sig 640
-128404.4172304364 8410.883561678715 8410.883561678715 -71169.13118969965
-124603.35854252892 8592.647473825968 8592.647473825968 -69489.79798286606
-126522.3927073628 9050.422141113617 9050.422141113617 -69997.65700647212
-122770.3858726522 9257.468196744481 9257.468196744481 -68310.75081782255
-121042.83140844827 1022.2402529484636 1022.2402529484636 -66677.15882517122
-109564.88366222424 713.8799694723956 713.8799694723956 -61220.49999574592
-121542.18228239595 3294.8786304128175 3294.8786304128175 -67065.47612798348
-109995.93563908922 2944.7551673412245 2944.7551673412245 -61484.609879912205
-110226.02115595467 -6466.032094377566 -6466.032094377566 -65574.18081728733
-87655.70235677014 -6566.497431098365 -6566.497431098365 -53859.695042621854
-112408.49969252042 -1616.2340335847975 -1616.2340335847975 -66608.3295356774
-89985.09305480764 -2207.442614347179 -2207.442614347179 -54578.67748638358
-89373.39751699081 -9613.369916354648 -9613.369916354648 -68555.99442356077
-58143.67630533665 -8168.342499536413 -8168.342499536413 -54862.354315330034
-89522.91238158151 -1088.5710975138093 -1088.5710975138093 -65616.19638405812
-56954.3652855602 -570.6961571243241 -570.6961571243241 -51694.81495703427
-91506.31020707884 26316.879593474063 26316.879593474063 -84112.27087469178
-107987.10923843332 31648.028741549533 31648.028741549533 -95972.49120176298
-84995.61823513394 24080.921118890612 24080.921118890612 -77399.91777809281
-100684.49444570637 29044.155504411654 29044.155504411654 -89775.32559084268
-99939.27959206748 24157.528857845442 24157.528857845442 -83067.08462970845
-113917.7177282559 26464.114431617436 26464.114431617436 -91158.70350079313
-95192.43669098474 21941.261550154384 21941.261550154384 -76309.08729096438
-108991.36221651528 24160.494175259548 24160.494175259548 -84429.08459699225
-111121.05351911545 21964.088062110182 21964.088062110182 -80034.01535748123
-121781.58963940531 23629.38681943979 23629.38681943979 -86285.53479048211
-107204.5782473615 20004.66107067938 20004.66107067938 -74727.58268748976
-117753.04220702087 21650.32593107966 21650.32593107966 -80940.0776823618
-118285.49269917549 18896.673651286917 18896.673651286917 -76554.1990314865
-126790.99743085647 20090.163392768387 20090.163392768387 -81119.7860343756
-114785.2436121025 17395.06809606493 17395.06809606493 -72768.31768982549
-123119.44275203366 18405.510961506545 18405.510961506545 -77226.22608614151
-122195.75563226028 14526.936210327845 14526.936210327845 -72469.34135656357
-126911.33219609177 15069.372841917979 15069.372841917979 -75135.96413778995
-119939.16162402877 13714.658026876918 13714.658026876918 -70355.49820741295
-124612.96238791326 14282.44748570224 14282.44748570224 -72993.98461943363
-123500.88444559388 9283.018375221713 9283.018375221713 -68562.10076377697
-123725.29533996726 9387.561745425519 9387.561745425519 -68804.31625433046
-122755.12049705388 9279.33460979056 9279.33460979056 -67929.13891050499
-123005.71531431274 9407.6190450377 9407.6190450377 -68159.05897985997
-120885.02637235467 3073.9434622372455 3073.9434622372455 -65389.52626336927
-115852.0537166113 2918.738621810843 2918.738621810843 -62833.60208084221
-121056.20944161723 4107.601838041657 4107.601838041657 -65572.5915305328
-116003.52001226424 3922.6625402144773 3922.6625402144773 -63008.971450137054
-114425.8450063058 -3250.254898939088 -3250.254898939088 -63725.37406313739
-102257.03985127759 -3396.6951717102797 -3396.6951717102797 -57835.377556689426
-115620.49301978257 -768.7540923740723 -768.7540923740723 -64238.36459705117
-103262.95662684875 -1175.722815628849 -1175.722815628849 -58228.332447744746
-106315.29543372651 -7481.316575943896 -7481.316575943896 -64679.8166760355
-87444.67227432871 -7300.6285367400715 -7300.6285367400715 -55060.5585023142
-107373.42771034117 -3671.484679454268 -3671.484679454268 -64336.08839396597
-88376.14764477173 -3859.356993781912 -3859.356993781912 -54349.165225049874
-90012.25638898216 -7423.503042581791 -7423.503042581791 -65943.55138588275
-68241.59446437198 -6996.302911186505 -6996.302911186505 -55922.77662119162
-89512.45318030205 -1541.907871635448 -1541.907871635448 -63602.368943137684
-67833.00620296742 -1059.699097009544 -1059.699097009544 -53257.49376008904
-82307.95988854712 22883.626964824973 22883.626964824973 -74098.78865384837
-100660.94033339618 28077.52731443193 28077.52731443193 -88653.96123027844
-77375.05833395198 21101.87935562188 21101.87935562188 -69947.53489989816
-96651.31631746069 25954.782715700887 25954.782715700887 -83947.55048374232
-98143.98368523545 20951.88135835502 20951.88135835502 -75157.26089269161
-110002.50827612159 22816.601614077055 22816.601614077055 -82022.39269977565
-95208.45339367558 19346.03926156071 19346.03926156071 -71197.62303289137
-107352.94642298727 21099.87526961154 21099.87526961154 -77955.03244805607
-107460.1315065168 18635.39116048625 18635.39116048625 -72701.01476568206
-116552.30742328009 19656.05103105041 19656.05103105041 -77836.45782995746
-105429.81379393462 17396.621308663096 17396.621308663096 -69921.95219693634
-114680.68013285982 18305.148458626336 18305.148458626336 -75028.15115804931
-113773.17092315484 14868.744581166164 14868.744581166164 -69781.82641180679
-120152.86719380585 15398.410652797367 15398.410652797367 -73033.51282591347
-112693.95380069676 13956.184835052425 13956.184835052425 -68263.15777888548
-119014.89553887128 14514.805998867112 14514.805998867112 -71484.15470730737
-116849.39843423558 10399.747636318356 10399.747636318356 -66623.62142379524
-120128.09360212494 10506.22283968489 10506.22283968489 -68155.36045586698
-116790.27541988165 9988.906139728333 9988.906139728333 -66311.2324517964
-120074.23612024201 10111.64345442934 10111.64345442934 -67834.96568913947
-117380.90972385512 5242.694083347884 5242.694083347884 -63872.25482918939
-116715.33356041578 5077.19786580083 5077.19786580083 -63537.23561548867
-117995.9399598335 5490.28390657976 5490.28390657976 -64313.99731245003
-117319.88385472419 5316.966773595135 5316.966773595135 -63995.77327566201
-114476.84747372815 -181.8738861520074 -181.8738861520074 -62199.40836179026
-108924.4049836702 -545.8128273678144 -545.8128273678144 -59518.7454520823
-115825.83800755061 833.1445135414999 833.1445135414999 -63009.8514594055
-110257.26734165524 405.99898498834364 405.99898498834364 -60343.14908182858
-109657.88362569088 -4809.763074021201 -4809.763074021201 -62034.557639532395
-98774.32550839677 -4914.614901750856 -4914.614901750856 -56600.417971534705
-110865.87030619201 -2979.2915968795605 -2979.2915968795605 -62634.6761926006
-100200.4229424045 -3156.3144786527864 -3156.3144786527864 -57166.161750185274
-103682.26584455604 -7195.997495282747 -7195.997495282747 -63363.54068249752
-88919.14343484797 -6960.771912996706 -6960.771912996706 -55888.16779925436
-104113.4568136921 -4232.561244094079 -4232.561244094079 -62707.809134306495
-89324.62744354854 -4271.002806719109 -4271.002806719109 -55042.22545152723
-92664.96554550382 -5984.062516158243 -5984.062516158243 -64821.123752759835
-77851.43930657691 -5456.401488297823 -5456.401488297823 -57325.41031804399
-91220.84278031043 -1771.2060365696489 -1771.2060365696489 -62109.099599418725
-76521.53692123354 -1158.057399915173 -1158.057399915173 -54477.25072644848
-74915.10981052599 20339.481069933187 20339.481069933187 -68224.44952435394
-95292.10067095308 24441.389079248762 24441.389079248762 -81330.78806840845
-72620.81220919227 19679.37534008916 19679.37534008916 -66358.18340250805
-93755.23932204705 23215.02164347989 23215.02164347989 -78524.31812315388
-94755.35046512297 18563.504599021177 18563.504599021177 -69423.39966564786
-105699.48845418546 19672.27903749788 19672.27903749788 -75369.04872019734
-93959.45775516394 17724.28805791674 17724.28805791674 -67683.8718068392
-104822.26735417813 18741.123186566692 18741.123186566692 -73591.55363562868
-103655.77076901581 15602.80999362381 15602.80999362381 -67422.42028007636
-111374.02423360226 16083.200672537896 16083.200672537896 -71416.95512165868
-103505.84081862983 14645.166146992327 14645.166146992327 -66531.85845767785
-111267.85208715916 15101.114034478855 15101.114034478855 -70571.05314823448
-108761.12121309804 11634.862543123563 11634.862543123563 -64897.50643393176
-114055.3875073512 11869.594338894065 11869.594338894065 -67602.45875205114
-109116.81222568988 11016.072354610586 11016.072354610586 -64796.096118084926
-114523.5531337616 11210.112910469401 11210.112910469401 -67536.43009690994
-111899.97298826692 7151.71015920093 7151.71015920093 -62723.81760785028
-114203.36525461743 7027.936833434872 7027.936833434872 -63762.21596515768
-112835.61206852744 6992.744740663842 6992.744740663842 -63354.77024186224
-115134.35712248407 6867.564230379712 6867.564230379712 -64393.974991601615
-111793.16367929625 2436.395388800632 2436.395388800632 -60954.27197446708
-110694.96616131485 2087.6550288695935 2087.6550288695935 -60439.85644108251
-113227.81341663857 2767.6078062790966 2767.6078062790966 -62040.41635569054
-112165.90834549797 2400.500615768237 2400.500615768237 -61481.00663642306
-109361.4787911006 -1987.803595913236 -1987.803595913236 -60187.22553891521
-104282.7942589269 -2385.13021098833 -2385.13021098833 -57682.44143661572
-111266.74649920192 -1050.3378327697187 -1050.3378327697187 -61410.32303092701
-106069.17216642792 -1520.4629950184424 -1520.4629950184424 -58829.88118497343
-106082.96809948391 -5164.649437165143 -5164.649437165143 -60872.17241757221
-97370.73989715881 -5357.132926800359 -5357.132926800359 -56314.87220547946
-107425.01637504209 -3714.260834026495 -3714.260834026495 -61584.170171618294
-98917.31370390211 -3896.742661572377 -3896.742661572377 -56992.80689220267
-102238.40256471984 -6381.702001469777 -6381.702001469777 -62254.893871372355
-91527.20506602769 -6202.97580422183 -6202.97580422183 -56813.31437115156
-102258.0706527308 -4217.1588187485995 -4217.1588187485995 -61507.80071064199
-91628.04177964434 -4176.601761654863 -4176.601761654863 -55993.518295964815
-95417.93306891267 -4573.772011604722 -4573.772011604722 -63654.58538909304
-86025.04905476251 -3966.524818648474 -3966.524818648474 -58557.21154376923
-93393.62384668199 -1834.2854335756363 -1834.2854335756363 -60863.65894442955
-83920.29569799505 -1196.8882472748487 -1196.8882472748487 -55857.80966108347
-70714.438315276 18582.980159846848 18582.980159846848 -64708.44288359918
-91001.7346656314 21826.16429343647 21826.16429343647 -75917.87582241646
-69828.75380339948 17774.360296575796 17774.360296575796 -63227.41906611986
-90445.45538391489 20548.149828469162 20548.149828469162 -74496.97389347514
-90784.8841725927 16500.108985644478 16500.108985644478 -65129.12701669072
-100815.04315164674 17230.730004179073 17230.730004179073 -70325.93274592287
-91400.15406410075 15538.093067639944 15538.093067639944 -64816.07302094565
-101546.26337842006 16230.07083081453 16230.07083081453 -69971.76858028762
-99154.8126449243 12944.354492337457 12944.354492337457 -63437.82359685905
-106350.15224133515 13149.930354201053 13149.930354201053 -67082.39613075662
-100248.08131410465 12089.574069213395 12089.574069213395 -63656.18279866346
-107393.97006289981 12306.724343132519 12306.724343132519 -67336.54540183482
-104063.93100981241 9025.763009308079 9025.763009308079 -61660.81346241865
-108883.19852258188 9001.38526420618 9001.38526420618 -63906.78830051869
-105495.0727402383 8550.268978781318 8550.268978781318 -62485.00785846338
-110298.38432354038 8516.71746697274 8516.71746697274 -64737.65024487861
-106862.04380917914 4910.287565206025 4910.287565206025 -60111.60404806155
-108774.88792275736 4580.835626102946 4580.835626102946 -61067.83677550264
-108465.24117041205 4730.235416058102 4730.235416058102 -61321.9784132798
-110390.01529009992 4415.678274291574 4415.678274291574 -62284.30981520136
-106997.61202434218 669.3418306042056 669.3418306042056 -59209.06148268399
-105913.2964592704 240.5530898104656 240.5530898104656 -58619.151961825126
-108966.73784843559 976.51812743956 976.51812743956 -60679.38151741899
-107862.84147019258 526.2184791737436 526.2184791737436 -60074.46545810408
-105638.97772575026 -2846.8672058497496 -2846.8672058497496 -59105.35595199436
-101375.00358919274 -3186.603003544459 -3186.603003544459 -57123.454674988694
-107424.73260889795 -2112.9702153978697 -2112.9702153978697 -60395.22093875793
-103093.01215187213 -2524.7787215535136 -2524.7787215535136 -58428.50781291202
-103742.02144442839 -4886.414933921178 -4886.414933921178 -59937.13792048743
-97288.32438744581 -5082.984613746485 -5082.984613746485 -56510.071830167784
-105079.32014433524 -3815.7365969248003 -3815.7365969248003 -60624.05638870744
-98643.00110422599 -4034.389827487784 -4034.389827487784 -57241.68430671629
-101472.99151710997 -5357.743481890222 -5357.743481890222 -61264.39007565065
-94682.91200475258 -5166.958793572143 -5166.958793572143 -57700.432398844154
-101096.08568672492 -3886.622710569862 -3886.622710569862 -60480.53714017109
-94329.38037226509 -3767.6904538651247 -3767.6904538651247 -56944.01842912128
-97921.57316450065 -3306.303602610261 -3306.303602610261 -62479.51495165403
-92487.30208418098 -2691.740443241641 -2691.740443241641 -59602.8908678784
-95800.66847623794 -1827.2164192917216 -1827.2164192917216 -60013.612397274694
-90282.54060206073 -1193.5758865505045 -1193.5758865505045 -57207.319101275185
-68483.441968572 16924.62001720658 16924.62001720658 -61992.15463742071
-86605.10269851772 19408.81517889964 19408.81517889964 -71777.2824971992
-67917.68786055004 15822.594262535373 15822.594262535373 -61416.56559627008
-86274.40370509418 18427.32562878202 18427.32562878202 -71155.74141440901
-86864.86012742216 14353.918189648035 14353.918189648035 -62052.03263445056
