sig 640
-123214.71029367922 24304.980874113266 24304.980874113266 -232592.72210022534
-105324.99267967444 21053.839319333012 21053.839319333012 -203062.80205558313
-111055.4085604802 27174.565722381674 27174.565722381674 -195519.4202821415
-92475.56474926602 22441.520393462582 22441.520393462582 -168798.63346463488
-137057.36440055046 21072.820227536213 21072.820227536213 -273078.4554262561
-125190.06507548524 21456.77005027938 21456.77005027938 -244025.34913389434
-99117.15386359616 21055.858753979257 21055.858753979257 -189965.00264864374
-88403.94898139252 19213.41121579121 19213.41121579121 -165565.06936714187
-153099.87638334362 22990.451237109417 22990.451237109417 -295685.9196135611
-139060.73352226274 21974.397581145535 21974.397581145535 -269353.082971346
-98286.96342965166 17054.39203231362 17054.39203231362 -190344.78988895283
-90929.78683519716 16634.17863660468 16634.17863660468 -166244.74203215682
-166343.945284251 22627.36042626456 22627.36042626456 -303531.35679693765
-153498.51543874678 22012.516551960864 22012.516551960864 -280355.6167679668
-106128.716690716 16584.636852112653 16584.636852112653 -203694.18828221926
-98831.07155053731 15983.823275944971 15983.823275944971 -180043.00145534723
-167225.108481036 20312.82673660319 20312.82673660319 -295950.35271389614
-159306.3546314148 19786.441609227833 19786.441609227833 -276883.19124393706
-122141.17048397491 15767.175250493563 15767.175250493563 -220982.00119242165
-116326.89128403604 18536.49173012215 18536.49173012215 -209117.33251780036
-155506.27958557487 21198.362065634443 21198.362065634443 -272099.74102817156
-148265.45730048112 20511.15954104558 20511.15954104558 -262868.009534783
-143548.64345084477 17585.62280302706 17585.62280302706 -249953.73023154246
-137858.43884816693 16190.593365588384 16190.593365588384 -233346.21844444275
-131603.46302854945 20904.556104926793 20904.556104926793 -237789.4407081353
-133937.06007047594 20173.965293213994 20173.965293213994 -240376.30871408788
-154043.33020099963 19911.016838004398 19911.016838004398 -286510.91051839397
-156707.28815613192 19000.02299992174 19000.02299992174 -288929.5199822621
-109335.0564981008 15767.33152272412 15767.33152272412 -194726.58730457418
-115662.30547331258 11228.644084218164 11228.644084218164 -222742.14290816474
-190444.30542580283 17870.996294601115 17870.996294601115 -357275.70686438365
-195017.79315894528 12227.42276392959 12227.42276392959 -367899.5805705448
-84100.15965554584 11464.036346028244 11464.036346028244 -157595.2074617909
-169763.79185360268 -6856.889635823111 -6856.889635823111 -344063.08915948163
-216677.97493074558 -16602.51935588148 -16602.51935588148 -405871.3147606162
-340455.22256590094 -54651.895841059115 -54651.895841059115 -632168.2079204067
-135276.40068222713 37830.38397934794 37830.38397934794 -188508.16004674532
-109560.6191672178 30348.556247251006 30348.556247251006 -161380.97478132037
-119676.2150132081 34272.07795639777 34272.07795639777 -149318.7458707391
-92749.91453531515 27101.420464256087 27101.420464256087 -122836.13691655392
-123729.49080688816 35154.178543529364 35154.178543529364 -188259.8763785517
-122659.41058979386 34139.982247056454 34139.982247056454 -182654.03257956207
-92034.19405892516 27002.738719992463 27002.738719992463 -127777.68901904576
-89110.4336333271 25419.338696156738 25419.338696156738 -120756.84354035827
-130912.09891546374 36220.66148796257 36220.66148796257 -196653.8161348955
-138754.983878702 38970.22210202012 38970.22210202012 -197750.09885390665
-86242.05344385868 25155.62988558333 25155.62988558333 -116549.5011473032
-94016.85110156881 27337.78390803298 27337.78390803298 -119705.90731473899
-149085.93018749382 40633.36906390342 40633.36906390342 -220867.78158294657
-155782.1519171689 46199.79305202885 46199.79305202885 -215447.3618489814
-90074.80684508254 26425.76643266499 26425.76643266499 -113051.45683687628
-96933.53935829713 30971.675243068396 30971.675243068396 -114999.44923307524
-173581.1410226888 49164.46729353728 49164.46729353728 -248474.26938808968
-177676.8161531709 51676.8682874545 51676.8682874545 -237939.887060233
-92216.0202258835 29497.962930598427 29497.962930598427 -108236.7428043608
-94758.5794446548 30855.58876368349 30855.58876368349 -106729.07752453658
-202066.45239888833 56040.87575155783 56040.87575155783 -281642.6636888708
-204297.09310640773 58948.85744386176 58948.85744386176 -263710.9561671526
-89634.63012459411 30743.665310323333 30743.665310323333 -100022.87197767333
-87359.88798349394 27422.49654619934 27422.49654619934 -92483.66282710756
-226044.16454688186 61253.441864724045 61253.441864724045 -305620.8690705074
-227225.8869272029 66875.02864723044 66875.02864723044 -305183.35490402754
-78851.74294444064 26181.071476204284 26181.071476204284 -81167.89277009155
-80799.0402056073 22570.063178507866 22570.063178507866 -80068.89125907143
-240341.29488674147 74743.3144986106 74743.3144986106 -338878.4156079913
-225552.02987409115 69216.44097378606 69216.44097378606 -310800.6592303841
-61399.554956711785 16928.42898574606 16928.42898574606 -60331.36855916502
-51105.85033170154 15187.171770552399 15187.171770552399 -50089.69533392399
-245595.55819087476 51280.788833461556 51280.788833461556 -319497.6138650855
-260281.11758653916 55022.07001636979 55022.07001636979 -299229.96617937373
-35325.22456860918 11130.586953378575 11130.586953378575 -34896.97354470398
-34631.23367768835 8645.37423646039 8645.37423646039 -34011.50661649987
-188118.65685605796 43218.10204627769 43218.10204627769 -234858.8671401475
-169402.30485447514 36590.94755454138 36590.94755454138 -209691.2911204196
-30478.79630652327 9537.692425840936 9537.692425840936 -32120.6392756143
-37.17310187638684 16.29467079156446 16.29467079156446 -35.71177312526851
-118859.13320700964 33401.044320791785 33401.044320791785 -135522.26873688173
-108182.89124226382 29999.999615591292 29999.999615591292 -126615.79020955708
-112511.66064428707 31174.721658971575 31174.721658971575 -121458.6867267757
-102147.01593157787 27436.336242770645 27436.336242770645 -112907.64461431267
-108504.1862260819 31115.38124126638 31115.38124126638 -133849.16668961142
-118270.83017646312 33386.36311928713 33386.36311928713 -140231.27300337618
-93809.76556644891 26989.02437671566 26989.02437671566 -110413.33875934893
-104441.12835636945 29745.979131455206 29745.979131455206 -116741.60650655431
-116467.53550620424 33114.80343247652 33114.80343247652 -134908.2924072301
-132284.03210219383 37705.24684502308 37705.24684502308 -145513.40749656843
-99695.78619433784 27982.840801449394 27982.840801449394 -107598.8359303459
-114781.28731737853 32657.00944372003 32657.00944372003 -118721.14418933241
-127458.45467543128 36248.46022848303 36248.46022848303 -134324.07078751802
-142017.17281494942 40087.57003350448 40087.57003350448 -143882.76259626195
-110148.66386664432 30902.686292436774 30902.686292436774 -107286.41882693513
-124941.31288072834 34744.46691257944 34744.46691257944 -116899.89853042754
-137378.6485711617 37178.5169545697 37178.5169545697 -128448.31160824548
-152117.01705770363 41444.08932186728 41444.08932186728 -137090.61098998255
-119605.9828372865 31048.695589366067 31048.695589366067 -102257.26140569657
-133910.13314242454 35142.183093968386 35142.183093968386 -111097.70375820414
-144064.83189956634 35151.5833060221 35151.5833060221 -118020.8118991307
-158366.4468976772 39079.9040515603 39079.9040515603 -126301.56620069813
-125972.92053306662 28925.60757788025 28925.60757788025 -94701.68340101308
-139963.30784227976 32795.40146247266 32795.40146247266 -102982.72204317145
-143730.24949181752 29058.381083622546 29058.381083622546 -102230.91276914936
-152993.8387186282 30904.871797687967 30904.871797687967 -107688.06037241757
-130030.94818483715 24949.367739253546 24949.367739253546 -87204.08331985849
-138816.55465956757 26878.4451611845 26878.4451611845 -92879.07479262153
-135702.78222968505 19828.265343235456 19828.265343235456 -86372.5608659291
-132431.7737672522 19431.484924849945 19431.484924849945 -85254.18280952572
-131344.85165283838 19833.13763660841 19833.13763660841 -82362.46794988276
-127870.34847869113 19258.955133620828 19258.955133620828 -81160.5779149061
-124985.70330683477 10985.55126268439 10985.55126268439 -76602.9834331124
-110863.71699181812 10214.162338713384 10214.162338713384 -69746.29982457873
-124686.27094152807 14503.9647551386 14503.9647551386 -77219.20082809465
-110380.27986351956 13692.445587191036 13692.445587191036 -70479.48149911239
-104022.56642664476 -10596.66235585382 -10596.66235585382 -94569.37226935523
-45229.833363939324 -4346.9198496465115 -4346.9198496465115 -60204.802731440046
-103607.48704049512 7894.8974896823765 7894.8974896823765 -77305.66293346671
-42165.812325987645 7317.424424039894 7317.424424039894 -48232.06990997461
-111724.94994643448 31462.23048723446 31462.23048723446 -115493.47735412166
-112058.70145678974 31442.649636281287 31442.649636281287 -115305.41101366804
-103626.97940679312 29970.373271664248 29970.373271664248 -103833.55777746745
-103578.61522065758 30035.38185624296 30035.38185624296 -103805.29333281307
-105250.10129055227 29774.558802032487 29774.558802032487 -111457.67772491249
-120417.70930482946 34516.83934505099 34516.83934505099 -124059.56593648957
-93510.54573124796 26342.571101850506 26342.571101850506 -95474.96794380402
-108486.76407314844 30910.12081768401 30910.12081768401 -107781.60174895091
-115597.04887106596 31712.572860551074 31712.572860551074 -112203.95248328515
-129528.17282536849 34989.3615694312 34989.3615694312 -120659.52108605024
-104845.14358988458 27601.843035970414 27601.843035970414 -95275.3248802077
-118296.52379827073 30704.129743462086 30704.129743462086 -103538.27969974793
-125906.96630629624 30961.036044374494 30961.036044374494 -106443.02378847897
-138559.13777601963 33460.75128589519 33460.75128589519 -113819.65860357904
-114615.54203883513 26650.31841219624 26650.31841219624 -90939.73337073304
-126942.36418135748 29427.371252161152 29427.371252161152 -98470.34357263011
-132503.31719071988 28350.02808542253 28350.02808542253 -98933.7951461094
-144529.94300806613 30872.932209543513 30872.932209543513 -105751.29469717984
-121937.31779406534 24552.388210022436 24552.388210022436 -86078.75052079224
-133501.05407768534 27048.504270258763 27048.504270258763 -92897.57037777753
-136021.79758044542 23437.213853522462 23437.213853522462 -89921.88226996115
-143776.86826040468 25207.299456778645 25207.299456778645 -94810.5172959381
-127891.31734551005 21020.07104848436 21020.07104848436 -81388.14133003268
-135273.75180930278 22521.093122855236 22521.093122855236 -86156.69645782757
-135613.16171712897 16530.655503919377 16530.655503919377 -81730.34765234667
-135027.1446856935 17039.152813631124 17039.152813631124 -81979.56646261415
-130790.09440492313 16205.582724655356 16205.582724655356 -77660.86407635928
-130408.7090237074 16785.64615175585 16785.64615175585 -77939.30162800252
-130203.91547299078 8801.710384201844 8801.710384201844 -74687.42208223029
-120647.88455380124 8810.58402465707 8810.58402465707 -70447.9538720467
-128322.75933117753 10414.780483311508 10414.780483311508 -73361.8575791451
-118784.74756040564 10414.967532603714 10414.967532603714 -69216.72178819956
-116846.56930431796 -706.1516101466723 -706.1516101466723 -68508.87860591782
-95929.52298698935 -1064.9863922497289 -1064.9863922497289 -57022.01032497456
-118294.51406992314 4485.666203206338 4485.666203206338 -70276.75646510528
-97452.25312606034 3668.2801157972062 3668.2801157972062 -58905.63854147158
-90793.05426753165 -11495.151678090955 -11495.151678090955 -68849.9375684419
-47438.47606126181 -8111.847478220714 -8111.847478220714 -48213.66045336307
-93775.57453231102 926.1798615010234 926.1798615010234 -69376.66016137594
-45339.90078592089 150.10465359325042 150.10465359325042 -49114.9192981283
-101712.291476456 29559.681670239832 29559.681670239832 -98848.55702868605
-112083.41612572152 32918.10962042257 32918.10962042257 -105955.96034423854
-94485.04441775657 27462.446283573154 27462.446283573154 -89818.67039610994
-104845.82365654246 30889.664220659426 30889.664220659426 -96875.06887856056
-101989.52684241632 28014.267862188637 28014.267862188637 -97719.37569155644
-117392.57902391824 31450.0552742676 31450.0552742676 -107182.78080607801
-93705.47157996212 24957.023136628362 24957.023136628362 -85831.47469138668
-109137.04141750063 27854.814136183897 27854.814136183897 -94901.19942377963
-114777.80775669891 26716.851194601782 26716.851194601782 -93513.63490744134
-125877.53311610971 28908.55231364906 28908.55231364906 -100450.79994572018
-107217.62331799723 23886.946270104345 23886.946270104345 -83561.76169241253
-118243.28482620318 25976.784786330063 25976.784786330063 -90480.43262800547
-121480.18754309461 24482.826741583056 24482.826741583056 -88427.42611751256
-132448.3733918359 26535.53684862116 26535.53684862116 -94598.0348328363
-115178.68395360668 21905.640153651035 21905.640153651035 -80198.43108718414
-125826.18693316462 23932.40208279564 23932.40208279564 -86438.69864512594
-127559.85018326835 21034.943986176782 21034.943986176782 -82773.38587654641
-135512.85728568266 22412.850013716266 22412.850013716266 -87437.20279068446
-121921.66324104935 19013.748380961944 19013.748380961944 -76962.92285568651
-129887.68837153804 20377.36471685962 20377.36471685962 -81418.52457009497
-129611.31603946982 15612.635556037152 15612.635556037152 -77004.72623569852
-132737.83403223407 16323.07821777499 16323.07821777499 -79048.71711721389
-125644.17105896871 14771.522733847429 14771.522733847429 -73645.94373250895
-128827.21673269244 15470.16897901781 15470.16897901781 -75606.07410808334
-128861.04307876687 8875.261324432995 8875.261324432995 -71743.65791343372
-125028.01789514706 9086.334053673538 9086.334053673538 -70207.71579955672
-126965.3026612955 9507.030307750407 9507.030307750407 -70553.32389810383
-123189.18688817916 9747.89229985392 9747.89229985392 -68958.80441898358
-121766.09319665005 1053.5116955278945 1053.5116955278945 -67481.92795731484
-109738.09526871543 854.2706285446677 854.2706285446677 -61830.16209507349
-121883.90706418279 3544.3393465086533 3544.3393465086533 -67616.03743441075
-109831.74160947849 3321.3293145171547 3321.3293145171547 -61883.765418059644
-110489.6327347867 -6351.234457512962 -6351.234457512962 -66187.55210267381
-88202.54363178859 -6406.220423872435 -6406.220423872435 -54726.31914656306
-112063.96315279519 -1254.8781005939327 -1254.8781005939327 -66879.63777114931
-90024.25982985951 -1672.151669242292 -1672.151669242292 -55020.345141001184
-88485.10943848045 -9345.82922168762 -9345.82922168762 -68576.77968715619
-57481.84198404493 -7837.767337290357 -7837.767337290357 -54917.901064232334
-88689.93184066252 -776.7262110970896 -776.7262110970896 -65776.1111146577
-56289.514981013264 -256.2371159072903 -256.2371159072903 -51913.72990098787
-91768.24550115004 26393.63333450653 26393.63333450653 -85411.00576467175
-107489.02777230085 31499.142575322858 31499.142575322858 -97116.65467895656
-85151.97483749066 24073.333531182194 24073.333531182194 -78602.58747712222
-100110.87438970333 28885.729385724408 28885.729385724408 -90660.44386220959
-99988.17617216939 24389.86298763389 24389.86298763389 -84542.67642518463
-113589.76434488501 26682.42697564714 26682.42697564714 -92270.42714295583
-95148.2735817294 22198.618867847596 22198.618867847596 -77453.988183475
-108460.46158192086 24397.881070825337 24397.881070825337 -85273.83563726423
-110971.36166890667 22456.265442396536 22456.265442396536 -81412.6550542152
-121330.00815302233 24050.84880777386 24050.84880777386 -87573.00389408167
-106846.94350219352 20335.911542462054 20335.911542462054 -75760.32603807891
-117162.45854422777 21996.297717501264 21996.297717501264 -81911.14426923318
-117842.7480858 19622.28524604535 19622.28524604535 -77922.9126980373
-126335.29306576484 20815.008672060758 20815.008672060758 -82451.42314003856
-114348.8109278478 17977.111245402146 17977.111245402146 -73621.49329515129
-122611.18746853182 19034.6229781207 19034.6229781207 -78054.84715144937
-122025.02997310078 15276.70056991513 15276.70056991513 -73348.30451020406
-127170.21108656368 15882.862306542538 15882.862306542538 -76241.79873971133
-119619.47876980278 14317.320140887401 14317.320140887401 -70903.18280552528
-124789.88600797547 14959.545568095135 14959.545568095135 -73757.36396098575
-123430.59109484465 9949.592684074782 9949.592684074782 -69080.93913462904
-124171.19071197404 10104.152961791828 10104.152961791828 -69576.17840886579
-122569.09824129837 9821.196428964098 9821.196428964098 -68363.04828661829
-123302.12840285899 9984.88971263661 9984.88971263661 -68839.41313327226
-121180.32141108153 3478.295950479619 3478.295950479619 -65722.17259694781
-116154.31590357904 3321.1861289564545 3321.1861289564545 -63307.42503985745
-121223.69939984621 4508.561920656681 4508.561920656681 -65868.61948113755
-116197.28654711237 4340.855997260733 4340.855997260733 -63440.862130538204
-114658.36129173085 -3130.053308277838 -3130.053308277838 -64091.21000074651
-102564.40629741907 -3285.608823965798 -3285.608823965798 -58154.68911000438
-115600.94572356071 -534.3159143817534 -534.3159143817534 -64486.767955150084
-103346.93715837983 -868.4368589080209 -868.4368589080209 -58479.29948965558
-106303.89678740417 -7493.423295993523 -7493.423295993523 -64988.864563015915
-87422.31103885511 -7272.12383792675 -7272.12383792675 -55376.16581422982
-107227.11305341715 -3511.4523222641183 -3511.4523222641183 -64495.57779133923
-88229.77143962243 -3686.5538060874296 -3686.5538060874296 -54525.76083498925
-89301.144347537 -7474.580794182273 -7474.580794182273 -66085.72264435103
-67126.52510744934 -7108.41765030508 -7108.41765030508 -56057.197932463496
-88836.57983293038 -1443.5114639421004 -1443.5114639421004 -63663.67953038156
-66658.97813129285 -973.6857977699428 -973.6857977699428 -53331.347269203
-82485.81755223106 22918.271543276882 22918.271543276882 -75140.30780919158
-100393.2458858312 28100.4444179799 28100.4444179799 -89473.14906508177
-77498.22319187818 21126.846669375547 21126.846669375547 -70913.54495532883
-96363.48520726277 25943.02466219187 25943.02466219187 -84541.68810616745
-98293.25574862174 21154.27532698304 21154.27532698304 -76264.65449623916
-109746.4878242648 22958.848768009582 22958.848768009582 -82922.07083218942
-95328.37545477117 19678.350338099444 19678.350338099444 -72125.23628866838
-106919.03525023957 21293.22493179093 21293.22493179093 -78706.43900453177
-107500.2997023939 18998.22585835543 18998.22585835543 -73705.33989052442
-116246.15074522361 20020.29099825057 20020.29099825057 -78699.24551098091
-105481.05872901915 17676.74354658222 17676.74354658222 -70806.7933058559
-114343.2186237754 18630.24785946005 18630.24785946005 -75747.89324790469
-113584.96066317218 15345.709371892617 15345.709371892617 -70599.94691725547
-120009.88121965187 15884.814534214129 15884.814534214129 -73917.16698219895
-112277.29489531796 14292.377754938185 14292.377754938185 -68828.68966768937
-118633.3077618277 14916.389903216093 14916.389903216093 -72166.11907040211
-116681.7885594207 10944.873088527333 10944.873088527333 -67149.68449773629
-120249.36113640942 11146.469546435319 11146.469546435319 -68956.98095156976
-116340.10063621693 10453.070604715824 10453.070604715824 -66616.51968520219
-119937.83955117475 10590.90006405405 10590.90006405405 -68442.25029703735
-117352.95467248754 5681.665117570739 5681.665117570739 -64210.61980523459
-116952.42048861054 5576.477080773423 5576.477080773423 -64035.66144269132
-117816.91424390525 5861.05714037004 5861.05714037004 -64575.8763952762
-117429.53501692139 5747.971520870787 5747.971520870787 -64389.963458525584
-114463.13977938438 66.79332659642988 66.79332659642988 -62402.73639069618
-109040.32272989293 -264.7175630667537 -264.7175630667537 -59800.031241425284
-115742.93673906765 1093.1734853112434 1093.1734853112434 -63186.47839271995
-110294.39063992222 724.6528552254179 724.6528552254179 -60649.708454421365
-109520.45885286292 -4711.02409508554 -4711.02409508554 -62189.14533377106
-98845.79799379871 -4815.813580319133 -4815.813580319133 -56703.53242957349
-110766.19685429832 -2807.573716761405 -2807.573716761405 -62799.15739046341
-100262.0223007737 -2988.971955920574 -2988.971955920574 -57263.79107176748
-103334.61243334466 -7240.536525788271 -7240.536525788271 -63463.473891342765
-88566.85966816836 -7032.318969935595 -7032.318969935595 -55950.09211929095
-103858.90385712085 -4162.533891670108 -4162.533891670108 -62786.919139353864
-88978.10812054634 -4246.057107682018 -4246.057107682018 -55076.81811046178
-91873.88568417824 -6105.596966873463 -6105.596966873463 -64821.264874545384
-76734.97552370706 -5657.719005250947 -5657.719005250947 -57284.402050136916
-90560.29776644541 -1778.2840721724388 -1778.2840721724388 -62162.26818156237
-75480.21445218172 -1200.7616768334897 -1200.7616768334897 -54492.54988149395
-75149.2218488265 20395.810665311565 20395.810665311565 -69079.18243754384
-95183.78581272921 24536.86440080533 24536.86440080533 -81865.5717893423
-72793.72263254554 19801.811555101856 19801.811555101856 -67047.02278366394
-93577.53347982114 23302.310307316075 23302.310307316075 -79020.51720211522
-95052.97864196058 18872.89971380414 18872.89971380414 -70154.15294759841
-105534.8070867459 19920.609907478334 19920.609907478334 -75903.51106737503
-94135.6032964897 17969.100222335495 17969.100222335495 -68326.88800142189
-104629.59999313467 18935.94555896778 18935.94555896778 -74001.98835401145
-103856.48221606131 15803.896039597144 15803.896039597144 -68147.65571396213
-111259.57969332092 16373.12459881716 16373.12459881716 -72112.90745414994
-103411.62463519667 14795.708066511968 14795.708066511968 -67078.87617249289
-110865.21125873283 15310.77240397455 15310.77240397455 -71030.72771793541
-108657.01246089763 11942.66903101683 11942.66903101683 -65479.539272650225
-114071.70355503123 12233.298512073754 12233.298512073754 -68266.35583861009
-108784.66757533755 11218.427032464871 11218.427032464871 -65192.77893367214
-114294.65215448423 11519.161257203654 11519.161257203654 -67931.11430421071
-111667.30623413627 7522.13790933687 7522.13790933687 -63138.01399776245
-114186.1005994438 7441.0507087016795 7441.0507087016795 -64327.68176323319
-112508.1941092969 7273.982997097652 7273.982997097652 -63564.93442492439
-114974.3689479938 7177.116774657645 7177.116774657645 -64797.14787259504
-111665.11934204424 2715.590694020272 2715.590694020272 -61203.78556468508
-110724.90624940975 2414.3021167608586 2414.3021167608586 -60739.57345241257
-112966.50387145927 3016.544304321623 3016.544304321623 -62251.76160635018
-112011.92548568442 2700.748454993998 2700.748454993998 -61778.4211118384
-109276.84105032554 -1876.9786278846445 -1876.9786278846445 -60264.30420476445
-104243.87071156452 -2235.0952225900255 -2235.0952225900255 -57789.18150375973
-111049.61650899914 -872.9235941680129 -872.9235941680129 -61474.32050942108
-105876.76921112576 -1343.4490900166338 -1343.4490900166338 -58986.95670260448
-105800.77059985891 -5094.355200786225 -5094.355200786225 -60919.00917665982
-97200.5454562823 -5298.8445065795195 -5298.8445065795195 -56321.43699134518
-107371.85536845833 -3627.914114729254 -3627.914114729254 -61659.190202034035
-98824.71484244402 -3847.096280916475 -3847.096280916475 -57091.36063158949
-101739.81270031822 -6445.328472011528 -6445.328472011528 -62229.69076737918
-90986.02745181325 -6346.06440621412 -6346.06440621412 -56761.79176849871
-101850.56747672417 -4189.343441109313 -4189.343441109313 -61524.67685789061
-91128.74508881904 -4201.378393184077 -4201.378393184077 -55973.86595165953
-94620.08546802845 -4707.841333483482 -4707.841333483482 -63665.221555009244
-85004.2011202014 -4095.71819682169 -4095.71819682169 -58460.14979920456
-92748.3629308204 -1835.9359029148836 -1835.9359029148836 -60942.2067609627
-83148.88596636409 -1244.5244349386787 -1244.5244349386787 -55746.88961868788
-70888.12621521257 18711.201456137802 18711.201456137802 -65307.04895086075
-90940.31526933538 21969.935337120132 21969.935337120132 -76404.55966033837
-69975.87735956034 17917.473214665995 17917.473214665995 -63715.78836363757
-90287.00032054643 20716.411941668914 20716.411941668914 -74845.77585849202
-91104.87939048074 16639.423291607374 16639.423291607374 -65771.51389484965
-100822.59032614405 17382.32793821337 17382.32793821337 -70781.41620893321
-91575.57096946593 15666.903122773216 15666.903122773216 -65258.818836265586
-101302.16814636166 16336.03411236263 16336.03411236263 -70326.06604265333
-99314.4642183886 13144.775758445136 13144.775758445136 -63961.944770357644
-106337.07474493435 13354.461409634025 13354.461409634025 -67557.6950679514
-100089.77233607386 12217.848668278115 12217.848668278115 -64075.68916708569
-107184.74484434558 12469.692430006398 12469.692430006398 -67625.79863799922
-104004.85454876059 9227.40603470867 9227.40603470867 -62103.20740472043
-108849.8058401239 9268.8273017516 9268.8273017516 -64411.97065194737
-105163.68875905845 8700.67417765898 8700.67417765898 -62777.86227946264
-110051.97040781527 8723.39702952763 8723.39702952763 -65023.22726995781
-106778.91337159269 5099.958823840279 5099.958823840279 -60426.86968969752
-108779.6116551378 4851.707550259274 4851.707550259274 -61384.389518417775
-108185.59389912483 4881.1090792213945 4881.1090792213945 -61524.05457360502
-110149.71193408263 4643.92049229189 4643.92049229189 -62472.80286395385
-106727.54758135145 828.5682210857212 828.5682210857212 -59373.31061806315
-105778.7846151682 427.30907292258667 427.30907292258667 -58822.096651832275
-108631.45144895946 1110.9540118996852 1110.9540118996852 -60764.6691335947
-107640.33268341473 688.6840157805728 688.6840157805728 -60251.952478651685
-105318.90653398949 -2762.9793668813445 -2762.9793668813445 -59265.87636554629
-101056.25203300027 -3136.5367824638706 -3136.5367824638706 -57240.46831794561
-107102.1507427788 -1976.358687387193 -1976.358687387193 -60610.32673049145
-102900.71218897167 -2417.257957130001 -2417.257957130001 -58529.721659541676
-103500.43313247213 -4886.659072856779 -4886.659072856779 -59945.77827097403
-96982.35470122077 -5095.408961367386 -5095.408961367386 -56544.86254069181
-104826.24105009247 -3775.012701121851 -3775.012701121851 -60697.510792619876
-98356.07890945941 -4040.0666484929343 -4040.0666484929343 -57314.401295805386
-100892.62751259179 -5409.5777905449995 -5409.5777905449995 -61244.04766537229
-94033.22061978893 -5318.2913414261875 -5318.2913414261875 -57698.55603934129
-100622.19238283962 -3911.3841300757294 -3911.3841300757294 -60518.628094539206
-93787.13785548479 -3837.649791109634 -3837.649791109634 -56947.727522139474
-97196.85931337299 -3382.7737491883213 -3382.7737491883213 -62563.10889888511
-91704.31231326055 -2778.0375443444555 -2778.0375443444555 -59527.17762092822
-95079.86355882951 -1828.8959178255795 -1828.8959178255795 -60086.004973277224
-89540.12473626476 -1206.7642554557601 -1206.7642554557601 -57136.197247886324
-68615.14191192666 17051.60942975361 17051.60942975361 -62405.679026086014
-86545.8191008221 19542.75367629883 19542.75367629883 -72117.91057328519
-67999.02512546271 15934.68383830641 15934.68383830641 -61777.2224809163
-86159.1643284247 18579.174919718767 18579.174919718767 -71426.9030119105
