sig 640
-119707.964786042 11922.876406401661 11922.876406401661 -70747.34266106633
-117981.55502330442 -392.2881705554146 -392.2881705554146 -70443.95799552673
-96765.15254993248 -463.0232774726543 -463.0232774726543 -58825.29470193116
-118588.90572199319 5130.336482777755 5130.336482777755 -71220.91930496787
-97422.08271281881 4717.263922902344 4717.263922902344 -59756.94237437149
-90550.91429676834 -10956.565252311311 -10956.565252311311 -70197.30929516681
-47386.98310363088 -7624.427382968333 -7624.427382968333 -49902.723271472
-92901.30560406108 1506.9887806861202 1506.9887806861202 -69616.78809543682
-45147.0179832693 1001.0327043456277 1001.0327043456277 -49726.95723591576
-100163.82394844254 28742.61698091147 28742.61698091147 -99316.9384558784
-109388.33457617772 31401.97963769335 31401.97963769335 -106192.135290164
-92896.46978271438 26464.94013114112 26464.94013114112 -90010.84532612197
-101881.88121771323 29084.918591792517 29084.918591792517 -96818.65411019746
-99797.50714033998 27066.720922769866 27066.720922769866 -97786.49858140819
-113820.02740431983 29912.483909276198 29912.483909276198 -105928.44799971013
-92881.51782057644 24333.039557852557 24333.039557852557 -86937.42046417002
-107044.90362884672 26911.653116442732 26911.653116442732 -94926.72434282814
-112252.17281098805 25988.12294911823 25988.12294911823 -94383.55458252363
-121415.74890444706 27784.272181321314 27784.272181321314 -99853.42936504126
-105509.06284340365 23378.497253789785 23378.497253789785 -84813.8163798576
-114640.00808354781 25233.746724487966 25233.746724487966 -90573.25974873203
-118116.79517058279 24245.270331794116 24245.270331794116 -89868.4733037826
-127194.0364759177 25963.214833560764 25963.214833560764 -95417.69498882144
-112117.91411137496 21763.036057642 21763.036057642 -81520.21312191778
-121068.44172282337 23395.25648347627 23395.25648347627 -87146.22342976148
-122974.68228697358 21635.22645469621 21635.22645469621 -84523.53707155693
-130891.38472073292 23046.81367296548 23046.81367296548 -89082.88749247436
-117596.18454913609 19566.781948625663 19566.781948625663 -78039.3615025964
-125322.9947379555 20904.29594282657 20904.29594282657 -82596.62855586242
-125707.83605820595 17284.212253147118 17284.212253147118 -78307.70163347048
-130835.68187929847 18138.061311180063 18138.061311180063 -81341.50763341594
-121614.43576623472 15859.503551990812 15859.503551990812 -74102.68352305968
-126708.33973432757 16694.068520727233 16694.068520727233 -77151.00730713023
-126110.26762108167 10944.811789747037 10944.811789747037 -72238.01769432526
-125027.03248305502 11273.612255208169 11273.612255208169 -71951.0286971979
-124042.37886052534 10894.324344609111 10894.324344609111 -70705.04873084142
-122999.1639739918 11199.854276504957 11199.854276504957 -70432.59608976028
-120922.42320112132 2410.2048226100806 2410.2048226100806 -67666.68010381919
-110108.06104647122 2181.605900741217 2181.605900741217 -62502.28283493055
-121120.08915765438 4659.257092277399 4659.257092277399 -67940.10469632091
-110262.6353259522 4407.815526581529 4407.815526581529 -62753.94709901351
-110248.82045908696 -5965.316462050371 -5965.316462050371 -66447.53721875134
-88275.61652216654 -6112.27691313451 -6112.27691313451 -55059.236363706215
-111808.25602587096 -751.346199210321 -751.346199210321 -67102.19941685985
-90273.89253011224 -1162.6128762956787 -1162.6128762956787 -55357.84709022652
-87863.94713242303 -9434.423188243109 -9434.423188243109 -68504.05235066642
-56519.25651450905 -7981.458025385914 -7981.458025385914 -54956.16820277265
-88153.0960065416 -723.5463178887205 -723.5463178887205 -65794.13443901783
-55375.06844972207 -295.38805325042404 -295.38805325042404 -51973.36417816865
-89805.43619728093 25430.296867946505 25430.296867946505 -85841.14775615398
-104019.38774449626 29553.827761703113 29553.827761703113 -97142.36114211503
-84050.26745488835 23482.29197065162 23482.29197065162 -78967.72945241712
-97865.34239476328 27692.11823995802 27692.11823995802 -90506.15808476787
-99376.33716187073 23749.687450216596 23749.687450216596 -85451.03945752059
-110827.88641986926 25671.39299584565 25671.39299584565 -92040.42762704202
-94958.28888962687 21741.89271546322 21741.89271546322 -78753.57699336232
-106000.52423259676 23531.54558369255 23531.54558369255 -85231.13901567536
-108615.66221540459 22013.412238364926 22013.412238364926 -82546.36514623548
-117639.72893631444 23376.52627860637 23376.52627860637 -87915.21065832055
-104625.17533740557 20318.6388932158 20318.6388932158 -76980.16715378441
-113667.72925242796 21506.391041870105 21506.391041870105 -82353.53484227102
-114978.24081966933 19653.807733333953 19653.807733333953 -78888.07399454736
-122078.17901388985 20692.344445608273 20692.344445608273 -83132.3687737233
-111589.73100304954 18077.157464996864 18077.157464996864 -74532.10769790203
-118666.58738180496 19013.363554418145 19013.363554418145 -78674.55665202625
-118571.36383117802 15881.856735987138 15881.856735987138 -74454.08161761009
-124154.68475803231 16623.64469830744 16623.64469830744 -77456.14560388144
-115888.76602002433 14645.409856367209 14645.409856367209 -71475.23426264047
-121416.37733247167 15444.981275377779 15444.981275377779 -74487.19929439714
-119872.53372228038 11241.368939478576 11241.368939478576 -69663.8884757348
-122466.86716594985 11555.752689096862 11555.752689096862 -71027.90526139952
-118665.07813392315 10664.70254596349 10664.70254596349 -68424.36851685465
-121243.34504709538 10984.79783369731 10984.79783369731 -69799.01085282663
-118661.53718940381 4906.771131215784 4906.771131215784 -65797.87591667038
-115363.26333437319 4775.574265506168 4775.574265506168 -64148.458126954436
-118834.69270898537 5510.750102292146 5510.750102292146 -66023.06276818266
-115503.25587859945 5392.41626086209 5392.41626086209 -64394.070909862814
-113049.59860899924 -2170.293253925333 -2170.293253925333 -63737.829175487175
-102106.83071313088 -2450.5488934001705 -2450.5488934001705 -58230.5219958475
-114405.87006100839 387.5017664700188 387.5017664700188 -64619.18162258743
-103291.41002520795 -95.19121221497224 -95.19121221497224 -59075.969991266145
-105081.13138851424 -7121.61338167778 -7121.61338167778 -64519.187491041375
-86757.73674892684 -7051.154878400899 -7051.154878400899 -55232.38720639171
-106375.57621546497 -2996.98861029226 -2996.98861029226 -64573.700666805475
-87997.36894199824 -3448.0325739338023 -3448.0325739338023 -54870.20952467941
-88252.2612615736 -7538.082042729839 -7538.082042729839 -65814.70894177567
-66440.28814990309 -7151.644251458781 -7151.644251458781 -56205.016715138125
-87861.69962591404 -1456.0971553912993 -1456.0971553912993 -63510.35090915281
-65992.79236412175 -1048.146007754347 -1048.146007754347 -53574.2297210765
-80942.71376889825 22321.4241335869 22321.4241335869 -76030.86442372605
-98173.86376520926 26882.684199546547 26882.684199546547 -88989.02095259623
-77001.17966071224 21064.448597849565 21064.448597849565 -72255.14227569322
-94457.22455769459 24964.167758819898 24964.167758819898 -84055.45421899366
-97551.52555105805 20884.702463602815 20884.702463602815 -77337.26407352094
-107043.61408001113 22227.683756818285 22227.683756818285 -82907.15506648108
-94629.39560620344 19573.59507700694 19573.59507700694 -73241.11809902304
-104204.96957484927 20820.098266424324 20820.098266424324 -78892.41028448456
-105567.26460385622 18757.70564388464 18757.70564388464 -74600.84281900557
-113197.0102869944 19573.321220976875 19573.321220976875 -79008.31437735823
-103834.47534497578 17462.79944123146 17462.79944123146 -71744.92686092522
-111521.31469036175 18250.326079660903 18250.326079660903 -76129.08180063189
-110889.28252674214 15390.910326567637 15390.910326567637 -71572.78884463644
-116864.65197158215 15992.281848300354 15992.281848300354 -74709.9482743105
-109274.87529256703 14243.338036031095 14243.338036031095 -69458.4138371355
-115224.45639444982 14893.557917547796 14893.557917547796 -72601.75079688887
-113582.54478722422 11437.769650817152 11437.769650817152 -67962.08892971354
-117616.94919689487 11738.189106626978 11738.189106626978 -70091.04573784223
-112812.30582880636 10673.341787232974 10673.341787232974 -66921.74400496915
-116908.52419570045 11007.746110605603 11007.746110605603 -69067.35154835918
-114508.29303726727 6574.213885977708 6574.213885977708 -64661.51792166746
-115148.46253199202 6540.837656563268 6540.837656563268 -64966.491357703424
-114739.00819769324 6510.485836309842 6510.485836309842 -64810.80338241828
-115386.3747603282 6463.8221596973435 6463.8221596973435 -65104.99962198926
-112080.22499554051 1033.6115315324196 1033.6115315324196 -62267.61098283525
-107720.4794844689 646.807213541334 646.807213541334 -60077.03191041573
-113393.00004496204 1898.8883316991128 1898.8883316991128 -63367.401921811244
-109039.3918821977 1507.0385461577307 1507.0385461577307 -61153.935366813486
-107723.4795834406 -3954.7392994075753 -3954.7392994075753 -61848.36435129834
-97988.05340654691 -4257.656490465422 -4257.656490465422 -56562.05335999052
-109463.62234323274 -1972.015461869259 -1972.015461869259 -62950.43099377889
-99840.10266461807 -2403.528906155653 -2403.528906155653 -57718.61721036859
-101477.44549405544 -6821.125265670355 -6821.125265670355 -62938.46080866972
-87669.72694529928 -6791.517852177834 -6791.517852177834 -55799.5528182227
-102319.21227895106 -3725.842304430624 -3725.842304430624 -62738.44407425514
-88362.2216953658 -3993.4822151690064 -3993.4822151690064 -55464.96262938571
-90314.92401201306 -5972.342428658947 -5972.342428658947 -64359.1979157758
-76143.20498429563 -5582.971591043677 -5582.971591043677 -57445.15445847356
-89258.79633339161 -1759.6151132483815 -1759.6151132483815 -61903.92843646028
-74988.98199963999 -1237.235279000754 -1237.235279000754 -54984.32559597426
-74944.01456844732 20607.37168430489 20607.37168430489 -70255.38456365337
-93336.53105819816 23951.621605171502 23951.621605171502 -81413.41487644741
-72644.75079043565 19341.368050407975 19341.368050407975 -68061.88766520689
-92073.13980324213 22621.195053598836 22621.195053598836 -78875.70859038198
-93714.30207919469 18573.26392077563 18573.26392077563 -71041.46505055619
-102800.26422577843 19605.33853136618 19605.33853136618 -75989.07236821989
-92723.27780047826 17562.07826677418 17562.07826677418 -69041.69165343525
-101964.82733754751 18578.88295122154 18578.88295122154 -73928.77538654437
-102301.66409066026 15555.072900531464 15555.072900531464 -68938.15601029187
-108877.3595641721 16137.635946638919 16137.635946638919 -72596.07463998623
-101500.88889808276 14509.26918268143 14509.26918268143 -67495.90321078726
-108101.10482744563 15031.103854149547 15031.103854149547 -71137.55555861266
-106208.5989394556 11888.970604998147 11888.970604998147 -66242.74445062179
-111509.69370458295 12267.213348757916 12267.213348757916 -69044.0774854994
-105901.98452225006 11057.67842826381 11057.67842826381 -65579.07578699675
-111273.46050270736 11455.230224431252 11455.230224431252 -68339.61303373017
-108990.078335776 7925.673091716375 7925.673091716375 -63733.56809335335
-111814.84793190601 7943.576553830528 7943.576553830528 -65087.018813087314
-109534.54036506666 7520.508486190358 7520.508486190358 -63946.04425365909
-112378.22142069733 7535.689595628361 7535.689595628361 -65301.85324225944
-108992.00624525668 3349.476215937819 3349.476215937819 -61570.87085095233
-108712.5501580501 3053.9670748984386 3053.9670748984386 -61317.38247411896
-110220.84489142211 3523.204748139874 3523.204748139874 -62530.7092834772
-109963.00346141457 3199.173980120514 3199.173980120514 -62265.23569952997
-106977.11557915447 -1196.3513425122715 -1196.3513425122715 -60334.796524778634
-102477.48176032148 -1690.7092397127144 -1690.7092397127144 -58134.56049576817
-109003.95974032175 -166.63347621752214 -166.63347621752214 -61892.856876203055
-104426.52401921822 -760.1911192393704 -760.1911192393704 -59550.05776193916
-104201.46382627058 -4494.8329182149755 -4494.8329182149755 -60570.79233610451
-96238.12158552483 -4831.095411338847 -4831.095411338847 -56417.634618643846
-105826.41668880277 -3009.129004858268 -3009.129004858268 -61702.93092507226
-98023.09456151148 -3375.188611039066 -3375.188611039066 -57453.22653596926
-99566.23285032924 -6073.705071005546 -6073.705071005546 -61844.81619197236
-89926.1393489202 -6053.255600537153 -6053.255600537153 -56778.695629489186
-99803.08713397509 -3818.8864824413713 -3818.8864824413713 -61408.1779321176
-90119.51029663159 -3915.977682344739 -3915.977682344739 -56289.38869847822
-92843.62503203248 -4475.936031832043 -4475.936031832043 -63163.273668522466
-84106.7762713719 -3965.332933853712 -3965.332933853712 -58517.00105799653
-91252.41351173376 -1783.9406720257957 -1783.9406720257957 -60780.806800545535
-82525.35447263192 -1209.133568060764 -1209.133568060764 -56102.258630580116
-71025.02638156274 18649.75850827227 18649.75850827227 -66128.21157461406
-89277.98919167413 21274.592492257732 21274.592492257732 -76074.81026013293
-69993.55813326122 17640.977494303384 17640.977494303384 -64446.27503746981
-88466.02606258326 20259.135424515556 20259.135424515556 -74516.9555583295
-89779.87683251732 16364.870969488238 16364.870969488238 -66391.55754438012
-98570.22704154551 17061.05789911894 17061.05789911894 -70807.16367600564
-89995.60369112871 15364.715684103187 15364.715684103187 -65590.21469320549
-98778.56058905194 15969.012999167651 15969.012999167651 -70086.82428989898
-97784.86427162973 12969.352133399509 12969.352133399509 -64586.106134927446
-104145.98234199571 13221.73280065204 13221.73280065204 -67899.39956393601
-98192.1887983421 12069.329227888 12069.329227888 -64318.0642155045
-104548.979282152 12289.70971396482 12289.70971396482 -67646.38241392121
-101797.483029682 9300.425348441106 9300.425348441106 -62671.379745538245
-106338.85079190621 9398.37289676234 9398.37289676234 -65032.577857863085
-102698.661060045 8711.82398521221 8711.82398521221 -63006.91707726168
-107202.72952045222 8733.075331380776 8733.075331380776 -65322.707082690606
-104481.44132434856 5346.66852149174 5346.66852149174 -60959.0764406378
-106448.12023948359 5096.621260768339 5096.621260768339 -61901.00548142435
-105786.57514895915 5095.355570813665 5095.355570813665 -61948.68187132497
-107704.87512932392 4832.025735856723 4832.025735856723 -62926.07602007109
-104261.8668234995 1302.8937226386997 1302.8937226386997 -59662.28630796704
-103442.66393306456 800.6480556918134 800.6480556918134 -59152.4798839071
-106300.08715419791 1582.6589915099403 1582.6589915099403 -61210.11878751984
-105450.65629083179 1066.9289755661935 1066.9289755661935 -60711.45204283002
-103289.00551732122 -2201.342053750955 -2201.342053750955 -59250.09814087321
-99638.74443754232 -2674.9440176875187 -2674.9440176875187 -57238.102991420514
-105297.89878138504 -1391.1105384438235 -1391.1105384438235 -60772.527425747874
-101638.60026965183 -1949.9207065970081 -1949.9207065970081 -58776.094233681186
-101422.91824322125 -4435.812207559281 -4435.812207559281 -59733.043965040364
-95911.89754194694 -4702.482521677397 -4702.482521677397 -56841.45400702945
-102686.87155710868 -3380.804267723479 -3380.804267723479 -60558.337497405526
-97183.03375097655 -3674.7803457740774 -3674.7803457740774 -57648.331402405776
-98780.70006557996 -5076.329586377395 -5076.329586377395 -60994.17023075111
-92712.80928091712 -5056.005404453027 -5056.005404453027 -57810.041906064725
-98596.67927194803 -3594.3914319767446 -3594.3914319767446 -60443.34835164402
-92545.55333052883 -3564.198459218847 -3564.198459218847 -57253.23935175771
-95280.08642934657 -3193.1817485822526 -3193.1817485822526 -62264.52523434023
-90431.00793265601 -2611.738617254561 -2611.738617254561 -59516.64819437395
-93458.19626887896 -1705.5389116945628 -1705.5389116945628 -60068.11798434275
-88560.9767486589 -1126.3224419040498 -1126.3224419040498 -57312.30185186403
-68504.69558141928 16666.469628795378 16666.469628795378 -63113.73493694434
-84802.90047398984 19059.373993855654 19059.373993855654 -71846.56897254723
-67779.57749681853 15542.443697661294 15542.443697661294 -62455.71017541344
-84358.01189222363 17908.588284667243 17908.588284667243 -71176.23633118984
-85846.63926019105 14215.1053764729 14215.1053764729 -63006.51917338379
