sig 640
-87315.25835086872 14834.216632448944 14834.216632448944 -161984.24070958493
-91919.23824926504 14027.407318997228 14027.407318997228 -175414.71467317475
-91785.97401342445 13434.467966142493 13434.467966142493 -176440.18790542774
-95653.47451551504 14192.596877727114 14192.596877727114 -183973.5202930519
-95569.99085950981 13477.473723758196 13477.473723758196 -185027.18526971806
-90440.28386912987 10125.457793289273 10125.457793289273 -179570.5382669819
-90931.79178311503 7761.4090287308645 7761.4090287308645 -183435.46113807207
-105479.55732267673 10089.337296427126 10089.337296427126 -212360.11908403772
-106260.25090867908 7360.267943428131 7360.267943428131 -216235.78974850042
-88925.26535658796 4848.192512488868 4848.192512488868 -173155.33930418282
-121998.03003237878 -5569.268281962159 -5569.268281962159 -210781.92404505966
-122079.13361819879 -5774.829399359742 -5774.829399359742 -246306.9097441653
-157299.56147870066 -17924.501524476713 -17924.501524476713 -283189.21970939724
-86964.57395528993 15975.960310001003 15975.960310001003 -120526.33756583426
-81373.00490831582 16028.008256617084 16028.008256617084 -115296.76095245144
-83574.02215663355 17069.904994908655 17069.904994908655 -111750.7591685781
-78058.09766087908 16802.07875526179 16802.07875526179 -106846.51781077895
-84206.61877510171 15503.654203316855 15503.654203316855 -124695.29726191243
-82223.12250470532 16852.51819034272 16852.51819034272 -121420.73188515916
-77083.46248866981 15604.20857560766 15604.20857560766 -110028.46251794824
-75158.52757185076 16716.316093797508 16716.316093797508 -107265.58959194963
-85598.84885160127 16649.23662893236 16649.23662893236 -130330.90402639372
-84671.14803905602 18711.180951065326 18711.180951065326 -127357.63519482057
-74308.16802687071 16181.856309827592 16181.856309827592 -108492.26332402218
-73515.42587983108 17776.417004849733 17776.417004849733 -106023.75533959742
-89203.51013998009 19502.650804277888 19502.650804277888 -136543.44744294052
-88754.21428103032 21510.78938319756 21510.78938319756 -133203.14135640708
-73102.92484114395 17972.698719561184 17972.698719561184 -106112.61699866825
-72944.60968703948 19338.204614791022 19338.204614791022 -103267.58611769702
-94958.14440589749 22987.54986267385 22987.54986267385 -143134.1645064714
-95507.14230397512 24957.843674169584 24957.843674169584 -139956.38822038594
-72827.25983365695 19742.712330500268 19742.712330500268 -102173.80056557113
-72971.52112785117 19556.945495669963 19556.945495669963 -99722.83238186504
-101677.52770517123 27354.356297944316 27354.356297944316 -150431.51887621733
-102638.77932133833 28234.538496231326 28234.538496231326 -148259.95229532267
-71864.15748535104 19861.763156686182 19861.763156686182 -97376.79676158522
-72628.364174301 21189.311232425433 21189.311232425433 -95466.62910973727
-109409.49245294988 30417.44565863107 30417.44565863107 -159653.9707649354
-111074.91688163977 31986.835439515926 31986.835439515926 -156226.47313772273
-71083.3792975017 21200.249526647753 21200.249526647753 -91583.42502728345
-71896.85851039083 21101.607165523325 21101.607165523325 -87312.2263476412
-119610.83598370077 33937.907637734126 33937.907637734126 -168350.04062690013
-118307.74823923777 34403.08525142366 34403.08525142366 -159958.3182894768
-68174.70101123498 19267.929899885472 19267.929899885472 -82498.11886717855
-68937.63887041637 20802.7961621758 20802.7961621758 -81658.66754577517
-128341.74314654124 37604.4571170757 37604.4571170757 -174519.6502240698
-129605.47679607946 37093.80165959558 37093.80165959558 -171207.40057647444
-63503.93619962886 19940.090192479605 19940.090192479605 -73391.99697136194
-67699.0025428355 21019.94238661319 21019.94238661319 -74953.30105335433
-134575.82347036508 39512.40809107563 39512.40809107563 -179858.2504781289
-154607.1479906814 47832.50314331091 47832.50314331091 -187248.63704000847
-59952.7166438761 18961.715958178567 18961.715958178567 -59401.786173701235
-80959.36215970422 25536.9483217717 25536.9483217717 -79292.80472137501
-82965.75444312397 17645.674897477744 17645.674897477744 -107254.46510134469
-81539.60735851465 18045.511574001244 18045.511574001244 -105702.09188953102
-79967.85003776553 17606.649337435407 17606.649337435407 -100373.21275961175
-78583.31726658267 17910.685501452503 17910.685501452503 -98928.06044457687
-81224.91226108307 16584.218324366262 16584.218324366262 -108141.63973778358
-82825.56256062556 17922.007265835193 17922.007265835193 -108482.71116855791
-76504.07204074287 15948.385436784061 15948.385436784061 -98489.59551639468
-78167.90210911114 17234.804949598176 17234.804949598176 -98891.03209636039
-82609.9494855483 16989.51826092803 16989.51826092803 -108780.93321251684
-84897.77823137482 18615.52828342522 18615.52828342522 -109433.97481645395
-77080.06157282871 16134.906716924672 16134.906716924672 -97338.46009101853
-79348.74145799894 17705.75900117753 17705.75900117753 -98086.29592631037
-84802.27362172585 18313.520477612896 18313.520477612896 -108436.62466540486
-87292.95380819889 19935.041879323886 19935.041879323886 -109256.06140048771
-78687.72899146371 17242.81579262766 17242.81579262766 -95796.36586637242
-81280.55731001683 18799.117570743758 18799.117570743758 -96556.55856490068
-87143.01442574964 19949.143544290997 19949.143544290997 -106686.75702797266
-90598.29999546325 21522.940892453065 21522.940892453065 -108067.38164347365
-80640.06757515631 18606.704813323082 18606.704813323082 -93109.85643358534
-83958.13786638372 19983.923957913845 19983.923957913845 -94581.2068004798
-89814.09166802031 21324.89193732414 21324.89193732414 -103325.9392710693
-94158.72203386652 22870.303821343034 22870.303821343034 -105480.71716699908
-82967.89948470553 19550.146511540956 19550.146511540956 -89547.54263451215
-87207.64762955125 20884.31035759531 20884.31035759531 -91821.45108533476
-92519.76146191696 21970.227520700893 21970.227520700893 -99139.0667403145
-96724.78668933282 23388.224077625448 23388.224077625448 -101494.62891745986
-85513.22418129347 19863.995165837077 19863.995165837077 -85333.42086101271
-89673.11299463354 21164.29059217854 21164.29059217854 -87707.01426152141
-94315.4831373875 21879.358991670815 21879.358991670815 -93183.57969935809
-99242.80711392344 23313.078438917626 23313.078438917626 -95931.19424770524
-87194.15154197473 19509.339552941296 19509.339552941296 -79483.56270539717
-91996.59123004264 20842.90888184502 20842.90888184502 -82329.89065582695
-94177.84071148388 19718.707264607212 19718.707264607212 -80094.17657384841
-103652.48785847526 21312.175564186236 21312.175564186236 -85372.53477636742
-89039.49060355895 17270.075829294634 17270.075829294634 -71811.85687191378
-98507.55877069476 19021.98698178794 19021.98698178794 -77155.97524373466
-83102.79668306165 2736.203305220566 2736.203305220566 -54348.662871976674
-57229.35251805522 -1285.111967912554 -1285.111967912554 -41184.28281345225
-93819.55034973471 10386.078393467498 10386.078393467498 -70672.34744619323
-66930.13940885397 6819.423555547595 6819.423555547595 -57898.531384079135
-78904.02380903052 17498.360719017306 17498.360719017306 -96378.991828706
-80420.71771121706 18277.879430268702 18277.879430268702 -96918.19638744164
-76039.05185280307 16834.399618329466 16834.399618329466 -90343.97123084973
-77551.94587326767 17681.476543200515 17681.476543200515 -90906.91682876404
-79397.1787742667 16115.849617786154 16115.849617786154 -95986.3120742797
-82278.89314500518 17363.65256487542 17363.65256487542 -97209.1416465594
-76021.27096797929 15254.05084487265 15254.05084487265 -88566.7386455024
-78914.97221677988 16454.815578998227 16454.815578998227 -89843.63415942101
-81942.67936385343 15931.240607391803 15931.240607391803 -95100.41390692613
-84721.22387574108 17234.512925371426 17234.512925371426 -96201.4130287947
-78430.4428096692 15076.845011498976 15076.845011498976 -87195.22113819803
-81159.42967010569 16275.390032244864 16275.390032244864 -88326.92150864805
-84502.14252154014 16257.762402517583 16257.762402517583 -93359.9888872048
-87181.70764531706 17532.567357781933 17532.567357781933 -94450.70807810567
-80947.88998147033 15366.03610375434 15366.03610375434 -85246.1907810397
-83560.27196914602 16495.017733187502 16495.017733187502 -86369.27644481158
-86783.4716554408 16710.306526630528 16710.306526630528 -90473.13090640664
-89745.49789307141 17857.03951654351 17857.03951654351 -91749.85672854837
-83116.07273804228 15601.956708472513 15601.956708472513 -82469.9346224228
-85965.89056436234 16683.189605912994 16683.189605912994 -83863.6333107228
-88814.5953203426 16700.887617598935 16700.887617598935 -86264.0739160728
-92066.72717728684 17702.91290825539 17702.91290825539 -87872.43332231497
-85274.3497076222 15459.676585640129 15459.676585640129 -78946.20250892869
-88449.02508673946 16531.854749643124 16531.854749643124 -80600.51822750884
-90476.90455760022 15790.15853183555 15790.15853183555 -80859.04938343614
-93180.96699074766 16616.89185580537 16616.89185580537 -82289.17529683113
-87354.81624513114 14647.54414783116 14647.54414783116 -74784.99505753274
-89992.76985552978 15424.422656341416 15424.422656341416 -76322.76976716993
-90585.54670960778 13334.343996634245 13334.343996634245 -73659.18545084294
-92870.55314576907 13925.616327330572 13925.616327330572 -74935.41031043364
-88519.78661011824 12392.097283499235 12392.097283499235 -69821.5249394422
-90803.91123198815 13005.797935834966 13005.797935834966 -71143.31781761328
-87903.62159755852 6831.43178954241 6831.43178954241 -64552.95519189931
-82748.11734421163 6483.337549460957 6483.337549460957 -62035.97320973521
-88692.38989957848 8193.755593955082 8193.755593955082 -66257.60060077686
-83585.75008644625 7843.743403787658 7843.743403787658 -63756.75047086955
-78563.36207133648 -4291.38596499169 -4291.38596499169 -67210.60948061096
-56392.94368203418 -3552.379330279468 -3552.379330279468 -59080.160123671325
-77895.84741564038 2880.4885347916274 2880.4885347916274 -64866.311991327864
-55797.03989390874 3129.9821807063763 3129.9821807063763 -56863.06799284046
-74861.7059354866 16382.711298513628 16382.711298513628 -86833.4798258548
-78334.8542003801 17382.86079300606 17382.86079300606 -88484.63122510888
-72563.76793194302 15528.71713761433 15528.71713761433 -82071.9623314919
-76019.86024402245 16500.21553374634 16500.21553374634 -83796.27058226701
-77715.8108466553 14858.109317793767 14858.109317793767 -86024.61042182407
-81075.18426637929 15819.441984687413 15819.441984687413 -87440.1646863619
-75385.69770429452 14095.07891998232 14095.07891998232 -80693.90457403229
-78649.53909683727 14985.52321227275 14985.52321227275 -82106.10697967227
-81244.33206779641 14226.577350655472 14226.577350655472 -84647.48851040518
-83811.2961201714 15102.170615470655 15102.170615470655 -85723.57188688542
-79022.21600498476 13486.59201432193 13486.59201432193 -79261.83609748622
-81509.99385594988 14314.449995664967 14314.449995664967 -80358.04254446755
-83952.98521880475 13780.784114243308 13780.784114243308 -82501.70788304755
-86275.94710571309 14611.79947550337 14611.79947550337 -83553.65412438448
-81723.34664501237 12961.588031011372 12961.588031011372 -77193.6576088202
-83930.52063991451 13794.971922600413 13794.971922600413 -78333.31989506661
-86034.45002077466 13190.507764500182 13190.507764500182 -79499.19645627071
-88200.82308896692 13967.444813725207 13967.444813725207 -80610.80608843609
-83841.46051474511 12368.308908079714 12368.308908079714 -74705.9234188378
-85957.42759236928 13067.022447760692 13067.022447760692 -75846.67379892293
-87435.49211512457 12036.892827774009 12036.892827774009 -75652.62663625511
-89243.7276051172 12667.957214431292 12667.957214431292 -76677.99074699813
-85559.00442807813 11238.04951049258 11238.04951049258 -71646.74853458413
-87372.52340365517 11880.4271172757 11880.4271172757 -72666.5724018977
-88098.00291442199 9913.07768782453 9913.07768782453 -70906.155823364
-89115.73118078068 10381.143676637923 10381.143676637923 -71526.29640372739
-86701.61839532587 9403.828532462583 9403.828532462583 -68269.15811522477
-87715.28851302816 9869.380292626829 9869.380292626829 -68908.23403772924
-86754.63575607316 6410.994327224255 6410.994327224255 -65869.8980927034
-85419.52243350538 6544.028530835534 6544.028530835534 -65262.35735591646
-86319.15279886934 6706.218229597338 6706.218229597338 -65308.14406888135
-84992.08791873018 6833.5572485552475 6833.5572485552475 -64694.99010810027
-82738.81170579292 987.3576194053867 987.3576194053867 -62846.54566611876
-76236.43653844835 901.6510098563665 901.6510098563665 -59834.35721200056
-82848.9438925014 3113.798504661227 3113.798504661227 -63395.17070461634
-76360.76502204005 3046.391398647608 3046.391398647608 -60399.769849690136
-71133.27206705797 -3407.1922497619803 -3407.1922497619803 -61867.26532070891
-57987.49888216261 -3418.810858077628 -3418.810858077628 -57157.98158664448
-71502.23014264768 875.6109908530477 875.6109908530477 -62292.34124087832
-58188.106506897384 655.6046720992962 655.6046720992962 -57575.280936379066
-71410.36571457262 14827.492646120285 14827.492646120285 -79267.14284313287
-76020.99487964319 15887.307609860582 15887.307609860582 -81625.09340371616
-69513.71026569573 14015.81787758231 14015.81787758231 -75783.10879695114
-74127.01132190574 14920.42636061308 14920.42636061308 -78072.47474015522
-76214.4087534704 13439.816632119808 13439.816632119808 -78429.39584838376
-79458.70361868996 14118.567195261723 14118.567195261723 -79821.75162213105
-74653.68455826114 12601.109343293716 12601.109343293716 -74725.63227750442
-77928.85895131243 13346.342780856587 13346.342780856587 -76107.82166656795
-80074.49112360312 12288.427059477035 12288.427059477035 -76874.30345237255
-82564.04028323479 12922.404537811344 12922.404537811344 -77947.17677703693
-78560.50308674209 11552.397184902595 11552.397184902595 -73276.05761168628
-80991.82637801596 12218.68602459424 12218.68602459424 -74386.98901146227
-82720.27215068712 11215.652452638771 11215.652452638771 -74816.22926147381
-84673.96497388533 11825.200241019314 11825.200241019314 -75727.78976942995
-81332.76550950795 10512.773204632571 10512.773204632571 -71484.31498778256
-83244.75157358796 11125.640996171918 11125.640996171918 -72430.50517228407
-84520.81085079243 9854.269316089409 9854.269316089409 -72086.07451719223
-86039.4350014004 10386.389461189145 10386.389461189145 -72893.09913479925
-83248.84994166368 9249.950393994368 9249.950393994368 -69295.43239492142
-84783.8540484893 9777.412187154156 9777.412187154156 -70080.1897306574
-85413.48393289391 8097.996399223333 8097.996399223333 -68954.34384391387
-86456.87502976578 8490.720864155082 8490.720864155082 -69509.16390643582
-84412.14225038823 7691.3634238884615 7691.3634238884615 -66940.86476722553
-85424.94916237707 8070.3654986697675 8070.3654986697675 -67499.92822096043
-85217.21136061265 5646.512425531841 5646.512425531841 -65795.94763209108
-85005.6023382104 5890.61195791072 5890.61195791072 -65737.00935825864
-84567.51429096676 5626.998248927159 5626.998248927159 -64752.65803279242
-84360.78746687759 5870.709569520739 5870.709569520739 -64697.31393460537
-83200.67674036534 2281.3806367483908 2281.3806367483908 -62989.12318429228
-80690.01182150234 2327.3906541035253 2327.3906541035253 -61832.54083782757
-83089.86175955752 3087.0269789786676 3087.0269789786676 -62970.685224113164
-80590.71907603845 3131.7073272523926 3131.7073272523926 -61822.921274379645
-78468.85059414167 -1152.3625084978512 -1152.3625084978512 -61400.19913775144
-72626.91937845272 -1351.4757951900879 -1351.4757951900879 -58904.75192848506
-78734.62567947997 726.0256820168413 726.0256820168413 -61877.13871711682
-72918.89418677874 584.3191595926673 584.3191595926673 -59388.69802361305
-69420.93870937718 -2716.987616006383 -2716.987616006383 -61673.351137934835
-60999.868247080376 -2564.9298877807378 -2564.9298877807378 -58681.17788771212
-69371.94239618641 52.993193325055095 52.993193325055095 -61300.37744252834
-60901.971776809936 92.39845680941232 92.39845680941232 -58287.88899638141
-68485.45827675647 13387.20330938041 13387.20330938041 -73677.64600577175
-73556.87181464514 14165.067329475025 14165.067329475025 -76089.18263526514
-67137.29915257997 12489.488378296881 12489.488378296881 -71239.05306507999
-72342.25564846235 13353.117862802526 13353.117862802526 -73589.80199168969
-74550.78688066905 11780.007000200023 11780.007000200023 -72765.51030632936
-77754.2116750239 12337.99953456422 12337.99953456422 -74083.72926620282
-73547.86737490962 11094.887963990008 11094.887963990008 -70312.03736331311
-76725.89410910552 11564.686156955147 11564.686156955147 -71644.2350491985
-78437.91909035807 10430.468097907671 10430.468097907671 -71280.0359794253
-80710.5390954814 10818.52597214549 10818.52597214549 -72278.74077142174
-77555.18066540778 9787.31130185508 9787.31130185508 -68956.13436373635
-79829.4024157419 10173.060460325221 10173.060460325221 -70000.40400816618
-81099.98934664224 8884.050401351293 8884.050401351293 -69388.56594531168
-82756.75663502063 9257.650086694983 9257.650086694983 -70194.01395723093
-80219.88427318903 8331.114183505182 8331.114183505182 -67408.50070480283
-81894.48272876651 8709.57536807387 8709.57536807387 -68210.68292852947
-82597.40261923443 7225.041203181686 7225.041203181686 -67338.51230628074
-83746.8851324093 7539.800603279102 7539.800603279102 -67892.52622121728
-81833.2508933398 6800.088132292241 6800.088132292241 -65770.62934512916
-82994.9020698202 7139.048222222216 7139.048222222216 -66311.18223125895
-83204.46366965957 5227.560444972739 5227.560444972739 -65149.236170414326
-83579.7961496928 5470.490414984529 5470.490414984529 -65358.36089171116
-82620.16584900628 5059.353505051855 5059.353505051855 -64098.70846695786
-82992.74891805119 5298.140269053454 5298.140269053454 -64314.249270792716
-82430.05247699723 2751.3093931241983 2751.3093931241983 -62989.49992850072
-81552.71821714398 2862.0132980656167 2862.0132980656167 -62582.81983913039
-82201.5097325182 3021.4749801587823 3021.4749801587823 -62666.93418816624
-81329.46942978006 3130.599113123776 3130.599113123776 -62258.371713839224
-80206.30757024494 179.7325046556649 179.7325046556649 -61418.04703127585
-77646.08744372672 127.52877771766552 127.52877771766552 -60238.19678107634
-80284.12623396584 1017.4152528770646 1017.4152528770646 -61631.70520242619
-77745.5322001221 982.2529974672141 982.2529974672141 -60450.77354254844
-75973.07069315099 -1855.567702552165 -1855.567702552165 -60933.31947243678
-71521.82536992256 -1942.1713964686846 -1942.1713964686846 -59115.31221848792
-76114.8650904118 -401.4338994206587 -401.4338994206587 -61052.9359717066
-71651.362684898 -473.49154035888586 -473.49154035888586 -59232.018913085
-69345.66907082258 -2134.708838523358 -2134.708838523358 -61131.72698094855
-63692.60514808168 -2018.7857235193815 -2018.7857235193815 -59106.88382072788
-69249.10870347566 -286.01147412008913 -286.01147412008913 -60778.79921152043
-63584.960404345074 -215.24581689400026 -215.24581689400026 -58735.17188079472
-66261.02220025823 11816.111070055998 11816.111070055998 -69680.9310059539
-71349.61947870994 12500.485244322781 12500.485244322781 -71877.29949513271
-65395.74562710774 10882.17783731558 10882.17783731558 -68069.07309613503
-70637.43479726366 11522.746319947179 11522.746319947179 -70213.60664454823
-72647.45658514187 10305.255325458053 10305.255325458053 -68649.92632664055
-75788.55163749603 10656.162819563302 10656.162819563302 -69947.38128098164
-72074.28682149819 9606.761083436337 9606.761083436337 -67096.15337379783
-75252.19435689438 9964.397363015121 9964.397363015121 -68381.260662081
-76628.04846684275 8648.487167985058 8648.487167985058 -67312.85489485993
-78855.1124682994 8975.126401404992 8975.126401404992 -68226.73333657844
-76098.35480365503 8037.60554268815 8037.60554268815 -65907.53913401523
-78296.77622355286 8352.666314774593 8352.666314774593 -66844.34732287592
-79139.76993300016 7017.447584368016 7017.447584368016 -65825.91025033289
-80694.74940184508 7253.981683112403 7253.981683112403 -66538.43289313791
-78614.58186005271 6554.388178858408 6554.388178858408 -64638.63526181046
-80172.18778215829 6787.8832372413235 6787.8832372413235 -65361.47489474975
-80592.27177422473 5196.029620699607 5196.029620699607 -64260.54609710223
-81445.44012225425 5404.538675862304 5404.538675862304 -64664.643211040704
-80168.18893067841 4893.144912292277 4893.144912292277 -63418.6902387282
-81029.43187389964 5116.253797256504 5116.253797256504 -63824.773594232414
-80842.07622174626 3157.074037887346 3157.074037887346 -62677.541785794136
-80832.90094515582 3263.811132915096 3263.811132915096 -62680.449934241085
-80613.79576627976 3146.632068055329 3146.632068055329 -62290.74642693098
-80605.3929643262 3252.3725715107375 3252.3725715107375 -62292.30592973889
-80056.83886569203 1052.7794597024936 1052.7794597024936 -61386.46434849958
-79007.68553949069 1057.9285560362919 1057.9285560362919 -60879.9227191719
-80033.78364999378 1402.0597480040751 1402.0597480040751 -61408.55937127248
-78987.77523274133 1411.690811530828 1411.690811530828 -60900.74730881957
-78037.96098528986 -794.0231635843936 -794.0231635843936 -60661.04422727612
-75827.4100440784 -854.4070365066914 -854.4070365066914 -59688.2050519364
-78150.82930565262 -82.08913085291299 -82.08913085291299 -60823.709230391716
-75930.55226556606 -145.43371254068805 -145.43371254068805 -59846.245344938296
-74662.15997679599 -1968.249438225031 -1968.249438225031 -60571.18379329258
-71370.56822812917 -2007.740382361857 -2007.740382361857 -59256.78273224612
-74732.98921821447 -895.5114603116813 -895.5114603116813 -60568.98022344595
-71433.78105794139 -928.0569138031717 -928.0569138031717 -59248.942898935624
-69960.7380936273 -1681.3697566356113 -1681.3697566356113 -60842.85027175874
-66171.00294482287 -1601.8534611361201 -1601.8534611361201 -59466.85063310813
-69813.97211240526 -442.7234554713857 -442.7234554713857 -60451.61225853323
-66046.70629744479 -369.42820695137686 -369.42820695137686 -59067.83550471855
-64726.356136555856 10159.239394979488 10159.239394979488 -66976.89343206059
-69523.98154219738 10713.684237172916 10713.684237172916 -68900.37811245756
-64227.66699232175 9323.566641468087 9323.566641468087 -65879.64992543044
-69052.78812806157 9820.466505884975 9820.466505884975 -67790.87177364883
-70834.65093656092 8814.85477130265 8814.85477130265 -65813.39099140877
-73840.70250112498 9016.371541131704 9016.371541131704 -66992.09093585714
-70519.95046247002 8096.284040027478 8096.284040027478 -64902.353227428335
-73574.7545622203 8308.396781310086 8308.396781310086 -66060.64965765676
-74723.92170888347 7194.907174038888 7194.907174038888 -64577.7361346391
-76905.70833718484 7360.313224944839 7360.313224944839 -65479.757868731765
-74443.05605718859 6629.180335173139 6629.180335173139 -63778.25681762027
-76631.79389443969 6799.290487245417 6799.290487245417 -64678.2502057634
-77206.773301166 5504.167581603835 5504.167581603835 -63359.1863611045
-78586.87140796124 5639.05624425966 5639.05624425966 -63970.267165414865
-76981.11953606355 5075.513778750338 5075.513778750338 -62773.81673942062
-78355.87771495825 5209.534936948343 5209.534936948343 -63385.63442229049
-78492.40793524843 3681.503136982321 3681.503136982321 -62171.20144805556
-79135.96799429649 3752.1033008921277 3752.1033008921277 -62473.532875583296
-78343.73700613024 3468.455624509761 3468.455624509761 -61842.55787333281
-78982.16160563912 3540.055234765853 3540.055234765853 -62146.1642026156
-78782.76505763068 1837.310765772746 1837.310765772746 -61149.69881485646
-78632.81460216484 1852.4299383796442 1852.4299383796442 -61083.00206030761
-78746.94976834048 1884.9241770091312 1884.9241770091312 -61105.43752958642
-78597.06702368498 1900.404280364692 1900.404280364692 -61038.335730063955
-78112.89669166123 148.4300889148979 148.4300889148979 -60469.087694844224
-77181.95823776507 115.87615012358742 115.87615012358742 -60063.68985304094
-78167.2091482242 449.49275896916913 449.49275896916913 -60574.73294056425
-77238.43239607385 417.57864968755564 417.57864968755564 -60169.18941883019
-76507.77046675641 -1195.857209063312 -1195.857209063312 -60213.96797689864
-74763.50074541793 -1246.3632801795775 -1246.3632801795775 -59481.772557150165
-76599.44660746804 -634.1334545527092 -634.1334545527092 -60322.71001574309
-74860.42226049856 -679.2874644818662 -679.2874644818662 -59587.93580584945
-74014.65344220947 -1831.5955165548555 -1831.5955165548555 -60325.120409057345
-71664.946540433 -1839.5527386668955 -1839.5527386668955 -59393.95955621426
-74041.28127150082 -1065.612183617765 -1065.612183617765 -60266.17310536233
-71682.5145261642 -1070.1455625982958 -1070.1455625982958 -59330.316273025106
-70784.36421287138 -1315.8092637214945 -1315.8092637214945 -60585.32338132994
-68296.88838867408 -1230.3026266559496 -1230.3026266559496 -59659.43449290364
-70644.23419019999 -493.9426572054544 -493.9426572054544 -60221.55625286732
-68163.51079817273 -413.7637516591078 -413.7637516591078 -59295.809514820496
-63677.76901044038 8613.334116883396 8613.334116883396 -65144.77211863204
-67915.12067189805 8985.664574329578 8985.664574329578 -66784.15031970215
-63319.092439456035 7667.932299294628 7667.932299294628 -64443.955910080374
-67620.75546532385 8003.299904310019 8003.299904310019 -66077.78430563895
-69120.99213837838 7361.15532542238 7361.15532542238 -63910.645091357736
-72127.84298724744 7519.592528976045 7519.592528976045 -65005.8799652789
