sig 640
-234389.92682117102 -35267.95111246937 -35267.95111246937 -447607.8878029064
-109449.10411239744 26581.225789521694 26581.225789521694 -154307.2571615714
-95577.42344899433 23821.55542192133 23821.55542192133 -139600.68878806208
-99367.16169978278 26401.87066413536 26401.87066413536 -131215.69949769406
-85628.70494217175 23114.862439305132 23114.862439305132 -117995.00630680089
-104206.82347786786 24802.323270201447 24802.323270201447 -160301.76154792495
-99337.88118122469 25637.728479146514 25637.728479146514 -152546.51907844856
-85387.85726749495 22371.31131159902 22371.31131159902 -123140.11277710335
-80549.8666828828 21354.500600108033 21354.500600108033 -116859.25334937243
-109324.7591618536 28132.798920472538 28132.798920472538 -170047.94364935614
-111134.83494121226 29926.91280929762 29926.91280929762 -168400.4051035943
-80319.00958151273 21597.00706324586 21597.00706324586 -117196.90732204223
-81558.86055347385 22919.16493813245 22919.16493813245 -115434.30683549355
-118978.15957953919 32949.023045589995 32949.023045589995 -181002.89115658004
-124668.54201014191 36084.03766912033 36084.03766912033 -181422.12401834846
-80930.10667758292 23308.885929079745 23308.885929079745 -112204.9142037218
-85780.01209511714 24471.158311971183 24471.158311971183 -111931.5898738302
-132866.76504115056 37060.771194454486 37060.771194454486 -191390.65918609072
-137451.141008425 37563.60141625758 37563.60141625758 -186082.24074847464
-84470.39717935424 23989.72337844586 23989.72337844586 -106769.28714747475
-89125.10751015277 26012.46947626435 26012.46947626435 -107769.11303615748
-144497.74077988465 40050.9902177076 40050.9902177076 -204427.97854185576
-144879.3101275203 43630.25587195976 43630.25587195976 -195720.04909881583
-85794.37329198839 25410.051212779184 25410.051212779184 -102734.15614870505
-88585.96059510666 27658.0799700469 27658.0799700469 -102508.36509428313
-158167.11390428845 46083.72101879706 46083.72101879706 -221074.1442556567
-154073.6613333984 45609.90962471822 45609.90962471822 -208049.83930164023
-84169.20859954301 27129.156304397526 27129.156304397526 -96327.6990360762
-80074.465973133 25703.11420862509 25703.11420862509 -90666.67381181034
-175689.33914824438 50272.148619656175 50272.148619656175 -244204.46446784664
-178942.2590983972 54645.658486519744 54645.658486519744 -228396.43407350115
-75008.97265091285 25375.866041109533 25375.866041109533 -85312.1961119651
-67482.5584186227 22264.05226222479 22264.05226222479 -74450.01308650564
-192941.12235866417 49501.77077215542 49501.77077215542 -256439.80593305596
-194529.1479052767 58648.867474886196 58648.867474886196 -249024.46203934465
-57721.65828623089 18252.786517245644 18252.786517245644 -62910.75277548192
-61044.458361921126 16542.130867682958 16542.130867682958 -61416.56655198783
-177046.72580707213 56508.2214272145 56508.2214272145 -227977.1970011492
-171505.76491001502 52180.242096259215 52180.242096259215 -222995.80038043982
-45005.98542934185 13980.743514105252 13980.743514105252 -47270.95091630363
-50899.104892303105 14856.195866982946 14856.195866982946 -55035.80505582983
-98324.44465599106 26713.51329803376 26713.51329803376 -122974.6414004288
-93514.13434056153 25914.64503373152 25914.64503373152 -119136.2468005115
-94500.52675838153 26118.048136737714 26118.048136737714 -114902.04421093709
-89740.3183633262 25056.971563279752 25056.971563279752 -111171.18748815043
-94339.80845846533 25159.185717667206 25159.185717667206 -124762.17119848453
-98187.86479306013 26676.638537366154 26676.638537366154 -126759.68290129282
-86197.55182089192 23532.608486981284 23532.608486981284 -109932.40131977989
-90017.64667957489 24960.60400880954 24960.60400880954 -112222.80863919837
-98909.2798611466 26425.267418717114 26425.267418717114 -126282.28756274727
-106002.39399581066 28622.18397918572 28622.18397918572 -130294.1064108061
-88528.78850748776 24102.37758985381 24102.37758985381 -107793.48881337402
-95625.83959952148 26224.98116661758 26224.98116661758 -112090.28225422281
-106076.29930041006 28381.865636840826 28381.865636840826 -125942.68906568458
-114497.59454545571 30827.1091283043 30827.1091283043 -130886.68434401217
-95066.67759187896 25576.956820029507 25576.956820029507 -106118.12988112221
-103169.0336274838 27892.3864283678 27892.3864283678 -111108.08625860293
-114095.19745569772 30038.076903305508 30038.076903305508 -125189.92914057721
-122423.2461443628 32363.468365046225 32363.468365046225 -129991.43453661463
-101739.46489085225 26581.663031425072 26581.663031425072 -103268.46177642097
-110084.9645506623 28613.284169201914 28613.284169201914 -108376.80790620184
-119669.74705801657 30277.916390273203 30277.916390273203 -120894.724067781
-125555.5195388976 31988.43038908191 31988.43038908191 -124423.81141290297
-107602.76620508889 26290.007220057993 26290.007220057993 -98778.37852828056
-113418.39927587006 27943.99471224436 27943.99471224436 -102969.48972675594
-120569.9233543841 29041.200814039526 29041.200814039526 -110819.17077224472
-127123.42656845614 30808.601805730592 30808.601805730592 -115027.72361659317
-109318.62816585657 25029.212311805582 25029.212311805582 -92351.63170405423
-115840.71862701366 26758.729976349503 26758.729976349503 -96696.74901904918
-118768.44223799183 25925.517496535358 25925.517496535358 -97357.0585150217
-124994.98628851317 27384.144832619095 27384.144832619095 -101424.55691896947
-109403.83093942872 22863.826432195037 22863.826432195037 -84557.71636948234
-115550.28975269635 24295.132950370673 24295.132950370673 -88760.81618917122
-115479.12423708716 19238.19637034835 19238.19637034835 -82523.76209250245
-116461.85750126008 20165.369200837602 20165.369200837602 -83970.24894729063
-110655.74392471762 18508.86790593214 18508.86790593214 -76933.54875167499
-111548.8700307683 19453.09804128676 19453.09804128676 -78458.26897955053
-94598.6322632724 -2498.6806277905534 -2498.6806277905534 -62979.929069003054
-49054.64590615312 -4531.409635049378 -4531.409635049378 -40860.09103992959
-105612.3307485298 11044.830447485765 11044.830447485765 -75354.45649022386
-57843.34307371103 7470.9004152974885 7470.9004152974885 -53769.48964420937
-93244.48487951953 25941.2726374783 25941.2726374783 -109948.73780247051
-94104.82445027983 26372.346140605907 26372.346140605907 -110498.19240132636
-87903.52004674425 24740.4253094025 24740.4253094025 -100423.97397019199
-88836.74223558402 25087.5489480478 25087.5489480478 -100995.65910078205
-91790.50871305606 24634.88790955855 24634.88790955855 -108293.06519464399
-98774.2796590249 26435.52311543216 26435.52311543216 -112584.39970369283
-85180.43477315005 22729.267182603602 22729.267182603602 -96486.75226876717
-92178.26055288491 24540.88933005006 24540.88933005006 -100806.21121360494
-97997.98281944008 25180.194629863356 25180.194629863356 -107026.65500277138
-105367.30741428505 27019.065577430007 27019.065577430007 -111235.87392439302
-91265.4325772186 23017.256821927243 23017.256821927243 -94766.75381130038
-98783.75799704384 24867.8332962953 24867.8332962953 -98955.43742657633
-105037.96682793803 25522.962192041145 25522.962192041145 -103970.8957001468
-112542.29540650581 27204.10396737703 27204.10396737703 -108037.68873820876
-98615.2458586914 23158.55276676282 23158.55276676282 -91747.41878248092
-106077.42643671141 24759.61606316804 24759.61606316804 -96045.25583645668
-111086.28743729198 24753.957484442166 24753.957484442166 -98604.9453299797
-117895.7317679412 26207.95587722544 26207.95587722544 -102499.29892402899
-104788.64648937438 22444.202910928623 22444.202910928623 -88139.68397729498
-111549.12753818237 23724.223514210178 23724.223514210178 -92119.0763838103
-115154.03516225242 22616.997286923943 22616.997286923943 -92787.08298968938
-119270.3410752917 23755.75661039655 23755.75661039655 -95369.34035107165
-109350.63023810295 20461.82465163267 20461.82465163267 -83713.84620782327
-113308.41042937058 21674.35642104625 21674.35642104625 -86557.05240317897
-115728.80121000059 19003.184890674333 19003.184890674333 -85047.38711256438
-118426.6870642245 20165.633994560132 20165.633994560132 -87116.94450162482
-110298.71317486287 17386.118175113726 17386.118175113726 -77995.53127776914
-112988.69359177622 18493.3705212231 18493.3705212231 -80179.22633274896
-112856.79084579633 13981.689699746612 13981.689699746612 -75761.89518068597
-113114.87382882624 14555.12683698317 14555.12683698317 -76379.2749696773
-109870.85492934348 13403.763898186327 13403.763898186327 -72488.67976723598
-110190.69218556449 13992.261348624841 13992.261348624841 -73059.1055469246
-105767.16825707324 4240.71579464782 4240.71579464782 -66855.76099658116
-92769.3434695656 3635.8555041582067 3635.8555041582067 -59728.006923059475
-107496.79673396584 7710.257189202963 7710.257189202963 -69515.94051467974
-94322.14024949654 7000.680961298409 7000.680961298409 -62401.29519773763
-88268.49764629622 -8652.722537422304 -8652.722537422304 -70252.25018059823
-52371.63617893677 -6873.930484823865 -6873.930484823865 -55434.36957155765
-88219.67947129952 2212.26709437701 2212.26709437701 -67543.8154817691
-50914.92029087225 2390.342857895127 2390.342857895127 -52805.92014952245
-86151.57367745494 24117.596875664953 24117.596875664953 -95709.6065094099
-92072.3942105699 25579.117152895553 25579.117152895553 -99714.2950285091
-81793.24787627348 22802.457463918377 22802.457463918377 -88757.9931117528
-87719.52025958289 24204.957909253724 24204.957909253724 -92630.6975107681
-90133.32108182675 22697.201527310623 22697.201527310623 -94632.25566169461
-97252.42308637862 24238.21570544823 24238.21570544823 -98764.07517905669
-85546.72547220043 21032.145988660814 21032.145988660814 -86535.43191420543
-92820.97704081282 22502.748802617905 22502.748802617905 -90418.29581432321
-96995.85396450975 22200.69824837004 22200.69824837004 -91900.66485258931
-104137.13311146232 23558.761403535333 23558.761403535333 -95653.79562276296
-92869.38381996281 20613.58202870861 20613.58202870861 -84147.89610728675
-99845.25047744204 21884.410335652767 21884.410335652767 -87880.79325707385
-103351.92928428385 21440.221542437434 21440.221542437434 -88450.18153643978
-109467.71533954758 22586.131215652793 22586.131215652793 -91896.47760880903
-99160.93399502388 19627.956496490384 19627.956496490384 -81371.1816993215
-105332.05040379519 20816.515866430545 20816.515866430545 -84873.70968888742
-108438.5297683132 19214.094253468775 19214.094253468775 -84031.30583211567
-113153.00859112346 20181.894669078738 20181.894669078738 -86820.34412034147
-104512.7515607395 17454.03166985289 17454.03166985289 -77845.95963866974
-109258.63492364359 18458.964551516696 18458.964551516696 -80634.23323137141
-111033.62006017979 15633.838989275762 15633.838989275762 -78522.1223933884
-113671.25461633086 16423.97374239984 16423.97374239984 -80305.99476217481
-107541.88187725128 14504.257126752062 14504.257126752062 -74016.15149364964
-110114.90206055852 15271.46396238562 15271.46396238562 -75812.08469647703
-110094.47873315566 11357.705214108219 11357.705214108219 -72637.81182972394
-110709.94800064304 11857.84382182091 11857.84382182091 -73141.0439361586
-107998.04466771986 10921.49590022708 10921.49590022708 -70303.31884348558
-108616.95775991575 11414.55535737787 11414.55535737787 -70802.57775510402
-106213.65808172687 5502.607301727239 5502.607301727239 -66920.06590414363
-101516.99593194104 5401.257527889693 5401.257527889693 -64433.621981790246
-106155.28225100526 6641.152358648855 6641.152358648855 -67217.7351151274
-101456.09900954174 6487.82934427239 6487.82934427239 -64671.38002158733
-98565.08188882098 -2307.022980748996 -2307.022980748996 -64330.46341265535
-85130.3077594275 -2772.44456394779 -2772.44456394779 -57081.391850430184
-99890.41016417326 1725.032781925326 1725.032781925326 -65537.93772618916
-86186.1220469371 1251.4094692677518 1251.4094692677518 -58259.17311750094
-81139.35339726014 -6640.6340743131 -6640.6340743131 -64535.772981766764
-58583.16820095786 -6266.092095411935 -6266.092095411935 -55613.06490597971
-81772.98722630515 67.73403860499799 67.73403860499799 -63852.77369741526
-58504.0668359555 68.24636757156316 68.24636757156316 -54827.746293367854
-80136.17647480564 22027.99841994819 22027.99841994819 -84924.2359390219
-88796.03595413068 23789.14379113668 23789.14379113668 -90338.72682532505
-76997.41659263292 20753.058181458513 20753.058181458513 -79896.38763350165
-85650.96490865263 22452.954397614718 22452.954397614718 -85178.72082656524
-88247.09576267746 20363.957657294904 20363.957657294904 -83976.92268880174
-95558.03001637264 21631.803709011117 21631.803709011117 -87663.31782987369
-85205.33416833458 18980.46784060888 18980.46784060888 -78535.18113024425
-92577.15099225841 20261.0195453349 20261.0195453349 -82263.5149940298
-95544.35111056923 19201.544937959 19201.544937959 -81775.87893108904
-101459.40402172283 20257.372395601516 20257.372395601516 -85025.87531476254
-92490.06198609898 17680.877579395376 17680.877579395376 -76444.49679119862
-98447.82659734557 18645.621230290333 18645.621230290333 -79676.55985320755
-100933.6108809815 17117.972620622008 17117.972620622008 -78115.45375119982
-105792.1177548103 17898.123988530526 17898.123988530526 -80707.41099364625
-98562.46270352918 15705.640552594108 15705.640552594108 -73876.65505244139
-103320.6374775045 16491.11083708956 16491.11083708956 -76608.7243119696
-104576.38687708936 14231.442011046405 14231.442011046405 -73922.94898117521
-108249.87484064062 14819.918287291097 14819.918287291097 -76140.98412854169
-102430.21479437272 13213.61690629332 13213.61690629332 -71001.6088449253
-106161.11968515214 13789.08257810922 13789.08257810922 -73232.61969760525
-106152.63353484526 10471.683049568086 10471.683049568086 -70152.6222462725
-107770.25220175702 10873.526590553221 10873.526590553221 -71133.84206478178
-104668.4315145477 9932.7261933646 9932.7261933646 -68388.80305528632
-106258.99312278834 10310.517433307557 10310.517433307557 -69351.88299861227
-104924.16611459383 5901.749823449157 5901.749823449157 -66390.06979345085
-103277.50066157858 5971.680226143297 5971.680226143297 -65506.1225875252
-104453.32019015032 6260.306855389024 6260.306855389024 -66010.9842073778
-102808.81832139369 6339.519905413462 6339.519905413462 -65103.395998601685
-100755.365136433 496.99296691412974 496.99296691412974 -63452.92317388071
-94513.55878067766 217.6055237830454 217.6055237830454 -60058.490621557015
-101431.83268061127 2263.127950065892 2263.127950065892 -64244.86992403761
-95261.43482317943 2035.798993826753 2035.798993826753 -60835.10825242953
-93009.94565927525 -4107.805467421079 -4107.805467421079 -62576.88467824513
-82263.72169635768 -4435.5987359544715 -4435.5987359544715 -56798.90195500823
-93991.00769857972 -930.4051847457968 -930.4051847457968 -63228.15794459819
-83137.83162532876 -1268.9516451929835 -1268.9516451929835 -57379.300767026194
-80366.28004925048 -5175.098445706233 -5175.098445706233 -63449.74195437262
-65623.29571963054 -4967.344533347605 -4967.344533347605 -57606.23079982832
-80259.35698444356 -729.6156528542086 -729.6156528542086 -62212.98550010052
-65418.7461829325 -510.4097882029687 -510.4097882029687 -56234.018929680584
-75420.72522279873 19876.517968129476 19876.517968129476 -77040.31064459209
-85658.90905789257 21738.772702408955 21738.772702408955 -82996.53492425548
-72982.04714969645 18574.40599525776 18574.40599525776 -73528.43287362756
-83439.08003225406 20407.124253587648 20407.124253587648 -79412.03578578442
-85969.07259961711 18083.79663381142 18083.79663381142 -76211.4462392032
-92835.80940406508 19118.896115218537 19118.896115218537 -79865.2289496839
-83844.73227999055 16755.474263226926 16755.474263226926 -72505.55352861319
-90728.39959052698 17818.852338414352 17818.852338414352 -76218.80494085075
-92862.0808610937 16018.70340178315 16018.70340178315 -73918.22858993943
-97961.72317254293 16613.163438355918 16613.163438355918 -76470.72835649144
-91480.77878401196 14870.047388244322 14870.047388244322 -70980.84660805108
-96563.96676451468 15438.164351770967 15438.164351770967 -73532.14200258299
-97854.25710947275 13510.3791008031 13510.3791008031 -70974.88238961178
-102075.34209985749 14010.585459608572 14010.585459608572 -73149.30152715008
-96648.16634194776 12560.007887954485 12560.007887954485 -68839.79305455282
-100780.21483927513 13048.569747387446 13048.569747387446 -71022.96298013907
-100651.01835326946 10431.092217402616 10431.092217402616 -68062.5166475135
-103521.29690814982 10768.489800093685 10768.489800093685 -69630.86514947003
-99720.75673450108 9758.258383571418 9758.258383571418 -66701.6217951766
-102617.51921884263 10066.148977511732 10066.148977511732 -68283.99421863
-101564.07741470014 6649.154114062603 6649.154114062603 -65221.81229481875
-102049.81061300226 6734.676933307319 6734.676933307319 -65484.23252504583
-101309.42824035835 6516.885212740948 6516.885212740948 -64877.24247210819
-101799.82479896513 6602.292163181914 6602.292163181914 -65137.99262759722
-100213.77601214655 2290.4398514543864 2290.4398514543864 -62971.189349698274
-97549.82488038017 2151.2619942645924 2151.2619942645924 -61495.816825789945
-100584.11147991313 3054.861529261564 3054.861529261564 -63455.49108450627
-97929.72842688288 2911.549534150914 2911.549534150914 -61971.100305599175
-96095.46317834796 -1765.426386950337 -1765.426386950337 -61588.831768303855
-90378.23483136593 -2073.88972709663 -2073.88972709663 -58521.319391076526
-97021.70346244199 -136.4832261199336 -136.4832261199336 -62374.95277775773
-91220.61270585853 -472.76846871567 -472.76846871567 -59322.93144162765
-90261.90251793328 -4356.643295954171 -4356.643295954171 -61739.1951915332
-82131.73075483719 -4501.513948892469 -4501.513948892469 -57482.899927475344
-90669.16946627869 -1971.2758610610088 -1971.2758610610088 -61865.53227889798
-82553.57684112295 -2093.582989652814 -2093.582989652814 -57594.87872313386
-81341.67375547522 -3952.3197042349466 -3952.3197042349466 -62403.51351875757
-71822.51142184473 -3789.4427560933827 -3789.4427560933827 -58329.43995316609
-80849.31877849785 -1004.0926560051018 -1004.0926560051018 -61278.44386789309
-71474.68196622915 -748.1088605078119 -748.1088605078119 -57095.56877897207
-71574.94596631278 17587.945388639917 17587.945388639917 -71374.8307864082
-82588.91834483806 19438.055510118138 19438.055510118138 -77270.66088284012
-69850.00324058066 16484.16454520874 16484.16454520874 -69025.88424524033
-80966.89502877576 18248.625867602706 18248.625867602706 -74905.56688295683
-83088.33888086147 15750.609348943804 15750.609348943804 -70577.14368485102
-89274.32711340357 16400.85543421281 16400.85543421281 -73825.95835858241
-82010.03032145678 14719.547113785002 14719.547113785002 -68599.53474552024
-88384.73662595775 15257.227916457407 15257.227916457407 -71766.62800002222
-90094.70582876647 13359.89368626204 13359.89368626204 -68663.7637464834
-94799.74494628473 13716.2027026094 13716.2027026094 -70849.23227976466
-89498.70903853592 12488.49565745295 12488.49565745295 -67191.83343501682
-94230.1636911282 12860.251949237196 12860.251949237196 -69381.82242732578
-94571.76477591487 10656.731831878851 10656.731831878851 -66380.44524432572
-98232.17450019762 10965.46513735173 10965.46513735173 -68243.81549660646
-94083.48391159358 9909.017750688557 9909.017750688557 -65408.48161877701
-97750.79478859078 10196.897048300889 10196.897048300889 -67260.73796724335
-96830.80542855231 7519.066130799551 7519.066130799551 -64142.91593641717
-98844.452810065 7602.646532534743 7602.646532534743 -65180.45317132381
-96817.49584696541 7113.029238815376 7113.029238815376 -63901.79282229951
-98796.34666399182 7170.741670901338 7170.741670901338 -64954.78946360863
-97502.48026295654 3962.9652149683634 3962.9652149683634 -62250.522088978025
-97222.20296449067 3833.2837671387274 3833.2837671387274 -62075.75439929455
-97930.36814880557 4068.5027819203283 4068.5027819203283 -62675.61759045579
-97649.77914847368 3941.379652898874 3941.379652898874 -62498.05720663321
-96067.74268132579 304.8872544062366 304.8872544062366 -60913.21637099039
-93457.36356874803 32.224526926189725 32.224526926189725 -59592.80493466458
-96798.96342045807 1037.1009406079743 1037.1009406079743 -61706.26194754364
-94215.35075573665 765.1819895134626 765.1819895134626 -60355.08404561721
-92873.97854071994 -2579.3798470725114 -2579.3798470725114 -60551.88399662253
-88392.9129442845 -2841.687077973368 -2841.687077973368 -58172.87128948684
-93599.02588500977 -1326.3705690880001 -1326.3705690880001 -61239.2514470865
-89065.3131228539 -1580.151128294992 -1580.151128294992 -58826.75594190259
-88768.98296167137 -3969.5369013428426 -3969.5369013428426 -61114.78727071279
-82986.93519949882 -4042.5228961590815 -4042.5228961590815 -58064.30948477823
-88907.46442920862 -2272.568140736923 -2272.568140736923 -61032.24804244256
-83155.23131569636 -2306.2118933333177 -2306.2118933333177 -57986.561877424654
-82890.96788020637 -3028.552599310423 -3028.552599310423 -61789.29881886823
-76846.85825079383 -2744.4928556714285 -2744.4928556714285 -58972.31198032091
-82225.02778266706 -1084.489473114521 -1084.489473114521 -60668.441164511816
-76222.15134344454 -775.2758778602417 -775.2758778602417 -57818.91647808872
-68430.73468806435 15611.977841024778 15611.977841024778 -67466.93093306739
-79008.38537500109 17211.78478473822 17211.78478473822 -72957.35602327509
-67202.92521905022 14569.37487816317 14569.37487816317 -66112.64176787954
-78149.9590014639 15953.737845277243 15953.737845277243 -71510.4601452751
-80092.47158468683 13641.872319034164 13641.872319034164 -66673.34654824356
-86058.68091735379 14006.997139834995 14006.997139834995 -69496.30941363174
-79909.09599542776 12726.414389080086 12726.414389080086 -65709.51366037804
-85986.34636046416 13079.118092477358 13079.118092477358 -68556.03358422926
-87113.75577415817 11163.89960071696 11163.89960071696 -65054.66687813541
-91506.74790829809 11376.790911183116 11376.790911183116 -67135.00039450706
-87105.474163263 10365.009018286772 10365.009018286772 -64461.13785459803
-91467.47420116575 10555.999649862128 10555.999649862128 -66566.95056792817
-91226.005280656 8407.676413507641 8407.676413507641 -63267.81758229935
-94293.68289944826 8500.158701712011 8500.158701712011 -64789.384928420244
-91406.45116314394 7845.605588448327 7845.605588448327 -63098.9354441666
-94448.00882647248 7883.060988798583 7883.060988798583 -64630.287321209886
-93510.43920329533 5397.061328201398 5397.061328201398 -61659.254939213
-94856.07676974186 5297.483469195619 5297.483469195619 -62319.138788583776
-93931.61705583017 5117.614112442638 5117.614112442638 -62050.23470841838
-95289.94142392738 5007.8893586966715 5007.8893586966715 -62701.32296048937
-93897.75609303707 2208.9192117355074 2208.9192117355074 -60426.70654049958
-93511.06693873761 1989.9367125987546 1989.9367125987546 -60215.19976007341
-94579.75030415111 2336.868087439546 2336.868087439546 -61159.441414981644
-94190.7837102639 2114.091298599017 2114.091298599017 -60949.67388709739
-92707.11339243475 -690.0531844310551 -690.0531844310551 -59800.67067898931
-90674.00004786598 -976.1300562186352 -976.1300562186352 -58778.99727677984
-93489.76508255814 -120.80928907051386 -120.80928907051386 -60637.665526560864
-91454.43843798262 -408.92042199816456 -408.92042199816456 -59616.81116092629
-90691.27037497239 -2651.7937882749957 -2651.7937882749957 -59977.10795036744
-87517.9370685274 -2872.174701409752 -2872.174701409752 -58252.65859433989
-91231.69585149847 -1750.9044410281067 -1750.9044410281067 -60498.83913253664
-88043.69047980476 -1966.0984636358353 -1966.0984636358353 -58765.86696779267
-88085.30342718905 -3357.0467016741936 -3357.0467016741936 -60621.05104850522
-84239.85717645942 -3370.6391822446667 -3370.6391822446667 -58640.50701705431
-88053.60876342126 -2230.309133821216 -2230.309133821216 -60449.61452357741
-84226.74899301988 -2216.38634326224 -2216.38634326224 -58466.52132605412
-84512.77757285026 -2227.037059685671 -2227.037059685671 -61304.706192066384
-80898.5598078738 -1954.631481389678 -1954.631481389678 -59493.35384375092
-83827.75245826537 -1053.9759201736485 -1053.9759201736485 -60254.84048428773
-80195.48918777262 -773.620053847593 -773.620053847593 -58451.75325780673
-65975.56572731539 13590.725515079033 13590.725515079033 -65096.856811600155
-75720.67436575364 14837.000785880078 14837.000785880078 -69792.07085114333
-65516.23653270451 12448.242448839987 12448.242448839987 -64423.49511083096
-75396.28371480625 13438.83428603803 13438.83428603803 -68980.04578765303
-77268.0704192376 11784.337484549087 11784.337484549087 -64020.15144465876
