sig 640
-97800.54212493435 23740.37789847958 23740.37789847958 -162058.9682876637
-124044.38487535725 24601.333053424758 24601.333053424758 -234005.7478084521
-105151.27170223574 21099.412903166045 21099.412903166045 -203065.2714938046
-111916.58940855837 27519.58432933682 27519.58432933682 -196311.930784881
-92260.50555409002 22301.369961832133 22301.369961832133 -168161.72770733628
-138201.02925284702 21457.383702628525 21457.383702628525 -274145.856728722
-126100.87042950014 21460.25845633797 21460.25845633797 -244644.59290318532
-99359.7978991192 21175.88621010336 21175.88621010336 -190314.2538219854
-88288.38815312253 18850.803781818824 18850.803781818824 -164963.20524777117
-155458.39229857473 23059.94112324154 23059.94112324154 -298065.7815695297
-141449.11520156814 22273.8416455188 22273.8416455188 -271500.9063047247
-98534.61078665599 16973.587144577177 16973.587144577177 -190470.7122185909
-91356.36666165783 16525.18304536387 16525.18304536387 -166205.5604583968
-169286.19540705084 21903.901458441676 21903.901458441676 -306222.6441066251
-156116.47413128617 21517.533266594306 21517.533266594306 -281536.235578712
-106227.27926421014 16118.681532369634 16118.681532369634 -204356.94658126085
-98557.32633293455 16124.899130537131 16124.899130537131 -180193.61549786353
-168104.63041756387 20789.01036914785 20789.01036914785 -298817.611689803
-161774.965809966 19899.2054793551 19899.2054793551 -277437.03931232815
-123651.01416181019 15186.603725266274 15186.603725266274 -220137.54576234648
-117217.01720515451 18692.274600921384 18692.274600921384 -211085.88417548218
-156967.2079623225 21501.40667881891 21501.40667881891 -274773.7239170568
-150392.0771943434 20388.74562729204 20388.74562729204 -263919.88469844876
-144238.31354052332 17770.228229998196 17770.228229998196 -251380.57135729532
-137945.2249143502 17202.38932139371 17202.38932139371 -235312.56462465
-131427.22583868395 20889.687351760807 20889.687351760807 -236909.80942236123
-133284.15149940737 20304.030141581366 20304.030141581366 -240364.09912656032
-154686.52813158798 19676.186096748515 19676.186096748515 -286482.8620712685
-156570.3368088306 19105.227442236377 19105.227442236377 -289311.0773299471
-108680.33000477869 15810.202408226907 15810.202408226907 -192807.58411941328
-115071.97542061328 11141.910750981713 11141.910750981713 -221419.05527387463
-192745.2321876411 17049.042957145415 17049.042957145415 -357682.31730211875
-198962.56083775876 12582.14867534288 12582.14867534288 -368621.73156591057
-82512.53825030434 11415.663956871227 11415.663956871227 -155063.03074829752
-169945.0672262592 -6762.264670346123 -6762.264670346123 -344833.7058562497
-216461.41409106218 -16866.10457391316 -16866.10457391316 -408325.27049054304
-344535.031230492 -55304.383009559446 -55304.383009559446 -638938.555301772
-136017.4575449843 38153.04889201908 38153.04889201908 -189540.06282549797
-109521.7739578572 30392.42490219648 30392.42490219648 -161631.9589638071
-120603.65797861783 34479.90324776855 34479.90324776855 -150501.29437133428
-92823.49337800476 26875.639647111457 26875.639647111457 -123267.02263750673
-124292.02653340549 35212.271287252865 35212.271287252865 -188931.91963289247
-123005.26477114519 34280.060401202485 34280.060401202485 -183368.9188621414
-92620.59940652817 26929.045944431935 26929.045944431935 -128209.29005880245
-89187.37750192595 25966.42525863379 25966.42525863379 -121488.4781489021
-131717.7931376205 36693.00227882194 36693.00227882194 -198335.22113675257
-140259.53513894638 39623.336870641055 39623.336870641055 -198792.77907765712
-85811.03193803504 25344.30109849955 25344.30109849955 -116229.50067276745
-94602.59691411033 27815.22152743436 27815.22152743436 -120082.76652448023
-150815.58657991464 41911.824416828815 41911.824416828815 -223009.14875469377
-158250.89339340565 47100.01409855514 47100.01409855514 -217437.36331780793
-90416.02112289504 26612.652180630877 26612.652180630877 -112236.30268223865
-97197.74892310353 29735.173718605292 29735.173718605292 -114231.51957450325
-175778.9668723859 49989.71448484988 49989.71448484988 -250847.37363343322
-180034.43354052273 52393.52605229472 52393.52605229472 -240372.8437817177
-92157.27654236264 29478.22819479526 29478.22819479526 -107310.1626489475
-95388.78049036585 31567.22833573568 31567.22833573568 -106779.20258440162
-205372.3141825333 57206.26978358232 57206.26978358232 -285766.6957543967
-206870.9214446211 58898.56003860122 58898.56003860122 -267000.40726759256
-89613.44573252072 30738.055809243484 30738.055809243484 -99282.00051447711
-87588.08318886564 27961.983259402485 27961.983259402485 -91448.82857368934
-228597.89629982595 57612.95221185021 57612.95221185021 -303527.8136376658
-229752.93344146892 69686.84136480073 69686.84136480073 -309084.91398776346
-78620.92948283849 24962.076038176223 24962.076038176223 -81025.62352862433
-79561.86698424592 21506.516707406987 21506.516707406987 -78829.16087794375
-241485.21322267898 71167.29480190447 71167.29480190447 -339866.0703042243
-228316.63102920368 69881.12505207064 69881.12505207064 -313874.3861119843
-59682.27917273553 16086.56794005548 16086.56794005548 -57811.83142302707
-50901.91707032284 15917.626181994012 15917.626181994012 -49945.11085823787
-245721.60048190592 50438.69941566787 50438.69941566787 -322075.1559390143
-262718.8471924481 54243.23724907081 54243.23724907081 -302227.57185189944
-34737.357329493825 10666.955673489807 10666.955673489807 -34002.378992375365
-33612.645941407296 8842.33545167054 8842.33545167054 -32455.78109489928
-188808.26145112765 43860.32311552949 43860.32311552949 -234483.07869451758
-165428.81470444173 36119.35788183134 36119.35788183134 -206939.02150740463
-30849.569170044684 9295.102973645298 9295.102973645298 -31587.1995305356
-20.944454694427233 12.722753251295703 12.722753251295703 -23.197402019300775
-119803.73302766337 33404.90728177666 33404.90728177666 -136228.42436789282
-108592.49337973479 29738.80065534334 29738.80065534334 -126739.53617457855
-112892.2594049197 31085.558640515486 31085.558640515486 -121196.94887562619
-102319.0122280066 27426.768134229336 27426.768134229336 -112400.89224916333
-109038.83939306709 31155.601175355157 31155.601175355157 -134388.8328990859
-119434.14317804959 33013.88616595566 33013.88616595566 -140385.97323607653
-94024.10223056967 27011.93591689103 27011.93591689103 -109768.6803733765
-104872.06643308596 29741.51272383116 29741.51272383116 -116329.74676438021
-116920.26708611393 33342.16209099538 33342.16209099538 -134582.7421807459
-133136.03720906004 37865.46057803756 37865.46057803756 -145729.93222388008
-99864.35532231507 28267.848089723142 28267.848089723142 -107209.00311462511
-115757.40429003235 32739.5493018037 32739.5493018037 -118518.74805296768
-128172.47804555003 36538.210427092024 36538.210427092024 -133581.76307555925
-144035.78921634823 40838.83342703243 40838.83342703243 -144121.06460822377
-110505.17150475428 31118.4802452326 31118.4802452326 -106772.28634646478
-126586.91148232424 35371.81147459781 35371.81147459781 -117236.5240499244
-138745.63216834364 37308.76256992907 37308.76256992907 -127880.81292584547
-153828.59378857946 41777.61145873243 41777.61145873243 -136666.88349564985
-120918.78210325996 31198.140260923552 31198.140260923552 -102016.15441689464
-135501.47750973087 35484.26097603241 35484.26097603241 -110951.3839189274
-144682.93242462166 34891.066941622266 34891.066941622266 -116495.99147816347
-158368.73446182354 38575.36304840696 38575.36304840696 -124580.32607929564
-127075.54908099647 28904.31450608572 28904.31450608572 -94531.6670401277
-140641.11156143103 32621.71248004841 32621.71248004841 -102477.80364949073
-144504.47192024955 28837.769824147606 28837.769824147606 -101941.171618514
-153755.5505232289 30776.066865998277 30776.066865998277 -107364.47307291233
-130550.60105434232 24651.760502460595 24651.760502460595 -86982.61275778564
-139312.34937446527 26722.913511800973 26722.913511800973 -92650.26339125916
-136512.52399841938 19398.807988406945 19398.807988406945 -86703.40307468567
-132678.71191806704 19124.29859157646 19124.29859157646 -85265.30345548567
-132087.44231737484 19559.804751835218 19559.804751835218 -82495.90022533262
-128161.37838347282 19118.59144857069 19118.59144857069 -80978.20107462126
-125448.85287856698 10811.074770372403 10811.074770372403 -76889.4473326945
-111100.1452377193 10151.513665919956 10151.513665919956 -69967.15594507878
-124995.06581594284 14374.058777982607 14374.058777982607 -77167.03277626901
-110523.17600312857 13685.724562996707 13685.724562996707 -70383.8631020961
-104295.59529829593 -11272.572829346313 -11272.572829346313 -95931.78436328571
-44380.858173680084 -4485.619626045686 -4485.619626045686 -60255.78810973629
-103415.7771813835 7739.153491578101 7739.153491578101 -77521.7142424767
-40705.64488984621 7063.552628682875 7063.552628682875 -47395.95892101403
-112058.58922209457 31611.259526841444 31611.259526841444 -115099.04556768804
-112416.5263500883 31286.84472778622 31286.84472778622 -114993.06534405613
-103921.54839759384 30154.75700186521 30154.75700186521 -103646.20436691857
-103916.96153565927 30173.49505789955 30173.49505789955 -103548.3614689234
-105963.2432074515 30037.57013305784 30037.57013305784 -111485.8748693474
-121581.48249366951 34719.09409620603 34719.09409620603 -124196.7812177387
-94070.53218441032 26453.433670425224 26453.433670425224 -95151.59259044094
-109280.37177640272 31096.488682422154 31096.488682422154 -107868.469402005
-116267.99141635316 32037.475992665233 32037.475992665233 -112346.38892934487
-130796.86048530448 35438.51720556541 35438.51720556541 -121094.18648043464
-104889.41753788703 27673.30753595512 27673.30753595512 -94975.05906038513
-119133.96418342044 30920.19779355512 30920.19779355512 -103660.56052741053
-126871.87992455435 31242.190758824618 31242.190758824618 -106290.9462299608
-140203.22152047275 33799.289347805025 33799.289347805025 -114129.84436087773
-115256.99512749369 26754.17365299954 26754.17365299954 -90745.59978749466
-128377.04123478768 29611.201849913967 29611.201849913967 -98633.51557500777
-133814.41584378993 28344.887588471564 28344.887588471564 -98651.8518005122
-145606.91384170094 30799.528819295978 30799.528819295978 -105381.62822933035
-123119.74069501708 24567.102226363786 24567.102226363786 -85984.00644187926
-134587.5468389024 27108.65906019517 27108.65906019517 -92656.72067109878
-136920.63493967493 23294.422372604924 23294.422372604924 -89789.63666672003
-144402.56021172577 25101.45226571156 25101.45226571156 -94544.19482661228
-128587.79650422186 20860.51673411506 20860.51673411506 -81228.59580697343
-135736.45424919427 22376.900490755776 22376.900490755776 -85866.38062604662
-136202.01849271578 16467.405273369208 16467.405273369208 -81470.3078060428
-135453.12533727658 16936.51390651128 16936.51390651128 -81614.12547839232
-131408.01033227466 16182.321279437263 16182.321279437263 -77612.14146173208
-130905.34325452852 16735.93274183886 16735.93274183886 -77687.13624733446
-130788.68371001357 8612.020925266452 8612.020925266452 -74556.77552072381
-121054.38454067396 8605.355292985689 8605.355292985689 -70140.54607652132
-128849.7834151049 10301.03289306499 10301.03289306499 -73377.94185448492
-119134.39738911568 10346.370629822724 10346.370629822724 -68948.42370432254
-117036.00284401058 -1028.9921773643496 -1028.9921773643496 -68538.49663329175
-95847.08823123165 -1425.278393337023 -1425.278393337023 -56789.25576267859
-118614.98572580484 4320.420681471179 4320.420681471179 -70316.24878701447
-97533.1196978093 3461.030268093101 3461.030268093101 -58669.382304331906
-90569.0551315311 -11698.211423027784 -11698.211423027784 -68983.78464899778
-46763.30470066915 -8199.609147997859 -8199.609147997859 -48069.90509454592
-93906.11590036344 705.1397575138344 705.1397575138344 -69396.79912782818
-44665.15574104185 49.87014047270158 49.87014047270158 -49034.082864528194
-102114.40518929009 29744.868632569654 29744.868632569654 -98840.87094235657
-112703.43613418896 33309.93344122355 33309.93344122355 -106036.96202333547
-94889.8792845067 27630.392924511732 27630.392924511732 -89875.57583904047
-105571.01847380797 31239.46561945983 31239.46561945983 -96940.53265698551
-102449.53166172744 28197.83157633779 28197.83157633779 -97690.1387646145
-118351.46240067655 31838.68673870607 31838.68673870607 -107580.71528691596
-94007.90469434756 25085.51915694408 25085.51915694408 -85791.34206418254
-109762.68020921209 28131.895222240768 28131.895222240768 -95085.99518074305
-115263.96838020076 26885.657101590325 26885.657101590325 -93437.16373397628
-126876.72573857012 29181.62761006981 29181.62761006981 -100717.82888377826
-107602.77672700379 23921.8745980054 23921.8745980054 -83383.34535101922
-119167.90904035613 26100.53330398367 26100.53330398367 -90596.4948514531
-122594.78611336238 24708.36897314812 24708.36897314812 -88207.58542239429
-133652.74861429268 26693.73655185977 26693.73655185977 -94609.1612754858
-116092.69786820693 22099.425235674484 22099.425235674484 -79984.80282115345
-126947.23528792326 24008.39373716071 24008.39373716071 -86479.18121731248
-128763.28055669664 20913.130063837736 20913.130063837736 -82801.49249551058
-136552.44132056794 22330.13187237629 22330.13187237629 -87305.50630723409
-122950.08355472737 18933.745918702305 18933.745918702305 -76912.70912630853
-130742.89133947494 20327.474802997036 20327.474802997036 -81271.97139069438
-130346.21508559334 15484.742768594748 15484.742768594748 -76997.75258507702
-133282.10131706359 16229.384525177527 16229.384525177527 -78857.88234240605
-126385.9170260046 14677.856395277215 14677.856395277215 -73660.01121456949
-129368.75978474501 15377.542231638101 15377.542231638101 -75498.92405756458
-129526.40961865161 8690.637566554064 8690.637566554064 -71807.33641847048
-125421.10131499496 8904.44942368609 8904.44942368609 -69948.25546678447
-127617.1094396323 9415.17793174398 9415.17793174398 -70594.36096404227
-123561.02743489314 9652.21463906637 9652.21463906637 -68725.28188996282
-122169.1194847324 900.3957446428808 900.3957446428808 -67432.44395626342
-109964.31530342912 688.0877054894904 688.0877054894904 -61659.81854160896
-122319.28332066782 3424.1284339692274 3424.1284339692274 -67631.07930096115
-110085.64766060119 3180.721979924946 3180.721979924946 -61705.505638419265
-110692.53327147262 -6520.656480144762 -6520.656480144762 -66222.08157117823
-88037.68032334815 -6571.131727888152 -6571.131727888152 -54560.388814152924
-112286.98654413914 -1420.636161073633 -1420.636161073633 -66931.8709102029
-89888.84989823145 -1860.7058624118686 -1860.7058624118686 -54869.22782932433
-88621.64268001812 -9442.806588933065 -9442.806588933065 -68632.26270688682
-57139.88115393552 -8026.380780258924 -8026.380780258924 -54999.709871158695
-88809.15269191135 -847.8816236589503 -847.8816236589503 -65722.07794794257
-55938.144719765056 -332.55903521379787 -332.55903521379787 -51883.70201539691
-92151.63177465502 26610.887133678763 26610.887133678763 -85471.03339208673
-108274.94912753301 31955.547328874727 31955.547328874727 -97214.84314828414
-85524.2993994638 24351.091998378935 24351.091998378935 -78515.36150234829
-100820.48173653235 29271.080466026393 29271.080466026393 -90804.18587291236
-100149.24308344837 24535.031002559128 24535.031002559128 -84404.0567472847
-114111.87722912773 26880.579483989943 26880.579483989943 -92443.37904520443
-95215.93064089621 22292.218562619142 22292.218562619142 -77361.12378338816
-108985.11195554241 24559.247758867998 24559.247758867998 -85451.40495127566
-111518.4182056795 22534.664317786537 22534.664317786537 -81316.35610043045
-122324.1348897918 24290.80976239642 24290.80976239642 -87679.7858341128
-107415.93606987379 20551.08882042247 20551.08882042247 -75614.26616308453
-118145.49939503653 22256.280707071084 22256.280707071084 -81971.07652840597
-118835.05050375753 19659.208989100094 19659.208989100094 -77722.62213147992
-127555.96809699922 20932.176841964578 20932.176841964578 -82412.55468917164
-115130.51575255538 17999.214621088708 17999.214621088708 -73519.93387422513
-123689.55656200949 19128.94502426181 19128.94502426181 -78106.41947663594
-122907.36868771519 15176.844385868613 15176.844385868613 -73268.20416692676
-128067.5139476489 15859.006784482423 15859.006784482423 -76071.83574824418
-120410.98748094036 14276.426274276462 14276.426274276462 -70901.15132499603
-125478.82419862786 14931.66771511219 14931.66771511219 -73694.58725903435
-124262.60933139075 9793.466624839035 9793.466624839035 -69085.66051417857
-124709.51397403744 9944.500642664589 9944.500642664589 -69368.11089813759
-123400.71217168713 9718.983772968917 9718.983772968917 -68362.14618242976
-123862.41270916395 9892.211542414363 9892.211542414363 -68659.98510418033
-121691.58343097198 3274.4131943428247 3274.4131943428247 -65832.65719616492
-116486.14999151156 3152.4122382532114 3152.4122382532114 -63142.433741996676
-121769.7514830191 4354.062531586954 4354.062531586954 -65950.69999860937
-116553.28538611546 4209.730142165676 4209.730142165676 -63248.673294912915
-115112.42262663724 -3296.50262225227 -3296.50262225227 -64168.24058840346
-102714.40130039479 -3416.6390685137867 -3416.6390685137867 -58098.56544791359
-116042.13272532453 -688.5265178913469 -688.5265178913469 -64504.66615305352
-103457.3607059806 -1025.3150983406454 -1025.3150983406454 -58325.512770349356
-106562.49658955497 -7628.091329399229 -7628.091329399229 -65036.58571609733
-87454.54442243012 -7453.316178408917 -7453.316178408917 -55245.82036910713
-107418.73757497635 -3623.6610314422264 -3623.6610314422264 -64539.49431957191
-88200.08861549097 -3798.7858305544205 -3798.7858305544205 -54369.96647061614
-89411.7984760767 -7619.560312868447 -7619.560312868447 -66106.58227600447
-67113.49224526653 -7153.231104220376 -7153.231104220376 -55978.50098663511
-88977.084023743 -1478.0948567853075 -1478.0948567853075 -63666.6633026716
-66648.87421443366 -1004.6724906482015 -1004.6724906482015 -53257.94105458542
-82781.60259260859 23074.938974877117 23074.938974877117 -75171.70779860397
-101026.62900232726 28386.457418452053 28386.457418452053 -89679.88767540077
-77842.07512347121 21314.250529532088 21314.250529532088 -70771.65702726287
-96770.66547770059 26262.310437299933 26262.310437299933 -84817.94855409005
-98423.35867930509 21307.425449998245 21307.425449998245 -76135.57603373415
-110355.42452183031 23230.712629029353 23230.712629029353 -83067.90785437671
-95335.73015930686 19674.215422330628 19674.215422330628 -71882.66674126356
-107542.14566161015 21475.92814935553 21475.92814935553 -78711.8117146247
-108066.3026028053 19156.22354777999 19156.22354777999 -73616.96734875556
-117181.51782502147 20161.468087437795 20161.468087437795 -78851.81706901739
-105907.13447037888 17811.701860128298 17811.701860128298 -70538.40972603644
-115094.34197811039 18750.692864976052 18750.692864976052 -75787.75672636743
-114296.37510618939 15373.152720808082 15373.152720808082 -70497.1468375036
-120890.31393304076 15936.666477005681 15936.666477005681 -73854.58997464932
-113066.63226867262 14369.830464065017 14369.830464065017 -68756.87483757928
-119562.89766282885 14968.861978185221 14968.861978185221 -72156.10732708294
-117431.96578711577 10859.468720460081 10859.468720460081 -67125.48834027616
-120955.08180702718 11019.3392435579 11019.3392435579 -68749.07073504341
-117218.72386149227 10368.591578016294 10368.591578016294 -66707.13380724736
-120744.41382304966 10535.953253959513 10535.953253959513 -68311.49027983217
-118025.03750213534 5541.706896718939 5541.706896718939 -64230.69211283217
-117415.92523526946 5407.455633554884 5407.455633554884 -63889.08631614935
-118546.90570165643 5763.314520900819 5763.314520900819 -64615.89353859723
-117939.44704047168 5625.6806730604085 5625.6806730604085 -64272.81228629959
-115008.660538296 -75.23667280288316 -75.23667280288316 -62444.18686913478
-109388.50464998484 -418.51606297500945 -418.51606297500945 -59705.61189605035
-116286.67188226878 968.1436156518189 968.1436156518189 -63208.48549524405
-110655.32314048313 569.7827289154923 569.7827289154923 -60478.01692097696
-110002.57938872656 -4863.807603053072 -4863.807603053072 -62270.52935054188
-98966.93143394373 -4960.4080809332245 -4960.4080809332245 -56682.359432013895
-111155.08389698195 -2972.7491286778327 -2972.7491286778327 -62756.07666241466
-100296.87272078691 -3126.917691376746 -3126.917691376746 -57178.41615757086
-103727.87643580651 -7383.74512196119 -7383.74512196119 -63581.02838751594
-88686.8874841255 -7208.21089964052 -7208.21089964052 -55849.244657973366
-104148.70097181671 -4285.9020156367 -4285.9020156367 -62855.74872760286
-89028.5297258449 -4330.039935122753 -4330.039935122753 -54975.89977798052
-92093.51193692267 -6214.910209732787 -6214.910209732787 -64883.919709594404
-76742.96427297153 -5706.077343107067 -5706.077343107067 -57267.71688818264
-90747.91102420601 -1805.821935770637 -1805.821935770637 -62168.34359616841
-75484.83735505631 -1211.883306380294 -1211.883306380294 -54406.91092808827
-75274.78025533169 20466.0025008853 20466.0025008853 -68934.6464056028
-95614.53372454764 24686.356108472166 24686.356108472166 -82208.82643942433
-72820.41943420072 19786.256519051254 19786.256519051254 -66929.42411469686
-93856.62995451712 23469.637658269894 23469.637658269894 -79099.60635740479
-95156.439658546 18871.62519680441 18871.62519680441 -70115.77692316355
-106182.04976870716 20024.91407218577 20024.91407218577 -76116.05422548577
-94265.78603414581 18009.569718218823 18009.569718218823 -68236.4263224853
-105210.39712960104 19068.580878559 19068.580878559 -74189.64219785726
-104342.34218183464 15959.564085049415 15959.564085049415 -68003.79805151482
-111937.93116239453 16463.967813737923 16463.967813737923 -72071.39281098344
-104037.58860687776 14963.61247398332 14963.61247398332 -67005.71985744832
-111691.72337015108 15442.46085939883 15442.46085939883 -71092.46897401832
-109264.31599107492 11976.427479438506 11976.427479438506 -65336.95452485736
-114718.01179942301 12254.100679343333 12254.100679343333 -68122.0819864914
-109484.76700850438 11306.28577613899 11306.28577613899 -65121.71889827681
-115034.18550012061 11542.637136510926 11542.637136510926 -67958.2661996108
-112404.09707438589 7423.805684737357 7423.805684737357 -63044.79807358332
-114836.77777844336 7342.0929945064545 7342.0929945064545 -64136.47188279207
-113246.69120495876 7227.485478172863 7227.485478172863 -63606.33151277496
-115671.93953164127 7144.370925811818 7144.370925811818 -64689.126812891045
-112297.44525243838 2586.5922471614776 2586.5922471614776 -61155.926930797556
-111207.69319717545 2266.99913029594 2266.99913029594 -60644.6636542878
-113642.3778270207 2910.764716441451 2910.764716441451 -62205.09441896708
-112588.27785012234 2577.876449109368 2577.876449109368 -61651.82044712804
-109718.89907563884 -1973.5851974781262 -1973.5851974781262 -60329.96708793645
-104565.33423118865 -2360.920846236587 -2360.920846236587 -57756.755865820654
-111582.07693919275 -1015.1589887134546 -1015.1589887134546 -61530.07565372094
-106306.25291981113 -1468.7222956751643 -1468.7222956751643 -58874.17277581214
-106243.68160454684 -5262.604451543071 -5262.604451543071 -60987.57256352977
-97326.06229180135 -5459.192850434556 -5459.192850434556 -56309.87244727377
-107603.54647686941 -3766.5409396214277 -3766.5409396214277 -61646.68653842732
-98868.00459669145 -3942.804813928936 -3942.804813928936 -56965.343289407785
-102205.71892903994 -6585.849965860731 -6585.849965860731 -62350.01725419258
-91186.00906138701 -6476.581672417784 -6476.581672417784 -56683.42996551078
-102232.45392125829 -4301.837539913417 -4301.837539913417 -61588.48400103751
-91307.68184898989 -4290.725948168938 -4290.725948168938 -55826.08076732781
-94926.11255986079 -4801.191450681369 -4801.191450681369 -63779.14254969708
-85169.86211974529 -4169.067567548171 -4169.067567548171 -58402.67492524308
-92995.3073787979 -1866.2645311995802 -1866.2645311995802 -60977.69546625207
-83257.17629044912 -1246.3928298607252 -1246.3928298607252 -55627.644885925125
-70891.83081625048 18870.174900390615 18870.174900390615 -65146.62350125879
-91225.82040230233 22095.731811566657 22095.731811566657 -76450.26445670346
-69915.78893241491 17949.781877317815 17949.781877317815 -63556.419385287
-90637.99340560901 20822.05120917432 20822.05120917432 -74966.49615640615
-91330.8543757966 16806.80237717645 16806.80237717645 -65591.1019409692
-101377.82994296489 17527.044424730644 17527.044424730644 -70835.74008001518
-91905.96952504535 15850.415974271738 15850.415974271738 -65105.87145420799
-101977.6775658012 16466.987553023246 16466.987553023246 -70407.12262996924
-99768.62581322501 13185.098288027122 13185.098288027122 -63864.65918272865
-106934.24321576068 13423.662175585512 13423.662175585512 -67519.52073688783
-100682.03475531952 12299.915995059615 12299.915995059615 -63959.41673132473
-107809.94803436802 12546.403034208795 12546.403034208795 -67669.43935150941
-104558.62154308075 9231.311341528442 9231.311341528442 -61968.389086441806
-109449.3865617568 9255.068783692539 9255.068783692539 -64264.52966623847
-105827.93740974306 8719.425605455628 8719.425605455628 -62696.87360329671
-110699.41433281988 8734.957602794877 8734.957602794877 -64990.290595857026
-107304.65733587545 5048.83482293053 5048.83482293053 -60314.30835656766
-109275.45960743455 4750.744301158627 4750.744301158627 -61294.63771222905
-108829.98823058532 4857.04823067112 4857.04823067112 -61464.08197506233
-110812.96065656249 4568.146991576554 4568.146991576554 -62447.77033921335
-107350.10235010838 713.5602787062855 713.5602787062855 -59341.1943550865
-106240.3934994561 299.2524423697006 299.2524423697006 -58724.41885808164
-109264.1727568747 1031.9408298798458 1031.9408298798458 -60774.243551493244
-108147.74879693089 595.6657856594271 595.6657856594271 -60132.493040836736
-105876.07700188493 -2905.7733935998867 -2905.7733935998867 -59153.544060724766
-101496.41594175721 -3234.37618149941 -3234.37618149941 -57117.173716817895
-107645.75849263876 -2142.30591988756 -2142.30591988756 -60440.925282357566
-103188.86620551645 -2553.0483459944426 -2553.0483459944426 -58435.74747268913
-103820.81601057676 -5032.633307995866 -5032.633307995866 -59982.034598012884
-97119.08395971169 -5231.081026123511 -5231.081026123511 -56457.722552181476
-105177.18648917502 -3898.7080750693212 -3898.7080750693212 -60682.94865801199
-98523.57013746652 -4131.013696446037 -4131.013696446037 -57172.94981309436
-101382.04719327646 -5539.378931157868 -5539.378931157868 -61298.63017828322
-94342.25241524228 -5408.344625842401 -5408.344625842401 -57568.63689317923
-101037.73147342846 -3977.5215190222348 -3977.5215190222348 -60539.73910441548
-94000.43212842291 -3886.112401209032 -3886.112401209032 -56830.87782385775
-97589.68069174401 -3451.834364557536 -3451.834364557536 -62640.12083521587
-91956.97385168458 -2826.9926885976815 -2826.9926885976815 -59529.9858741401
-95432.43299381825 -1864.4955997450375 -1864.4955997450375 -60081.14058543158
-89742.67813319547 -1226.1615958005095 -1226.1615958005095 -57042.857074218766
-68589.87573226364 17132.43213733218 17132.43213733218 -62287.45446835043
-86933.73085700438 19654.87979120416 19654.87979120416 -72208.62262843356
-68018.10485984341 16015.769858068601 16015.769858068601 -61629.62085228651
-86567.63229362613 18737.773898340463 18737.773898340463 -71556.78150801477
-87464.3175506237 14619.389312970927 14619.389312970927 -62326.414434329585
