sig 640
-83800.47066803765 14844.395314629393 14844.395314629393 -153752.04797696217
-80060.72561933602 15127.993934304763 15127.993934304763 -146300.3233259984
-99679.17660125413 16350.447017173985 16350.447017173985 -192975.1865156492
-97489.6700408022 17358.690463544863 17358.690463544863 -186807.1367922944
-86753.56241564067 15515.402522649541 15515.402522649541 -163663.22211607185
-84550.59415619518 16548.16527089321 16548.16527089321 -158138.0359857524
-102947.85429502992 17676.49490370666 17676.49490370666 -200511.47704112425
-100585.18841931602 18232.744013930234 18232.744013930234 -195073.2072151223
-92923.72685748301 17217.345973248077 17217.345973248077 -177468.42477473087
-90676.75469990262 18024.49840863425 18024.49840863425 -172339.01234756786
-103739.63166997436 17496.348172347538 17496.348172347538 -205210.29903272187
-102018.36510757945 17579.374885754234 17579.374885754234 -201688.3912540763
-99208.81709845338 17531.506308290613 17531.506308290613 -194229.12063734815
-97458.85360378014 17628.80107413451 17628.80107413451 -190716.24392814533
-101665.31278608045 15274.792986149445 15274.792986149445 -206256.66800199874
-100829.57330175555 14430.689521816163 14430.689521816163 -205999.21050269718
-107653.48394081177 16084.673459923994 16084.673459923994 -218435.78610806048
-106911.00934404292 15359.55703628818 15359.55703628818 -218140.21737594565
-98311.87361893848 10687.089393468868 10687.089393468868 -203761.47117062463
-101549.48497068122 7658.722208762346 7658.722208762346 -213471.50892984
-122098.69939686506 10108.994905154217 10108.994905154217 -254553.37189235343
-125138.37841662239 6303.183179334168 6303.183179334168 -263297.9080104002
-95211.69351305226 6342.574261234777 6342.574261234777 -197446.63213691075
-138738.61808365345 -6896.524058268917 -6896.524058268917 -254953.0144987187
-145545.87102006868 -5452.745793214959 -5452.745793214959 -301822.41430467024
-194355.93983233065 -23945.458620145506 -23945.458620145506 -359912.15361097915
-98460.12082673721 22295.640516423045 22295.640516423045 -136284.92659775954
-90585.98919410202 21850.53119071707 21850.53119071707 -128547.24865570855
-92135.27346048414 22638.90601776117 22638.90601776117 -121604.94019071056
-84468.26962340776 21847.76900914006 21847.76900914006 -114469.87139655417
-94568.78187177874 20892.256119726197 20892.256119726197 -142158.86942886017
-91724.14639943594 22094.148929239636 22094.148929239636 -137057.54519522775
-81902.5627792274 20186.002196317062 20186.002196317062 -117377.40788497584
-79244.21901222401 20649.913264706105 20649.913264706105 -112931.65170146503
-97652.43190552108 22585.13136956512 22585.13136956512 -150148.6086924948
-97535.08376374799 24308.731349021036 24308.731349021036 -145771.17237079618
-78281.96670157465 20103.113743661055 20103.113743661055 -113299.1184838773
-77911.92051942421 21010.288901902088 21010.288901902088 -109765.43132242885
-103893.19940313745 25797.308813586773 25797.308813586773 -158338.55453499543
-104999.73413686255 28390.98283012202 28390.98283012202 -155235.07696391467
-77453.211362711 20843.779799301614 20843.779799301614 -108445.45584072966
-77846.63897935906 21871.035209873437 21871.035209873437 -106585.41798726877
-111857.9131888788 30239.510118554754 30239.510118554754 -167657.11113306766
-112923.265199201 31809.56083758533 31809.56083758533 -164759.709584962
-76513.3996989404 21970.113350191765 21970.113350191765 -103694.78508063991
-77213.91757734821 22992.674009523165 22992.674009523165 -100982.35604222004
-122044.8498338902 35364.507245891014 35364.507245891014 -179182.05783153817
-121177.63070753246 33234.56375172275 33234.56375172275 -171640.2334886236
-76732.95080392665 22344.68533500962 22344.68533500962 -97124.21966168818
-75348.69160584998 20709.12515717256 20709.12515717256 -91680.28793971888
-129583.01878714823 35727.66833992684 35727.66833992684 -184105.84397747717
-130106.16240187052 38619.92359467194 38619.92359467194 -177648.98934106834
-74279.06304954439 21901.23465409396 21901.23465409396 -89203.13945787647
-75048.59121208324 23136.474720269973 23136.474720269973 -88734.92349654301
-140616.36231312537 41613.000637846184 41613.000637846184 -192539.60645943467
-139782.94789514737 41946.38384033315 41946.38384033315 -185452.12108519036
-71027.38511157829 22500.662916413836 22500.662916413836 -82132.01969372269
-70492.58106819127 22856.685654380715 22856.685654380715 -80625.2468600772
-152708.07610242668 46066.16816017735 46066.16816017735 -203092.95592860173
-162134.43625201928 49864.739947963986 49864.739947963986 -192790.1373508374
-64631.832976528014 20750.76512199187 20750.76512199187 -71386.98035837516
-62586.22223293313 20084.55872608523 20084.55872608523 -65231.50811048824
-162737.88193143107 49792.286301308755 49792.286301308755 -195841.60936935476
-162682.04223810986 38533.131447212625 38533.131447212625 -196049.63574936218
-49127.639641951464 13055.607508705823 13055.607508705823 -49035.30812307279
-68980.84593018689 22509.07741770878 22509.07741770878 -73774.93972375306
-90940.79270639953 22855.670193460457 22855.670193460457 -115032.17783441514
-89433.67699260182 23040.15111189522 23040.15111189522 -113393.68844455488
-87089.56587837894 22307.469842997176 22307.469842997176 -106606.76654927684
-85545.03312888983 22489.072930523096 22489.072930523096 -105087.06694435896
-88189.63937195466 21184.708602171235 21184.708602171235 -115541.96971368378
-90835.10381381484 22455.025257248988 22455.025257248988 -116775.61183957319
-82119.51142114679 19992.603662370835 19992.603662370835 -103619.85754288806
-84794.56900135247 21174.284921619135 21174.284921619135 -104867.16547145712
-90575.5703422035 21583.214720330805 21583.214720330805 -116294.72271279813
-94448.25718709301 23264.593416296833 23264.593416296833 -118159.93258248472
-83386.34075481261 20064.435245154855 20064.435245154855 -101994.08064568292
-87318.72757336372 21630.48498209509 21630.48498209509 -103895.67711306416
-94196.00829431457 22799.60826859693 22799.60826859693 -115631.95510230663
-98648.86729160257 24573.66291964392 24573.66291964392 -117619.3227439654
-86614.87485181172 20969.67419959999 20969.67419959999 -100220.5091729968
-90987.99102373968 22678.108363808613 22678.108363808613 -102425.02197969984
-97636.36871754352 23965.988848176097 23965.988848176097 -112786.00700237865
-101807.29422054772 25571.596320431436 25571.596320431436 -114980.35946117519
-89837.84813191202 21906.26003609926 21906.26003609926 -97639.17609686362
-93991.10225091099 23422.7421138471 23422.7421138471 -99901.37287883105
-100855.6494211033 25039.514540918506 25039.514540918506 -109778.95445477098
-105936.4137333411 26622.549465315406 26622.549465315406 -112555.95841023765
-92435.23263446747 22452.478478645804 22452.478478645804 -93574.35681763156
-97490.69779683651 24127.1805939385 24127.1805939385 -96520.10623181809
-104612.59536763457 25391.936845237262 25391.936845237262 -105683.68357409016
-110086.8906792843 27106.58702533279 27106.58702533279 -108845.1695082155
-95452.1021902058 22423.895122475704 22423.895122475704 -88212.9787257686
-100760.11755432244 24064.042799777475 24064.042799777475 -91765.48853770351
-105641.52021568597 24125.91860628232 24125.91860628232 -95467.3259628846
-110838.63202413164 25587.739410263635 25587.739410263635 -98716.4213994796
-97465.15989159113 21224.32535092826 21224.32535092826 -81536.963558643
-102561.70287819149 22664.401071702618 22664.401071702618 -85023.63600063059
-103393.08969552621 19856.661883996152 19856.661883996152 -80746.89468240053
-110480.38875767062 21041.238097886686 21041.238097886686 -85012.94612198019
-98195.21223354201 18066.50771938362 18066.50771938362 -73491.91389408559
-105191.83544938601 19417.638600971368 19417.638600971368 -78074.39504358731
-87430.6833055914 1634.012915946257 1634.012915946257 -55472.27463584105
-55604.43910601163 -2470.683153499267 -2470.683153499267 -39063.86503315978
-100105.7330886775 10932.401630179982 10932.401630179982 -72532.94361831753
-66567.256429409 6747.837246692528 6747.837246692528 -56398.14110644271
-85697.63057303913 22026.265697376133 22026.265697376133 -101881.58383658486
-87884.76526063302 22824.818238934997 22824.818238934997 -103076.33098970662
-81868.58616972894 20938.970666208326 20938.970666208326 -94598.07627560786
-84097.50186402888 21789.17636147097 21789.17636147097 -95834.2860151708
-85677.94362734519 20333.168327604304 20333.168327604304 -100932.87105262149
-90274.99166288128 21622.357250451627 21622.357250451627 -103383.71663905529
-81105.0792621642 19057.902121842606 19057.902121842606 -92140.64188285888
-85699.22831165565 20348.421425633518 20348.421425633518 -94587.06287474246
-89591.5396020746 20200.05413959628 20200.05413959628 -99929.0834118601
-93689.45671386462 21484.939404445337 21484.939404445337 -101944.19643532376
-85134.83756843324 18777.759999953338 18777.759999953338 -90501.92201854428
-89195.96851023244 20033.70932054663 20033.70932054663 -92545.39469034283
-93452.55676777007 20177.05917773662 20177.05917773662 -97600.91765294554
-97284.40868206327 21483.388757806482 21483.388757806482 -99489.17688803787
-88939.15145132007 18631.55290430646 18631.55290430646 -87978.62276147223
-92676.16447464605 19919.335669719032 19919.335669719032 -89995.77971046939
-96791.15133860342 20024.59759242054 20024.59759242054 -94168.7853689807
-100436.4731957059 21300.461147064285 21300.461147064285 -96122.78668398532
-92137.84757792254 18448.34075219651 18448.34075219651 -84799.85665400015
-95737.31823733989 19678.806364086096 19678.806364086096 -86792.93054516325
-99116.4378600507 19522.435074445268 19522.435074445268 -89156.47298922669
-103240.68650642814 20764.38740345917 20764.38740345917 -91359.7438035824
-94634.37797225131 17801.0544024326 17801.0544024326 -80681.36331763468
-98655.92917101191 19000.550810430097 19000.550810430097 -83101.1781686405
-100780.13473947477 17561.869204977957 17561.869204977957 -82396.5676630184
-103866.04145013593 18530.72051371808 18530.72051371808 -84326.62359050015
-96997.74470878259 16058.005052582172 16058.005052582172 -76011.26103419933
-100089.95158884756 17044.736778775154 17044.736778775154 -77943.1363946302
-100694.50456370776 13711.470680209903 13711.470680209903 -74474.22243393872
-102442.32218756927 14378.141060817572 14378.141060817572 -75649.77061523785
-98102.24600835687 12906.4609010372 12906.4609010372 -70713.6562690559
-99814.92719370045 13567.664511966375 13567.664511966375 -71948.56922323426
-95523.80369657117 6036.830115369335 6036.830115369335 -65233.846754658625
-87729.90511985126 5523.340703191036 5523.340703191036 -61155.816287890935
-96804.07940791197 8057.2579097017515 8057.2579097017515 -67358.46687960497
-88999.93774186219 7591.74773793398 7591.74773793398 -63277.51837954537
-84018.60850048467 -5797.928723583405 -5797.928723583405 -68452.70924405275
-56657.194004816294 -4898.231191092351 -4898.231191092351 -58130.63268511899
-83286.78472462548 2696.702109544911 2696.702109544911 -65951.29726016866
-55784.739558247886 3116.812302781152 3116.812302781152 -55485.5653306974
-80398.29780325391 20352.138262152286 20352.138262152286 -90562.55953758777
-85488.35564113838 21557.289717490625 21557.289717490625 -93607.39593363673
-77114.7855097961 19187.454912796027 19187.454912796027 -84792.54175333852
-82212.1861256309 20422.74388371242 20422.74388371242 -87870.43476751992
-83854.30784416384 18682.144868716994 18682.144868716994 -89658.9527567149
-88563.46220070022 19808.816091726956 19808.816091726956 -92023.74439793294
-80660.5344537458 17403.88725411321 17403.88725411321 -83222.98845118843
-85390.32210350793 18509.48049482732 18509.48049482732 -85532.24437838593
-88518.33087810739 17675.10896353425 17675.10896353425 -87706.47020907576
-92427.98499846965 18688.48533666345 18688.48533666345 -89517.68513082288
-85484.29086930193 16552.673918010536 16552.673918010536 -81394.1044286604
-89294.33002300309 17456.74274094573 17456.74274094573 -83261.5339064156
-92276.18533347773 16921.90935912605 16921.90935912605 -84919.57584086349
-95744.81002521268 17796.94901922845 17796.94901922845 -86663.30817381933
-89345.75510351568 15766.15482683033 15766.15482683033 -79017.97379985562
-92747.8455880394 16636.694029433686 16636.694029433686 -80836.02584261927
-95168.51134559923 15791.772682603812 15791.772682603812 -81376.4700195266
-98063.64258549295 16552.483014325124 16552.483014325124 -82954.45771462194
-92403.96618639246 14677.314409261202 14677.314409261202 -76113.69886549153
-95304.9982557667 15408.637882796354 15408.637882796354 -77733.63542883942
-96803.72199348435 13894.99038281622 13894.99038281622 -76699.35524592172
-99187.0731714545 14582.723004783875 14582.723004783875 -77998.15291288689
-94541.47966310463 12891.584497817592 12891.584497817592 -72506.9370418718
-96848.7579370467 13562.664063970311 13562.664063970311 -73883.52735549981
-97153.2553340801 10913.091129640074 10913.091129640074 -71300.44488841374
-98595.91060723695 11395.514211102862 11395.514211102862 -72127.73710235953
-95439.39467208768 10280.981463387958 10280.981463387958 -68773.03077964052
-96930.6062683417 10766.290380936065 10766.290380936065 -69627.50116912978
-95228.40573000752 6281.903450938369 6281.903450938369 -66085.4430050006
-92921.79423567325 6359.917863277348 6359.917863277348 -64943.46817794169
-94890.49030430285 6837.983324271743 6837.983324271743 -65855.19660346689
-92569.91369740525 6904.199779766574 6904.199779766574 -64705.38595233188
-89999.00273596047 -147.28556599592 -147.28556599592 -63381.93187945594
-81094.41575544339 -384.30239219394934 -384.30239219394934 -58905.098790665244
-90465.64427781742 2689.607917809263 2689.607917809263 -64127.767455367066
-81425.3019588457 2498.194654697757 2498.194654697757 -59680.47882438673
-76331.76587583538 -4557.010703362601 -4557.010703362601 -62708.737669554415
-59896.99329548719 -4538.350219720873 -4538.350219720873 -56501.919878299974
-76835.91736886284 663.2444314261949 663.2444314261949 -62853.63988692209
-60042.11820171507 466.1821320414033 466.1821320414033 -56632.4616811072
-75531.01746078061 18474.9065476318 18474.9065476318 -81548.19723348325
-82334.67706677542 19840.108523754512 19840.108523754512 -85532.41798012036
-72949.1735404483 17404.987684917483 17404.987684917483 -77442.13607383196
-79850.98950286563 18737.971890485635 18737.971890485635 -81383.1615668135
-81965.51012108284 16597.356207581666 16597.356207581666 -80817.20909973823
-86528.92517956978 17416.216938240126 17416.216938240126 -83021.51144870868
-79806.3071042581 15570.753146320169 15570.753146320169 -76444.67673567933
-84370.48595998841 16410.242541184394 16410.242541184394 -78651.78615369913
-86921.36380572207 15217.552908807142 15217.552908807142 -78829.40392910868
-90533.68231335338 15951.016330394004 15951.016330394004 -80621.55547580218
-84864.8356579781 14189.759334158874 14189.759334158874 -74684.36681078853
-88471.53879514776 14942.545146547109 14942.545146547109 -76506.3738421642
-90625.51721013366 13741.703140394917 13741.703140394917 -76313.17840365422
-93326.5854297199 14342.406355820098 14342.406355820098 -77665.96554861426
-88801.04955172459 12768.61245483646 12768.61245483646 -72610.68434295265
-91463.82795695444 13390.5094587081 13390.5094587081 -74013.07994793661
-92937.04318110738 11757.655238791696 11757.655238791696 -72998.54316658188
-95117.53159473321 12313.0458892515 12313.0458892515 -74098.26145447498
-91346.64386865306 10972.0509578537 10972.0509578537 -70001.16343406469
-93528.22727055957 11515.795339122935 11515.795339122935 -71152.10012061855
-93903.7408573495 9279.605951580117 9279.605951580117 -69404.29849644756
-95299.884665009 9691.453953065815 9691.453953065815 -70173.0163101593
-92605.96829955357 8762.756513017528 8762.756513017528 -67340.42450453556
-93973.64858617929 9164.068534115057 9164.068534115057 -68118.82408515208
-93486.93540058468 6091.374722037431 6091.374722037431 -65823.21563317072
-93043.8281073705 6270.029883731113 6270.029883731113 -65661.86239626507
-92879.10257684806 6146.253318182012 6146.253318182012 -65040.75296910545
-92425.53792670938 6325.66857860155 6325.66857860155 -64883.77814271372
-90849.10537415052 1903.9844562608587 1903.9844562608587 -62953.70239097727
-87252.36808842378 1782.2083958706335 1782.2083958706335 -61120.19846246635
-91015.64009065258 3026.6134026796044 3026.6134026796044 -63288.289044571444
-87427.16223520614 2917.047381791135 2917.047381791135 -61468.883525086734
-85056.95675567501 -2141.206823697581 -2141.206823697581 -61642.28521733367
-77705.02885668995 -2397.1599072947097 -2397.1599072947097 -57999.95121978935
-85555.7542545689 215.2101694730919 215.2101694730919 -62337.571329014565
-78167.72632066363 11.36734126811577 11.36734126811577 -58690.90540570614
-74835.8510033098 -3591.749127628541 -3591.749127628541 -62253.56251001725
-64275.863188365496 -3446.317941362344 -3446.317941362344 -58256.88303950936
-74792.72913743595 -174.15322072771718 -174.15322072771718 -61608.69976356351
-64114.86575798521 -100.2094121971898 -100.2094121971898 -57589.25494925775
-71489.16337452194 16628.95033148081 16628.95033148081 -74982.62993133024
-79052.96363687782 17937.40050885157 17937.40050885157 -79148.81498403099
-69558.30507586923 15523.211038085312 15523.211038085312 -72100.09912097894
-77301.1725461857 16753.898265594617 16753.898265594617 -76150.92845333242
-79628.97051697747 14607.990548092326 14607.990548092326 -74187.71019317066
-84241.39214812304 15321.083256027516 15321.083256027516 -76357.68375477697
-78286.73757455028 13636.452291082956 13636.452291082956 -71244.99977392837
-82781.02154354246 14304.893449130213 14304.893449130213 -73464.78366877991
-84873.08175046531 12821.308254634088 12821.308254634088 -72423.47011816702
-88050.66128588008 13350.504995282772 13350.504995282772 -73973.58828264498
-83722.23370403351 11939.276638408723 11939.276638408723 -69848.11884372398
-86888.73342127955 12456.360067283087 12456.360067283087 -71391.21714212144
-88371.42069705368 10822.725341407498 10822.725341407498 -70141.69371166026
-90675.17550170542 11229.36766244853 11229.36766244853 -71301.12425314035
-87379.23891539636 10156.466034416802 10156.466034416802 -68056.40158713883
-89620.29150327265 10515.582658110077 10515.582658110077 -69225.95894041042
-90283.03527688862 8614.261083811522 8614.261083811522 -67675.47393473556
-91916.84396180905 8929.002095187787 8929.002095187787 -68542.36046013256
-89425.73142946855 8121.8673342273905 8121.8673342273905 -66135.84570347989
-91041.0752664281 8422.643539518587 8422.643539518587 -66977.11686386114
-90951.42057421636 6011.165388743435 6011.165388743435 -65221.94982935035
-91389.1899910153 6191.648119084348 6191.648119084348 -65488.43621372599
-90404.55661439455 5837.3225635633 5837.3225635633 -64369.68440897848
-90852.82756369509 6023.376428954053 6023.376428954053 -64639.91873888877
-90069.80647054872 2890.78007668644 2890.78007668644 -62909.46858226945
-88748.66385943662 2895.0039008021913 2895.0039008021913 -62245.70689044123
-89988.05210068001 3289.9661763007325 3289.9661763007325 -62866.85614519829
-88669.92065369483 3302.9665519390496 3302.9665519390496 -62199.30784959121
-87112.14605624646 -341.96935699717 -341.96935699717 -61339.487979918464
-83633.81731549835 -498.22774931156164 -498.22774931156164 -59576.73962534436
-87474.13490795759 771.2996358229661 771.2996358229661 -61822.51216734739
-83968.14588033863 616.4537477026588 616.4537477026588 -60070.84366810414
-82434.9847551665 -2652.2147933490073 -2652.2147933490073 -61063.5274367036
-76875.88883111441 -2753.436757957415 -2753.436757957415 -58427.86716347561
-82649.37771515777 -869.8130336968425 -869.8130336968425 -61346.69762502356
-77098.01084835111 -961.512242230445 -961.512242230445 -58679.48749002379
-74975.99650017267 -2757.7336910036893 -2757.7336910036893 -61531.44483524138
-68070.95712522545 -2642.4521633611885 -2642.4521633611885 -58817.65253504273
-74853.69103999916 -486.6767647244627 -486.6767647244627 -60956.704923865
-67908.69212590055 -384.5317094310734 -384.5317094310734 -58221.576877875625
-68202.5973767675 14628.698884530339 14628.698884530339 -70345.00930955475
-75928.99144828094 15788.745124421428 15788.745124421428 -74185.12058915014
-66953.86165490311 13519.869330259873 13519.869330259873 -68424.88893304499
-74826.43928330594 14582.54285636346 14582.54285636346 -72201.62793876661
-77179.71737974713 12726.30234940051 12726.30234940051 -69349.33712573406
-81492.95083309822 13203.089121898975 13203.089121898975 -71386.9796813033
-76549.20469174773 11946.055320419187 11946.055320419187 -67712.42825506846
-80852.27338282374 12311.287210333414 12311.287210333414 -69719.2026505773
-82624.19768636127 10760.50999110216 10760.50999110216 -67825.09742693345
-85455.01965689923 10985.516414853533 10985.516414853533 -69160.46015545746
-82165.29917876577 10078.91514146078 10078.91514146078 -66491.04410720298
-84991.76775625424 10285.223761756333 10285.223761756333 -67847.65597853881
-85856.89059280875 8603.035212995423 8603.035212995423 -66065.73880983521
-87913.98767145624 8821.065986537338 8821.065986537338 -67114.99212656342
-85337.5650430328 8070.370303929536 8070.370303929536 -65027.94005185094
-87393.72393624403 8267.407163746813 8267.407163746813 -66047.01415901199
-87650.68079648961 6285.139797610711 6285.139797610711 -64317.74976082728
-88810.16431941939 6427.735631057224 6427.735631057224 -64902.0883101378
-87271.97207398845 5939.1423140069655 5939.1423140069655 -63642.18632798793
-88423.6517709306 6079.73392475936 6079.73392475936 -64227.717506872956
-88026.43039128308 3689.793706482854 3689.793706482854 -62564.159360572456
-87991.15453358208 3728.940389581394 3728.940389581394 -62557.02248310255
-87922.038458104 3696.4363901957718 3696.4363901957718 -62404.45408982389
-87889.68280682225 3734.781050819016 3734.781050819016 -62397.20916840032
-86978.53926633346 970.2209915142937 970.2209915142937 -61190.19626481936
-85509.32517703442 896.3393269187986 896.3393269187986 -60456.77721143251
-87144.24455035657 1435.073986206679 1435.073986206679 -61455.150539122245
-85672.12658810648 1356.6954301019107 1356.6954301019107 -60724.130046545775
-84554.96031223539 -1298.6335255214583 -1298.6335255214583 -60539.89198648125
-81698.54716629378 -1423.5402884933305 -1423.5402884933305 -59104.60924676251
-84821.11115277582 -387.3755573197608 -387.3755573197608 -60941.74449466289
-81957.21019200399 -510.3802097176696 -510.3802097176696 -59498.48198833492
-81020.01746518248 -2580.4042609955195 -2580.4042609955195 -60682.33320839071
-76983.52338623516 -2627.9209282980855 -2627.9209282980855 -58781.81997102192
-81076.17413153125 -1296.963197843894 -1296.963197843894 -60737.431712131125
-77071.6924835692 -1329.2886251106315 -1329.2886251106315 -58812.03312746531
-75893.93324163448 -2120.7072397345496 -2120.7072397345496 -61141.629604701055
-71345.56264531861 -2005.2001179725896 -2005.2001179725896 -59287.10697945956
-75681.03686258581 -618.352957999116 -618.352957999116 -60533.800781746344
-71139.68890163387 -497.5809364368421 -497.5809364368421 -58660.18755807859
-66077.93645588665 12741.040559233581 12741.040559233581 -67149.3184924149
-73086.68411886028 13536.16140882612 13536.16140882612 -70515.46827581571
-65498.730218418284 11807.682251022676 11807.682251022676 -66024.70843084689
-72681.33131845965 12525.877720228662 12525.877720228662 -69267.39005626434
-74855.02553086498 11046.049835435857 11046.049835435857 -66108.44201707093
-78979.65074933185 11280.343746816987 11280.343746816987 -67903.63599593425
-74734.24169292932 10296.130241352448 10296.130241352448 -65313.1695211701
-78895.01192523727 10466.3548527817 10466.3548527817 -67091.9571486056
-80158.21505090433 9014.983204055994 9014.983204055994 -64779.43968238219
-83028.38168441289 9148.393633130758 9148.393633130758 -66047.1332575383
-80016.48321610782 8342.17041868045 8342.17041868045 -64116.77784718501
-82877.36235493634 8460.558803714444 8460.558803714444 -65397.720004115
-83270.88410653957 6848.987854041594 6848.987854041594 -63379.31409177202
-85201.23977627333 6946.842128698769 6946.842128698769 -64340.59162893493
-83109.04958671307 6343.447151639624 6343.447151639624 -62948.4929847226
-85053.63396500243 6434.250310044182 6434.250310044182 -63893.83688382044
-85013.95594195044 4535.3060716123955 4535.3060716123955 -62081.60239904519
-85895.98935779085 4566.743966459757 4566.743966459757 -62509.02756137082
-84971.18963169953 4281.134092866798 4281.134092866798 -61942.8807757298
-85852.76345132464 4310.801726065212 4310.801726065212 -62373.68490940947
-85333.08531457718 2139.8107863269456 2139.8107863269456 -60945.54994584221
-85175.46640725531 2096.5438344598215 2096.5438344598215 -60860.869157693945
-85441.1533414735 2195.2162565248655 2195.2162565248655 -61104.468219633054
-85283.47917502707 2151.9532412723647 2151.9532412723647 -61019.97096713895
-84507.70012994445 -8.601462147665265 -8.601462147665265 -60233.0244535955
-83276.65983147504 -122.22379964388097 -122.22379964388097 -59642.347585318676
-84748.03027207387 377.5860959859914 377.5860959859914 -60574.20312876501
-83516.0163385542 265.2146429426706 265.2146429426706 -59991.24027098126
-82798.02640176455 -1595.5369421009227 -1595.5369421009227 -60081.927475055476
-80628.44553122108 -1713.432413932169 -1713.432413932169 -59022.566846760325
-83008.34452946603 -910.2232492651422 -910.2232492651422 -60384.298887200595
-80831.82406358264 -1023.9943501470682 -1023.9943501470682 -59314.65564918885
-80308.46262227745 -2276.909476216275 -2276.909476216275 -60396.15238120305
-77523.3096960349 -2292.5087426285877 -2292.5087426285877 -59092.790628179675
-80292.24165672572 -1391.350700440609 -1391.350700440609 -60349.73371733018
-77527.08461856563 -1396.1896648363652 -1396.1896648363652 -59030.04964595637
-76976.22426710617 -1605.082811437042 -1605.082811437042 -60825.720440582525
-74096.68825408557 -1475.6831770383685 -1475.6831770383685 -59593.397796092366
-76721.26320808267 -654.0585745974745 -654.0585745974745 -60243.41638922021
-73842.31161179456 -513.1969777431625 -513.1969777431625 -59014.24620825112
-64669.80043124914 11001.854441299954 11001.854441299954 -65280.43523165875
-70986.72666627976 11542.185978790865 11542.185978790865 -67888.35544089248
-64309.84752446999 9929.637859499344 9929.637859499344 -64721.51910788484
-70791.80419456803 10501.090718363892 10501.090718363892 -67281.95919504283
-72660.58322799779 9491.619362387877 9491.619362387877 -63973.6084484748
-76750.49605142078 9606.424679072747 9606.424679072747 -65664.86444623461
