sig 640
-146122.12059867877 33658.242063421494 33658.242063421494 -116606.44950181476
-119879.32089896586 25949.026832091127 25949.026832091127 -90317.69771762005
-131094.31720096798 28721.565714931992 28721.565714931992 -97104.36085597448
-133377.98305040496 23949.18621230209 23949.18621230209 -95653.6940085627
-135391.09884280243 25336.213446708098 25336.213446708098 -97856.16062640927
-123795.57258770148 21882.800893385513 21882.800893385513 -84387.99405959857
-125667.81909276207 23192.574124372033 23192.574124372033 -86590.94549652579
-125802.59741071473 15404.123671052454 15404.123671052454 -82447.49537181918
-117182.54359830917 15990.061686008718 15990.061686008718 -78774.13360683431
-121205.3333520668 17093.215218495723 17093.215218495723 -78412.93430141195
-112480.36872877865 17673.889755266235 17673.889755266235 -75073.59068962636
-100113.1001865569 -5342.922722544918 -5342.922722544918 -78114.79921038137
-47737.78359902671 -3658.386731980837 -3658.386731980837 -51289.396080525985
-105892.35784045502 10676.633647230603 10676.633647230603 -76605.15190114036
-51527.10182455825 8466.967803174166 8466.967803174166 -52303.79742765855
-104388.16040109692 29553.094139757177 29553.094139757177 -113550.54326507548
-104892.6909270814 29848.762724815853 29848.762724815853 -114048.07958024232
-98401.09322096496 27843.295191003934 27843.295191003934 -102753.5415248476
-98794.70890222822 28073.856569633444 28073.856569633444 -102969.55153607186
-98439.61497965745 27325.23334903201 27325.23334903201 -109909.95738590101
-111620.44583046489 30947.20093051893 30947.20093051893 -119279.34823591946
-88657.95278446685 24862.192830326057 24862.192830326057 -96377.53804457467
-102171.67167170547 28214.431958417157 28214.431958417157 -105234.74316707878
-109433.40536382601 28771.392615207995 28771.392615207995 -110984.68944482373
-118573.05821420063 30745.25783767849 30745.25783767849 -116341.00929313118
-100632.52856311001 25800.14552706108 25800.14552706108 -95932.98260308837
-109823.27508710934 27616.90307976199 27616.90307976199 -101350.92930586172
-116644.89757416915 28314.383114104676 28314.383114104676 -105824.7251778606
-125546.11020056289 30392.89399987348 30392.89399987348 -111325.91946466645
-108320.02357973935 25114.45520439632 25114.45520439632 -91949.86016527806
-116908.4625360108 27030.26786425239 27030.26786425239 -97441.8286199272
-122371.14757672219 26837.39261976503 26837.39261976503 -100008.21839324292
-130891.46674982786 28921.986449631557 28921.986449631557 -105363.89686931386
-113438.86047093765 23762.476055494328 23762.476055494328 -87593.94815220385
-121682.54444953953 25747.303629443835 25747.303629443835 -92994.11430056383
-125215.75035285784 24472.554257786753 24472.554257786753 -92554.96752308663
-133749.42213896144 26346.817424489705 26346.817424489705 -97750.85388823452
-117670.56114716832 21760.323379689435 21760.323379689435 -82934.81877969934
-126162.41417946349 23509.66405670489 23509.66405670489 -88024.77130966775
-127618.72351389284 19803.87303195468 19803.87303195468 -84109.14026098645
-131488.83279256802 20741.39270510949 20741.39270510949 -86762.47807769834
-121944.1150947643 18040.430942175546 18040.430942175546 -77987.85946553841
-125763.49605131554 19043.10769886921 19043.10769886921 -80571.6414672847
-125468.83017649781 12291.923332710836 12291.923332710836 -76525.94479716028
-121394.0299333926 12797.861484823195 12797.861484823195 -74632.54256611543
-122171.62884671804 12567.26995549928 12567.26995549928 -73843.14886743933
-118064.25548926534 13049.572525264812 13049.572525264812 -71974.40055841439
-115760.21261869259 1465.203067920419 1465.203067920419 -69339.46941120375
-96822.93367008402 1129.8608017361898 1129.8608017361898 -59009.00132119078
-116670.8139484509 6324.759402977954 6324.759402977954 -70861.15978690266
-97837.97932220917 5700.84354586074 5700.84354586074 -60711.367269907656
-91557.03772779285 -10720.135105050107 -10720.135105050107 -70647.68214563317
-49267.49532988999 -7868.799985494537 -7868.799985494537 -51471.92000811389
-93093.80288055306 1700.7034488674367 1700.7034488674367 -69168.01660836005
-47164.13020097069 1358.7836927413828 1358.7836927413828 -50425.98364504596
-96240.40984655391 27070.04709393136 27070.04709393136 -97746.45546097388
-103918.68009120124 29392.578821168318 29392.578821168318 -104173.32872072994
-89405.87757361234 25057.93112801484 25057.93112801484 -88724.04886702096
-96596.30849871444 27439.011955367656 27439.011955367656 -95377.05537825213
-96605.60513602632 25735.520991286146 25735.520991286146 -96343.18429375571
-108873.30671377595 27912.92043957856 27912.92043957856 -103234.81889642787
-90529.46372515033 23403.21286165693 23403.21286165693 -86175.92836146291
-102757.08488196859 25410.263308769612 25410.263308769612 -93115.62798062891
-107769.3299411392 24982.08445675044 24982.08445675044 -92999.98971562448
-115723.36463982535 26227.913723414487 26227.913723414487 -97756.19383130461
-102577.61569165382 22690.76664229978 22690.76664229978 -84550.12523345537
-110367.14242233122 24019.851755002648 24019.851755002648 -89383.38029409049
-113873.16649355038 23216.74383033256 23216.74383033256 -88908.5459612835
-121885.66880130846 24616.41618446732 24616.41618446732 -93827.39612281245
-108443.10991958488 21217.912620053816 21217.912620053816 -81463.35107571243
-116451.03938055439 22456.244009214155 22456.244009214155 -86466.0971260287
-118630.81615596403 20948.869242588582 20948.869242588582 -84324.1078232622
-124862.2366705809 22070.854361422556 22070.854361422556 -88223.80486541077
-113889.61427044492 19069.088680350913 19069.088680350913 -78117.09080682103
-120030.48686094639 20212.173420921226 20212.173420921226 -81949.4782676123
-120920.06642530045 17185.41766499482 17185.41766499482 -78248.94810679783
-125949.08156617565 18012.644589982337 18012.644589982337 -81246.46407495534
-116924.84868071385 15626.287095260835 15626.287095260835 -73809.99696497661
-121852.33729801422 16520.1444016196 16520.1444016196 -76754.02749934046
-121129.38617582264 11545.97604864516 11545.97604864516 -72623.14618812395
-121501.9598887516 12036.221311836405 12036.221311836405 -73012.985669732
-118677.35681263235 11102.662283280788 11102.662283280788 -70420.17121143636
-119028.08126931975 11583.839118629476 11583.839118629476 -70796.44898192634
-116714.59269059262 3848.7331020060165 3848.7331020060165 -67467.34069079687
-108391.77620064287 3590.2925144456276 3590.2925144456276 -63209.89708007297
-116935.21969286264 5590.42335370113 5590.42335370113 -67884.28791571024
-108626.25979934703 5292.297959681337 5292.297959681337 -63688.16886718638
-107932.60679524415 -4764.439113780887 -4764.439113780887 -65731.92383000307
-88025.6447097997 -5097.672718090563 -5097.672718090563 -55400.56547467707
-109491.45153623911 247.05682626056 247.05682626056 -66880.45760278383
-90000.7106767497 -297.43933095166796 -297.43933095166796 -56327.84577437472
-86838.57011156852 -8689.728007620932 -8689.728007620932 -67238.85977282777
-57856.665815294415 -7633.320967663203 -7633.320967663203 -54937.87795916302
-87265.25419599233 -580.1146703939494 -580.1146703939494 -65282.73221243328
-57177.358508656696 -288.382612393387 -288.382612393387 -52795.13297835079
-86093.2659107414 24063.156535105227 24063.156535105227 -84922.99149139175
-98822.91714009277 27674.541630291496 27674.541630291496 -94466.47521742179
-80865.25819143144 22611.73634531963 22611.73634531963 -79280.21077266595
-93894.58181371762 25805.54571899039 25805.54571899039 -88401.61258090578
-96308.20597857128 22893.368044335708 22893.368044335708 -84755.89930971242
-105937.35651562003 24363.23405282776 24363.23405282776 -90058.1146737668
-92779.62245857889 21176.775021929272 21176.775021929272 -78875.20176260303
-102327.38959781369 22558.847623636073 22558.847623636073 -84212.97262613823
-104947.80204927415 21279.67657911739 21279.67657911739 -81907.59224290354
-112655.2402600038 22349.12960190257 22349.12960190257 -86604.41775529421
-101320.75465066376 19803.373766434277 19803.373766434277 -76972.2269400199
-109141.13139723122 20820.488181812652 20820.488181812652 -81541.07434682018
-110940.25967184259 19052.409860343607 19052.409860343607 -78558.17666068318
-117319.16823220155 19922.551275084326 19922.551275084326 -82438.06940701015
-107917.34275106843 17475.877834769057 17475.877834769057 -74303.41761839
-114310.84346226894 18355.98039921991 18355.98039921991 -78142.6100743415
-114529.8706299849 15451.497072291453 15451.497072291453 -74421.21070100024
-119493.62831673303 16264.897958061876 16264.897958061876 -77252.51007987291
-111713.36408946595 14198.100013621337 14198.100013621337 -71192.74122822283
-116729.52862268254 14999.771362458709 14999.771362458709 -74000.03681478914
-115559.38827290662 11275.930954802385 11275.930954802385 -69967.7156291096
-118328.22220916155 11720.336150584531 11720.336150584531 -71519.09713268444
-113882.4677084415 10572.97886343806 10572.97886343806 -68209.90901843646
-116645.24580417742 10998.782220263725 10998.782220263725 -69781.59659466545
-114408.7484664358 5517.233905769792 5517.233905769792 -65803.71306380852
-111969.39233737244 5366.829623308663 5366.829623308663 -64610.62513775467
-114509.98902377662 5987.797970145666 5987.797970145666 -65951.3102657085
-112093.14124158915 5836.869373427592 5836.869373427592 -64770.967944857206
-109695.74807579438 -1010.8728106460949 -1010.8728106460949 -63422.190083575755
-100598.71574058032 -1439.943815975141 -1439.943815975141 -58384.5031164968
-111228.6376504408 1373.242078305967 1373.242078305967 -64774.8803092114
-102055.86167793858 872.236165049098 872.236165049098 -59635.378957419416
-102011.6070046766 -6188.700120437856 -6188.700120437856 -63769.479358246776
-86118.43975156458 -6277.9586411618775 -6277.9586411618775 -55382.432795517365
-103309.06421786161 -2227.968792674781 -2227.968792674781 -64205.41706729358
-87227.87072007076 -2685.04054448392 -2685.04054448392 -55708.891815144736
-86732.4448912003 -6819.689834606427 -6819.689834606427 -65070.138860394516
-67179.74406737537 -6502.6022854443045 -6502.6022854443045 -56560.643362508825
-86335.80338860207 -1378.3628055643853 -1378.3628055643853 -63158.35329425614
-66798.86536590653 -962.4308118556153 -962.4308118556153 -54288.273789474806
-78909.94973923838 22007.42757538012 22007.42757538012 -76597.64201110089
-93950.06102229208 25176.810741293804 25176.810741293804 -86332.5931092004
-75745.40737028036 20821.50356282752 20821.50356282752 -72936.26577629596
-91424.82014206944 23764.616781290133 23764.616781290133 -82448.41907660996
-94443.78827821676 20237.228215835035 20237.228215835035 -77018.83435904577
-102929.75697275928 21350.53232687225 21350.53232687225 -81739.76222729225
-91822.78969369101 19043.03321287233 19043.03321287233 -73085.49929272739
-100298.73170803294 20209.65562242891 20209.65562242891 -77999.06838817158
-102103.63266812498 18071.510332386588 18071.510332386588 -74498.63871416118
-108852.97359340983 18797.9664050503 18797.9664050503 -78235.66244080054
-100322.96528178755 16725.471562109164 16725.471562109164 -71507.32463340527
-106994.01995252988 17489.195530619505 17489.195530619505 -75226.3387885872
-107111.9285589862 15022.350843658822 15022.350843658822 -71239.79767621227
-112767.72805912486 15610.08641695098 15610.08641695098 -74395.69853285702
-105518.8447627895 13846.892561282126 13846.892561282126 -69024.61491286277
-111142.1326119306 14402.265829535689 14402.265829535689 -72154.61139241183
-109644.32759510198 11228.425400262608 11228.425400262608 -68043.60702690693
-113676.81656883737 11655.8444233585 11655.8444233585 -70194.27827910644
-108524.15529372786 10437.4802139096 10437.4802139096 -66785.02441637532
-112576.75107843267 10843.115014628096 10843.115014628096 -68882.43364660237
-110415.3281171916 6758.857236670547 6758.857236670547 -64769.828400157494
-111212.06427432758 6740.1279134911965 6740.1279134911965 -65136.27624630463
-110613.13283677104 6629.849635814853 6629.849635814853 -64866.89503179785
-111395.00884665558 6615.940839805042 6615.940839805042 -65244.32871012961
-108410.48105787918 1657.0474193781465 1657.0474193781465 -62395.865106753496
-104610.89696667148 1223.8616968924548 1223.8616968924548 -60308.07332301609
-109884.88087197291 2582.2366796903552 2582.2366796903552 -63645.99895677835
-106130.29353154635 2128.8580832659577 2128.8580832659577 -61520.12432880182
-104991.71817071052 -3111.847286232024 -3111.847286232024 -61566.306415146384
-96421.63274186089 -3492.5447714326147 -3492.5447714326147 -57022.703732722315
-106723.79950503155 -1087.8421814257536 -1087.8421814257536 -62916.98601798911
-98250.36186926089 -1579.9420977028276 -1579.9420977028276 -58253.9425420089
-98194.94178966717 -6042.37517827177 -6042.37517827177 -62371.57230200151
-86648.52096790675 -6063.106955034962 -6063.106955034962 -56120.94829689292
-99005.06457768499 -3113.8532929901357 -3113.8532929901357 -62395.04161335403
-87304.01761254035 -3394.327841038733 -3394.327841038733 -56144.93125086065
-88379.95471620778 -5329.63364669785 -5329.63364669785 -63739.32622298958
-75852.90733695257 -4925.523277872715 -4925.523277872715 -57686.19946926823
-87436.35749332218 -1608.837063894128 -1608.837063894128 -61719.191156539964
-74882.31593322063 -1130.7535054024308 -1130.7535054024308 -55604.88530228161
-73809.64427451136 19810.12943353368 19810.12943353368 -70724.84053584877
-90345.69553549142 22510.19399006047 22510.19399006047 -80087.2818987706
-72090.13499931862 18950.339149785308 18950.339149785308 -68217.11311077831
-88811.16138370958 21424.75731812069 21424.75731812069 -77469.49373968416
-90955.48950693122 17974.923822500285 17974.923822500285 -70922.81004975805
-98878.41072680253 18958.40744891855 18958.40744891855 -75227.08030432666
-89863.88427938167 16886.208323465187 16886.208323465187 -68866.37644524983
-97954.94471417539 17724.383717003664 17724.383717003664 -73093.73824426103
-98746.077102901 15013.103952605115 15013.103952605115 -68917.61350298306
-104748.64813200575 15592.190446060853 15592.190446060853 -72068.37445515541
-97805.753486405 13942.94140729812 13942.94140729812 -67223.18877006874
-103878.94339897395 14486.626000106426 14486.626000106426 -70400.83313860661
-103016.43580608159 11707.42662904604 11707.42662904604 -66280.86847984056
-107879.79761950523 12022.487134150117 12022.487134150117 -68865.96002150874
-102643.8512566917 10825.639313526288 10825.639313526288 -65348.07278810394
-107471.98233536126 11160.255891957466 11160.255891957466 -67971.56447929199
-104962.0418880064 7933.165518076819 7933.165518076819 -63754.34169703891
-107708.3839276647 7929.756561653807 7929.756561653807 -65068.79601704763
-105535.0502703671 7511.8597290078305 7511.8597290078305 -63962.695129290856
-108253.51123833569 7478.805000774878 7478.805000774878 -65300.64778610434
-105465.8402020266 3635.933195717484 3635.933195717484 -61639.318919773774
-105034.82141959446 3294.1600043880208 3294.1600043880208 -61269.874970091
-106899.55087263888 3882.628349337412 3882.628349337412 -62795.146548593715
-106448.20837764605 3514.3762336840828 3514.3762336840828 -62441.59958750315
-104031.70845098486 -507.5388697750094 -507.5388697750094 -60311.976465841624
-100242.75854028604 -1019.0897558527477 -1019.0897558527477 -58270.34237318544
-105805.54799023358 470.47312883845393 470.47312883845393 -61853.42893378736
-101979.51245002644 -64.02696500893926 -64.02696500893926 -59751.805280428074
-101198.29108701451 -3787.707009052508 -3787.707009052508 -60317.69818343791
-94603.83581374296 -4107.888269497327 -4107.888269497327 -56870.50131831842
-102607.7919923808 -2314.932401388063 -2314.932401388063 -61374.96548826764
-96010.95968010525 -2748.9302549314934 -2748.9302549314934 -57808.27686627751
-96393.55911488683 -5375.247194788433 -5375.247194788433 -61519.38939499962
-88431.12971517257 -5347.112612212183 -5347.112612212183 -57149.00038464038
-96619.79503345558 -3297.836243090561 -3297.836243090561 -61175.1404765586
-88541.42555140065 -3393.351537586863 -3393.351537586863 -56818.11056910088
-90610.45849907082 -3926.59173951039 -3926.59173951039 -62701.35019180585
-82886.3632716003 -3499.097584366718 -3499.097584366718 -58745.8421365284
-89267.5328805026 -1604.072690183386 -1604.072690183386 -60718.96033048876
-81563.23792184617 -1101.6609806474207 -1101.6609806474207 -56738.55988608167
-70656.59874878316 18077.925082801805 18077.925082801805 -66393.28461304845
-86362.47871045624 20358.123151297194 20358.123151297194 -74981.21378528605
-69414.43809784234 16808.21031398367 16808.21031398367 -64924.80887741428
-85356.9689590507 19202.306706035175 19202.306706035175 -73377.36354582741
-87114.29662548756 15677.375475471235 15677.375475471235 -66435.14269458925
-94924.83533549223 16246.156629659976 16246.156629659976 -70292.47355554896
-87097.33483754045 14617.258804396013 14617.258804396013 -65528.806584891005
-94912.49237628866 15136.398415696123 15136.398415696123 -69423.24080102262
-94683.55913913678 12547.003214863145 12547.003214863145 -64545.81319093836
-100380.78056533498 12816.398866743326 12816.398866743326 -67521.15501357788
-94843.15205417176 11670.40375457342 11670.40375457342 -64138.34572373038
-100641.69020419355 11913.977415971949 11913.977415971949 -67035.97142619234
-99038.81166165245 9147.380739086428 9147.380739086428 -62608.65956762103
-102864.77688543154 9178.514079170742 9178.514079170742 -64640.02394650394
-99593.38137368932 8559.615251389456 8559.615251389456 -62851.55974493942
-103463.0445797597 8586.175786258778 8586.175786258778 -64894.61858605519
-100960.90668327632 5465.42067232067 5465.42067232067 -60785.57907545022
-102676.61018615153 5197.169699948444 5197.169699948444 -61591.324535299245
-102302.99493490101 5287.767932338864 5287.767932338864 -61836.49939424593
-104043.12873397308 4991.578415141961 4991.578415141961 -62621.196424063535
-101283.76459315668 1804.596425661226 1804.596425661226 -59538.159311426236
-100640.47907655986 1332.122372506461 1332.122372506461 -59091.29608659277
-103092.82622213104 2035.2762439967844 2035.2762439967844 -60999.24110309377
-102438.1203009929 1531.6253575874705 1531.6253575874705 -60596.49053551621
-100364.01502190389 -1557.9158045258741 -1557.9158045258741 -59225.258615241815
-97542.58351528758 -2011.7300304355813 -2011.7300304355813 -57619.399415832086
-102029.27902261088 -837.4278844669107 -837.4278844669107 -60579.96373876103
-99195.14438268634 -1292.842997012643 -1292.842997012643 -58930.46391495214
-98473.06462396999 -3777.962139598786 -3777.962139598786 -59577.593776612404
-94039.8845301537 -4055.430734962526 -4055.430734962526 -57311.20799643476
-99476.76388396064 -2747.4139143852335 -2747.4139143852335 -60337.094674484724
-94945.99679950622 -3067.854376022222 -3067.854376022222 -57980.595777862574
-95685.12295420603 -4401.940194356637 -4401.940194356637 -60805.125596188926
-90640.92807152684 -4364.937761479216 -4364.937761479216 -58061.96694918258
-95591.94426655778 -3073.0838185036764 -3073.0838185036764 -60359.57411124788
-90506.4359104887 -3077.005392678404 -3077.005392678404 -57656.08822501225
-92691.54092005377 -2774.0055231810993 -2774.0055231810993 -61926.91885301024
-88387.19725096205 -2331.757419650189 -2331.757419650189 -59584.22268669694
-91213.00906432467 -1459.1323204084301 -1459.1323204084301 -60089.38081152188
-86888.1822827499 -1008.5942764166298 -1008.5942764166298 -57777.32705652033
-67966.38918745177 15882.32948849388 15882.32948849388 -63753.61390112915
-81991.19860897002 17962.846261953553 17962.846261953553 -71104.54332765643
-66993.43050552224 14837.243316020795 14837.243316020795 -63182.560640939424
-81784.903992439 16736.952765145732 16736.952765145732 -70512.23517015943
-83391.08640520267 13569.767450600406 13569.767450600406 -63241.87604673823
