sig 640
-105020.41241652367 26924.966094446172 26924.966094446172 -122238.09158112157
-91244.86717638186 23008.722443377483 23008.722443377483 -103006.79158714261
-96372.97746166136 24754.52734761884 24754.52734761884 -105929.70656117907
-104151.65020589983 26227.612202755423 26227.612202755423 -117386.57466272316
-109015.61413977978 27868.877570316043 27868.877570316043 -120093.11901520003
-95192.22440857594 23788.1107953105 23788.1107953105 -100323.16565816842
-99975.65208173233 25457.79199950124 25457.79199950124 -103114.45670427728
-107985.45856557894 27050.325343304652 27050.325343304652 -114364.90691153788
-113803.15989160817 28845.267705775754 28845.267705775754 -117651.36809377393
-98188.34608974798 24094.473275030345 24094.473275030345 -95925.97921135211
-103908.1421305069 25767.050258112766 25767.050258112766 -99391.36645642486
-110243.6537144716 26635.759585048087 26635.759585048087 -106894.67558111169
-114987.53260116202 28186.394236424014 28186.394236424014 -109742.34428786156
-101173.2750833358 23700.173650144046 23700.173650144046 -90505.80354622238
-105908.63529208465 25116.940642656948 25116.940642656948 -93755.78002481567
-111043.48226451114 25638.281548180603 25638.281548180603 -98181.75047014857
-117978.28371266549 27263.520012532113 27263.520012532113 -102536.70433331034
-101512.6130060478 22067.19944182518 22067.19944182518 -82692.37926990591
-108173.81412141155 23686.331268432565 23686.331268432565 -87362.92475842925
-110435.08594352372 20110.08681696211 20110.08681696211 -83390.63106210377
-115230.61250723003 21673.11297537332 21673.11297537332 -87134.56862579707
-103753.0766192262 18230.56735984242 18230.56735984242 -75033.2482393843
-108601.05921923686 19789.51017893198 19789.51017893198 -78862.44703148656
-91004.49616824265 -56.20987327663718 -56.20987327663718 -58423.68109361123
-52902.75111613895 -3382.9149793400857 -3382.9149793400857 -39682.99464400927
-102897.59550272593 11103.95721966098 11103.95721966098 -73981.0317034198
-62996.57840955994 7307.632522279825 7307.632522279825 -55405.097627232026
-89453.71394629753 24200.17326378796 24200.17326378796 -105442.5422237724
-91735.62737314585 24872.74940425031 24872.74940425031 -106818.78278700863
-84876.0648860187 23016.709375756884 23016.709375756884 -97145.39190264336
-87199.28530059707 23806.268561138022 23806.268561138022 -98642.1817946201
-89296.49543762655 22377.857785932672 22377.857785932672 -104123.5615197567
-94973.73782433823 23978.064614527215 23978.064614527215 -107366.19771210742
-84016.23446364193 20743.065542948265 20743.065542948265 -94257.46084248128
-89570.99661714457 22261.198990966637 22261.198990966637 -97551.73324816777
-93907.60473509073 22323.62989315926 22323.62989315926 -102793.38569497217
-99260.80448065035 23706.079816136647 23706.079816136647 -105629.54885430701
-88746.96090854943 20718.042444992447 20718.042444992447 -92719.11069696452
-94082.65612623312 21991.978835199618 21991.978835199618 -95409.3905173615
-98769.54600953376 22333.43397255256 22333.43397255256 -100322.22131122809
-103380.1165533585 23578.112489634605 23578.112489634605 -102753.5702625376
-93699.97767985782 20553.247456497862 20553.247456497862 -90019.94873618749
-98243.04128647796 21836.13584731836 21836.13584731836 -92481.95202715942
-102630.91066536281 21930.092591313245 21930.092591313245 -96333.9396715229
-107158.19528974002 23225.701404315296 23225.701404315296 -98822.61071603606
-97349.25323342746 20047.288769259598 20047.288769259598 -86353.39286588592
-101679.74861703823 21344.83980965679 21344.83980965679 -88957.9620946423
-105250.80869340361 20873.998520541078 20873.998520541078 -90720.3456640349
-109386.45546655059 22009.61076796767 22009.61076796767 -93167.92023788037
-100210.49937328458 18907.30833007941 18907.30833007941 -82059.75263585267
-104213.92693511392 20128.396166953316 20128.396166953316 -84604.8173606377
-106963.39255375246 18413.214817613258 18413.214817613258 -84336.11240650265
-109713.58900732966 19508.799878611622 19508.799878611622 -86312.64979194722
-102242.87315357776 16720.091753548528 16720.091753548528 -76899.85269416573
-104989.87644250765 17831.83632117128 17831.83632117128 -78934.3178671989
-105209.75719393704 14474.162792503155 14474.162792503155 -75090.77450231115
-107655.37017837017 15136.645791090566 15136.645791090566 -76614.57296837778
-102257.47596884886 13438.812155099164 13438.812155099164 -71306.02126272142
-104688.15385279713 14119.10138211341 14119.10138211341 -72867.26196960811
-100246.60661468432 5497.235093408513 5497.235093408513 -65906.63128875576
-90334.36846872003 4942.94860929027 4942.94860929027 -60595.10279993685
-101869.40161521526 8065.0842650068425 8065.0842650068425 -68362.89167527061
-91891.54513196374 7477.20500201429 7477.20500201429 -63076.357215529824
-86584.33744515065 -7211.974774238259 -7211.974774238259 -69551.16176357161
-54926.05018105665 -6109.680413146991 -6109.680413146991 -57130.49944082464
-85962.58584572279 2444.7240119410276 2444.7240119410276 -66743.6461874504
-53895.26154604498 2819.4196483115747 2819.4196483115747 -54164.562089642954
-83188.16403348529 22389.012489348792 22389.012489348792 -92733.21354617446
-89090.06375833567 23732.385375781203 23732.385375781203 -96428.43451173179
-79479.54152057818 21049.73177405996 21049.73177405996 -86613.57578595505
-85341.10992530549 22407.15468443806 22407.15468443806 -90221.54570568884
-87101.78638475986 20592.130065979545 20592.130065979545 -91886.87695986682
-92980.19168871429 21866.073982192924 21866.073982192924 -94951.41629317503
-83396.28051018156 19200.69362497439 19200.69362497439 -84790.68547136402
-89350.82728940886 20410.121888720485 20410.121888720485 -87796.86235790452
-92995.93114548168 19636.116952378863 19636.116952378863 -89707.87081149725
-97655.97235329206 20755.331905221494 20755.331905221494 -92117.25328210462
-89498.18691807875 18224.057616880127 18224.057616880127 -82770.95415864207
-94234.54254110712 19309.1587684264 19309.1587684264 -85149.63199204126
-97334.8013645651 18598.21516061138 18598.21516061138 -86635.37937943097
-101441.53976857741 19649.050404336456 19649.050404336456 -88851.37203426682
-93775.88675426166 17157.14707550867 17157.14707550867 -80136.43410111222
-97874.80441943869 18152.31651149484 18152.31651149484 -82417.39857646622
-100599.8226064319 17105.301960040273 17105.301960040273 -82633.52882198009
-103844.25150819992 17951.89119425758 17951.89119425758 -84535.74035415123
-97460.78407448024 15728.973810698806 15728.973810698806 -77079.4926585256
-100696.26710961742 16560.91586574977 16560.91586574977 -79003.85568295835
-102407.75336221023 14766.054832100732 14766.054832100732 -77525.6156731215
-104939.10194463098 15468.442408829793 15468.442408829793 -79063.90385912411
-99751.09032133388 13661.58663692127 13661.58663692127 -73191.64577792847
-102276.77416756102 14376.76373513785 14376.76373513785 -74776.77156738257
-102344.76794020881 11343.862197262977 11343.862197262977 -71847.43685850638
-103644.19675018669 11826.053308546692 11826.053308546692 -72716.01842775519
-100403.35041390774 10732.178937421304 10732.178937421304 -69349.89610501783
-101697.0732285728 11213.258519872557 11213.258519872557 -70218.9683541907
-99503.26843292428 6315.758402187265 6315.758402187265 -66272.97524506613
-96758.51593557565 6313.814387780085 6313.814387780085 -64835.06543807414
-99334.37605858462 6972.63795616294 6972.63795616294 -66284.93538040495
-96591.90201707177 6953.496167451332 6953.496167451332 -64838.08894896445
-93672.99160687161 -887.3783682237633 -887.3783682237633 -63530.60618629113
-83131.95844479825 -1298.25161590988 -1298.25161590988 -57984.303253465216
-94547.30103849882 2421.7316257288567 2421.7316257288567 -64636.19705839149
-83898.86153399119 2067.6215334110893 2067.6215334110893 -59138.070792592254
-78630.79267338404 -5438.780377432039 -5438.780377432039 -63379.60984363262
-59676.60254189253 -5376.473410366453 -5376.473410366453 -56010.21458660872
-79252.37096653308 377.3324568628103 377.3324568628103 -63194.7457107276
-59788.355512240065 228.02479581702028 228.02479581702028 -55882.75873278575
-77817.73824925708 20193.92047714055 20193.92047714055 -83083.57982697802
-85729.89894166063 21828.738747825075 21828.738747825075 -87855.05942447312
-74841.98295122155 18909.03478598166 18909.03478598166 -78589.93174786655
-82877.37930776576 20538.169202048462 20538.169202048462 -83191.47320152761
-85130.93757444283 18387.410177718382 18387.410177718382 -82126.35988282369
-90772.08539418821 19384.11661603849 19384.11661603849 -84983.08794740206
-82644.73041107741 17107.603729183284 17107.603729183284 -77336.91931835181
-88357.660821629 18108.767684627797 18108.767684627797 -80156.25973891196
-90994.6478324168 16822.863110841914 16822.863110841914 -80041.08450016595
-95265.34510704142 17592.690158557696 17592.690158557696 -82303.05846504481
-88594.68167727493 15658.47482405728 15658.47482405728 -75530.92144222993
-92869.41899697643 16371.589492801362 16371.589492801362 -77812.97635768194
-95208.36315175756 15032.660886935613 15032.660886935613 -77129.90296452113
-98426.5607096535 15625.649351207305 15625.649351207305 -78814.19418035935
-93277.07775550954 14020.269509034584 14020.269509034584 -73347.70928363338
-96431.08205428635 14569.876190313862 14569.876190313862 -75104.17398135045
-97880.63808665413 12736.533827355408 12736.533827355408 -73471.59752401026
-100389.51623977047 13284.770934091084 13284.770934091084 -74893.1349945724
-96134.13830633767 11894.903627233083 11894.903627233083 -70588.71262925125
-98657.74142915932 12410.92431003148 12410.92431003148 -72001.7706386959
-98925.9564732673 9838.188145929547 9838.188145929547 -69805.48095967092
-100501.87645123048 10280.471715464222 10280.471715464222 -70748.76334842236
-97422.0821218423 9274.26661473985 9274.26661473985 -67780.58592534972
-99029.16936709604 9709.284453917215 9709.284453917215 -68703.27116472044
-98074.07388640716 6155.997958163251 6155.997958163251 -66094.7194271106
-97358.81472160002 6325.892116505056 6325.892116505056 -65753.57833264892
-97450.47707889027 6281.266871465274 6281.266871465274 -65411.690145395216
-96737.49206597458 6455.039364059819 6455.039364059819 -65074.14577118844
-94782.15070892836 1519.8228027651683 1519.8228027651683 -63123.25319388119
-90383.69700114548 1326.5480455111326 1326.5480455111326 -60721.04570216261
-95201.19965858092 2837.2470515784935 2837.2470515784935 -63718.68335505251
-90777.45771202595 2678.406933841722 2678.406933841722 -61354.84811247184
-88388.84939769293 -2799.096017033259 -2799.096017033259 -61861.82486149103
-79828.3489941607 -3155.287743608429 -3155.287743608429 -57533.68167698014
-89123.5371527172 -139.97855825666062 -139.97855825666062 -62689.66514348381
-80440.12306318228 -422.5360774357189 -422.5360774357189 -58321.35334563165
-77367.77380504388 -4169.282474456808 -4169.282474456808 -62658.54403633944
-65347.26521969233 -4041.8388353958353 -4041.8388353958353 -57957.98651219342
-77318.96239414284 -393.97955825402676 -393.97955825402676 -61820.317683868
-65277.853869081766 -272.52590914392636 -272.52590914392636 -57074.55074840879
-73319.13435040407 17999.584538845407 17999.584538845407 -75822.67940931373
-82355.73651359766 19630.030215533552 19630.030215533552 -80783.02944437458
-71218.91446838168 16936.48759484778 16936.48759484778 -72652.05823530884
-80350.3290479952 18465.46619004329 18465.46619004329 -77615.20293679652
-82746.55098069136 16119.175132630291 16119.175132630291 -75109.45496344897
-88118.49060530035 16887.868448832927 16887.868448832927 -77757.02042974216
-81115.88971549878 15106.513126550632 15106.513126550632 -71917.47174622299
-86410.64127135403 15825.077341778782 15825.077341778782 -74660.33370053537
-88533.1488675286 14150.954543169762 14150.954543169762 -73076.51427213092
-92341.38319090265 14636.159831674398 14636.159831674398 -74922.1197549127
-87328.66264619581 13265.30728201579 13265.30728201579 -70475.56580510909
-91104.70770370179 13700.866536622776 13700.866536622776 -72305.07991487983
-92679.43513322466 11910.0218015146 11910.0218015146 -70604.78041476467
-95448.89210429837 12284.473472155338 12284.473472155338 -72017.0360885279
-91504.53035975709 11115.381770002805 11115.381770002805 -68517.45185625346
-94264.71977140292 11503.7919099197 11503.7919099197 -69958.8407962367
-94774.19568338817 9293.066132138487 9293.066132138487 -67978.19615746346
-96833.6267837088 9652.064928858526 9652.064928858526 -69090.71401102887
-93723.32763435955 8701.520709272629 8701.520709272629 -66431.61530114684
-95749.17492985111 9056.755283018734 9056.755283018734 -67531.80476073791
-95391.0183659216 6311.875385434088 6311.875385434088 -65360.75586510846
-95907.82685072493 6476.040517200681 6476.040517200681 -65665.72481132796
-94842.58857931098 6141.596366419506 6141.596366419506 -64629.446256095966
-95368.35919524012 6307.713417916668 6307.713417916668 -64923.74761378174
-94179.81126795756 2720.689669142733 2720.689669142733 -62995.471167777345
-92384.12540917576 2671.1397842014903 2671.1397842014903 -62061.51420725673
-94267.52995403716 3263.418381159696 3263.418381159696 -63164.27916347518
-92457.83043087106 3202.6443512145015 3202.6443512145015 -62236.815411104195
-90834.74644142251 -801.2749506530738 -801.2749506530738 -61415.60087229158
-86604.00944891227 -1038.978429662283 -1038.978429662283 -59177.229074687304
-91400.04979378363 541.3776311096335 541.3776311096335 -62092.76431458576
-87144.29802611121 292.82164030104406 292.82164030104406 -59846.231216881104
-85624.13395159945 -3192.1755749700396 -3192.1755749700396 -61277.49568698527
-79266.57315354892 -3374.6025839814893 -3374.6025839814893 -58056.01308570643
-85961.08020351296 -1207.376271754184 -1207.376271754184 -61533.710450942286
-79511.73189686247 -1350.5570461511606 -1350.5570461511606 -58327.21854958307
-77710.4373193834 -3141.870742743755 -3141.870742743755 -61828.06941304679
-69961.91906063752 -3059.8055772734997 -3059.8055772734997 -58651.64773855147
-77506.29534160315 -662.2592363566371 -662.2592363566371 -61036.23893048272
-69758.69509433131 -533.8674642477347 -533.8674642477347 -57823.02374318205
-69743.62961282751 16134.069302745524 16134.069302745524 -70739.30045205491
-78965.88369713695 17555.409167332284 17555.409167332284 -75595.03543829457
-68196.41376278015 15035.055772767933 15035.055772767933 -68635.41158473886
-77691.51497435497 16334.185152766579 16334.185152766579 -73445.15351205977
-79945.25519861023 13996.888965200676 13996.888965200676 -69864.87796145023
-85003.19013575715 14624.890434047626 14624.890434047626 -72376.19708126964
-79112.72192258503 13112.997221998958 13112.997221998958 -68077.94977443914
-84211.42219842327 13668.639411645254 13668.639411645254 -70583.88942052255
-86088.94564063525 11858.382867344568 11858.382867344568 -68228.72723956054
-89515.56521989268 12169.48426915897 12169.48426915897 -69834.0562815701
-85515.01341657934 11042.294094109184 11042.294094109184 -66754.28181883004
-88906.5108531954 11362.936440844725 11362.936440844725 -68408.2541716842
-89659.96549539482 9418.484230194481 9418.484230194481 -66278.01683041654
-92199.44817872961 9632.440490179904 9632.440490179904 -67556.94075270742
-89153.97764195835 8802.435143891356 8802.435143891356 -65195.36885598894
-91621.03140074866 8988.790084425691 8988.790084425691 -66501.61351875801
-91709.0530696537 6799.024124637483 6799.024124637483 -64385.663762255885
-93119.6786540733 6923.6539493806995 6923.6539493806995 -65103.00425785891
-91363.31441862178 6411.321227753708 6411.321227753708 -63811.00742712096
-92763.05023274879 6542.918578252046 6542.918578252046 -64541.03072010581
-92044.36978078225 3796.377423579531 3796.377423579531 -62564.83159415473
-91864.38672893924 3779.6682103219164 3779.6682103219164 -62473.9919756415
-92071.64207352893 3846.9985870141554 3846.9985870141554 -62609.42973841898
-91890.94294765656 3831.3837923544406 3831.3837923544406 -62519.00787098345
-90760.61182840136 761.2294507029444 761.2294507029444 -61146.35818934441
-88883.5455034026 601.5050075103029 601.5050075103029 -60141.412724457434
-91129.30457590774 1332.3135017499076 1332.3135017499076 -61625.74392590789
-89276.36935873907 1183.1013055784988 1183.1013055784988 -60618.654605760166
-88066.59192145597 -1750.1979317055777 -1750.1979317055777 -60576.91225131681
-84668.24236219187 -1886.1884158249857 -1886.1884158249857 -58838.12635310308
-88477.16404276274 -701.7079718950995 -701.7079718950995 -61044.50152689928
-85058.69339866587 -863.7446685906183 -863.7446685906183 -59293.71381997688
-84175.11048333309 -3051.9283873754175 -3051.9283873754175 -60831.74141999209
-79619.78708049431 -3128.1220746962135 -3128.1220746962135 -58530.91596575379
-84278.15959929461 -1605.7268948720043 -1605.7268948720043 -60839.779546040474
-79677.50849709267 -1677.4446963859673 -1677.4446963859673 -58552.255795735786
-78862.19682631313 -2433.94504778842 -2433.94504778842 -61356.553358433346
-73803.17106154693 -2256.5611292159692 -2256.5611292159692 -59179.03843820313
-78522.06711928353 -780.9767108903419 -780.9767108903419 -60596.75013120606
-73508.52157395543 -594.2025495622993 -594.2025495622993 -58364.92177748282
-66900.2101773914 14074.862623538826 14074.862623538826 -67282.22535056688
-75705.22585656663 15256.167736831569 15256.167736831569 -71576.58060277127
-66038.7471248238 12931.627382775074 12931.627382775074 -66075.10676846092
-74987.00819189103 14012.373852638997 14012.373852638997 -70268.45602259714
-77103.48659077795 12161.471331616216 12161.471331616216 -66308.29066420882
-81986.83808537084 12488.407989725327 12488.407989725327 -68536.81363309197
-77137.4221596625 11383.715938904737 11383.715938904737 -65509.20269360785
-82002.52126376788 11593.686685812503 11593.686685812503 -67702.36294567469
-83308.24203441515 9894.325091165076 9894.325091165076 -64912.005795753495
-86561.10182267391 10053.902054450715 10053.902054450715 -66421.25265511536
-83277.97936254513 9221.539002641981 9221.539002641981 -64327.036437596056
-86488.02710254883 9354.265989864947 9354.265989864947 -65873.59291606653
-86856.16328583086 7537.727899960169 7537.727899960169 -63403.00363829118
-89037.77957188575 7597.275790305572 7597.275790305572 -64540.142488420686
-86777.12924278302 6997.140018268521 6997.140018268521 -63054.06893995674
-88956.82759846094 7031.740194715419 7031.740194715419 -64190.19351049197
-88677.5251558829 4895.213053813941 4895.213053813941 -61984.11780696574
-89668.81256858147 4883.04985607092 4883.04985607092 -62491.53685988305
-88790.93072023932 4631.174937724243 4631.174937724243 -62023.15762601985
-89784.22753380449 4618.982697848458 4618.982697848458 -62526.508284191914
-88982.00641990971 2174.1845094892406 2174.1845094892406 -60797.744467583
-88679.59395383195 2052.1095564085153 2052.1095564085153 -60628.579332235364
-89294.94921324527 2281.7901793627702 2281.7901793627702 -61191.58802416329
-88990.31507515597 2159.6059724730385 2159.6059724730385 -61020.61002640515
-87989.893148415 -254.27040300157 -254.27040300157 -60128.11936632775
-86534.69115900346 -414.10290489956043 -414.10290489956043 -59343.38248787972
-88405.39696642861 211.2573746111923 211.2573746111923 -60644.22759925096
-86944.09840451728 53.00512653309697 53.00512653309697 -59862.331205758375
-86137.76309420067 -1971.4653590781934 -1971.4653590781934 -60056.624271574394
-83672.91286150014 -2083.0478825101854 -2083.0478825101854 -58815.089314652294
-86426.3281692627 -1230.8600112914419 -1230.8600112914419 -60388.828243457145
-83959.23577201062 -1340.1331713316138 -1340.1331713316138 -59134.60290957508
-83493.63890062305 -2656.6209472430187 -2656.6209472430187 -60494.46366539911
-80388.05899412662 -2675.218004780233 -2675.218004780233 -58946.16754616485
-83480.06341758974 -1660.8931560452738 -1660.8931560452738 -60402.62072999188
-80354.0584002034 -1684.2490293434666 -1684.2490293434666 -58852.77560336966
-80197.34690089175 -1823.4206888096635 -1823.4206888096635 -60993.25557130499
-76996.87631881083 -1642.165364220047 -1642.165364220047 -59560.10993676077
-79750.7826053388 -798.8337987859719 -798.8337987859719 -60287.70955329567
-76613.13894588283 -600.3502810930675 -600.3502810930675 -58831.371427716374
-65277.96687951248 12213.619297785363 12213.619297785363 -65173.956320909034
-72801.32614171445 12909.920691715804 12909.920691715804 -68629.44306721198
-64911.52984242548 11164.860983983563 11164.860983983563 -64631.79824287984
-72776.14215805035 11805.496782127822 11805.496782127822 -67965.72506775704
-74704.54030582511 10464.41827789896 10464.41827789896 -64005.837130869346
