sig 640
-233899.65125093784 -27574.23602319191 -27574.23602319191 -460402.03969464754
-153787.51991827332 2858.422698508075 2858.422698508075 -280043.4398959284
-166006.95056628436 -279.6764873136826 -279.6764873136826 -292034.919588242
-162112.82236993208 -1262.3690630014112 -1262.3690630014112 -298565.39130279387
-174150.36489054782 -4495.884628714551 -4495.884628714551 -310515.4257802374
-145754.50991343256 30386.876437104547 30386.876437104547 -235900.6648664981
-99808.00565776712 18741.56753711022 18741.56753711022 -183373.5307260857
-146257.82623599935 39090.32111682437 39090.32111682437 -218143.9209384964
-101397.20930737717 25592.14892489691 25592.14892489691 -169764.36976018705
-135951.90578208474 27505.11927506639 27505.11927506639 -254272.32329335398
-111585.39733361833 21617.355483535848 21617.355483535848 -214955.63488328818
-118418.34066365934 27261.75889313002 27261.75889313002 -207446.71673413485
-93150.36171861536 21193.677386538944 21193.677386538944 -170410.91064033064
-150070.4232754878 23039.393131268807 23039.393131268807 -293500.94513323705
-132445.56035144566 20606.923151431554 20606.923151431554 -259426.7236663931
-103912.2474499199 19437.09586977034 19437.09586977034 -197127.2713601112
-91032.00432131282 15783.936500676835 15783.936500676835 -166390.15611177776
-172479.6211353972 20958.26912318822 20958.26912318822 -316987.0844365964
-158335.85730427378 20448.08973023375 20448.08973023375 -278275.9769751089
-103357.09841441755 14740.244285919685 14740.244285919685 -201853.07574497626
-91952.5621642453 12877.681825844807 12877.681825844807 -173205.04694780754
-182496.275751069 20942.012215163573 20942.012215163573 -328451.90935074224
-168423.55196098302 21222.69449625603 21222.69449625603 -293405.08947322017
-115316.39546556717 13131.745588009846 13131.745588009846 -210501.26926507358
-105925.40050957333 15505.807194035136 15505.807194035136 -191243.45883284183
-179360.13635525902 20391.79972219419 20391.79972219419 -314802.4366403444
-170104.07796323881 25851.96129165288 25851.96129165288 -303777.0177275277
-133052.34226673754 16174.376542200655 16174.376542200655 -227667.4399037062
-127188.87178495522 19029.950093720894 19029.950093720894 -220380.56714171992
-163857.32212249527 22374.1713140137 22374.1713140137 -293675.4320300185
-159533.85167981542 24961.805674088435 24961.805674088435 -291098.63938583375
-143539.5936480058 18249.035976572406 18249.035976572406 -260576.04589610366
-141419.1966767898 19712.571820856567 19712.571820856567 -255676.19520974052
-139551.32593588106 22423.966042862907 22423.966042862907 -259236.66889099113
-133304.00720726053 19446.83403161443 19446.83403161443 -246455.0599798844
-166948.54010391724 25794.45441296494 25794.45441296494 -312773.3115024201
-162278.8087898674 22623.53720963443 22623.53720963443 -304263.6887728067
-103337.73281838081 13114.209534540081 13114.209534540081 -192543.99790047394
-118436.90860546083 7271.51785155144 7271.51785155144 -215277.10930571434
-204791.5978438275 14428.427866026817 14428.427866026817 -376652.8677642155
-211128.65314273577 11172.13744925122 11172.13744925122 -392468.43914869864
-75777.28781085169 9942.849688583716 9942.849688583716 -143099.30989213902
-177125.94300387622 -9207.852045096552 -9207.852045096552 -365588.667407607
-227495.41006592326 -18439.144724908092 -18439.144724908092 -426392.39154039405
-386047.7654688038 -66650.51027064947 -66650.51027064947 -703523.0096291407
-146686.07649628568 41928.24460048813 41928.24460048813 -202252.34063292286
-114258.49908012699 32411.017742724303 32411.017742724303 -167870.55669594774
-127537.12398011255 33542.06438998542 33542.06438998542 -155329.02318153298
-93204.28735450133 25181.17509998537 25181.17509998537 -121596.34954923428
-131804.3848347769 36186.670522601584 36186.670522601584 -199100.23940148126
-130366.60227045452 36746.42382235006 36746.42382235006 -192542.84512948728
-94432.29874462237 28112.956115584784 28112.956115584784 -130255.67864977855
-94544.05473211277 27906.540694050163 27906.540694050163 -125355.83462979298
-140418.6601667074 39010.4527396465 39010.4527396465 -215389.34088101386
-150825.04181241198 44255.64763542404 44255.64763542404 -214301.1356196131
-87660.2214969892 25841.800552286608 25841.800552286608 -116062.59039826799
-97858.78928449302 31121.331476661086 31121.331476661086 -122592.50627645398
-165887.79519141963 46866.84450039039 46866.84450039039 -245456.89669479502
-177164.1257263896 49436.95496530486 49436.95496530486 -241980.89666485024
-91114.42702723913 29231.06942578515 29231.06942578515 -110519.42118219553
-96677.81675242895 29969.583094457146 29969.583094457146 -113171.421641693
-200773.32612284322 54060.82495841133 54060.82495841133 -286002.3312337147
-206479.6998758881 55903.24396723195 55903.24396723195 -265887.7258921359
-92758.33282731289 29894.267980169214 29894.267980169214 -107270.39110214061
-94941.65440434104 26651.28886283405 26651.28886283405 -105056.287147609
-230945.07503146544 65054.82820345231 65054.82820345231 -309889.8912468986
-226076.5670731276 59599.04493726513 59599.04493726513 -302452.1778319898
-85947.65373140165 26261.89482477764 26261.89482477764 -95639.04661013618
-91046.00546996882 25867.45189147097 25867.45189147097 -95547.88459940722
-245403.89881002944 71829.81349736408 71829.81349736408 -336358.5295841846
-238274.72203292712 70144.49435928767 70144.49435928767 -321833.51021172147
-74589.3328300616 21182.607873823734 21182.607873823734 -78709.17926383107
-72887.65701248792 21377.051112653142 21377.051112653142 -75112.40146478852
-262175.59027981677 80249.8457130078 80249.8457130078 -367024.92776492203
-242220.00333334977 52137.579149689904 52137.579149689904 -318242.3880594177
-47776.20510539394 13869.579832120298 13869.579832120298 -50574.300903928925
-57285.47511959898 15507.938634293721 15507.938634293721 -54658.8440295331
-259773.27863763258 67127.95509926559 67127.95509926559 -351086.05496022577
-269306.14084800443 54712.6029762829 54712.6029762829 -306149.5646811383
-32977.981766060875 9911.00157481389 9911.00157481389 -33847.80620466697
-35510.16448695595 10421.59978769318 10421.59978769318 -34453.88302945792
-203428.08925359597 55772.9304808786 55772.9304808786 -257018.74797903723
-160165.55439108264 43461.22891187672 43461.22891187672 -208365.65838168317
-20981.677927599507 4510.712286746739 4510.712286746739 -21241.24798894656
-47.709742550443956 20.14645446019683 20.14645446019683 -57.11552893636976
-128049.31690105596 35578.17228084231 35578.17228084231 -141483.04857609878
-114697.9352824677 32039.13172620027 32039.13172620027 -131635.20054805468
-118244.13122811286 32649.45052804172 32649.45052804172 -122912.04744419253
-104409.38119332964 29658.794608190212 29658.794608190212 -113443.92545927902
-115183.04379746546 31860.066095703547 31860.066095703547 -137055.44276055385
-127826.99718605849 35694.79084144547 35694.79084144547 -146604.46098928558
-97708.8058804889 27026.880390868697 27026.880390868697 -108810.61961274371
-110445.40049661938 30643.995891144586 30643.995891144586 -118316.45017376554
-122630.233270868 33507.767220786816 33507.767220786816 -134173.98134024904
-143493.64209147994 40225.06763413631 40225.06763413631 -149668.38288403593
-103996.0905957093 29763.11253357813 29763.11253357813 -107775.79982459795
-124545.78500996639 36086.498550790624 36086.498550790624 -122687.34963854891
-134925.61122833058 38996.605440481886 38996.605440481886 -132837.5356985728
-153763.39391216324 45302.74957222113 45302.74957222113 -144328.15508988037
-117967.78253012308 33498.625493463 33498.625493463 -109118.89477552622
-136236.96044336763 39434.226414958015 39434.226414958015 -120681.60943853323
-146688.31711169705 39911.08418665794 39911.08418665794 -127185.0931765568
-164985.08679841852 44995.10544900832 44995.10544900832 -137565.65499823587
-128375.24046760876 33626.8633204019 33626.8633204019 -103163.94336285556
-145923.98963875166 38278.4187806664 38278.4187806664 -113527.64401663803
-155112.10877811228 35722.6307870015 35722.6307870015 -118256.45801048154
-167087.97705443093 39691.57809332809 39691.57809332809 -126127.3478946319
-135854.33606822768 29554.511584066247 29554.511584066247 -95236.1873946189
-147143.70212773787 33087.36884948599 33087.36884948599 -103536.42624263416
-153010.4571224047 27672.38661155258 27672.38661155258 -105659.95094239336
-157098.2985860591 30341.346279187466 30341.346279187466 -109495.2275126418
-136811.9885217265 24355.28189540025 24355.28189540025 -88856.84954752176
-140760.88830204235 26762.387788348893 26762.387788348893 -92538.65369716832
-141697.8259527362 21823.46138742843 21823.46138742843 -89770.36109805365
-141937.15322447976 22868.166256334367 22868.166256334367 -90984.6072858694
-133981.38153500913 20127.326193062967 20127.326193062967 -82355.9526835475
-134040.54063943733 20879.97836854247 20879.97836854247 -83424.93682302225
-135071.03126778346 8563.431493338487 8563.431493338487 -82913.38132347558
-113503.7332954241 9072.632626111967 9072.632626111967 -72608.95107418501
-130809.66173395925 13438.23710812992 13438.23710812992 -78654.2503089462
-109478.17895098662 13935.643592119353 13935.643592119353 -68730.75612735233
-104200.52254932237 -12824.65783737882 -12824.65783737882 -105393.40260440695
-41003.580305639705 -3839.040141330973 -3839.040141330973 -62977.77656429273
-99721.00085236931 8290.365572124898 8290.365572124898 -79141.4584999954
-33938.81098373903 6394.863529805839 6394.863529805839 -43566.14276264592
-116643.28781421123 32506.221284829066 32506.221284829066 -115395.44254132331
-117001.6152641904 33057.62362654411 33057.62362654411 -116058.6811282373
-109120.29008763845 31301.762130408213 31301.762130408213 -105004.10563195299
-108767.680467876 31452.506527891463 31452.506527891463 -104616.88767587047
-110596.86797474719 31750.63059032079 31750.63059032079 -112648.59103709614
-131298.0194453379 38355.65920632843 38355.65920632843 -127461.7534630748
-97758.5236997812 28046.89913135289 28046.89913135289 -95593.24513310158
-117438.94730300881 34566.3385423915 34566.3385423915 -110358.69183643021
-123308.01682586168 34367.248195708 34367.248195708 -115353.76242863545
-141727.62423553035 39508.18989475618 39508.18989475618 -126106.01354956134
-109570.12474329406 29621.397405762673 29621.397405762673 -96153.03744093709
-127432.76960499307 33901.36144796008 33901.36144796008 -106804.63709645528
-135865.2246744438 33271.30452321896 33271.30452321896 -109931.49671619677
-150983.5219956329 37264.28333158977 37264.28333158977 -118845.82784868641
-121698.50500052012 28127.44783664054 28127.44783664054 -91764.37016830721
-136521.38834723947 31631.938207028034 31631.938207028034 -100648.30867300757
-141919.63341928087 30170.082367377865 30170.082367377865 -100511.33075738228
-155732.49275481308 32884.078009779114 32884.078009779114 -108659.17161868658
-128179.44126046827 25679.414997020936 25679.414997020936 -86519.45820508656
-141701.4698550042 28375.633868078272 28375.633868078272 -94775.74748487142
-145048.3559175902 23791.513972459965 23791.513972459965 -91402.45795002404
-151420.68820515194 25868.24121864215 25868.24121864215 -95780.78396574524
-135068.80314502728 21023.908736186422 21023.908736186422 -82449.46036513051
-140923.8017941349 22708.10656334452 22708.10656334452 -86797.44863553348
-143914.6088376543 16530.723105341618 16530.723105341618 -83722.8040859561
-141015.04860904097 17478.965071600498 17478.965071600498 -83187.60527899225
-137379.69606095878 16155.500223627481 16155.500223627481 -78669.95840247221
-134565.6427381213 17057.756225625497 17057.756225625497 -78195.68109664973
-136127.18618483585 8991.59352226543 8991.59352226543 -75048.60672172005
-126443.70413910541 9258.502649635037 9258.502649635037 -70685.30373017082
-133000.39604232935 10341.97996664992 10341.97996664992 -73346.62700716963
-123308.68403572915 10615.476178052595 10615.476178052595 -69071.58418142215
-121016.7888921513 -2765.0222648669755 -2765.0222648669755 -69352.63892813463
-95959.72338152619 -3028.0094957603205 -3028.0094957603205 -55820.86698780825
-123054.06906365261 3397.0904471015647 3397.0904471015647 -70832.12351329457
-97695.87389894831 2497.158996947233 2497.158996947233 -57418.51107669249
-90813.41987995253 -13420.70905502047 -13420.70905502047 -71000.1512256292
-42260.42309722858 -7869.041537039586 -7869.041537039586 -45582.48929450275
-94981.28088572396 -99.16625832675797 -99.16625832675797 -71005.29332037564
-38989.83622635521 -396.70874888534206 -396.70874888534206 -46752.75583880335
-107711.55033540887 31497.299978043262 31497.299978043262 -101286.63808698452
-121212.92847368158 34652.756810584906 34652.756810584906 -110539.40402134803
-100408.14956925724 29740.736488995433 29740.736488995433 -91757.20959929112
-113144.5012832383 33398.91135465982 33398.91135465982 -99997.19545751096
-108229.10436477565 30812.285327567246 30812.285327567246 -100500.71540479422
-127785.1425252121 36196.809105002365 36196.809105002365 -112527.85667731374
-97508.90595717578 27113.79292355769 27113.79292355769 -87443.10548502774
-117003.80722267811 31635.450809745344 31635.450809745344 -98906.44852600674
-121165.19649247227 29102.00836195125 29102.00836195125 -95729.41956500121
-136726.14832475074 31943.282930675203 31943.282930675203 -104438.46413814458
-112328.65470849656 25642.05111702693 25642.05111702693 -84608.93778005523
-127601.15908059689 28529.935472139718 28529.935472139718 -93324.47530556262
-130005.76042559938 26402.96125986837 26402.96125986837 -89872.13233674965
-143091.1144902234 28746.09654662491 28746.09654662491 -97573.1913900005
-121972.5827496125 23344.863062256758 23344.863062256758 -81082.90375359255
-134564.8709001214 25548.154863008494 25548.154863008494 -88639.44732033498
-135619.84563023096 21869.540638829727 21869.540638829727 -84100.15622977889
-143682.793812332 23241.803807741268 23241.803807741268 -88891.84883981821
-128706.00555177582 19782.134555009958 19782.134555009958 -77913.04950187278
-136743.0693842737 21021.601738731108 21021.601738731108 -82593.44483974573
-137726.93745855987 15806.556085109303 15806.556085109303 -78270.58838966447
-139592.68575024517 16602.60495344436 16602.60495344436 -79617.10458879414
-133089.19228129173 14889.04792945815 14889.04792945815 -74872.81825375525
-134989.25644165842 15644.448701433183 15644.448701433183 -76233.95104871875
-135915.73453388584 8459.415364515473 8459.415364515473 -72938.98659561768
-130203.46894629522 8819.38326425747 8819.38326425747 -70363.20442920711
-133241.26586100637 9232.637042977816 9232.637042977816 -71291.21472132995
-127510.76613934993 9545.260642488825 9545.260642488825 -68765.43843060842
-127175.24759921696 200.00891596207748 200.00891596207748 -68153.30772075696
-113122.80240019964 74.83216773389168 74.83216773389168 -61572.0330847345
-126961.18466907837 2705.496003213261 2705.496003213261 -68055.36468001457
-113078.49534712845 2536.5784692646794 2536.5784692646794 -61267.4073252057
-113848.88203368083 -7589.210228056831 -7589.210228056831 -67340.02188581516
-87652.31126001578 -7382.880257820581 -7382.880257820581 -53545.40820544803
-115965.11043125647 -2583.8957371779334 -2583.8957371779334 -67769.15828008065
-90082.19116692797 -2908.984915072216 -2908.984915072216 -53616.622910667895
-89851.56188145047 -10965.189463009863 -10965.189463009863 -70486.79058863326
-54121.05158021975 -8475.938923327845 -8475.938923327845 -54589.846454203405
-89955.07514779901 -1181.3490199109244 -1181.3490199109244 -66562.97819428888
-51951.870693827856 -423.6156292556449 -423.6156292556449 -50604.55616577669
-97802.04338186649 29254.18106582301 29254.18106582301 -87223.8235556743
-117683.40219964391 35529.15425086927 35529.15425086927 -100244.83682058108
-90565.53717988676 26904.379628943803 26904.379628943803 -79689.7043441402
-109270.97661319334 33198.90989457853 33198.90989457853 -93753.11788926793
-104595.22301992713 26390.653102133034 26390.653102133034 -86437.46877838385
-122157.1734742546 29946.28284684863 29946.28284684863 -96354.03265100285
-98286.028682819 23918.942919861634 23918.942919861634 -78482.37488295409
-115528.63528955981 26984.149695212313 26984.149695212313 -88344.27377121475
-117363.7527255329 24224.64977322251 24224.64977322251 -83019.33715277878
-130786.6375097155 26378.324404518535 26378.324404518535 -90404.56136192025
-111964.41449332536 21917.156527125717 21917.156527125717 -76534.11686462647
-125379.0420271787 23920.13965847757 23920.13965847757 -83856.14944152237
-125662.21374089175 20772.0974847802 20772.0974847802 -78672.90166782062
-135114.96053651118 22075.662164116533 22075.662164116533 -84322.72575414812
-121001.84325518552 18925.705044765826 18925.705044765826 -74117.77568860908
-130292.12831814843 20085.608644120068 20085.608644120068 -79553.98450268229
-129173.2907948337 15705.640220113073 15705.640220113073 -74168.68443212195
-134598.34473875916 16372.852953664176 16372.852953664176 -77021.78916265065
-126311.36201828605 14647.63517741465 14647.63517741465 -71661.64631070329
-131729.71888694653 15330.738178435451 15330.738178435451 -74583.35962564197
-130452.49605622204 9781.634945220529 9781.634945220529 -69860.33055823593
-130096.63043386406 9971.844398869638 9971.844398869638 -69790.103521443
-129216.10268640496 9755.352041299659 9755.352041299659 -69065.31321087065
-128915.63956678403 9962.76498991422 9962.76498991422 -68979.74089406885
-127488.20426157213 2675.036058943143 2675.036058943143 -66620.82071868512
-120449.50137871168 2587.771887938233 2587.771887938233 -63269.587278373576
-127211.85634298171 3809.8440424719165 3809.8440424719165 -66512.43046134984
-120176.88545789666 3715.1211666068075 3715.1211666068075 -63175.51636244111
-119612.86819949296 -4113.766411708386 -4113.766411708386 -65014.96335709961
-104701.62378042264 -4170.308129600833 -4170.308129600833 -57800.90503373123
-120652.73176841602 -1588.6836979406985 -1588.6836979406985 -65202.86568549859
-105649.44565339094 -1903.037028932359 -1903.037028932359 -57613.3664054708
-109917.30973697257 -8786.914788526294 -8786.914788526294 -66248.65801556963
-87702.06648658164 -8342.436252827029 -8342.436252827029 -54642.97325196218
-110855.09590729472 -4720.090523211434 -4720.090523211434 -65208.574896277234
-88587.72371660214 -4671.423657392067 -4671.423657392067 -53353.95846289586
-91003.21725307031 -8797.141716098766 -8797.141716098766 -67198.73257708349
-64953.17863417172 -7980.652043235484 -7980.652043235484 -55428.57215508099
-90459.84117623561 -1740.476655901793 -1740.476655901793 -64266.08117692865
-64267.24480803027 -1181.0838519508363 -1181.0838519508363 -52158.96284645772
-87244.86439763228 25430.5223858367 25430.5223858367 -76179.94202010281
-108266.3008701972 32617.75619818972 32617.75619818972 -93051.1311399118
-81579.21439799265 23154.15043673973 23154.15043673973 -71892.82043624506
-102993.43217270321 29929.11671659869 29929.11671659869 -88302.67890597616
-101259.2733551968 22808.04066453263 22808.04066453263 -77030.60477574162
-117272.42772310569 25321.93191713826 25321.93191713826 -85770.31213897029
-97858.01164497592 21002.309074105993 21002.309074105993 -71998.93446042825
-113237.96153254654 23488.011469241494 23488.011469241494 -80898.4099939618
-113658.90393919003 20287.24304262206 20287.24304262206 -74508.07158759565
-124860.93387248137 21745.475137568217 21745.475137568217 -80514.06116938709
-110638.53939755147 18672.57716457892 18672.57716457892 -70914.08274693621
-121823.49496136457 20005.30002871517 20005.30002871517 -76844.42141417174
-119978.90429885058 15957.550234813247 15957.550234813247 -70938.60186358163
-127311.26036245034 16583.122075568535 16583.122075568535 -74986.50628157821
-118388.36112994686 14922.455980898278 14922.455980898278 -69181.82125793527
-125904.95432169206 15530.355630922155 15530.355630922155 -73157.37387747063
-123223.36463591589 11053.706671001153 11053.706671001153 -67514.67732752179
-126647.70474020958 11204.324683338496 11204.324683338496 -69132.68038724829
-123083.14425295043 10657.452009493209 10657.452009493209 -67251.22315857958
-126549.9530675109 10804.210690077203 10804.210690077203 -68834.26895305648
-123505.19704882533 5202.606446307582 5202.606446307582 -64605.213396486346
-121915.36580453091 5046.129015504728 5046.129015504728 -63859.94700407148
-124203.27431284 5570.688906510903 5570.688906510903 -65122.61826409696
-122607.28997061467 5397.7144549751665 5397.7144549751665 -64342.59330710587
-120236.9824266277 -640.5153933608588 -640.5153933608588 -62945.080076414
-112868.90922568885 -986.907669985201 -986.907669985201 -59465.96297734666
-121518.31823413302 433.63874018788596 433.63874018788596 -63635.52055205791
-114197.10120725069 116.83152130888564 116.83152130888564 -60134.613716775544
-114063.42755716009 -5796.971031505243 -5796.971031505243 -63168.66913909022
-100639.0843852426 -5855.047902521814 -5855.047902521814 -56491.66901392598
-115131.01571322708 -3819.267077636017 -3819.267077636017 -63178.41435695259
-101928.32805831863 -3964.8646879102344 -3964.8646879102344 -56509.262211117886
-107267.14375466797 -8616.909675828925 -8616.909675828925 -64698.59040917781
-89379.42635939905 -8144.3908099119 -8144.3908099119 -55363.968379936574
-107547.49852401155 -5360.253289154637 -5360.253289154637 -63414.86390476156
-89636.05542938455 -5193.68149961612 -5193.68149961612 -53936.92659810903
-94315.25307505601 -7217.850263424098 -7217.850263424098 -65900.79241884654
-76098.38924121295 -6612.880802849209 -6612.880802849209 -56915.72322454139
-92658.96573130183 -2080.3327754388647 -2080.3327754388647 -62569.32404771134
-74579.82612296201 -1411.0074168481578 -1411.0074168481578 -53402.84365020314
-78525.34349972162 21822.472849489423 21822.472849489423 -69362.85921156178
-101410.174286241 27826.4290584025 27826.4290584025 -85607.43291529172
-74171.18396637289 20364.26561102309 20364.26561102309 -66336.4682883784
-97890.5551824455 25387.446313614717 25387.446313614717 -81575.99239298415
-98010.66238112227 19914.942361697074 19914.942361697074 -70143.58425353451
-111844.31163542085 21928.778901151854 21928.778901151854 -78043.6327694396
-96385.79055829292 18590.493446650824 18590.493446650824 -67778.70564638222
-110515.9382284838 20487.228990019365 20487.228990019365 -75733.34528498392
-108823.99358446513 16800.243128187944 16800.243128187944 -68474.27783318519
-118053.79711361001 17436.218837259457 17436.218837259457 -72976.37427359016
-108792.57419448915 15797.765067167107 15797.765067167107 -67535.1283560504
-117798.5613699849 16371.653725886972 16371.653725886972 -71932.70589941273
-114336.23460570564 12445.895213106594 12445.895213106594 -65636.58706109421
-120455.9019768429 12608.684649565548 12608.684649565548 -68554.91377120276
-115292.83773549872 11864.15467753035 11864.15467753035 -65815.36898937736
-121490.7584012712 11994.54357237005 11994.54357237005 -68702.58892265783
-117166.98189140449 7376.719129423376 7376.719129423376 -63236.23273992816
-119540.5300351354 7208.079317963229 7208.079317963229 -64277.75857255429
-118771.51826566822 7282.626098614924 7282.626098614924 -64202.31795179358
-121113.28425901063 7118.979149286777 7118.979149286777 -65286.50452492575
-117331.67030207234 2252.6204294593304 2252.6204294593304 -61451.22120998804
-115599.20168896357 1895.6352514818627 1895.6352514818627 -60581.040677823854
-119153.7054728648 2622.1291107717634 2622.1291107717634 -62632.784613220836
-117429.37742527171 2245.826324307843 2245.826324307843 -61740.21848030656
-114248.85530263881 -2661.0655743436014 -2661.0655743436014 -60728.94106812399
-107674.85519591322 -3007.7913841800364 -3007.7913841800364 -57684.244296981815
-116065.95639867532 -1679.6367239646236 -1679.6367239646236 -61764.6115391
-109425.72606649529 -2076.3848784840393 -2076.3848784840393 -58666.01583846729
-110056.33350562784 -6189.162607524981 -6189.162607524981 -61644.70372021691
-98836.68363608563 -6330.512815395048 -6330.512815395048 -55910.87709177173
-111447.4388354113 -4654.466011991493 -4654.466011991493 -61940.964822478425
-100317.91185454257 -4838.986861480807 -4838.986861480807 -56278.265645893516
-105704.6637078238 -7695.61253682662 -7695.61253682662 -63162.11285125231
-92339.61084003783 -7368.757198018362 -7368.757198018362 -56248.15943391887
-105471.6375072317 -5272.703769514372 -5272.703769514372 -61992.03902892649
-92257.31543088969 -5101.934519820408 -5101.934519820408 -54903.583510647026
-97745.90868888408 -5672.367020635423 -5672.367020635423 -64565.4729588818
-86087.45812342751 -4940.765961440007 -4940.765961440007 -58150.106154097084
-95365.17639865323 -2224.5973670777444 -2224.5973670777444 -61098.25364169511
-83522.00308807098 -1508.5656146414537 -1508.5656146414537 -54796.39698240654
-71911.03183165212 19357.16604000703 19357.16604000703 -64623.53734415108
-95366.39719158746 23797.015904166423 23797.015904166423 -78594.12511709494
-70265.1215964274 18705.491464917068 18705.491464917068 -63152.95339441118
-94673.79198501677 22615.31569843445 22615.31569843445 -76854.05888162753
-94327.99473141896 17426.363082345597 17426.363082345597 -65535.76744735626
-106198.19979712518 18829.04587374397 18829.04587374397 -72107.12834829756
-94813.86542649275 16798.228133633267 16798.228133633267 -65044.22348374244
-107063.72922186539 17822.22090150196 17822.22090150196 -71595.45031630936
-104229.2404315456 13885.291535551227 13885.291535551227 -63974.61129169989
-112086.40174167215 14218.438246583028 14218.438246583028 -67719.79739831189
-105316.75638415395 13110.75203403306 13110.75203403306 -64246.14210465794
-113122.19193131092 13471.19048635671 13471.19048635671 -68208.2569478836
-109509.2523503725 9559.021626912436 9559.021626912436 -61895.901376053174
-114532.34299274738 9418.340855075301 9418.340855075301 -64165.168281368766
-111326.23495669644 9101.719588935888 9101.719588935888 -63016.14041244131
-116449.08586789048 8950.794981280767 8950.794981280767 -65225.827616080634
-111587.19937124843 5001.01054987144 5001.01054987144 -60052.18627146104
-113837.99135270875 4586.401495256172 4586.401495256172 -61097.97308695691
-113992.66742118906 4832.035110311539 4832.035110311539 -61689.7123799608
-116288.11846233586 4381.21383284922 4381.21383284922 -62708.38901248134
-111775.45485655611 358.56471759960425 358.56471759960425 -59224.31423902572
-110485.24412930249 -59.433348224344456 -59.433348224344456 -58634.59451413925
-114125.33364459533 525.8827937971812 525.8827937971812 -60860.72818676391
-112818.06584719145 101.7177972565787 101.7177972565787 -60263.493401243664
-109582.27854875449 -3621.4991229609104 -3621.4991229609104 -59375.508813953405
-104341.37652241137 -3926.457538263159 -3926.457538263159 -56829.43564539751
-111782.73735052459 -2909.244114670071 -2909.244114670071 -60626.51833974885
-106432.96369073186 -3264.7781807012134 -3264.7781807012134 -58039.569019992035
-107235.12561284204 -6000.775166985182 -6000.775166985182 -60415.41387737459
-98726.01586617033 -6153.294247569375 -6153.294247569375 -56092.214109559434
-108546.90406236968 -4848.387738092523 -4848.387738092523 -60788.4048671782
-99902.9118245542 -4987.481987543473 -4987.481987543473 -56507.21929185126
-104974.36705242384 -6531.432693869825 -6531.432693869825 -61978.464175970956
-96065.27408121509 -6304.442846675858 -6304.442846675858 -57093.467535745716
-104153.48044818234 -4799.516289220393 -4799.516289220393 -60749.587200405775
-95242.03151452614 -4586.604387884395 -4586.604387884395 -55933.04651597369
-101024.71735318068 -4178.567026466267 -4178.567026466267 -63134.61213386285
-94086.00384792576 -3324.5243956876257 -3324.5243956876257 -59402.426077229095
-98229.56116449262 -2239.1939583499116 -2239.1939583499116 -59918.24700854248
-91317.98579648668 -1412.0227779481384 -1412.0227779481384 -56289.61757024858
-68656.84538912155 17592.80902279495 17592.80902279495 -61528.7457367244
-90688.31103452887 20872.320202157804 20872.320202157804 -73712.4023814811
-68452.9961862421 16862.263964003338 16862.263964003338 -60837.935717554734
-90731.51041716959 19864.209023116637 19864.209023116637 -73033.2389204071
-90121.12213116014 15495.246714811698 15495.246714811698 -61887.764845524434
