sig 640
-96358.4327150835 18407.883722096016 18407.883722096016 -190507.2772334312
-89017.3345026975 18614.818793258237 18614.818793258237 -170242.83632742037
-144506.93072522193 22137.643706048348 22137.643706048348 -283714.24531328975
-134009.78010642342 20799.9328768264 20799.9328768264 -262215.8215021619
-102056.33316679644 17519.150083051252 17519.150083051252 -199686.26938982538
-95391.6201009298 17265.756853496234 17265.756853496234 -179227.85303252624
-143889.76821964336 21599.08065030268 21599.08065030268 -277321.433386719
-137677.003660606 21032.48457690643 21032.48457690643 -264807.19866107684
-112172.04481258435 16983.126849164393 16983.126849164393 -216887.1476604185
-108574.99472626863 17264.185363259243 17264.185363259243 -205331.26498726234
-141175.19683957935 21218.7562727459 21218.7562727459 -266027.47829294857
-134782.28120728178 19265.279542068965 19265.279542068965 -255987.6819413009
-128672.56340098474 19891.282793816143 19891.282793816143 -247190.18182230237
-123330.43712227707 17589.278462158385 17589.278462158385 -235746.79350678646
-131907.55298975436 20060.50742516818 20060.50742516818 -238157.34138651573
-128507.46635664238 18847.461815987746 18847.461815987746 -232360.70512297447
-152602.7280281288 19901.559800314462 19901.559800314462 -265059.6997069516
-145105.01515771658 19630.85010784091 19630.85010784091 -263229.4395382946
-105722.31528770567 12054.195372633822 12054.195372633822 -200095.01468500445
-111437.13602216318 9221.284039326718 9221.284039326718 -217156.3640681258
-165319.02448608028 14710.006572617454 14710.006572617454 -315128.3724391789
-166403.91576028883 9705.33278344617 9705.33278344617 -326318.76864134806
-92044.25063285709 7416.937072401448 7416.937072401448 -160333.26568122613
-161978.6927553225 -8000.861641110083 -8000.861641110083 -323187.2756433839
-203968.84366057726 -16023.743518662548 -16023.743518662548 -363909.0486404769
-296419.56029250094 -46825.85709082271 -46825.85709082271 -554996.5117658669
-125760.18787841599 33126.9962583593 33126.9962583593 -175430.9645993712
-105275.09574672593 28638.812471356854 28638.812471356854 -153896.26924559908
-111237.97331523859 30903.906136234855 30903.906136234855 -142161.92527408627
-90201.75515026535 25680.8765248248 25680.8765248248 -121991.02775233892
-116853.29537637545 31648.686161976446 31648.686161976446 -177658.54062763863
-115868.55714750235 32844.2276129393 32844.2276129393 -173259.65041278556
-89129.77715467269 25132.35335384081 25132.35335384081 -125910.95313427408
-88152.30229913548 25810.625184812434 25810.625184812434 -121259.84537393025
-121765.59890261503 34308.044170011184 34308.044170011184 -185498.67303200308
-129261.96522418573 36351.31980372158 36351.31980372158 -186834.67440319213
-84094.95491920153 24500.969918009647 24500.969918009647 -116756.78134977522
-90133.55716680986 25734.7602406746 25734.7602406746 -117320.99350147312
-137281.42615060697 38305.260412470714 38305.260412470714 -202719.47083817486
-140625.18207212945 39357.26225020837 39357.26225020837 -198378.45567866476
-86988.71362474102 25036.484577593503 25036.484577593503 -111458.66503545085
-90909.10539950695 26825.86120779728 26825.86120779728 -111871.98585371522
-153675.37014110142 42890.666467099494 42890.666467099494 -226142.9010065888
-155460.7959901304 43912.59945372789 43912.59945372789 -214485.76012386367
-88127.25009733957 26830.556899506504 26830.556899506504 -107316.58430906621
-90541.49244237997 28432.781286274425 28432.781286274425 -106580.64015626001
-174944.03104155255 50908.45479374798 50908.45479374798 -246758.60651711823
-171605.04362232395 50259.92681971459 50259.92681971459 -230163.47017424332
-82725.15873341043 23893.88127117873 23893.88127117873 -97671.75763369142
-86011.17617576708 29288.97567506441 29288.97567506441 -98236.19173765005
-196068.82326194507 54909.98372327814 54909.98372327814 -259068.46405727704
-200463.6521155086 52569.287934709966 52569.287934709966 -250580.6975124951
-77427.2886202978 21777.080460399404 21777.080460399404 -86720.57983904683
-81110.01188500156 25140.713595643283 25140.713595643283 -84804.09911060089
-213582.3633215231 53074.81426367674 53074.81426367674 -285625.3799165277
-213164.54662030027 63224.169068166 63224.169068166 -282068.9479890248
-68830.08891891717 20104.71289564696 20104.71289564696 -72582.86095096327
-68238.52580993871 18462.983880851003 18462.983880851003 -69128.93050998644
-210058.55804371016 55564.868631130375 55564.868631130375 -291280.69571882824
-224933.20035115015 70524.42388044344 70524.42388044344 -287295.3652410564
-49548.68186949888 11752.541541232222 11752.541541232222 -49600.14123052366
-49661.14795737803 15451.51149512328 15451.51149512328 -48579.63755680389
-205076.05908771686 46153.5687129494 46153.5687129494 -248703.948163127
-176219.26528430558 52703.39994523383 52703.39994523383 -221042.51417022155
-26419.5580695846 8988.025362514934 8988.025362514934 -29334.650236541525
-24982.966958273413 6091.745229236567 6091.745229236567 -29224.91180142819
-110679.56878010993 31064.15743606147 31064.15743606147 -130571.90129233593
-103502.75971058627 29532.072071034658 29532.072071034658 -124890.37495087822
-105344.2171541404 29861.748542255955 29861.748542255955 -118883.5820841869
-97827.46950116313 28031.956200421482 28031.956200421482 -113381.21720436185
-103035.71993491503 28609.54894698289 28609.54894698289 -129689.23746974432
-111752.46275515654 31212.30531429322 31212.30531429322 -135321.95829418884
-91635.06695071878 25003.437249770246 25003.437249770246 -110215.2774464403
-100252.72701897891 27892.621665719227 27892.621665719227 -115532.69723249665
-108993.67847203622 29960.306842922306 29960.306842922306 -130248.1366556574
-120279.51250556126 33373.54195973775 33373.54195973775 -137556.74415759358
-95277.15112527652 26323.69070255202 26323.69070255202 -108205.5985871135
-106572.91511154726 29441.167989074514 29441.167989074514 -115465.89978931389
-118540.75600028035 32119.900078198596 32119.900078198596 -129926.46931174705
-128558.74572433937 35458.8196695867 35458.8196695867 -136455.33848978116
-104915.85413127768 28385.255119559693 28385.255119559693 -107661.61583510715
-114452.2474153058 31220.432372226256 31220.432372226256 -114020.84537961248
-124969.81317679911 33211.64347078107 33211.64347078107 -125485.74404035693
-134360.66211696062 35978.87370663647 35978.87370663647 -131436.2231555377
-111635.7235977071 29149.091907731305 29149.091907731305 -103563.75104117247
-120478.27194693878 31525.03066578107 31525.03066578107 -109266.14574198813
-130548.74727044695 33185.85865715614 33185.85865715614 -119300.23657343128
-141402.1843951275 35954.26254584522 35954.26254584522 -126003.84285166935
-115459.03899881855 27955.61032746137 27955.61032746137 -96255.44427376866
-126005.85715266853 30647.20207581421 30647.20207581421 -103200.4400836586
-134537.56064974476 31030.660990311713 31030.660990311713 -108833.33824914998
-146183.164929479 33428.29973550138 33428.29973550138 -115837.74175410041
-119515.26831000912 25607.286506125827 25607.286506125827 -89485.33722256329
-131181.40433518292 28377.677155080168 28377.677155080168 -96508.71610955679
-133275.50641534993 23265.271369785667 23265.271369785667 -94804.51841674803
-134917.62553040712 24479.75368695976 24479.75368695976 -96778.94801974419
-123897.73547553112 21372.796135402987 21372.796135402987 -83937.5635313124
-125377.80799839977 22500.938197475178 22500.938197475178 -85872.79132846175
-125156.19769279078 14620.678993508322 14620.678993508322 -81793.01359923888
-115944.31209212531 15031.999144023535 15031.999144023535 -77874.61796028522
-120980.61942343545 16524.650068492694 16524.650068492694 -78327.39408129369
-111691.56688136279 16915.00423016319 16915.00423016319 -74779.42974979822
-99945.71736571028 -5361.356500998567 -5361.356500998567 -79193.36138721938
-48369.039776130005 -3398.5458919404546 -3398.5458919404546 -52397.863156435
-105304.49156958156 10394.481094822724 10394.481094822724 -76580.13500140855
-51654.754112071736 8520.394326527463 8520.394326527463 -52460.468673255025
-104208.4525276288 29495.37845630612 29495.37845630612 -113017.87523125036
-104830.70121612259 29819.342784993387 29819.342784993387 -113550.030820152
-98231.62711288547 27793.297240588472 27793.297240588472 -102265.83460370499
-98728.23440279716 28053.802508873436 28053.802508873436 -102528.52966195793
-98365.37637531507 27251.30687756977 27251.30687756977 -109345.62996894793
-111586.17018033154 30885.196968065236 30885.196968065236 -118740.29739578505
-88579.6316876207 24788.799738953778 24788.799738953778 -95878.14049590804
-102131.01571271174 28143.453968915586 28143.453968915586 -104752.14804033574
-109382.03434285223 28668.796203853355 28668.796203853355 -110341.7873715138
-118557.80707598473 30635.2625230157 30635.2625230157 -115702.70803906408
-100637.48858685327 25714.213437696206 25714.213437696206 -95410.64674574169
-109873.2493105362 27518.754992105394 27518.754992105394 -100843.04317971594
-116657.58817592957 28166.727000268 28166.727000268 -105137.74234415998
-125495.31687578138 30218.706873251234 30218.706873251234 -110585.41722054378
-108399.45946199364 25010.4484676582 25010.4484676582 -91432.8592301753
-116932.84761045688 26876.415233557105 26876.415233557105 -96889.67082453328
-122234.9786366102 26497.018350210776 26497.018350210776 -99324.03300520587
-130664.6180575772 28542.73568113566 28542.73568113566 -104658.08749435532
-113371.57216028722 23487.129399421352 23487.129399421352 -87150.69148576084
-121527.90248714157 25413.247101522975 25413.247101522975 -92509.75583841787
-125079.51602168313 24184.51991014686 24184.51991014686 -92002.71954680365
-133499.52934293344 26034.820509339086 26034.820509339086 -97141.85025229427
-117557.19219941624 21475.570867262148 21475.570867262148 -82483.22459143405
-125936.42473942685 23216.958315285265 23216.958315285265 -87537.17421567072
-127187.68781916064 19532.281390240052 19532.281390240052 -83484.45259326098
-131165.99581642204 20441.994199978515 20441.994199978515 -86123.71035804304
-121687.52615773572 17819.692400104344 17819.692400104344 -77558.72003540568
-125566.07370682117 18759.807789557388 18759.807789557388 -80169.0117385416
-125197.0736455458 11971.375283222691 11971.375283222691 -76120.71921205871
-120927.47597172599 12403.581977725293 12403.581977725293 -74104.63252710771
-122049.53347989758 12329.761056252724 12329.761056252724 -73603.51848546493
-117725.54292851897 12740.396361906052 12740.396361906052 -71631.8790128615
-115668.09058544852 1235.39006278837 1235.39006278837 -69405.27400103206
-96781.34651184651 968.7379793966288 968.7379793966288 -59074.55360245966
-116465.90662106825 6113.452447530235 6113.452447530235 -70675.35913526703
-97644.6173655417 5541.022538111207 5541.022538111207 -60568.349431806106
-91501.54533996497 -10607.380745778632 -10607.380745778632 -70373.92588881556
-49563.7941349396 -7837.21279574993 -7837.21279574993 -51337.25763350065
-93033.62427323374 1683.8918377910645 1683.8918377910645 -69076.24796033892
-47497.57402671906 1295.4846280199718 1295.4846280199718 -50428.2058186243
-96095.46228560619 27013.550896464243 27013.550896464243 -97277.8886447102
-103841.416589097 29348.042736540876 29348.042736540876 -103747.98200828649
-89267.92133321437 25022.9315862286 25022.9315862286 -88317.72705869058
-96526.45944613803 27399.10946197332 27399.10946197332 -95007.53500993167
-96499.06027062045 25658.079523370565 25658.079523370565 -95852.75716880319
-108798.58729753502 27823.582710941817 27823.582710941817 -102750.43634670253
-90474.2183078642 23341.147283384547 23341.147283384547 -85793.99751199648
-102724.2821144125 25330.914284815015 25330.914284815015 -92734.05319244484
-107751.41747842154 24900.986797201997 24900.986797201997 -92524.34065264364
-115694.75677724389 26124.355972238933 26124.355972238933 -97269.86513200407
-102609.52618173794 22624.566506464478 22624.566506464478 -84170.24419127329
-110411.74088129499 23941.320785636646 23941.320785636646 -88995.60486770856
-113788.40179037215 22974.811199779153 22974.811199779153 -88510.84121897341
-121751.95094502835 24395.018225728854 24395.018225728854 -93389.0323478944
-108389.70684979328 21005.990921830868 21005.990921830868 -81136.52410540792
-116341.97018083157 22250.90045770259 22250.90045770259 -86100.94776101748
-118492.87296693215 20756.354003771783 20756.354003771783 -83929.24193071545
-124701.6135529298 21851.687142964678 21851.687142964678 -87819.00628082403
-113784.45061320851 18892.322606174926 18892.322606174926 -77799.02186292321
-119894.59497893135 20010.34477173286 20010.34477173286 -81626.7457975691
-120763.34288751896 16981.978547884595 16981.978547884595 -77901.0836908286
-125718.42113758839 17798.243874861422 17798.243874861422 -80827.43640242617
-116809.39694529361 15454.425902140078 15454.425902140078 -73551.61646865768
-121675.94063032516 16345.203959559636 16345.203959559636 -76433.6915665692
-120878.13713616072 11411.349954521607 11411.349954521607 -72284.91891402278
-121234.46662754363 11874.43658380753 11874.43658380753 -72666.330829763
-118491.22821530461 10981.660641917308 10981.660641917308 -70184.24224732525
-118828.20183166098 11433.873866718677 11433.873866718677 -70548.21931065666
-116511.20161871768 3749.7069075487934 3749.7069075487934 -67274.14107516415
-108227.89419034957 3484.132664499637 3484.132664499637 -63029.504160696444
-116753.01925733725 5484.2910079321755 5484.2910079321755 -67720.14776309254
-108483.42311440724 5173.230680854929 5173.230680854929 -63535.29476397564
-107865.55264378827 -4791.122529429451 -4791.122529429451 -65620.0115362598
-88016.6195841604 -5117.699595442091 -5117.699595442091 -55358.264644818875
-109426.79904823352 184.95585261523885 184.95585261523885 -66776.71562246018
-90003.07158023785 -365.76646463187103 -365.76646463187103 -56293.42761982832
-86991.41335194142 -8650.077563356153 -8650.077563356153 -67303.25882596316
-58160.50513443969 -7571.021844915781 -7571.021844915781 -54947.71045036877
-87391.62160759373 -593.5940151048126 -593.5940151048126 -65288.50374824368
-57399.53301529325 -288.7288598297723 -288.7288598297723 -52781.559240921175
-85963.19120460367 24014.212833082085 24014.212833082085 -84543.39141319261
-98725.17858669584 27634.504546156782 27634.504546156782 -94133.20654319695
-80745.17957466551 22554.372515709452 22554.372515709452 -78996.52479177913
-93811.55740199452 25764.982867207233 25764.982867207233 -88140.15082785499
-96232.26305945506 22823.361714757397 22823.361714757397 -84411.53415003676
-105910.57898841497 24287.487117331908 24287.487117331908 -89715.45660964442
-92737.11002491736 21116.965727295326 21116.965727295326 -78591.58772860424
-102339.99591704228 22505.51802577886 22505.51802577886 -83945.6803173217
-104927.62589625218 21126.08456599534 21126.08456599534 -81618.77359610933
-112570.95557452954 22185.031827983414 22185.031827983414 -86298.14484128937
-101317.98536852737 19674.34511973322 19674.34511973322 -76727.62040032093
-109078.1802420469 20680.272827086446 20680.272827086446 -81279.29959593064
-110822.61544969797 18925.254152244397 18925.254152244397 -78245.72911682323
-117206.72502881316 19791.71225324452 19791.71225324452 -82099.77481664553
-107834.19269984536 17361.59466393676 17361.59466393676 -74064.30507793989
-114230.72894737787 18239.25678941968 18239.25678941968 -77878.91269839555
-114420.30535588831 15323.63967251054 15323.63967251054 -74145.93312515198
-119346.6970934808 16120.554825458421 16120.554825458421 -76959.34666584892
-111632.65369854365 14087.903225485654 14087.903225485654 -70975.71715727849
-116614.12580850717 14872.697600827298 14872.697600827298 -73765.28418433138
-115424.77506548003 11152.949474530138 11152.949474530138 -69762.99901920752
-118159.65683731399 11595.523598821455 11595.523598821455 -71275.49507885278
-113778.66438462568 10462.145782562082 10462.145782562082 -68053.84925517111
-116508.38837169317 10889.10774846927 10889.10774846927 -69586.67816584035
-114264.61438902056 5439.657186865992 5439.657186865992 -65629.57902717899
-111826.55711662235 5284.989109939983 5284.989109939983 -64440.73852206591
-114382.92480652347 5908.706718111745 5908.706718111745 -65790.55249255599
-111964.3830134334 5753.638422657018 5753.638422657018 -64613.7934843912
-109598.98286906311 -1029.5412416246786 -1029.5412416246786 -63268.71197486156
-100529.60427409875 -1465.8647222082914 -1465.8647222082914 -58278.49809631343
-111141.31367889296 1335.0550871892874 1335.0550871892874 -64631.868533103276
-101996.42389164864 831.4738748764792 831.4738748764792 -59542.17800755604
-101988.24037912973 -6155.238093577078 -6155.238093577078 -63710.652888701574
-86135.15714921137 -6222.120274770251 -6222.120274770251 -55413.409400273464
-103285.2223430779 -2228.344355983696 -2228.344355983696 -64153.38346878885
-87250.4205925359 -2684.825554690024 -2684.825554690024 -55722.55152180359
-86911.65570335292 -6776.343676115632 -6776.343676115632 -65092.039696798754
-67423.15184620848 -6456.713344408507 -6456.713344408507 -56541.789386075165
-86504.41964622754 -1362.820338694174 -1362.820338694174 -63170.47487388498
-67047.21902178071 -953.6833209422948 -953.6833209422948 -54280.04672004133
-78810.54650369578 21967.426367512526 21967.426367512526 -76348.86651381793
-93873.40689646381 25136.5362446987 25136.5362446987 -86108.78203855794
-75654.77243227528 20790.242865332522 20790.242865332522 -72718.532764137
-91355.83145821467 23731.600755033258 23731.600755033258 -82246.2631236984
-94404.57639215642 20191.416207670358 20191.416207670358 -76757.53025509407
-102910.88719247279 21289.49131734746 21289.49131734746 -81485.87002387393
-91840.83014824992 19026.76378723918 19026.76378723918 -72859.6615002992
-100342.07674410212 20180.3019238859 20180.3019238859 -77766.49566757485
-102056.19528879796 17975.826892667086 17975.826892667086 -74276.41499307293
-108768.84086978533 18693.48776714835 18693.48776714835 -77995.78652251976
-100292.8836456637 16646.975418327962 16646.975418327962 -71346.20616521487
-106931.5563595488 17397.453042997033 17397.453042997033 -75041.92411253536
-107022.98796531117 14925.426284973764 14925.426284973764 -71050.2408299811
-112662.58281609607 15503.146523397792 15503.146523397792 -74194.99812365597
-105453.64179725247 13756.405352692165 13756.405352692165 -68880.80631400434
-111061.5855667572 14302.901580546859 14302.901580546859 -72003.33996503658
-109550.9472113002 11147.679065618962 11147.679065618962 -67859.66696563618
-113552.88110926586 11565.849755251747 11565.849755251747 -69996.14587874524
-108449.28278980021 10368.616886880034 10368.616886880034 -66636.48794049007
-112468.58567752446 10763.577305108978 10763.577305108978 -68721.49331105071
-110315.44629576297 6687.48974617809 6687.48974617809 -64642.63448186952
-111093.50089369073 6664.38878746394 6664.38878746394 -65003.18212460484
-110521.00878904513 6563.698398766686 6563.698398766686 -64752.89763493085
-111286.00706424254 6546.13721501038 6546.13721501038 -65123.986414551
-108309.47056272875 1622.7293087810817 1622.7293087810817 -62294.14887318347
-104524.3025439374 1188.002371343891 1188.002371343891 -60209.68703681364
-109787.44195196137 2543.225306283617 2543.225306283617 -63548.40123943401
-106047.49824705627 2088.895587839572 2088.895587839572 -61427.513512490754
-104935.86504198518 -3103.432840292921 -3103.432840292921 -61481.23017571002
-96390.71459661679 -3480.640568140914 -3480.640568140914 -56984.11266362884
-106668.97862460297 -1094.3867579659927 -1094.3867579659927 -62834.62171231979
-98247.76296376865 -1587.6679566912635 -1587.6679566912635 -58187.68830171536
-98216.3894392987 -5993.912866454872 -5993.912866454872 -62327.92373493895
-86693.36177794146 -5999.502893155184 -5999.502893155184 -56150.55209118583
-99019.43775987928 -3095.440717387348 -3095.440717387348 -62354.262005112185
-87356.77702652347 -3365.412767182611 -3365.412767182611 -56167.80401043486
-88549.79912060776 -5267.704995929331 -5267.704995929331 -63755.4535594819
-76085.9653441559 -4895.882385529561 -4895.882385529561 -57700.54658953479
-87588.12573601381 -1589.265130895376 -1589.265130895376 -61733.18095050165
-75095.10377204494 -1112.1527526817904 -1112.1527526817904 -55615.057954345764
-73733.76593763907 19778.766904007 19778.766904007 -70528.64211901139
-90303.30252696906 22485.383829222985 22485.383829222985 -79908.65917097722
-72021.6418283187 18918.4704045345 18918.4704045345 -68063.15113535838
-88787.95477720982 21411.368428405665 21411.368428405665 -77333.51312257817
-90964.23978471145 17925.163685273867 17925.163685273867 -70753.1222594902
-98848.45761480337 18904.242372914603 18904.242372914603 -75038.42709180049
-89897.40623035458 16855.207183103867 16855.207183103867 -68717.89100422744
-97913.06419158906 17616.91380568369 17616.91380568369 -72991.00996177904
-98677.22497864802 14957.910863683945 14957.910863683945 -68737.14554764927
-104683.23538189344 15528.643883065037 15528.643883065037 -71890.52331228084
-97757.48310729911 13891.981477555266 13891.981477555266 -67083.7273013921
-103834.92782564074 14428.246168379905 14428.246168379905 -70263.9752135383
-102957.22627563345 11647.827128550194 11647.827128550194 -66132.8848422573
-107815.86950464264 11957.251774487326 11957.251774487326 -68717.96884334063
-102599.7401245195 10769.478479991765 10769.478479991765 -65225.52832554028
-107420.67614579045 11100.973365715523 11100.973365715523 -67849.37357546654
-104893.61238535159 7885.83676177969 7885.83676177969 -63630.0241662356
-107628.45196056202 7877.594962168687 7877.594962168687 -64938.527591680875
-105477.88961203804 7468.5402547656895 7468.5402547656895 -63856.17708157425
-108185.61760083961 7430.226264930863 7430.226264930863 -65189.89890931505
-105405.2168036874 3601.7367581086646 3601.7367581086646 -61550.85570547253
-104974.07307759505 3257.564765701437 3257.564765701437 -61178.72182764287
-106843.91066721357 3847.9568275441075 3847.9568275441075 -62711.45849969338
-106392.34665759803 3477.591025359824 3477.591025359824 -62356.274644926045
-103965.06570466954 -514.9184541757888 -514.9184541757888 -60267.70311915712
-100217.66282328787 -1029.0875843510626 -1029.0875843510626 -58201.986910674175
-105744.86060786583 457.7630673039269 457.7630673039269 -61806.36985888414
-101958.12445605602 -78.4238115570105 -78.4238115570105 -59688.06150593767
-101171.2403537058 -3763.7739265983537 -3763.7739265983537 -60286.01538861609
-94606.16112870316 -4080.8413709579545 -4080.8413709579545 -56851.71204893338
-102582.52901768792 -2306.500379546803 -2306.500379546803 -61349.22106739606
-96022.6486513265 -2737.877999462776 -2737.877999462776 -57795.88825860099
-96431.56355231753 -5331.830157713959 -5331.830157713959 -61478.99398493558
-88520.45450923202 -5300.074377987674 -5300.074377987674 -57125.589203439
-96654.17113591186 -3272.601185033023 -3272.601185033023 -61135.74337556911
-88627.25949180732 -3366.21383376586 -3366.21383376586 -56793.787343224154
-90728.91443577218 -3883.2888288424797 -3883.2888288424797 -62709.822638329686
-83080.49576852423 -3453.5546129265526 -3453.5546129265526 -58753.559819646005
-89370.54747735464 -1587.7493361954757 -1587.7493361954757 -60719.291534992015
-81741.4305654814 -1080.323067959937 -1080.323067959937 -56736.55010250564
-70603.46662756 18050.039926295678 18050.039926295678 -66261.59504809274
-86337.9056969362 20329.204446291413 20329.204446291413 -74860.95197347183
-69381.16224840372 16802.656263847166 16802.656263847166 -64818.69431474983
-85356.38788552022 19192.578870314574 19192.578870314574 -73284.60448004228
-87144.44887397102 15655.051922557243 15655.051922557243 -66302.69377412398
-94896.27643212001 16187.716830826983 16187.716830826983 -70178.10864777991
-87111.15568245348 14570.86258847421 14570.86258847421 -65438.626512615876
-94890.28105215366 15087.306350742088 15087.306350742088 -69323.8690326913
-94637.52039105791 12510.10090664031 12510.10090664031 -64428.29364956355
-100320.88010493432 12758.434733424094 12758.434733424094 -67432.63954624913
-94809.47497680377 11633.461049974707 11633.461049974707 -64043.512138317565
-100591.85373301586 11857.00043836333 11857.00043836333 -66965.01554235304
-98991.28046243229 9111.520189397244 9111.520189397244 -62503.50562753879
-102809.8318649143 9138.397955570057 9138.397955570057 -64532.728129766154
-99557.81758795596 8526.942108204126 8526.942108204126 -62767.05594011659
-103420.06586699205 8548.413827995842 8548.413827995842 -64807.317166552
-100906.02585015762 5443.507210924241 5443.507210924241 -60687.984686675416
-102600.78925221365 5163.493179105237 5163.493179105237 -61523.364921095774
-102260.54627782325 5265.605985108148 5265.605985108148 -61756.89964296425
-103986.39380321941 4958.356183057436 4958.356183057436 -62567.48509854481
-101224.49005783258 1785.2230430047039 1785.2230430047039 -59491.407952374175
-100607.69691312971 1317.832728253013 1317.832728253013 -59018.613202159395
-103039.68641480121 2019.2009627711773 2019.2009627711773 -60956.205382555985
-102411.70704304976 1515.961232287533 1515.961232287533 -60531.958706102625
-100349.67361280588 -1552.91977690793 -1552.91977690793 -59166.70033260835
-97509.77266699901 -2007.7504915109043 -2007.7504915109043 -57598.4385159591
-102023.42795884682 -836.1110710598106 -836.1110710598106 -60534.347657908074
-99168.54161496313 -1295.8412637147924 -1295.8412637147924 -58920.13200854362
-98465.92017492402 -3752.322657051096 -3752.322657051096 -59559.10631805067
-94060.71556808944 -4027.183228955655 -4027.183228955655 -57299.87375303758
-99474.06411219345 -2732.913309756098 -2732.913309756098 -60317.20559208166
-94969.76587360984 -3055.0135695413287 -3055.0135695413287 -57973.857835586685
-95728.06157460588 -4366.989633126894 -4366.989633126894 -60761.07217751174
-90731.30194096021 -4327.5589226308075 -4327.5589226308075 -58040.66268842815
-95633.76838082811 -3054.6595655268356 -3054.6595655268356 -60320.79080697849
-90596.37579796198 -3061.3863680274785 -3061.3863680274785 -57639.94868614488
-92785.92231437213 -2739.7051122225057 -2739.7051122225057 -61913.794191971465
-88533.55744664413 -2295.1099533140527 -2295.1099533140527 -59580.797039675206
-91295.24291263602 -1449.0264014114991 -1449.0264014114991 -60067.7508053483
-87014.38835423549 -998.0808594053078 -998.0808594053078 -57763.90961056199
-67931.54040859034 15851.0129290453 15851.0129290453 -63671.47656398567
-81991.48563710052 17956.355435457248 17956.355435457248 -71027.4225110027
-66977.71421246446 14831.126345818993 14831.126345818993 -63118.29373283552
-81797.55975805044 16727.135161826292 16727.135161826292 -70457.19963989423
-83399.71471265442 13533.9606097648 13533.9606097648 -63158.11908702435
