sig 640
-126216.07044771253 25138.775270591083 25138.775270591083 -97623.19055957913
-112744.82556060312 21373.40188881933 21373.40188881933 -83702.10689183653
-119065.11772412424 22698.479902373867 22698.479902373867 -87970.93029236796
-120924.16105608303 19771.325121061323 19771.325121061323 -84842.32404110988
-125113.01562266624 20865.393910983177 20865.393910983177 -87792.0348966043
-115403.11400094496 17946.295533259887 17946.295533259887 -77974.65802237808
-119599.62195394309 19042.58348672715 19042.58348672715 -80830.0464411741
-119735.59535747835 12861.269467086116 12861.269467086116 -76241.69143972211
-117476.42469247889 13422.812827516784 13422.812827516784 -75482.62844155019
-116622.01279269671 12867.033444475055 12867.033444475055 -73446.82531457511
-114336.31668024918 13395.473748154274 13395.473748154274 -72727.55530097791
-111306.82119953967 2213.4086800753403 2213.4086800753403 -68721.16274642492
-94383.87295846053 1877.7314920206404 1877.7314920206404 -59756.73204576833
-112334.68079459775 6839.211954736835 6839.211954736835 -70445.52334465805
-95497.79188514403 6251.929340174764 6251.929340174764 -61464.59868808704
-88789.51914771504 -9747.044516604263 -9747.044516604263 -70731.8822109325
-49974.21235121551 -7262.243706945596 -7262.243706945596 -53878.95584213734
-89307.88807129992 1964.0056748101854 1964.0056748101854 -68287.61171376795
-48064.43972149405 1975.1832741597218 1975.1832741597218 -51734.06819635777
-90229.70856840884 25407.876778763268 25407.876778763268 -96926.97530288502
-97709.4550321253 27410.45002991482 27410.45002991482 -102311.86962857428
-84668.93155160204 23779.342231045404 23779.342231045404 -89041.14368908963
-92323.70292579306 25848.35951902409 25848.35951902409 -94305.35961169796
-94200.99064432905 24388.78935778855 24388.78935778855 -95928.89844111027
-102746.76988528862 26091.385561325682 26091.385561325682 -100706.90984401088
-89248.15125224389 22408.580741588317 22408.580741588317 -86967.24779759442
-97837.46091351126 24044.730275995855 24044.730275995855 -91723.45945768799
-102338.54642615293 23595.300894614047 23595.300894614047 -92640.00030863842
-109921.10228747921 24917.242139614238 24917.242139614238 -96864.70124919465
-97657.38751452105 21635.87741340799 21635.87741340799 -84632.96766908244
-105220.24768753971 22920.39928173696 22920.39928173696 -88922.85632645825
-108529.07781211962 22368.64275079267 22368.64275079267 -89063.06187054233
-114996.9916497888 23491.962611634423 23491.962611634423 -92774.21605172502
-104176.6920314763 20617.338598373048 20617.338598373048 -81977.7533462085
-110564.92910737773 21710.935625568505 21710.935625568505 -85796.02825423595
-113367.23108207877 20191.71031315832 20191.71031315832 -84410.67933558658
-118770.04342247249 21235.248216083928 21235.248216083928 -87918.09241682911
-108829.29217829434 18289.379439714186 18289.379439714186 -78150.93165411099
-114255.5144824743 19420.678901252162 19420.678901252162 -81603.53027548648
-115271.66623839631 16483.872461032428 16483.872461032428 -78473.4449997262
-119224.12981676952 17435.252651658422 17435.252651658422 -80980.93824974037
-111605.63933929119 15089.471074860165 15089.471074860165 -73911.86607432702
-115557.20417860939 15991.941377933006 15991.941377933006 -76420.96661296408
-114863.41390297182 11543.252823300612 11543.252823300612 -72476.32188940202
-115777.97957994443 11999.390101845589 11999.390101845589 -73152.84827492326
-112742.27462378838 11083.081025700001 11083.081025700001 -70416.60372344595
-113646.56625080305 11532.789759680469 11532.789759680469 -71096.50845867957
-111574.82470974719 4682.405804909632 4682.405804909632 -67088.65051847792
-105060.58883705994 4455.140387350526 4455.140387350526 -63612.89624959047
-111836.10343306148 6187.43979432829 6187.43979432829 -67752.2490547152
-105326.62161331848 5934.543159047533 5934.543159047533 -64304.419390353396
-103060.51096518937 -3851.3560548424316 -3851.3560548424316 -65190.34136110319
-86330.29003048131 -4301.6634761588 -4301.6634761588 -56417.84856619144
-104555.42188751634 784.5419926274019 784.5419926274019 -66236.73964707123
-87706.15467898986 275.48272690389894 275.48272690389894 -57304.551491573395
-83359.12212111287 -7864.9833961244385 -7864.9833961244385 -65982.38706510208
-57391.45405147687 -7045.037586587927 -7045.037586587927 -55390.23387010419
-83866.15641159374 -434.074405125813 -434.074405125813 -64520.80504813088
-56933.71171482395 -238.34940685907003 -238.34940685907003 -53777.28190616846
-82482.46146962474 23124.579531821717 23124.579531821717 -85229.48986334066
-93708.41974430317 25745.611679981135 25745.611679981135 -92454.72108032473
-78528.30990430391 21837.676815757393 21837.676815757393 -79954.90455504242
-90029.50967272183 24120.295819953964 24120.295819953964 -86931.79229646636
-92951.49959061603 21626.84138076751 21626.84138076751 -84747.24866037401
-100779.36335701219 22972.86555272318 22972.86555272318 -88959.73815668303
-89592.45289458509 20117.15833947024 20117.15833947024 -78947.79607542546
-97301.25865082051 21370.43150590863 21370.43150590863 -83219.14198182941
-100158.4357311961 20351.956728069483 20351.956728069483 -82233.1753503558
-106794.10087347178 21418.648195758353 21418.648195758353 -85922.3720650067
-96926.83051359648 18790.5545379583 18790.5545379583 -76969.78891770287
-103700.41448843866 19827.28302524097 19827.28302524097 -80613.31318722187
-106258.56454937463 18013.379069207174 18013.379069207174 -78615.88615191364
-111407.9634708889 18877.65932388289 18877.65932388289 -81601.76594486657
-103279.73960486478 16533.209040846574 16533.209040846574 -74175.38819287658
-108327.71926430619 17382.03426368251 17382.03426368251 -77253.07083705139
-109037.63894848802 14845.678008287305 14845.678008287305 -74170.33057901212
-113368.78649817493 15515.103937938256 15515.103937938256 -76776.17298487682
-106687.8948309398 13663.035386018164 13663.035386018164 -71072.62441381982
-110971.90413559445 14303.515832576695 14303.515832576695 -73614.04667452301
-110347.02513284348 10867.648746466068 10867.648746466068 -70040.78050824018
-112489.38933127299 11270.79099007096 11270.79099007096 -71343.73408769009
-108803.06656098257 10227.335015235181 10227.335015235181 -68343.40277288572
-110930.71674346171 10619.528298965997 10619.528298965997 -69644.60153414604
-108949.63309772278 5865.18093159462 5865.18093159462 -65927.63865367489
-107137.55022107558 5794.603881649554 5794.603881649554 -64920.35242766842
-109043.54539883698 6280.613644163485 6280.613644163485 -66150.68902082786
-107273.33968295019 6196.98265392369 6196.98265392369 -65130.804827887885
-105200.40230282632 -234.32304002097302 -234.32304002097302 -63292.65025015616
-97501.49399495976 -614.5099320471818 -614.5099320471818 -59104.40014566808
-106319.44507544166 1798.3318663450564 1798.3318663450564 -64434.734885036945
-98660.73919047306 1434.9439943708971 1434.9439943708971 -60207.03199976766
-96737.64405546489 -5328.892447365316 -5328.892447365316 -62987.90224951861
-83892.42567851776 -5582.052892917321 -5582.052892917321 -56028.89721982803
-98107.18712228072 -1731.111036146167 -1731.111036146167 -63588.97166274267
-84944.37532238352 -2138.322038512896 -2138.322038512896 -56539.96264901831
-83099.10095411065 -6153.980000225256 -6153.980000225256 -64208.31519122001
-65970.04720844206 -5852.9429653365605 -5852.9429653365605 -57164.11274760999
-82812.34128413301 -1173.2047225938518 -1173.2047225938518 -62565.274802905304
-65681.3743424001 -830.1818965566986 -830.1818965566986 -55270.35223452043
-76818.76452301025 21082.864652885553 21082.864652885553 -76914.09006343367
-89747.4694856915 23328.675345048126 23328.675345048126 -84670.04192939299
-74431.81662693639 19931.12763003684 19931.12763003684 -73256.06713802043
-87599.70683074735 22133.14757765529 22133.14757765529 -80908.73761156765
-90402.19840561942 19251.994550552863 19251.994550552863 -76811.01185958508
-97643.37386003189 20329.300168669848 20329.300168669848 -80810.6796039138
-88054.29758768571 17861.93807860363 17861.93807860363 -72983.30521026993
-95260.66062061267 19014.94713874699 19014.94713874699 -77098.35187445085
-97604.4798048553 16980.1483640281 16980.1483640281 -74266.03324253124
-103259.93995402438 17693.209845187266 17693.209845187266 -77286.84340212405
-96040.4337763004 15744.978623506639 15744.978623506639 -71176.01594326182
-101610.01074549305 16432.5353444213 16432.5353444213 -74211.31768615551
-102312.88963555582 14147.190287546391 14147.190287546391 -71084.37041604899
-106931.46776729928 14671.632600224162 14671.632600224162 -73656.80967591326
-100807.59935016403 13115.981737069804 13115.981737069804 -68875.07012536649
-105468.16208599685 13637.949377029214 13637.949377029214 -71382.09758637095
-105021.95459936927 10770.396869209435 10770.396869209435 -67993.22905994729
-108214.85638499739 11129.291418997114 11129.291418997114 -69766.30475816122
-104050.28266443091 10034.874471744743 10034.874471744743 -66694.6200909305
-107206.2622753553 10382.850552137246 10382.850552137246 -68477.5960956981
-105382.71865781129 6744.845438985901 6744.845438985901 -64921.51901924513
-105978.33787313725 6741.6720234974355 6741.6720234974355 -65198.708784754344
-105474.10368335356 6639.047295398963 6639.047295398963 -64930.27980469434
-106071.24174824185 6631.552214343173 6631.552214343173 -65204.52163903288
-104040.58644814558 2080.0617817713273 2080.0617817713273 -62418.34638567733
-100957.06117502604 1799.194100340139 1799.194100340139 -60700.42032177465
-104956.46232947415 2912.948661731066 2912.948661731066 -63345.96907848558
-101864.50533439682 2610.2485342914006 2610.2485342914006 -61645.549051286594
-99977.5525370243 -2395.348080236815 -2395.348080236815 -61300.5180014654
-93037.53810810651 -2817.462677090526 -2817.462677090526 -57677.604830555065
-101257.62662583523 -624.9035425819587 -624.9035425819587 -62416.92392054398
-94384.68758061687 -1033.0643711974712 -1033.0643711974712 -58801.096081775686
-93641.46359300562 -5232.924066106927 -5232.924066106927 -61883.74828603167
-84172.55800136 -5398.84486283114 -5398.84486283114 -56771.552824121114
-94275.152197853 -2607.8108984698542 -2607.8108984698542 -62036.77643358937
-84713.69158421253 -2813.185051697929 -2813.185051697929 -56857.513708150276
-84374.4812306678 -4649.791180977327 -4649.791180977327 -62945.96738757904
-73700.73683243418 -4411.306374029957 -4411.306374029957 -58058.49403438616
-83742.61872708004 -1353.99490225511 -1353.99490225511 -61425.31322692083
-73138.8575579139 -1001.0971915276486 -1001.0971915276486 -56424.16935293999
-72942.3504777411 19002.739344655958 19002.739344655958 -70995.25707494408
-86269.51186395538 21120.879902518558 21120.879902518558 -78566.93697719878
-71111.68470709417 17724.131153370232 17724.131153370232 -68622.92332982691
-84769.71233371506 19897.270775095167 19897.270775095167 -76056.93365043437
-86723.3302954308 16854.01996365049 16854.01996365049 -70662.58908136921
-93609.89956053604 17601.649259691985 17601.649259691985 -74303.4217948672
-85577.47046583198 15730.449514125252 15730.449514125252 -68680.37645129203
-92844.2403727098 16384.007969695973 16384.007969695973 -72195.03147201377
-94537.43392189348 14131.421953983052 14131.421953983052 -68628.32570417204
-99632.28811263417 14530.228797605709 14530.228797605709 -71245.23141922738
-93822.89082659496 13156.042235272886 13156.042235272886 -67123.7868104597
-98936.92404116124 13570.467060322335 13570.467060322335 -69727.09443634815
-98562.19374075577 11139.736882683508 11139.736882683508 -66261.28720743512
-102571.85448354209 11419.196688923268 11419.196688923268 -68340.36043032752
-98105.75122879047 10346.689808731699 10346.689808731699 -65354.130045580714
-102114.07184215257 10609.983787263049 10609.983787263049 -67434.01768172545
-100895.10772618074 7668.70388084817 7668.70388084817 -63842.851225265855
-103049.95468040633 7715.2729088662145 7715.2729088662145 -64996.615255196346
-101056.15841534355 7265.392949168595 7265.392949168595 -63836.58071157216
-103222.37674657727 7311.189538158493 7311.189538158493 -64985.96689157666
-101197.46416954827 3871.032282352534 3871.032282352534 -61780.62099675337
-100759.78574899622 3639.793776495445 3639.793776495445 -61514.36363862879
-102009.36985951583 4043.244508915941 4043.244508915941 -62575.02172864965
-101578.39811218216 3804.3529192881624 3804.3529192881624 -62303.238323068406
-99724.29255308675 -32.33120851011533 -32.33120851011533 -60571.113786619935
-96676.06495501542 -380.71435596928154 -380.71435596928154 -58938.08068282285
-100800.35761296982 768.5056215234779 768.5056215234779 -61675.41794151371
-97767.76546545752 406.83959435019005 406.83959435019005 -60030.97266092936
-96281.30281693171 -3109.99677204774 -3109.99677204774 -60260.84205458598
-90950.71540798548 -3471.026917835915 -3471.026917835915 -57512.80343540681
-97423.03641825457 -1775.279372032273 -1775.279372032273 -61192.554126059986
-92047.71749780819 -2120.292589695683 -2120.292589695683 -58388.244563695305
-92086.51242392874 -4618.458844758761 -4618.458844758761 -61156.63242420451
-85486.0103172118 -4691.1099829505 -4691.1099829505 -57583.232564385835
-92295.26728830268 -2722.8528267616266 -2722.8528267616266 -61036.69619522416
-85668.43181491425 -2836.1434410593447 -2836.1434410593447 -57453.87628403583
-86272.53708834245 -3402.9264007206725 -3402.9264007206725 -62106.18170569376
-79733.56833323347 -3113.6811657811154 -3113.6811657811154 -58830.78220436655
-85416.96849129931 -1313.5319510409822 -1313.5319510409822 -60625.60805881261
-78806.04724926435 -964.9226453893134 -964.9226453893134 -57378.9131761251
-69575.26202540698 16713.80216148297 16713.80216148297 -66999.08126543934
-82376.55592999289 18703.863883321275 18703.863883321275 -73731.26629396889
-68307.38576048284 15657.50759251617 15657.50759251617 -65597.13940781966
-81382.28968199037 17573.131631563374 17573.131631563374 -72347.50501154231
-83126.53961204088 14558.912894184079 14558.912894184079 -66512.44282886265
-90105.87154818198 15016.414143377664 15016.414143377664 -69688.30952927578
-83108.02916672811 13636.718061074527 13636.718061074527 -65656.66829441879
-90172.49426644924 14032.442477443547 14032.442477443547 -68856.46325832327
-90968.87321223867 11826.351195207677 11826.351195207677 -64744.42350744591
-95805.70230242112 12039.333324186453 12039.333324186453 -67211.27132545366
-91009.13429598167 11018.838994523136 11018.838994523136 -64260.74635734108
-95869.4178722017 11210.62434640586 11210.62434640586 -66797.70666579582
-94873.51547046509 8689.382776722512 8689.382776722512 -63016.29779011385
-98263.0486147033 8780.707858875205 8780.707858875205 -64623.11097175958
-95211.38114443888 8122.992145199063 8122.992145199063 -63024.22540099447
-98564.19377886433 8159.817624333431 8159.817624333431 -64716.26146153826
-97176.56941537 5439.986062702849 5439.986062702849 -61290.25216726976
-98564.37261003621 5296.446639811402 5296.446639811402 -61968.795442557246
-97912.64755160737 5191.786900048387 5191.786900048387 -61964.01247493423
-99307.70342930587 5032.258888561726 5032.258888561726 -62658.779348135824
-97437.11498235165 2031.6137100910582 2031.6137100910582 -60074.782541583736
-96854.94946283803 1694.9212373948021 1694.9212373948021 -59743.36564307492
-98464.6154590212 2206.4940705434883 2206.4940705434883 -61121.76472671645
-97877.4672776818 1866.1717522827325 1866.1717522827325 -60795.22726035428
-96170.54753009394 -1022.5218882564207 -1022.5218882564207 -59466.155541828375
-93798.9837409583 -1389.393780807693 -1389.393780807693 -58280.48872558252
-97250.44298210162 -401.0089115806369 -401.0089115806369 -60540.181509472444
-94902.62356690515 -770.2630476600236 -770.2630476600236 -59328.672398806295
-93931.92078257914 -3140.944742459469 -3140.944742459469 -59797.88752030514
-90248.35564369905 -3387.529227211029 -3387.529227211029 -57784.850922954196
-94700.08511679167 -2173.5942967112996 -2173.5942967112996 -60456.68211067715
-91005.91850280242 -2423.4750803807337 -2423.4750803807337 -58418.48967744925
-91356.7242306319 -3777.6859303612405 -3777.6859303612405 -60664.0653549774
-87160.63432999021 -3812.5269376729298 -3812.5269376729298 -58325.926657487005
-91341.71819925992 -2546.507395384928 -2546.507395384928 -60428.39171548038
-87122.20407127151 -2581.891142564413 -2581.891142564413 -58096.861643648306
-88136.71552563953 -2429.1756041625204 -2429.1756041625204 -61459.0304591968
-84319.40176173332 -2085.381074249939 -2085.381074249939 -59497.41058181909
-87256.65352890459 -1237.6516683765906 -1237.6516683765906 -60150.897713123086
-83406.4018142739 -874.819711118643 -874.819711118643 -58164.22962055486
-66799.84188794788 14762.359582865134 14762.359582865134 -64494.02923800518
-78531.03401553207 16285.269196321362 16285.269196321362 -70321.3018564435
-66075.05876790376 13641.81714244245 13641.81714244245 -63882.580086845635
-78086.21810766378 15025.071238365272 15025.071238365272 -69702.7471541775
-79898.50821310675 12628.657695776083 12628.657695776083 -63731.94191978067
