sig 640
-246782.55292865296 51956.2119128617 51956.2119128617 -324010.92099909927
-263173.43942556035 54248.539318846066 54248.539318846066 -303576.94449937536
-34973.69789405193 10868.781554609355 10868.781554609355 -34359.701912336524
-34013.805706873674 8885.312395623685 8885.312395623685 -32981.838892383
-189259.8267553197 44515.41022779091 44515.41022779091 -236424.84558271224
-166618.89423489565 36831.06061268787 36831.06061268787 -209477.22224205302
-30870.5793415123 9397.04188424845 9397.04188424845 -31832.24892331596
-36.865041770068366 15.867437130077963 15.867437130077963 -29.206410923085286
-119905.20299453381 33419.59041622337 33419.59041622337 -136463.24880296903
-108751.40610759698 29781.28627753762 29781.28627753762 -127041.45772198822
-113079.44953497825 31135.37926025151 31135.37926025151 -121594.39328500723
-102549.30689094662 27491.428688958906 27491.428688958906 -112857.68202865592
-109130.26495981433 31190.94286767482 31190.94286767482 -134699.56575987535
-119343.64355608221 33040.12063534558 33040.12063534558 -140729.22277728133
-94173.42125658362 27043.276546024157 27043.276546024157 -110285.4773012003
-104938.16526518522 29751.548178013476 29751.548178013476 -116699.23907484226
-116965.83602818217 33356.70967980946 33356.70967980946 -135044.54168241788
-133011.64685905538 37880.67941451984 37880.67941451984 -146069.66121759638
-99933.08273657007 28286.98635986178 28286.98635986178 -107658.31608252479
-115598.2530210197 32769.96741093707 32769.96741093707 -118913.35980503952
-128096.78299714775 36550.64930718388 36550.64930718388 -134163.15035459798
-143857.91025527433 40820.740086753394 40820.740086753394 -144643.41546085363
-110422.6464636872 31152.18717991236 31152.18717991236 -107189.79923719958
-126353.73798465345 35372.40069706457 35372.40069706457 -117602.51048511433
-138639.52468910677 37433.82739323343 37433.82739323343 -128553.00957746984
-153793.4335213793 41943.744158390386 41943.744158390386 -137388.95686839995
-120755.52103918389 31318.011405806086 31318.011405806086 -102471.02445689008
-135409.87560817102 35624.111021575445 35624.111021575445 -111435.22907310091
-145001.09622259007 35238.70429338081 35238.70429338081 -117360.86991768557
-158943.25917579173 39058.19984496423 39058.19984496423 -125479.92455979396
-127125.9647459262 29134.340909472023 29134.340909472023 -94976.33245502328
-140821.2012371193 32935.329210114345 32935.329210114345 -103039.92806788333
-144799.0404644873 29151.755939033632 29151.755939033632 -102718.23381109262
-154153.24807401182 31180.25651437814 31180.25651437814 -108239.36516103406
-130713.70201550516 24904.672139705137 24904.672139705137 -87355.35543983181
-139540.6975873666 27052.598812264616 27052.598812264616 -93153.94832112185
-136737.65473369882 19715.934209230825 19715.934209230825 -87180.6965647245
-132955.30729562312 19531.194744858996 19531.194744858996 -85768.39334846378
-132207.44556994652 19832.983488639333 19832.983488639333 -82743.53318732692
-128345.72890553637 19494.51153530961 19494.51153530961 -81259.03629747906
-125544.86464970994 11191.862425819063 11191.862425819063 -76873.01561337945
-111374.0873498114 10497.238987114953 10497.238987114953 -70073.55458376095
-125076.74036185355 14677.21324396401 14677.21324396401 -77192.5910680002
-110769.39209446983 13937.430839418217 13937.430839418217 -70542.84602584325
-104417.97159037052 -11219.81803618823 -11219.81803618823 -95491.27482071567
-44289.42757499735 -4535.693756453462 -4535.693756453462 -59834.6238143526
-103658.47585178513 7813.83380852514 7813.83380852514 -77462.30425289471
-40796.16913399258 7084.712076522539 7084.712076522539 -47416.43846133613
-112234.45191267565 31667.845349622858 31667.845349622858 -115536.81833609109
-112561.962261928 31354.666405841235 31354.666405841235 -115414.90122516266
-104074.91658744216 30207.391678170214 30207.391678170214 -103991.21638045466
-104046.99762867164 30206.35732686166 30206.35732686166 -103886.56100945063
-106026.1832673452 30048.072723163386 30048.072723163386 -111847.94826027958
-121548.2389767075 34760.69895769027 34760.69895769027 -124547.29062374038
-94162.01717282516 26490.005173084908 26490.005173084908 -95514.57115153935
-109293.27115460703 31125.86028527648 31125.86028527648 -108175.09087215198
-116283.34423119962 32082.392643604715 32082.392643604715 -112742.21881574116
-130682.44224494457 35461.29878594027 35461.29878594027 -121427.87445504827
-104920.38515027537 27725.50686267022 27725.50686267022 -95340.01463262213
-119023.98471076817 30959.760281441173 30959.760281441173 -103976.56164017551
-126770.62419534099 31305.514745945547 31305.514745945547 -106708.19937426847
-140097.8140141373 33871.04244590008 33871.04244590008 -114539.11300093727
-115138.43316876749 26806.269004037335 26806.269004037335 -91082.56575503231
-128218.89228887258 29677.582070375873 29677.582070375873 -98972.55973220333
-133829.6199204017 28583.7791624564 28583.7791624564 -99088.95208070321
-145806.62309053622 31084.297222779067 31084.297222779067 -105915.80206188327
-123064.84858182158 24759.414376782446 24759.414376782446 -86280.71329224206
-134726.8706475958 27335.13395860118 27335.13395860118 -93049.09951468284
-137145.1919704373 23542.171606167343 23542.171606167343 -90228.88150876135
-144718.12738656078 25384.403211179822 25384.403211179822 -95046.79017797894
-128736.10021635809 21059.16977235816 21059.16977235816 -81491.17303916712
-135964.4274808201 22611.88218733538 22611.88218733538 -86211.0826848378
-136446.65947545032 16636.18022332488 16636.18022332488 -81817.25973022213
-135735.7548327076 17140.001431189783 17140.001431189783 -81975.87561654614
-131571.62794840458 16324.80053920213 16324.80053920213 -77848.84871870602
-131107.9345407713 16923.10180542281 16923.10180542281 -77940.53512690254
-130965.31778084044 8754.279618540993 8754.279618540993 -74741.01141208601
-121257.99338651661 8763.337577192315 8763.337577192315 -70341.22679880894
-128991.02608808858 10425.979574675097 10425.979574675097 -73515.78273488002
-119307.83988139882 10492.99245660103 10492.99245660103 -69100.30398069858
-117109.02788148283 -929.5916862109252 -929.5916862109252 -68579.60011871683
-95867.04600534959 -1333.4202788679333 -1333.4202788679333 -56826.38933706801
-118735.91563379753 4427.269793808913 4427.269793808913 -70402.72177454183
-97586.36175017148 3568.140005503125 3568.140005503125 -58749.07018403658
-90599.12167098679 -11724.244166235727 -11724.244166235727 -69078.74874835159
-46650.43182375693 -8149.619817743369 -8149.619817743369 -48082.138408839215
-93919.22180753134 738.6010039187249 738.6010039187249 -69436.03329424838
-44544.567617589426 106.01284161899903 106.01284161899903 -49008.84569961964
-102238.00265894677 29785.94487530111 29785.94487530111 -99150.13942462299
-112796.65557178255 33338.576390871385 33338.576390871385 -106336.86050324915
-94997.25406402501 27661.28659205116 27661.28659205116 -90145.04227653284
-105646.65399806992 31273.2451944872 31273.2451944872 -97203.59156636929
-102535.06005603129 28247.81317250102 28247.81317250102 -98022.40831402759
-118342.14536215425 31864.100288261398 31864.100288261398 -107856.75944484925
-94093.05313975843 25128.354953116454 25128.354953116454 -86058.1712833928
-109746.79283433557 28157.326272740585 28157.326272740585 -95339.96537403314
-115272.48269969366 26947.728642406044 26947.728642406044 -93744.51351130755
-126803.98348623209 29227.80932648659 29227.80932648659 -101007.28738296073
-107581.76557426174 23984.921163565297 23984.921163565297 -83635.89525903403
-119063.91141564757 26148.25563752218 26148.25563752218 -90830.08619453297
-122555.71048506959 24838.891684147336 24838.891684147336 -88536.83240730959
-133718.16795273454 26850.19961268486 26850.19961268486 -94958.22154717045
-116057.94601341493 22234.54958881761 22234.54958881761 -80220.51747529053
-126963.921199072 24155.019342380947 24155.019342380947 -86732.98387202833
-128829.8708210353 21095.448653412877 21095.448653412877 -83102.29918752241
-136697.80029920206 22513.512433388314 22513.512433388314 -87654.82163057686
-122990.16990222322 19083.695012020908 19083.695012020908 -77127.43077611426
-130854.73948504151 20480.21727262699 20480.21727262699 -81534.2918994182
-130467.37435089413 15649.102754844684 15649.102754844684 -77182.78727275057
-133484.18888502766 16402.543792038792 16402.543792038792 -79111.67063514913
-126484.34536894767 14811.579243967672 14811.579243967672 -73809.03554223505
-129548.4155056687 15513.353484707917 15513.353484707917 -75714.84540791198
-129696.18178865229 8799.157708399289 8799.157708399289 -71951.92678143436
-125615.89011903567 9020.88132107053 9020.88132107053 -70138.85455878702
-127758.01699509949 9511.338023914337 9511.338023914337 -70704.06615399654
-123725.48202611532 9750.421183056587 9750.421183056587 -68879.75918916342
-122301.41198355852 953.6928549757154 953.6928549757154 -67534.91573007507
-110053.39035224606 748.6669729163491 748.6669729163491 -61749.9036384047
-122448.58625440861 3488.0028173747196 3488.0028173747196 -67726.37870205076
-110171.19986829818 3248.57675289942 3248.57675289942 -61784.81012873875
-110764.18511833514 -6506.115241842257 -6506.115241842257 -66282.25434927305
-88076.91332234841 -6586.350530873313 -6586.350530873313 -54557.80745405541
-112359.79796122665 -1379.1890284786691 -1379.1890284786691 -66988.3072469673
-89923.89595125636 -1836.5311700919597 -1836.5311700919597 -54866.71350983444
-88558.13905602667 -9449.061682316831 -9449.061682316831 -68655.24055343545
-56967.21674278062 -8028.0192756724755 -8028.0192756724755 -55010.768520127625
-88762.17129943417 -828.3640511852636 -828.3640511852636 -65742.79202210845
-55755.737300361376 -311.02119570177143 -311.02119570177143 -51884.954314037765
-92257.39316906781 26648.625302778924 26648.625302778924 -85718.45591009101
-108350.78969052447 31987.15844492172 31987.15844492172 -97456.448877033
-85604.30795997116 24376.160207217683 24376.160207217683 -78717.80735315631
-100874.52500831214 29294.378736541526 29294.378736541526 -90988.50131471355
-100230.26110723785 24569.125109753357 24569.125109753357 -84666.07283503113
-114136.50077320299 26921.96790955642 26921.96790955642 -92648.69466120368
-95277.85475523208 22337.67701796263 22337.67701796263 -77579.86628130189
-108974.06415696291 24587.07885948754 24587.07885948754 -85617.25129431729
-111497.8349536147 22593.954669084065 22593.954669084065 -81567.43753809432
-122310.10098668862 24355.375802775096 24355.375802775096 -87934.03395320853
-107363.76310875101 20597.15085155112 20597.15085155112 -75819.10343874234
-118123.35283713642 22328.390837305844 22328.390837305844 -82168.26080401464
-118881.56177633896 19766.046227309176 19766.046227309176 -77970.35478498052
-127591.16615318294 21040.790320395703 21040.790320395703 -82654.96738445549
-115178.28818191348 18096.102613307463 18096.102613307463 -73718.44077810239
-123718.33447311324 19228.64090147836 19228.64090147836 -78284.18839643826
-122967.77060607902 15286.741367824481 15286.741367824481 -73446.78572617093
-128185.1688573761 15977.571016477257 15977.571016477257 -76295.18640871177
-120456.12424738989 14372.421869140024 14372.421869140024 -71034.68363279769
-125568.65834297407 15034.47402034652 15034.47402034652 -73887.81005180627
-124329.09287076551 9895.648534489548 9895.648534489548 -69222.33167071277
-124851.49026323594 10054.894192482545 10054.894192482545 -69541.82279200504
-123449.78688715184 9800.2218080929 9800.2218080929 -68477.74140185479
-124002.62628654164 9983.934213898236 9983.934213898236 -68792.44930917167
-121787.31392446566 3343.7564112092805 3343.7564112092805 -65906.24938047279
-116606.07425919562 3220.2287949702595 3220.2287949702595 -63227.0882799106
-121870.56347397098 4413.996767862865 4413.996767862865 -66033.65771974916
-116677.67474721895 4269.5778818818435 4269.5778818818435 -63343.33348818099
-115196.57036145311 -3274.7295875998207 -3274.7295875998207 -64215.35649302022
-102768.19539061973 -3397.278404452854 -3397.278404452854 -58135.514082127615
-116134.04232964713 -657.1717733996798 -657.1717733996798 -64562.35868502829
-103518.26275025906 -997.9349214914965 -997.9349214914965 -58372.728414433055
-106588.88008742752 -7633.0132643172055 -7633.0132643172055 -65082.85113509332
-87424.50644935857 -7456.49683562262 -7456.49683562262 -55277.40012713223
-107445.70890528578 -3609.64447359521 -3609.64447359521 -64581.99104556312
-88170.04809976957 -3783.158594858349 -3783.158594858349 -54398.80769006067
-89348.846394214 -7641.16719011436 -7641.16719011436 -66129.69050093864
-66902.8828403914 -7208.103112892897 -7208.103112892897 -55986.828426352906
-88925.20193941573 -1483.1296032749865 -1483.1296032749865 -63669.72251730528
-66431.10541172608 -1020.1302228281963 -1020.1302228281963 -53237.52719168656
-82865.45932871476 23107.97951490002 23107.97951490002 -75360.4272947026
-101089.80723562057 28416.724387161703 28416.724387161703 -89853.78080848538
-77905.0436899077 21341.54040444635 21341.54040444635 -70915.09466582468
-96827.31966470373 26286.09349616414 26286.09349616414 -84961.50756220208
-98485.94540635649 21338.089909884104 21338.089909884104 -76314.93507247067
-110347.98950607932 23259.778095629583 23259.778095629583 -83220.80963073068
-95385.8845323718 19715.7028609254 19715.7028609254 -72041.82681763821
-107507.05969942083 21494.879987115048 21494.879987115048 -78844.78598890577
-108056.46783551203 19211.76802666438 19211.76802666438 -73782.2143776995
-117196.85732939077 20226.29760706312 20226.29760706312 -79001.68126596561
-105945.61430194878 17887.357743323213 17887.357743323213 -70650.97798147396
-115104.73486963222 18810.472877667013 18810.472877667013 -75938.36106781512
-114358.7209631277 15446.327712724222 15446.327712724222 -70663.6721592763
-120962.69267916506 16009.503262917078 16009.503262917078 -74023.5509883833
-113093.6908916123 14429.368855126508 14429.368855126508 -68875.41827393233
-119597.1549521907 15034.89911093664 15034.89911093664 -72286.01536856491
-117500.00480566159 10935.45743828237 10935.45743828237 -67249.67029384537
-121049.06499349252 11099.969481609733 11099.969481609733 -68907.50481050454
-117227.39371518906 10431.130626835817 10431.130626835817 -66787.13276195026
-120798.6444745446 10598.781939473949 10598.781939473949 -68431.67161745312
-118078.89992789041 5604.337802029266 5604.337802029266 -64304.19213208659
-117517.49934138877 5476.87150988256 5476.87150988256 -63979.200665750395
-118586.33160712938 5813.31969302831 5813.31969302831 -64677.381527343365
-118008.49274210681 5679.9413307330815 5679.9413307330815 -64373.49055077304
-115059.81021388601 -37.93504654327799 -37.93504654327799 -62504.17298468536
-109467.84080628738 -386.33991233268443 -386.33991233268443 -59749.73139831733
-116348.64408265866 1003.6609044595118 1003.6609044595118 -63281.88913047399
-110741.5382821197 601.6405513273417 601.6405513273417 -60537.87698710868
-110032.49919028732 -4848.752329575595 -4848.752329575595 -62313.01318602103
-98974.45069414892 -4950.2045647478635 -4950.2045647478635 -56718.78749299714
-111197.48888963318 -2951.5355123013996 -2951.5355123013996 -62816.595744700375
-100350.39121238318 -3117.2596135140607 -3117.2596135140607 -57195.022871170564
-103740.3461489457 -7406.963051262423 -7406.963051262423 -63572.421312412
-88637.4666026475 -7211.724604366852 -7211.724604366852 -55876.490355907394
-104173.35554555424 -4288.052560059731 -4288.052560059731 -62850.64585911844
-89030.68606047131 -4343.313313224906 -4343.313313224906 -54956.52539138868
-92031.8948799551 -6236.0996390129585 -6236.0996390129585 -64882.932641472784
-76646.80039590267 -5729.103250336442 -5729.103250336442 -57258.58898911013
-90688.2181412907 -1813.8899565565077 -1813.8899565565077 -62171.841800793874
-75390.40527332408 -1222.3252828720726 -1222.3252828720726 -54402.27336919264
-75336.19391573824 20492.42551729644 20492.42551729644 -69060.49304845792
-95652.72775162134 24711.78682762763 24711.78682762763 -82329.14692164707
-72874.82657953526 19801.307824628457 19801.307824628457 -67052.40454239401
-93890.27127832964 23486.007839622194 23486.007839622194 -79210.15721923907
-95193.81453733423 18890.113233557015 18890.113233557015 -70253.99797122877
-106174.08384831224 20042.35290600345 20042.35290600345 -76242.49442360346
-94281.95812676397 18027.887759948382 18027.887759948382 -68356.02516314825
-105183.6265642588 19088.07270524584 19088.07270524584 -74291.08969306787
-104379.71624487855 15998.764757449324 15998.764757449324 -68150.86963967915
-111975.87236438894 16518.600783379465 16518.600783379465 -72204.4575889784
-104049.70523761466 14993.003046075679 14993.003046075679 -67119.17883147346
-111700.91351340136 15488.752604072833 15488.752604072833 -71181.00029679626
-109295.38591266243 12025.943822373029 12025.943822373029 -65454.903405707075
-114775.71718216105 12307.52349478201 12307.52349478201 -68265.01417421488
-109493.68482006164 11344.055592358161 11344.055592358161 -65216.34877884911
-115065.04138471813 11586.182123439798 11586.182123439798 -68062.82717532082
-112434.27328383623 7468.547397210807 7468.547397210807 -63137.68410201494
-114913.31367172972 7400.759496923272 7400.759496923272 -64222.70627530622
-113260.20759997143 7263.743312386627 7263.743312386627 -63673.56193081632
-115717.7140693104 7188.248630865031 7188.248630865031 -64775.95131102956
-112331.94936531612 2618.4845837212138 2618.4845837212138 -61232.5697961166
-111270.68189255748 2302.1401094894727 2302.1401094894727 -60706.72057996854
-113673.30017558188 2940.027029196797 2940.027029196797 -62278.55149489009
-112644.22560520236 2610.3885862872094 2610.3885862872094 -61713.66049127259
-109764.96649162532 -1958.4980937042815 -1958.4980937042815 -60370.830029686855
-104606.89509482592 -2345.931147145364 -2345.931147145364 -57796.10955151842
-111624.43822210497 -996.3513946279792 -996.3513946279792 -61574.60105746041
-106346.35933560226 -1450.3843666225357 -1450.3843666225357 -58921.462455763576
-106262.94565096637 -5258.84344166536 -5258.84344166536 -61007.64142638296
-97333.44581914388 -5462.199859920775 -5462.199859920775 -56321.55087626692
-107641.50986003043 -3755.013539498895 -3755.013539498895 -61689.2001004338
-98920.5536496256 -3950.095005118382 -3950.095005118382 -56968.90279397771
-102180.18261620576 -6604.63998879655 -6604.63998879655 -62343.70561855245
-91151.16417867871 -6513.089136168832 -6513.089136168832 -56669.09448283439
-102214.96902472916 -4306.622592115686 -4306.622592115686 -61598.94304588069
-91234.29433963099 -4292.153388094934 -4292.153388094934 -55876.08679109199
-94855.21044358583 -4812.485976273618 -4812.485976273618 -63714.9731320098
-85085.18181327634 -4190.802629379023 -4190.802629379023 -58407.97966173979
-92948.16155893588 -1874.2842159476995 -1874.2842159476995 -60934.23429216253
-83177.44550629472 -1263.726723717891 -1263.726723717891 -55648.61126762103
-70939.5341990585 18881.519418730873 18881.519418730873 -65267.45684923456
-91266.65215699551 22129.496306340458 22129.496306340458 -76554.89026355845
-69955.77442977621 17962.184068267736 17962.184068267736 -63650.07044251717
-90655.88309779215 20835.850840093113 20835.850840093113 -75052.45701741951
-91346.1274214989 16827.64507349072 16827.64507349072 -65707.68254847416
-101397.3588928981 17578.062433686515 17578.062433686515 -70919.79776556826
-91902.93224872944 15872.976846493995 15872.976846493995 -65201.10252280782
-101980.46639072185 16513.831736237305 16513.831736237305 -70468.79551541779
-99810.76651781463 13215.129434214392 13215.129434214392 -63976.24324912771
-106966.7128790434 13462.596027857719 13462.596027857719 -67624.7873800471
-100696.11426676369 12327.991552731655 12327.991552731655 -64038.21075400337
-107821.37241382933 12579.85210574024 12579.85210574024 -67742.72617057028
-104594.10038804568 9262.241600993071 9262.241600993071 -62058.17230378758
-109495.79612860236 9294.38382542866 9294.38382542866 -64365.643188986964
-105836.95676054354 8745.611131400436 8745.611131400436 -62762.31128955552
-110724.36037672788 8768.430060699542 8768.430060699542 -65059.16281792084
-107357.76698988162 5080.968636975352 5080.968636975352 -60357.3318741301
-109316.00361424727 4785.699205363775 4785.699205363775 -61357.17546682631
-108849.57532667651 4879.014448184628 4879.014448184628 -61518.500529220386
-110825.98882298433 4593.072105085801 4593.072105085801 -62523.501167020324
-107368.5213307446 730.4621069143817 730.4621069143817 -59386.79700744949
-106269.79029216603 317.66510338734037 317.66510338734037 -58769.07551149918
-109287.65144676792 1047.727945515603 1047.727945515603 -60818.02656624092
-108177.5284533778 610.7960275484949 610.7960275484949 -60176.43311165186
-105894.79800823428 -2899.9239019274673 -2899.9239019274673 -59194.3471262638
-101494.59114460742 -3235.756911995226 -3235.756911995226 -57154.56780635403
-107687.76877485128 -2132.4938868604504 -2132.4938868604504 -60477.61980846773
-103215.81762614258 -2546.9649907405783 -2546.9649907405783 -58462.92776720494
-103817.94237459444 -5033.676120085869 -5033.676120085869 -60012.22124809297
-97137.01309606053 -5244.697352913733 -5244.697352913733 -56448.27053520429
-105180.7727937662 -3898.4784584031404 -3898.4784584031404 -60722.37740670453
-98521.10190764174 -4133.082751875891 -4133.082751875891 -57211.17496345535
-101339.57077952474 -5554.647579527813 -5554.647579527813 -61303.06266466159
-94302.328086405 -5432.118147829127 -5432.118147829127 -57578.22685423879
-100998.9618946402 -3989.936780211992 -3989.936780211992 -60543.034042853615
-93964.98042592531 -3901.183474235033 -3901.183474235033 -56837.3604944964
-97570.17039362749 -3478.993119998917 -3478.993119998917 -62598.899701306946
-91881.09130566644 -2846.169976393637 -2846.169976393637 -59517.049526597555
-95416.09290810538 -1871.7127844127883 -1871.7127844127883 -60042.16253712436
-89677.95134645938 -1232.1458648738737 -1232.1458648738737 -57037.7077004003
-68619.51143749419 17143.563443908148 17143.563443908148 -62367.131555145046
-86940.68025791398 19668.633416074576 19668.633416074576 -72282.6978706677
-68035.84079107796 16026.060768028572 16026.060768028572 -61687.04087901106
-86551.65905956499 18724.93388932471 18724.93388932471 -71613.36975814254
