sig 640
-115266.29001073784 29650.781815439055 29650.781815439055 -103170.98898535756
-122641.26375577216 30084.213823759805 30084.213823759805 -106997.71197941538
-132888.96710160028 32582.20726118215 32582.20726118215 -113276.56376804454
-112655.23958002239 26303.55122304156 26303.55122304156 -91975.21828566278
-122413.26906894258 28536.617558156235 28536.617558156235 -98408.78487394692
-128299.5806549059 28335.76072113609 28335.76072113609 -100312.6059611336
-139626.95923426404 30893.82572291726 30893.82572291726 -107079.82358029549
-118000.01194964585 24661.301731891686 24661.301731891686 -86980.42444220747
-128968.2168676307 27040.200724268016 27040.200724268016 -93638.64698362938
-132675.19153766707 24804.262822513178 24804.262822513178 -91894.25627703896
-142029.79399712392 26853.211387082512 26853.211387082512 -97513.00824226275
-123926.33584478733 21904.05719165865 21904.05719165865 -81971.41800822428
-133027.9108849217 23732.646643011434 23732.646643011434 -87434.04832548343
-133904.4827753489 18430.54765229035 18430.54765229035 -82944.91038002021
-136490.43925443396 19343.650721623926 19343.650721623926 -84638.98992612166
-128295.88473517011 17182.338874924426 17182.338874924426 -77768.66401137943
-130893.74187543934 18188.12030056392 18188.12030056392 -79598.12309951935
-130423.1488774184 9442.444740170522 9442.444740170522 -75563.60462446272
-121265.09862854591 9499.883995383243 9499.883995383243 -71458.55944468688
-128310.98114481397 10971.691408181685 10971.691408181685 -74139.09510139904
-119010.26199126602 11066.630602624282 11066.630602624282 -70167.39825619155
-117456.58932104496 -735.196233165979 -735.196233165979 -70237.29867515006
-95975.24987072135 -824.1252989076529 -824.1252989076529 -58589.43148930468
-117922.49791350422 4734.487629921823 4734.487629921823 -71202.68691934615
-96533.53141514598 4276.705055771565 4276.705055771565 -59740.092835723146
-90335.58230801835 -10406.716160610013 -10406.716160610013 -69842.93424883515
-48383.245905521726 -7239.47781151056 -7239.47781151056 -49975.643428008894
-92729.44891905024 1562.3847053410127 1562.3847053410127 -69452.39375501455
-46255.21926406246 1084.739625966519 1084.739625966519 -49997.719175665225
-100489.33973868885 28923.866613432714 28923.866613432714 -98884.85981413441
-109789.25597736049 31669.240718970264 31669.240718970264 -105781.52017149102
-93303.70534833535 26795.2366614062 26795.2366614062 -89798.82304961579
-102370.01915082411 29486.93109436147 29486.93109436147 -96702.49511217847
-100182.45857498069 27283.749888302373 27283.749888302373 -97615.27436942444
-114510.16356068099 30203.704828721413 30203.704828721413 -106056.75783862568
-92933.91462659788 24491.829084395307 24491.829084395307 -86407.52608167846
-107415.43353935065 27109.41503762373 27109.41503762373 -94731.59453086485
-112861.50833367008 26150.300202708917 26150.300202708917 -94054.23160583185
-122413.31072318062 28011.06565661617 28011.06565661617 -99861.99608387724
-105855.45224475341 23518.853788910317 23518.853788910317 -84315.9011870343
-115353.18393835986 25344.819740319614 25344.819740319614 -90367.67533093337
-118892.90143060409 24377.6794442632 24377.6794442632 -89336.09770640147
-128445.38071793856 26139.765093123708 26139.765093123708 -95077.68648519694
-112820.80446666674 21830.86407229459 21830.86407229459 -80941.57285036701
-122113.20728823589 23530.619848194445 23530.619848194445 -86742.69706360529
-123951.03690373871 21566.764121814675 21566.764121814675 -83846.09965741768
-132201.6536137933 22988.249669474455 22988.249669474455 -88571.83002369288
-118431.66768670722 19440.390738481525 19440.390738481525 -77535.82543986446
-126610.72463411826 20824.83410429332 20824.83410429332 -82100.90799548563
-126611.79358526702 16794.428557760777 16794.428557760777 -77689.13783407219
-131386.2360978193 17607.725074012873 17607.725074012873 -80549.12252399963
-122615.92195158155 15577.45474791007 15577.45474791007 -73751.97354109236
-127385.08092832509 16364.961090658384 16364.961090658384 -76547.78072637545
-126823.06682733003 10264.629038807449 10264.629038807449 -71929.17092169789
-124901.19301857472 10498.821096574911 10498.821096574911 -71119.72352719965
-124963.8873714219 10438.11599046738 10438.11599046738 -70571.62237021567
-123029.42958479772 10683.445997105362 10683.445997105362 -69839.5003674961
-121129.18395988598 1807.314610444784 1807.314610444784 -67685.2578640074
-109787.339701826 1556.7656691555503 1556.7656691555503 -62253.542210959145
-121315.2210357328 4219.663267899125 4219.663267899125 -67862.99009635534
-109893.45226539955 3973.4158591677633 3973.4158591677633 -62423.49982985438
-110164.20331933339 -6025.540970625194 -6025.540970625194 -66522.88934659926
-88275.75190555435 -6140.599210668439 -6140.599210668439 -55196.57947212121
-111649.8958118389 -928.5188918346655 -928.5188918346655 -67039.30396946285
-90070.27466380541 -1319.4015559052193 -1319.4015559052193 -55385.021799127615
-88014.6161146335 -9200.549058420405 -9200.549058420405 -68510.41550949855
-56996.04377005393 -7853.398206780565 -7853.398206780565 -55089.04929616368
-88220.2810136481 -674.6285194724906 -674.6285194724906 -65776.80749027479
-55908.34131820451 -203.7468013991573 -203.7468013991573 -52066.373174179134
-90222.70563426458 25663.079996847104 25663.079996847104 -85712.13668917262
-104788.32888468303 30006.472687291258 30006.472687291258 -97019.36598523332
-84301.41086475618 23664.165194603207 23664.165194603207 -78722.51417153612
-98137.18826413539 27763.43708425389 27763.43708425389 -90404.73906063315
-99408.92286151466 23862.886080444005 23862.886080444005 -85125.0587268312
-111494.50371249163 25822.887854422366 25822.887854422366 -92012.29951046628
-94811.6222528403 21821.87318337871 21821.87318337871 -78176.60305310313
-106577.42878627557 23767.44073740495 23767.44073740495 -85176.27826076941
-109097.76314510441 22046.1802754096 22046.1802754096 -82184.87150901339
-118541.52463876607 23566.493864773765 23566.493864773765 -87661.06305667471
-105158.91885621648 20299.56418567273 20299.56418567273 -76627.6750085919
-114499.66515520966 21576.85492471977 21576.85492471977 -82092.55669174157
-115548.18566792172 19659.157111078814 19659.157111078814 -78602.71319426471
-123057.25902253928 20682.68448225031 20682.68448225031 -82842.9836168868
-112223.93908685193 18060.04296027158 18060.04296027158 -74156.03335485887
-119561.65096393065 19014.296246342263 19014.296246342263 -78427.01811352382
-119375.6908219633 15731.67198633889 15731.67198633889 -73958.82051238582
-124934.04792216916 16444.561240655992 16444.561240655992 -76962.50316813227
-116736.82923333911 14589.331967660484 14589.331967660484 -71186.73896384989
-122281.35149455033 15316.984819901701 15316.984819901701 -74192.16976323133
-120674.81930757302 10924.800111316166 10924.800111316166 -69306.15055226092
-122870.73750015679 11157.151941496511 11157.151941496511 -70407.85450618815
-119624.056427529 10461.730742995984 10461.730742995984 -68294.3222251951
-121824.24647849759 10715.648753469533 10715.648753469533 -69389.43877271807
-119305.99997319341 4459.798713738894 4459.798713738894 -65666.5693802635
-115464.99273569952 4326.222184629065 4326.222184629065 -63763.91195752092
-119445.48819674455 5215.4840071488525 5215.4840071488525 -65832.14205533256
-115607.07486907455 5048.061782427412 5048.061782427412 -64004.081232504795
-113476.27464543258 -2511.2865185997043 -2511.2865185997043 -63828.38609828078
-102173.51506352978 -2688.4497094169847 -2688.4497094169847 -58177.543746778116
-114664.2447072587 83.06659818949629 83.06659818949629 -64494.79767009111
-103147.1879755511 -328.7619602910769 -328.7619602910769 -58866.885159815676
-105393.1964626886 -7176.730012437327 -7176.730012437327 -64700.944117137275
-87011.93720477722 -7100.966281577865 -7100.966281577865 -55297.7494340326
-106603.77433982085 -3120.0953016546046 -3120.0953016546046 -64535.84128222174
-88096.18549484988 -3509.5704165381276 -3509.5704165381276 -54785.33646121133
-88529.77016365643 -7471.50737501762 -7471.50737501762 -65837.04411344866
-66699.42088302468 -7148.5031369929675 -7148.5031369929675 -56192.88899351116
-88089.52707563053 -1420.1667874584525 -1420.1667874584525 -63541.40403816832
-66262.66805298859 -984.3771429928861 -984.3771429928861 -53566.31066060537
-81269.29751000255 22476.29998198562 22476.29998198562 -75539.68421178283
-98734.9336155407 27235.35079525211 27235.35079525211 -88936.24783389478
-77004.89158658193 21088.80575423943 21088.80575423943 -71733.70779625178
-94690.84877084264 24998.531582831212 24998.531582831212 -84116.65724536336
-97728.04462411972 20934.416004425642 20934.416004425642 -76891.01883446904
-107640.50815877055 22325.847569469584 22325.847569469584 -82791.95879528062
-94793.71957164274 19597.39339262042 19597.39339262042 -72825.96165496988
-104939.57781045501 20899.867862995612 20899.867862995612 -78772.05942838748
-106077.27305236387 18815.432706313826 18815.432706313826 -74214.1571665407
-113943.47270489125 19697.7048180249 19697.7048180249 -78727.3731290043
-104221.94601731369 17516.553919577455 17516.553919577455 -71417.20596303497
-112171.85033502839 18338.936514376517 18338.936514376517 -75917.19811002101
-111533.00480649211 15395.311911598536 15395.311911598536 -71154.01919732869
-117650.4967123946 15964.58927218512 15964.58927218512 -74342.76224768026
-109991.3137014803 14281.10181113551 14281.10181113551 -69139.95195305267
-116077.9129870345 14894.739831984898 14894.739831984898 -72366.26868796402
-114220.85465442389 11311.03217207118 11311.03217207118 -67612.19215500088
-118269.59920318735 11603.291322094732 11603.291322094732 -69693.70411697726
-113592.1355879855 10623.277554163265 10623.277554163265 -66761.18229132636
-117690.88516938759 10921.09496950911 10921.09496950911 -68777.3636348802
-115205.98583247127 6317.1487419532 6317.1487419532 -64431.87221361107
-115595.82400107659 6300.209596344256 6300.209596344256 -64593.20517349676
-115465.53137380327 6306.816525332642 6306.816525332642 -64608.1417390977
-115837.82301758832 6274.174787003428 6274.174787003428 -64761.63673524488
-112650.59614849003 759.741632926128 759.741632926128 -62220.29179369001
-108026.94535195931 410.08223498342227 410.08223498342227 -59898.04855015705
-113994.64944972654 1662.4688918134248 1662.4688918134248 -63255.001335195164
-109350.67149496671 1293.6930005708982 1293.6930005708982 -60963.837250328135
-108179.97146432337 -4152.358721831539 -4152.358721831539 -61918.53862031956
-98132.10917077489 -4400.579545701134 -4400.579545701134 -56589.52030438334
-109736.04722401858 -2229.2185119606784 -2229.2185119606784 -62911.090937288565
-99930.88229194481 -2548.7721277124965 -2548.7721277124965 -57545.378770072355
-102031.29900660405 -6909.2058725685 -6909.2058725685 -63089.121743826065
-87990.4253207546 -6825.6655606226595 -6825.6655606226595 -55813.56091050878
-102811.94266230425 -3823.2410644990996 -3823.2410644990996 -62711.11059168873
-88496.57528921647 -4034.0566188083158 -4034.0566188083158 -55340.72450597029
-90773.4849801232 -5987.594666911817 -5987.594666911817 -64453.8511128664
-76287.98912589219 -5599.981348450516 -5599.981348450516 -57415.5935842018
-89637.83971954603 -1752.067946245898 -1752.067946245898 -61955.691922106686
-75120.31951249216 -1215.187516733516 -1215.187516733516 -54879.06694648383
-75029.53728517721 20522.36339922386 20522.36339922386 -69872.75752610023
-93830.18353770665 24103.668844766642 24103.668844766642 -81438.30401626515
-72639.28873490822 19536.02813756116 19536.02813756116 -67725.05489148352
-92427.00597175198 22792.117417413257 22792.117417413257 -78890.90782984505
-94032.06064432091 18595.667117455945 18595.667117455945 -70783.97749681954
-103502.86318368986 19703.449464010533 19703.449464010533 -75868.24192203516
-93180.53097550475 17615.46529655805 17615.46529655805 -68846.03456724594
-102692.02876745301 18650.517098633973 18650.517098633973 -73946.43804595715
-102669.80503952496 15585.319494640278 15585.319494640278 -68682.56247965824
-109491.27747196789 16157.262847116159 16157.262847116159 -72453.04097150659
-101985.6614561501 14555.054025751659 14555.054025751659 -67341.04430817728
-108851.21474553863 15081.930624266453 15081.930624266453 -71077.71365665483
-106791.04813297756 11880.504409274663 11880.504409274663 -66015.20109095941
-112182.07233135133 12274.244838250765 12274.244838250765 -68762.72789605649
-106542.29052262586 11097.502948518788 11097.502948518788 -65394.574282952024
-111944.39236381493 11459.476732254396 11459.476732254396 -68185.83676600026
-109641.75095905078 7825.250006720957 7825.250006720957 -63488.68597094322
-112473.58410692497 7822.783872209551 7822.783872209551 -64826.983723623554
-110214.93914675535 7464.096444968631 7464.096444968631 -63717.210704531455
-113016.78105520627 7453.50511452107 7453.50511452107 -65082.04010345548
-109569.65666601996 3207.155736878921 3207.155736878921 -61419.60478054954
-109114.92625657127 2892.0352123385783 2892.0352123385783 -61190.47837799305
-110848.65833157807 3383.8907526903067 3383.8907526903067 -62433.21270138836
-110412.17487527736 3066.021744873141 3066.021744873141 -62141.65119007502
-107620.09438784786 -1374.3140306289258 -1374.3140306289258 -60277.36330760192
-102868.50362451604 -1859.0969528375954 -1859.0969528375954 -58029.205707265406
-109556.89601846927 -344.6492993132681 -344.6492993132681 -61693.22224174795
-104693.47711024081 -926.8128056420883 -926.8128056420883 -59383.10848827025
-104679.21700258665 -4635.5027730259 -4635.5027730259 -60593.33857523031
-96465.82955319836 -4917.761824912112 -4917.761824912112 -56352.7810775264
-106316.45646123159 -3175.5563392650565 -3175.5563392650565 -61659.337886061134
-98259.13447182208 -3519.097906248875 -3519.097906248875 -57360.531004899814
-100162.31589175579 -6152.73702100628 -6152.73702100628 -61929.345759088385
-90236.5088923845 -6114.563108366645 -6114.563108366645 -56758.84368706146
-100384.29263515952 -3918.893441929231 -3918.893441929231 -61395.223002016166
-90349.76449050079 -3973.8656065830355 -3973.8656065830355 -56183.67651456428
-93333.40130528792 -4529.048177015621 -4529.048177015621 -63356.08638243942
-84367.09765421746 -4025.7227339873707 -4025.7227339873707 -58459.35682898974
-91653.25696198517 -1783.2879913858178 -1783.2879913858178 -60853.0302875868
-82712.65355224058 -1197.360910813437 -1197.360910813437 -55950.757451661564
-70876.07653337339 18610.621750622588 18610.621750622588 -65892.30342279388
-89723.07846076437 21397.46220637938 21397.46220637938 -76076.48075452613
-70012.97716140078 17723.3140022561 17723.3140022561 -64202.82117961801
-88996.12651098105 20386.420949642663 20386.420949642663 -74567.70305842279
-90245.76800720487 16436.441590330433 16436.441590330433 -66180.85868101066
-99165.59986372513 17119.120630232588 17119.120630232588 -70758.13793192308
-90555.37975379093 15466.702672518262 15466.702672518262 -65471.220044866335
-99376.78297075597 16030.766454400677 16030.766454400677 -70135.81623817598
-98169.21347537602 13028.256831030965 13028.256831030965 -64399.729918017736
-104793.57050271308 13242.480770075355 13242.480770075355 -67810.95462193877
-98699.24144898477 12118.409407812505 12118.409407812505 -64165.035361857255
-105290.35977771369 12304.970019495056 12304.970019495056 -67611.0449138085
-102320.1809990484 9270.716742988938 9270.716742988938 -62523.29768580279
-107010.73887221502 9356.552801575424 9356.552801575424 -64835.21601684266
-103218.0007465056 8652.781738836344 8652.781738836344 -62921.05051530786
-107922.24118350378 8716.904263024815 8716.904263024815 -65237.55117035651
-105029.01830744342 5263.748550621609 5263.748550621609 -60824.72236917796
-106989.89494914217 5040.777250969294 5040.777250969294 -61757.66428034444
-106400.82614575732 5033.956419045342 5033.956419045342 -61836.13764277683
-108332.40351966668 4781.832991860912 4781.832991860912 -62798.47201241303
-104895.89313771266 1177.406083572746 1177.406083572746 -59468.85675412297
-104032.27909411151 727.0451922765337 727.0451922765337 -58962.02340613184
-106812.78703121221 1483.2809658950914 1483.2809658950914 -61063.657833109864
-105947.25550055542 976.3507665139692 976.3507665139692 -60553.905585532004
-103741.76263690375 -2341.789077082917 -2341.789077082917 -59258.63392205806
-99931.33572573106 -2802.1544436781687 -2802.1544436781687 -57210.54480610091
-105813.46001247218 -1552.6338123599544 -1552.6338123599544 -60716.687938973715
-102035.28904330704 -2062.9757373845396 -2062.9757373845396 -58619.942214026516
-101968.27650148828 -4571.209825975088 -4571.209825975088 -59771.50316300192
-96193.78512647375 -4794.836282821703 -4794.836282821703 -56766.35538382124
-103228.75261065082 -3487.8010398792476 -3487.8010398792476 -60582.84579924121
-97450.29984337853 -3770.20003564148 -3770.20003564148 -57568.289611590044
-99395.65103705907 -5170.793478637101 -5170.793478637101 -61022.31405123346
-93050.06121930899 -5138.951475031086 -5138.951475031086 -57764.68209101142
-99178.41125188982 -3674.759997275038 -3674.759997275038 -60442.10036520457
-92859.87509503463 -3639.4867500202495 -3639.4867500202495 -57176.52227580743
-95812.75882252748 -3225.8360104864164 -3225.8360104864164 -62362.29388351551
-90753.74216625027 -2634.073981823393 -2634.073981823393 -59513.333757073335
-93898.56786004188 -1713.6769196201772 -1713.6769196201772 -60130.379821126146
-88790.07924222952 -1132.956758689908 -1132.956758689908 -57269.92994296534
-68515.40281127492 16774.950070566432 16774.950070566432 -62876.99227252893
-85329.78032233515 19222.977084151335 19222.977084151335 -71925.5507493782
-67856.65523187604 15675.206975237543 15675.206975237543 -62225.69579363011
-84900.89061231886 18109.36830774406 18109.36830774406 -71243.30628279132
