sig 640
-142938.36128624144 -553.9667897941481 -553.9667897941481 -276147.8515914984
-141841.17723445108 -2693.2572213311355 -2693.2572213311355 -297910.37729404046
-181491.530290461 -15122.250895321198 -15122.250895321198 -349501.69225783326
-142795.81090869833 574.0029453043243 574.0029453043243 -252963.8869555215
-153102.8038956969 -619.2453158521985 -619.2453158521985 -262072.80607115128
-145782.65324007618 -2672.4119488145234 -2672.4119488145234 -260102.24377384552
-156016.8601113711 -4092.582004231145 -4092.582004231145 -269233.32496753
-120493.50767993585 19917.2268822171 19917.2268822171 -191698.3147220469
-93008.07030266528 15041.421840506868 15041.421840506868 -162809.0171482726
-118749.83568598218 26479.52057888291 26479.52057888291 -178050.1948995121
-92064.44055673291 19677.680054629123 19677.680054629123 -149808.59107842075
-107506.51887260689 16781.760128564398 16781.760128564398 -200643.0496387038
-91306.54573430859 14029.127815070393 14029.127815070393 -176942.0075744624
-100970.47609247289 19825.35881509749 19825.35881509749 -177886.0903025514
-84550.20032906474 16099.155360886954 16099.155360886954 -156468.5675680357
-109866.90637384806 17320.688382993252 17320.688382993252 -217790.98658050084
-104428.51514740169 18319.976733118412 18319.976733118412 -205897.87344166424
-91896.37064544958 16754.902201617777 16754.902201617777 -175960.43673042272
-86845.4057088126 17737.645542868813 17737.645542868813 -165511.0072417476
-124446.00102865288 17919.612273385712 17919.612273385712 -252538.87511873894
-119239.76994725532 20055.601972733406 20055.601972733406 -236562.1943465169
-93505.20013438561 17149.29464087393 17149.29464087393 -183625.71816375933
-89100.34753126487 19094.393049353028 19094.393049353028 -171175.64255501807
-134155.13098950993 19017.33888700735 19017.33888700735 -268880.5853795174
-128088.13139790935 21008.26606049203 21008.26606049203 -251426.27127318113
-98241.47707717492 18315.605714918016 18315.605714918016 -194909.08037984304
-93461.7258161448 19114.755101739618 19114.755101739618 -180004.56555541436
-136974.2305022789 21645.338841621568 21645.338841621568 -269919.4253113163
-132105.1374071417 22380.54032789849 22380.54032789849 -256025.06833137112
-107491.18544262243 19331.101032263796 19331.101032263796 -209338.18228233216
-103806.03162070118 19110.19948192955 19110.19948192955 -196735.8885375507
-133417.00511279778 20482.613875256433 20482.613875256433 -260663.2566645224
-125606.0724915894 19422.114460842684 19422.114460842684 -247079.3525626061
-119732.44831025378 19760.93047616221 19760.93047616221 -234618.6533158735
-113100.83141768674 17687.983041439897 17687.983041439897 -221933.08301349723
-126027.146865151 16952.759000414368 16952.759000414368 -228308.7903293686
-118475.34316982729 16272.452907154913 16272.452907154913 -219996.13888799498
-147816.00543041737 17855.016460549254 17855.016460549254 -258923.07866446886
-136597.09507742498 17804.69604508931 17804.69604508931 -251542.7712863024
-106196.19364194611 12277.919619833092 12277.919619833092 -195103.87661263326
-115433.18773758829 9800.680428516414 9800.680428516414 -213071.8439509398
-154027.9106375433 17032.026102091004 17032.026102091004 -299737.0714757709
-163648.73337517146 9718.723273846617 9718.723273846617 -308280.94114537264
-86006.97192924876 7012.118627105473 7012.118627105473 -180506.58660031098
-152867.69951462618 -7588.328517044465 -7588.328517044465 -300567.6257832823
-181967.95955491706 -11077.987446153627 -11077.987446153627 -355572.9132460174
-257874.01592625273 -40692.61416589227 -40692.61416589227 -491196.47234233416
-117136.50083013477 29460.956121860483 29460.956121860483 -164886.3909682464
-98927.64245355457 25637.457696202433 25637.457696202433 -145415.64587211952
-104515.44397887439 28464.73935949292 28464.73935949292 -136701.6669594263
-86818.5102978088 23909.90348282241 23909.90348282241 -120302.51138936156
-109716.93174577062 28435.281552444845 28435.281552444845 -169531.79969915395
-107031.90461552065 28525.744219167344 28525.744219167344 -163016.36954314163
-86230.80881530837 23307.840503329462 23307.840503329462 -124682.95041754021
-83136.78184076512 23309.972720118698 23309.972720118698 -118968.07321473767
-114938.62746824707 30952.46608974514 30952.46608974514 -177938.5548298426
-121268.28824025627 34716.685950005536 34716.685950005536 -179872.36971056403
-81171.34811372173 22894.821033708744 22894.821033708744 -116434.22049305607
-86705.86796544836 25501.521188269122 25501.521188269122 -117976.20237792056
-127669.94935261135 36685.128148276286 36685.128148276286 -190178.4831789402
-134143.9183695265 38365.454430467915 38365.454430467915 -189762.42812252307
-85029.95450549811 24835.97214655979 24835.97214655979 -113368.34397255782
-87903.3900811079 24015.961018664413 24015.961018664413 -110026.26272013369
-143029.34762962538 40519.2444606072 40519.2444606072 -207643.66741373402
-143981.7781006294 42646.47864019151 42646.47864019151 -198917.0993993583
-86035.9356259941 24685.302726610556 24685.302726610556 -106646.98185897864
-89096.6808939525 27252.20306035316 27252.20306035316 -108083.41966680571
-158650.45412129702 45929.40285513734 45929.40285513734 -225075.50378061592
-157089.55048031438 44984.3456425091 44984.3456425091 -214498.68454477767
-86792.77928440584 26952.187942934288 26952.187942934288 -102483.56693324698
-84277.9041645846 24907.8378157438 24907.8378157438 -97895.37386576222
-175294.7628403286 50059.73694708456 50059.73694708456 -241839.77378704184
-179938.62442421517 51418.436025127754 51418.436025127754 -225586.45352335298
-81986.73828850027 26771.410392043443 26771.410392043443 -94139.21875998956
-76672.52054894429 22095.12704393491 22095.12704393491 -85062.05159756204
-200163.68001773988 58677.27859097629 58677.27859097629 -266554.70732287475
-198800.815333372 53134.553966151194 53134.553966151194 -257930.32826289878
-67854.69816173325 21957.654952256285 21957.654952256285 -75768.41279778282
-71621.06893927482 22188.705255263143 22188.705255263143 -74544.74053724087
-201504.23228051976 56449.33483484919 56449.33483484919 -279369.0818725859
-208692.34012702582 64740.96095493472 64740.96095493472 -266034.50153254217
-55818.009293668845 16309.76551070897 16309.76551070897 -57882.11783677349
-51567.43070004784 14589.792024588656 14589.792024588656 -52529.024918604824
-186328.02534480853 56370.4886543148 56370.4886543148 -241295.30370087177
-168659.09229517842 50736.58065198584 50736.58065198584 -220938.87699250405
-29717.13461806343 7315.249132711274 7315.249132711274 -31194.83835978248
-44161.19934928299 11930.13734834727 11930.13734834727 -48207.847747747706
-103992.06591391299 28594.92702048141 28594.92702048141 -126955.85771524326
-98066.50344697229 26923.948261032056 26923.948261032056 -122129.65598464523
-99592.81037011185 27738.28590938761 27738.28590938761 -116559.9789492716
-93875.24836263976 25933.773034077574 25933.773034077574 -111734.17734820387
-97631.816590985 26816.77012795682 26816.77012795682 -127168.04972314504
-104959.59879195517 28922.487644146804 28922.487644146804 -131681.4308485169
-87495.33824582478 24385.724688817852 24385.724688817852 -109723.16375898999
-94718.48598937181 26122.145003604553 26122.145003604553 -113936.76497964533
-104093.15462532485 28339.66313990559 28339.66313990559 -128523.44182377792
-113014.44340618362 30834.52998596482 30834.52998596482 -133909.87272112304
-92370.03945010446 25673.444546720282 25673.444546720282 -108386.83992116949
-101278.17932616294 27962.287960458772 27962.287960458772 -113906.93995092505
-112499.84770662243 30468.223200048513 30468.223200048513 -128317.55482431104
-121191.99806631787 32621.875419670712 32621.875419670712 -133460.1328199051
-100306.74070646879 27353.160731924174 27353.160731924174 -107334.95551449471
-109081.86194023682 29407.02150580231 29407.02150580231 -112774.01928273714
-119355.35878568557 31679.743296701956 31679.743296701956 -125696.53233583714
-127126.5114193047 33827.89529571557 33827.89529571557 -130415.53860293723
-106868.34991748046 27825.08312168779 27825.08312168779 -104043.13490251022
-114683.79393227532 29981.255470961376 29981.255470961376 -108878.91295173013
-123536.54472423866 31593.44065386799 31593.44065386799 -118939.76105695967
-131443.0215204063 33678.371817185194 33678.371817185194 -123776.97582807625
-111415.6956677063 27245.640360072568 27245.640360072568 -98337.89135970674
-119092.7546549524 29506.144330815703 29506.144330815703 -103559.9959812256
-127799.38251043133 30375.620749271082 30375.620749271082 -111175.39359033287
-137675.02268311675 32966.77977815262 32966.77977815262 -117408.15114158874
-114202.70391408539 25505.00151159407 25505.00151159407 -91061.68202999726
-123661.84646798039 28046.256480810276 28046.256480810276 -97562.79477394595
-127252.03967729612 24801.353760423823 24801.353760423823 -96133.29571940908
-131489.44689263316 26520.994356848307 26520.994356848307 -99421.02827480804
-117703.65151461917 22333.27747046062 22333.27747046062 -84504.0460629322
-121752.07417797956 23894.202447243573 23894.202447243573 -87751.4449377831
-121252.43087268247 15535.588488331983 15535.588488331983 -82333.28917260544
-113845.22800864273 15967.571188358777 15967.571188358777 -79924.31285854077
-117037.41712809083 17248.595575882773 17248.595575882773 -78179.15510487984
-110100.11625950667 17841.69479594906 17841.69479594906 -75723.0587108556
-94375.85777558638 -2716.467524787189 -2716.467524787189 -69858.90184826993
-48553.81274959415 -3222.0186293847364 -3222.0186293847364 -46681.27162233325
-102933.51624492055 11069.76174536805 11069.76174536805 -75645.92584247823
-55081.75398184649 8201.726104264908 8201.726104264908 -53945.50853173762
-98342.47891647604 27513.391179226615 27513.391179226615 -111164.97319320656
-99601.45465497063 28039.004690991896 28039.004690991896 -111631.30690215669
-92454.97650597878 25730.65029010659 25730.65029010659 -101041.2112631509
-93721.99503235893 26325.85151708201 26325.85151708201 -101483.66653902366
-94583.88156462937 26178.46445132392 26178.46445132392 -108864.20455639905
-104916.76890067384 28705.786962397695 28705.786962397695 -115442.17952258704
-86797.7698295192 23956.1711767061 23956.1711767061 -96402.28506793063
-97164.48648249742 26383.929139026422 26383.929139026422 -102881.30554867644
-103781.20650555693 26992.543573477145 26992.543573477145 -108380.76769394348
-111835.25491940598 28955.4279666469 28955.4279666469 -113218.81175662187
-96396.68151117851 24489.15817425074 24489.15817425074 -95268.92383927142
-104511.7574506326 26323.881985842505 26323.881985842505 -99998.00817718105
-110714.26530130368 26958.175244361802 26958.175244361802 -104425.04236606814
-118388.53867223645 28512.164219451268 28512.164219451268 -108901.34387433816
-103782.4279656783 24210.684320073255 24210.684320073255 -92012.584108496
-111258.8579010005 25749.788856925028 25749.788856925028 -96554.08788594694
-116344.46922214414 25831.965226720735 25831.965226720735 -99119.8153161299
-123082.58369581064 27217.112759028907 27217.112759028907 -103362.13612739347
-109369.33110050466 23047.936064520647 23047.936064520647 -88091.5796912464
-116103.65744732472 24447.4479851618 24447.4479851618 -92513.33060700641
-119725.07930156912 23760.693809830795 23760.693809830795 -92855.48505337868
-126203.26904329182 25036.619253627217 25036.619253627217 -97098.59335303538
-112752.99674758034 21311.241696251658 21311.241696251658 -83240.4105251485
-119090.09104843828 22612.30634018061 22612.30634018061 -87542.05074399739
-120915.78560981654 19632.63506878027 19632.63506878027 -84240.72272223115
-125080.06874817553 20692.521527433375 20692.521527433375 -87165.53328974986
-115509.48154767668 17843.009542063504 17843.009542063504 -77562.88995830104
-119666.75023252086 18896.330205178023 18896.330205178023 -80394.43792595815
-119689.98933233827 12540.361412851555 12540.361412851555 -75945.27862396801
-117233.91091155486 13097.98378668035 13097.98378668035 -75014.73751591898
-116663.96801898575 12635.275955830657 12635.275955830657 -73284.76706974352
-114166.86126837051 13156.150811070416 13156.150811070416 -72377.04226633966
-111227.6634039575 2017.8211851113558 2017.8211851113558 -68733.81608304661
-94301.61371624125 1710.3968775392032 1710.3968775392032 -59749.43187009
-112213.11376047469 6659.036565130558 6659.036565130558 -70341.16162156458
-95397.48366829877 6106.9641731453785 6106.9641731453785 -61324.83710567973
-88714.13398163262 -9718.964602035927 -9718.964602035927 -70584.3967985997
-50081.45109663396 -7285.800240802632 -7285.800240802632 -53881.45383128255
-89294.46396261819 1936.4807650535572 1936.4807650535572 -68262.59506850068
-48273.39337327283 1959.567798366662 1959.567798366662 -51801.254358797836
-90214.2268928275 25351.22114516433 25351.22114516433 -96554.00674137719
-97637.34418834961 27408.158995829814 27408.158995829814 -102015.71295162095
-84605.81988970727 23781.360078071157 23781.360078071157 -88688.61663969058
-92258.33960194321 25801.579596083022 25801.579596083022 -93972.90998298985
-94045.41199935749 24365.74200278258 24365.74200278258 -95508.7026630899
-102648.8925637491 26055.724176989293 26055.724176989293 -100343.40969353475
-89101.79119328932 22386.907447067664 22386.907447067664 -86587.28076463258
-97760.42407247712 24022.998940136516 24022.998940136516 -91396.68225943195
-102251.81842676635 23570.634047007246 23570.634047007246 -92212.06608453786
-109868.20302934838 24894.565774866707 24894.565774866707 -96459.25288131222
-97599.921931589 21600.663575182698 21600.663575182698 -84256.75675926308
-105189.60375972783 22895.913449625947 22895.913449625947 -88555.22300177
-108466.537004525 22343.62608374384 22343.62608374384 -88586.25397567594
-114985.58919089615 23435.78812626544 23435.78812626544 -92328.61136965154
-104146.51440449584 20592.764987446375 20592.764987446375 -81601.69043327637
-110599.9749826196 21671.634222803586 21671.634222803586 -85469.2359128257
-113370.37506215049 20145.316843399214 20145.316843399214 -83926.62440882833
-118755.02900735043 21162.468272180602 21162.468272180602 -87430.97012688353
-108855.59167348115 18242.559017735402 18242.559017735402 -77794.23296484513
-114266.36957219496 19355.0722964097 19355.0722964097 -81238.46103685055
-115189.3541601533 16382.163020666852 16382.163020666852 -78076.76516533594
-119176.91342896761 17306.05183750151 17306.05183750151 -80595.46000433408
-111551.3428567625 14983.871578922346 14983.871578922346 -73607.03256365318
-115546.60335213499 15866.438997314817 15866.438997314817 -76113.03356845876
-114823.29444518485 11394.573330053454 11394.573330053454 -72201.39907116602
-115697.51156352511 11854.60638488299 11854.60638488299 -72855.39869455737
-112711.85937426832 10954.846329863267 10954.846329863267 -70178.74454413074
-113601.74355635777 11405.915868947824 11405.915868947824 -70828.2558059121
-111588.33038412343 4530.9485550355885 4530.9485550355885 -66934.57173339902
-105015.40044965014 4306.965321183747 4306.965321183747 -63401.59702283511
-111861.46005020078 6054.360943850326 6054.360943850326 -67600.77683203465
-105270.58293485623 5812.345707170258 5812.345707170258 -64093.32896476642
-103099.31478182288 -3939.08271995796 -3939.08271995796 -65142.47670223605
-86357.70942045974 -4373.26399902971 -4373.26399902971 -56374.18301170853
-104579.67792976416 691.0982197096669 691.0982197096669 -66164.19836281834
-87724.8943923884 180.3659604884543 180.3659604884543 -57241.65202239672
-83480.54852831639 -7869.879127740506 -7869.879127740506 -65997.37888720665
-57585.27273243181 -7083.046647547684 -7083.046647547684 -55453.224756535776
-83952.21647887545 -455.9393504198169 -455.9393504198169 -64507.73380964166
-57117.00853829902 -250.5088096525056 -250.5088096525056 -53812.21922552968
-82410.8497112778 23103.921550474683 23103.921550474683 -84903.07870201857
-93647.64158740734 25715.676782552502 25715.676782552502 -92164.32626663128
-78501.75931017382 21802.818200562844 21802.818200562844 -79638.39773388595
-89959.13192893799 24131.601562821765 24131.601562821765 -86694.89632832391
-92894.32566171327 21620.67910000413 21620.67910000413 -84439.75438812179
-100740.55155595287 22957.421305407755 22957.421305407755 -88658.50298254169
-89540.12180708344 20108.107037954276 20108.107037954276 -78664.7308396474
-97279.66377100411 21357.805394400806 21357.805394400806 -82946.24577982587
-100116.89915601606 20337.623871987034 20337.623871987034 -81893.38845333533
-106781.61232345975 21390.222793447807 21390.222793447807 -85596.0263245872
-96908.38931572436 18777.495665354312 18777.495665354312 -76703.93559914653
-103710.67659187726 19803.31025638465 19803.31025638465 -80364.38208032583
-106249.08091232131 17981.9446373491 17981.9446373491 -78290.0606793292
-111421.05705189424 18834.80295381631 18834.80295381631 -81294.74246818734
-103261.57585956874 16479.419260182454 16479.419260182454 -73939.3997578559
-108333.0017242438 17322.96516122052 17322.96516122052 -77020.09839283276
-109018.16123116197 14797.30558604329 14797.30558604329 -73862.99518896452
-113367.05299176586 15474.48535140554 15474.48535140554 -76479.24857791248
-106671.14119917364 13616.405508385149 13616.405508385149 -70801.85107516526
-110977.81871664088 14258.116693567075 14258.116693567075 -73364.24172889374
-110311.70134108755 10810.146195878795 10810.146195878795 -69781.46590582603
-112455.64507978347 11207.464922962798 11207.464922962798 -71080.80928450002
-108788.81818558651 10165.45189388264 10165.45189388264 -68121.54560986083
-110909.44278431716 10550.843779899446 10550.843779899446 -69415.11773157322
-108929.685795102 5803.728036297031 5803.728036297031 -65708.17848022866
-107100.57728919438 5715.320610536595 5715.320610536595 -64684.66011310507
-109057.47370726125 6218.00009262767 6218.00009262767 -65973.52224121313
-107268.2500622038 6117.5489206602815 6117.5489206602815 -64945.12166479524
-105239.40008427943 -301.433255147767 -301.433255147767 -63174.523537766145
-97509.1292878172 -684.8783752193401 -684.8783752193401 -58985.177764154956
-106374.34657241625 1738.165890042335 1738.165890042335 -64325.25311589454
-98677.2450915735 1369.1783453902453 1369.1783453902453 -60099.91061495295
-96835.93485121855 -5377.138067966969 -5377.138067966969 -62967.08124187506
-83948.22123948927 -5594.007681819624 -5594.007681819624 -56038.74777274044
-98203.1731905961 -1793.4269059697203 -1793.4269059697203 -63529.971417157125
-85002.79536933797 -2182.2563032576936 -2182.2563032576936 -56513.989567749304
-83274.85266196926 -6171.3200354242435 -6171.3200354242435 -64196.98973263765
-66199.48387033699 -5919.282271810775 -5919.282271810775 -57167.577418488545
-82946.98774340119 -1188.8041212783533 -1188.8041212783533 -62553.48560647156
-65894.94822311446 -865.7298385135621 -865.7298385135621 -55265.70673660923
-76728.25806792387 21049.197205952594 21049.197205952594 -76661.93786740776
-89750.2136236436 23295.757197200175 23295.757197200175 -84455.29988637003
-74363.55467355419 19930.464290818752 19930.464290818752 -73022.36063586969
-87610.90803923071 22146.689853169162 22146.689853169162 -80725.20074637175
-90423.943473819 19245.758306998046 19245.758306998046 -76567.27638430927
-97658.22787029039 20315.076768567887 20315.076768567887 -80565.42112668122
-88085.96645446616 17860.856313653552 17860.856313653552 -72772.91730462053
-95292.41235694892 19029.530866717447 19029.530866717447 -76872.57143518013
-97626.34327726407 16959.724124751672 16959.724124751672 -74050.31524679264
-103309.2634658712 17667.04203520123 17667.04203520123 -77076.2573624493
-96064.55550192612 15717.014665700553 15717.014665700553 -70974.89934907842
-101659.86496883526 16406.01589390853 16406.01589390853 -74028.05664092822
-102310.15770173812 14114.36441476475 14114.36441476475 -70871.8191727901
-106940.39279548071 14638.853910933482 14638.853910933482 -73448.40468329175
-100817.05698446262 13086.840817154221 13086.840817154221 -68681.49075471201
-105480.74778514661 13598.232465315145 13598.232465315145 -71194.17783572036
-104997.58205394929 10747.71360705913 10747.71360705913 -67738.93680054609
-108194.42686721322 11087.211585410525 11087.211585410525 -69553.32610142777
-104039.98408636625 10013.364349897223 10013.364349897223 -66484.45200792562
-107206.1976265108 10340.019397334228 10340.019397334228 -68298.90878870504
-105380.1756163472 6713.1939666610715 6713.1939666610715 -64686.808397605084
-105964.43352854913 6687.392709804451 6687.392709804451 -64980.73001330144
-105503.93234705232 6609.797938662668 6609.797938662668 -64738.728625774325
-106081.86177051318 6583.523356741549 6583.523356741549 -65032.3953659333
-104046.20556442326 2051.8168724084057 2051.8168724084057 -62252.28097754692
-100963.28422812543 1759.3658545723067 1759.3658545723067 -60536.79738920234
-104993.30044403186 2880.497582530741 2880.497582530741 -63209.50336785051
-101881.29025931568 2562.997742945547 2562.997742945547 -61499.04874059181
-100050.56722220722 -2423.967283937345 -2423.967283937345 -61204.615409878206
-93106.97602448621 -2853.4865680920993 -2853.4865680920993 -57550.54878244087
-101327.95474708985 -663.6852184028915 -663.6852184028915 -62316.229345107364
-94460.31926336783 -1073.3876456940989 -1073.3876456940989 -58676.931326632905
-93751.89813363436 -5255.3877831111795 -5255.3877831111795 -61834.4524787037
-84240.05302514268 -5408.114959241194 -5408.114959241194 -56729.003363709584
-94385.96984310684 -2637.9213329694066 -2637.9213329694066 -61971.64454129236
-84790.84974887627 -2835.532303527383 -2835.532303527383 -56800.250707400555
-84546.47313837998 -4662.450176266944 -4662.450176266944 -62933.80048678297
-73752.97007552562 -4420.528026300808 -4420.528026300808 -58063.9687275551
-83877.78432167273 -1355.6538548086332 -1355.6538548086332 -61423.232422245805
-73253.30920875508 -1005.7790195365824 -1005.7790195365824 -56416.62345785932
-72890.61313232225 19019.284407787847 19019.284407787847 -70785.41047465327
-86286.35303683778 21154.75630411672 21154.75630411672 -78377.28743201151
-71084.84213506579 17749.446721708075 17749.446721708075 -68446.50588067708
-84823.81454024445 19919.31783453991 19919.31783453991 -75919.83531098608
-86781.2786892828 16853.15055271044 16853.15055271044 -70464.91378458317
-93686.78543595075 17618.258580913352 17618.258580913352 -74097.91722382978
-85644.62428864528 15725.643460199084 15725.643460199084 -68509.92626799415
-92937.77110454821 16403.444662690643 16403.444662690643 -72012.77065102711
-94578.093192334 14080.535091738757 14080.535091738757 -68465.56510747572
-99651.60992073517 14483.241563869784 14483.241563869784 -71096.27023169698
-93857.12357513256 13107.930474218432 13107.930474218432 -66969.50334184573
-98951.50210577321 13528.4658701297 13528.4658701297 -69575.23604194436
-98559.97339634379 11115.35143987876 11115.35143987876 -66058.79808959035
-102581.7954373273 11392.49897322924 11392.49897322924 -68151.09132646074
-98110.62575181204 10322.423741839584 10322.423741839584 -65177.670269261005
-102128.55117498898 10582.18479704842 10582.18479704842 -67257.26390354446
-100882.79441477946 7652.3354602771215 7652.3354602771215 -63643.1031713949
-103036.85975667505 7678.276359029853 7678.276359029853 -64833.555647299574
-101061.49233276388 7243.518580226868 7243.518580226868 -63677.35428539109
-103243.00488335411 7274.425853917163 7274.425853917163 -64848.40977679323
-101196.05077106818 3844.8700798177306 3844.8700798177306 -61621.41674402673
-100772.68539523959 3603.4851941514116 3603.4851941514116 -61353.17571661394
-102027.34548914833 4015.6311831998933 4015.6311831998933 -62443.66078183416
-101615.06504262717 3765.4217325317513 3765.4217325317513 -62183.178060841616
-99781.14292038113 -46.74591149638508 -46.74591149638508 -60422.01880920421
-96743.60237590325 -402.5566271005572 -402.5566271005572 -58789.0745894602
-100871.3987863182 749.8017791767566 749.8017791767566 -61537.450877796706
-97847.01182859126 383.95490082234306 383.95490082234306 -59894.87953341042
-96372.05163005085 -3129.024135789962 -3129.024135789962 -60138.10385841607
-90993.16858414326 -3484.9379021759805 -3484.9379021759805 -57417.765871181
-97522.35866499128 -1796.4147489856252 -1796.4147489856252 -61071.34834179768
-92105.4539716137 -2141.7852335069847 -2141.7852335069847 -58290.61974687066
-92181.0379413739 -4616.203287095002 -4616.203287095002 -61130.02567972041
-85571.29907191271 -4695.874366840588 -4695.874366840588 -57531.1963493607
-92399.41888436663 -2728.74697108112 -2728.74697108112 -61012.25423313413
-85757.73115689382 -2842.737240728032 -2842.737240728032 -57408.46960057558
-86444.515305014 -3417.6502595600896 -3417.6502595600896 -62147.79046238874
-79906.78003284993 -3109.0796575831628 -3109.0796575831628 -58836.685662587035
-85582.22694636212 -1322.4741342834418 -1322.4741342834418 -60647.71346616528
-78975.45532450857 -964.9119378790924 -964.9119378790924 -57374.2984863684
-69551.81203732008 16717.54592138809 16717.54592138809 -66854.44087363308
-82422.49392504327 18728.80147083127 18728.80147083127 -73619.514131924
-68292.23394258463 15681.933733960585 15681.933733960585 -65454.41662866976
-81429.9534104143 17594.478621043752 17594.478621043752 -72226.87270316329
-83185.80385163684 14569.126567637375 14569.126567637375 -66355.04760407515
-90191.83593665638 15018.256598573422 15018.256598573422 -69548.05536065096
-83176.15084439624 13638.897631400976 13638.897631400976 -65530.4714269863
-90271.62645137859 14029.98795443841 14029.98795443841 -68740.43605314658
-91015.17113993337 11794.763012128164 11794.763012128164 -64609.386045801904
-95858.45265204381 12014.067543206776 12014.067543206776 -67070.3470010702
-91061.29057614302 10995.568005994053 10995.568005994053 -64155.62269336304
-95933.11173624432 11188.316535337086 11188.316535337086 -66681.90141841228
-94915.00048929862 8672.40201905974 8672.40201905974 -62861.69431307752
-98291.53414682992 8759.304675602747 8759.304675602747 -64472.36640316046
-95252.76660965623 8109.948594043476 8109.948594043476 -62904.66246601691
-98596.22076915194 8144.476023161675 8144.476023161675 -64598.2761224441
-97183.04843142937 5422.892265389677 5422.892265389677 -61136.64875790999
-98585.7040355087 5273.189615733592 5273.189615733592 -61822.439452998355
-97947.79180255037 5175.615819375423 5175.615819375423 -61839.49857994045
-99349.06085508964 5007.598019512451 5007.598019512451 -62537.0540259412
-97472.78023931052 2018.092960705055 2018.092960705055 -59939.9735342086
-96907.6914581416 1675.2708582220023 1675.2708582220023 -59610.250322111126
-98516.64905696665 2191.1217380809658 2191.1217380809658 -61006.185729424426
-97946.65115138987 1844.3177130257009 1844.3177130257009 -60686.69579983982
-96204.44754531785 -1027.6127327821364 -1027.6127327821364 -59361.365319128505
-93883.30556070094 -1403.3810763452898 -1403.3810763452898 -58153.95632469884
-97300.49287293847 -422.5140451440592 -422.5140451440592 -60455.37308043225
-95002.78252066224 -794.660645809225 -794.660645809225 -59230.16716469473
-94034.28764455722 -3150.398929373874 -3150.398929373874 -59691.515190586906
-90310.62635873025 -3393.1229723030588 -3393.1229723030588 -57714.183731936355
-94817.3386416288 -2190.0972332254814 -2190.0972332254814 -60361.58443404616
-91074.87546429258 -2438.3341208288793 -2438.3341208288793 -58362.14960769319
-91482.481616952 -3761.2146788794626 -3761.2146788794626 -60643.649113029125
-87248.51001280862 -3791.147400941917 -3791.147400941917 -58318.914739833344
-91457.87762016596 -2530.9305878679947 -2530.9305878679947 -60402.13603917899
-87214.57620022642 -2562.971020053211 -2562.971020053211 -58077.578891766745
-88328.46778341428 -2439.271863249461 -2439.271863249461 -61546.277093253186
-84518.14951123712 -2088.2446963834777 -2088.2446963834777 -59511.541888625274
-87423.79301289312 -1245.5379995973478 -1245.5379995973478 -60212.903563538894
-83594.73319424575 -874.9907929464182 -874.9907929464182 -58157.66431027392
-66793.80898325267 14790.916563190549 14790.916563190549 -64356.834142676395
-78574.23430628896 16316.261767102125 16316.261767102125 -70220.23051982859
-66070.95434116817 13653.813487207019 13653.813487207019 -63777.88507311215
-78139.9744886849 15038.596244527773 15038.596244527773 -69629.67272100858
