sig 640
-91050.73496046058 14819.842416727215 14819.842416727215 -80923.11009697663
-93819.27647654603 15679.040172835446 15679.040172835446 -82294.95097177652
-88469.5965095851 13755.749218114022 13755.749218114022 -75695.6580849051
-91196.77453508302 14604.215584192398 14604.215584192398 -77145.29573972987
-92827.70998319454 13265.976195830166 13265.976195830166 -76656.4189500183
-94912.09943907491 13983.868633982034 13983.868633982034 -77824.28609568327
-90535.1091389245 12303.490114567292 12303.490114567292 -72345.02307019752
-92661.96175182215 13030.54032620159 13030.54032620159 -73512.27668324382
-93168.37222978304 10767.19659960442 10767.19659960442 -71329.37315945908
-94655.04209569602 11256.813894807856 11256.813894807856 -72156.1598024686
-91566.51413294951 10137.785001567672 10137.785001567672 -68594.02239448133
-93004.70657085947 10626.61723596611 10626.61723596611 -69500.21608452713
-91734.12382983787 6647.262714326547 6647.262714326547 -65941.3149412041
-90100.21987825622 6725.330689402865 6725.330689402865 -65142.79361660725
-91381.76988663296 7026.224595643221 7026.224595643221 -65582.57565091568
-89752.83724186006 7110.1040560724 7110.1040560724 -64790.27552569887
-87331.58383364085 405.2874306342869 405.2874306342869 -63104.15684313356
-79362.64178543222 219.3786283763609 219.3786283763609 -59219.93324289999
-87657.1613189961 2958.296147688252 2958.296147688252 -63856.8738051803
-79624.54325794372 2803.3285051978933 2803.3285051978933 -59971.73169398072
-74315.5763886957 -4136.629649750719 -4136.629649750719 -62383.46812990785
-58817.63946483507 -4212.204424545413 -4212.204424545413 -56623.971345099155
-74846.69099336215 759.261582453385 759.261582453385 -62673.0343848897
-58965.554580176686 516.4329393017583 516.4329393017583 -56882.35048684483
-73773.71604748224 17167.27352945308 17167.27352945308 -80837.20222369682
-79522.52519752232 18354.506050880005 18354.506050880005 -84078.24689576075
-71470.54359170012 16113.52810536051 16113.52810536051 -76954.99532660334
-77339.52827191672 17247.422054659328 17247.422054659328 -80125.19960382325
-79444.2111846663 15242.089623619591 15242.089623619591 -80048.57389747369
-83516.61848255174 16123.027118990722 16123.027118990722 -81937.47322713699
-77422.61749021983 14316.826003817172 14316.826003817172 -75850.14297314161
-81454.67018351189 15103.305485875759 15103.305485875759 -77756.30460163605
-83997.13630971107 14030.69568227811 14030.69568227811 -78289.64660812433
-86979.2942477539 14723.63210812895 14723.63210812895 -79766.72748229268
-82105.0529080458 13115.792351140988 13115.792351140988 -74227.4271578586
-85065.21544577817 13790.39704085578 13790.39704085578 -75710.96126803698
-87054.09578566864 12728.990541649042 12728.990541649042 -75871.24969582276
-89479.31427010162 13359.466662840097 13359.466662840097 -77126.69650407552
-85389.61351593578 11867.540311055904 11867.540311055904 -72264.08056831367
-87805.2594006459 12495.470258602785 12495.470258602785 -73514.67105769296
-89253.58245809625 11097.960927028866 11097.960927028866 -72773.64264702452
-91154.2039852459 11628.747623660987 11628.747623660987 -73757.3681671699
-87824.11437584738 10379.411511553866 10379.411511553866 -69861.8304211481
-89632.00496026356 10875.467814315445 10875.467814315445 -70900.31355554424
-90236.03304023862 8940.024547351899 8940.024547351899 -69300.23633367942
-91453.94616271874 9319.366307276116 9319.366307276116 -70002.69218714799
-89063.73913743037 8466.691147004298 8466.691147004298 -67299.11044772751
-90293.39525089822 8848.796864069205 8848.796864069205 -68009.31516578975
-89941.86317437942 6079.375395061319 6079.375395061319 -65879.743741049
-89690.81917928126 6290.573548994344 6290.573548994344 -65787.5768931449
-89329.6500900156 6082.955105958386 6082.955105958386 -64996.8917997786
-89080.27377432547 6289.521456571847 6289.521456571847 -64902.21816779218
-87721.09302054864 2235.5615837063947 2235.5615837063947 -62951.18496497771
-84690.55501418414 2198.7804502589597 2198.7804502589597 -61462.71327903059
-87746.69148635147 3189.892800191134 3189.892800191134 -63179.457531068954
-84752.15172083976 3155.8308039749872 3155.8308039749872 -61667.24324198596
-82446.03045273482 -1691.9777611240465 -1691.9777611240465 -61451.67443344542
-75719.60919711115 -1881.3838394391114 -1881.3838394391114 -58323.806274600836
-82880.17598717536 486.09405727639034 486.09405727639034 -62148.609370489794
-76176.90812695742 299.72138158612495 299.72138158612495 -58979.65199491036
-72681.5605770531 -3234.9715369851892 -3234.9715369851892 -62030.541569865585
-62811.26699859652 -3113.153124900762 -3113.153124900762 -58438.73341217465
-72658.42721509674 -87.30989303565353 -87.30989303565353 -61495.648510013765
-62672.56905876228 -14.791556897017664 -14.791556897017664 -57884.41862472835
-70121.09581968279 15275.34899751515 15275.34899751515 -74649.56022541638
-76569.87418392903 16374.971123296193 16374.971123296193 -77989.62340388952
-68405.98501486283 14176.779027805767 14176.779027805767 -71882.4040004264
-74964.03581068073 15292.416060296473 15292.416060296473 -75153.8566013638
-77333.7886896068 13495.60277824204 13495.60277824204 -73662.27578159023
-81293.93259009212 14042.326861596615 14042.326861596615 -75501.68157047518
-76214.15774520977 12627.573728108942 12627.573728108942 -70937.32696683753
-80113.10946687765 13163.2608320153 13163.2608320153 -72795.98919649747
-82113.34558994105 11860.923645091363 11860.923645091363 -72053.01213637227
-84690.34562463738 12239.764549714848 12239.764549714848 -73333.62484378759
-81075.08023761766 11073.534602397802 11073.534602397802 -69623.38161604277
-83700.26956912415 11508.04338831031 11508.04338831031 -70886.39634463233
-85156.39401977483 10105.213338783826 10105.213338783826 -69936.10836557888
-87139.71173213141 10450.693924027839 10450.693924027839 -70911.48767907711
-84268.24115359092 9499.489525012028 9499.489525012028 -67876.27921494904
-86225.57043891144 9824.481114066892 9824.481114066892 -68892.31597030803
-86968.49417892218 8127.344741001308 8127.344741001308 -67592.19374741633
-88405.13791739321 8437.965362391857 8437.965362391857 -68339.28289477207
-86110.48769784269 7657.462399923486 7657.462399923486 -66045.47548761254
-87523.32939804984 7958.79193733385 7958.79193733385 -66780.83820139182
-87576.85208600984 5792.92399368104 5792.92399368104 -65244.26795457726
-88047.53368882873 6015.983869997342 6015.983869997342 -65479.22930539877
-87008.16211789876 5608.659459453162 5608.659459453162 -64316.16041877845
-87480.3382971904 5831.613642124555 5831.613642124555 -64550.76078624094
-86815.26639392572 2974.823219131984 2974.823219131984 -62943.40148864878
-85776.19239890538 3023.539419119028 3023.539419119028 -62473.17654731842
-86654.63116564686 3284.794448787009 3284.794448787009 -62770.58559147832
-85623.12059915511 3337.7431581715623 3337.7431581715623 -62295.929520987884
-84240.42611137324 -27.261204664733615 -27.261204664733615 -61344.11996359399
-81197.054860276 -138.2214852195085 -138.2214852195085 -59868.5858632799
-84449.59298933705 953.0429535338737 953.0429535338737 -61746.22599998764
-81422.57962832293 852.7688710236082 852.7688710236082 -60253.76169082285
-79878.0189862961 -2253.4882784757147 -2253.4882784757147 -60969.49995497097
-74665.75828948955 -2358.591186554241 -2358.591186554241 -58741.950603673125
-80046.49483573066 -624.934937211882 -624.934937211882 -61197.05877042103
-74895.29331439143 -710.6466617757004 -710.6466617757004 -58900.44580510683
-72654.21926500615 -2492.9814646987597 -2492.9814646987597 -61350.73370885189
-66193.58294271216 -2376.3055960861348 -2376.3055960861348 -58927.58983790073
-72558.90686274185 -393.5391779408229 -393.5391779408229 -60864.69422994726
-66063.25418941189 -308.4974583358247 -308.4974583358247 -58432.6083585684
-67374.3168230086 13429.466415381683 13429.466415381683 -70195.04823054229
-73839.25373534675 14268.350241613272 14268.350241613272 -73304.0147441143
-66414.61923435493 12511.575138377018 12511.575138377018 -68384.13159664418
-72906.86743726113 13320.25300227593 13320.25300227593 -71400.24492201836
-75317.55161065033 11760.980209242945 11760.980209242945 -69157.79143486478
-78988.10303246393 12159.187988060505 12159.187988060505 -70844.34245380783
-74677.21241118987 10979.183133479113 10979.183133479113 -67574.8929427683
-78374.89365614126 11305.03470417792 11305.03470417792 -69245.50699316226
-79956.9098172545 9920.447659554357 9920.447659554357 -67707.02455080608
-82511.37385073793 10184.89250332133 10184.89250332133 -68841.38322593036
-79454.52704713891 9266.050371960162 9266.050371960162 -66327.41736928625
-82009.57756393279 9528.548482617109 9528.548482617109 -67471.7863490105
-82943.31828372952 7990.180963823544 7990.180963823544 -66080.73846010595
-84803.7319768413 8201.197199715289 8201.197199715289 -66961.90091143736
-82418.28900609966 7470.794326375433 7470.794326375433 -64917.25143724191
-84263.62803284232 7678.477127029826 7678.477127029826 -65805.0832304399
-84547.55151068888 5907.369240927383 5907.369240927383 -64364.43657747397
-85602.98010552165 6084.376152825129 6084.376152825129 -64894.09694523872
-84125.44177727787 5573.137765234023 5573.137765234023 -63599.923366222865
-85188.4146049777 5761.873403081036 5761.873403081036 -64129.5122885176
-84963.96353498628 3558.537017161969 3558.537017161969 -62683.56213153677
-84983.66977436298 3640.2290404676332 3640.2290404676332 -62701.43560648189
-84769.09905678022 3539.3204694325836 3539.3204694325836 -62390.087125150225
-84789.94971453468 3621.2197218887513 3621.2197218887513 -62406.16555671305
-83973.54096441511 1090.8707763680013 1090.8707763680013 -61289.65191302189
-82759.97518194107 1058.0205274150544 1058.0205274150544 -60691.19139675405
-84038.90002502096 1485.0637814336676 1485.0637814336676 -61439.39063740986
-82821.92385754039 1450.8257585273286 1450.8257585273286 -60836.68786357599
-81838.97265980039 -1025.694149223974 -1025.694149223974 -60584.917354662495
-79288.53870254752 -1114.7531520174136 -1114.7531520174136 -59353.495818647854
-82045.0454221755 -195.656455511027 -195.656455511027 -60917.86030287118
-79489.32352155139 -293.1129793771131 -293.1129793771131 -59676.98001347708
-78398.24253803368 -2278.2649027450557 -2278.2649027450557 -60616.21946800484
-74613.63595353146 -2325.133161836041 -2325.133161836041 -59000.33783361802
-78493.63622863928 -1084.7246354523452 -1084.7246354523452 -60664.08080668274
-74719.37389352794 -1128.5882929077457 -1128.5882929077457 -59006.8330100114
-73371.54223874118 -1935.470835021673 -1935.470835021673 -61005.623931673865
-69131.00013045124 -1805.8267938384984 -1805.8267938384984 -59363.35329057639
-73219.53303280297 -541.0628906727923 -541.0628906727923 -60503.86403213346
-68944.62681826984 -422.2781773632709 -422.2781773632709 -58858.915336371014
-65573.4591023986 11765.693669879123 11765.693669879123 -67175.3604992978
-71510.25610808749 12420.740711126566 12420.740711126566 -69793.08486830512
-64909.436110650764 10763.679386982021 10763.679386982021 -66109.45769877831
-71101.1672137904 11378.690992611351 11378.690992611351 -68646.47781262021
-73094.12188001862 10166.446746260644 10166.446746260644 -66060.43064135297
-76759.80141397245 10404.852583591257 10404.852583591257 -67590.6574920109
-72870.07826435423 9395.53284272346 9395.53284272346 -65193.36309880895
-76555.55814665095 9591.551655787278 9591.551655787278 -66723.95925250887
-77747.57219194465 8274.19361944129 8274.19361944129 -64791.596344764126
-80292.66320611484 8407.735727964973 8407.735727964973 -65913.07436882776
-77509.61048194613 7625.747227837375 7625.747227837375 -64045.28572129994
-80061.81977918801 7775.661137364486 7775.661137364486 -65174.75974837225
-80674.4415914946 6337.481780538824 6337.481780538824 -63491.49442005683
-82384.20313198082 6444.427958313805 6444.427958313805 -64272.77976163347
-80482.0226196241 5857.8463107107455 5857.8463107107455 -62929.491230067026
-82167.73443620907 5965.214865937891 5965.214865937891 -63724.960737342684
-82187.47556233103 4250.581645843817 4250.581645843817 -62195.047700059
-82984.05795099068 4299.592188035829 4299.592188035829 -62603.64451850209
-82057.77334882389 3988.4270070920165 3988.4270070920165 -61932.98021280973
-82857.10951557902 4041.535216021416 4041.535216021416 -62347.89173187938
-82485.74111676293 2069.549993477807 2069.549993477807 -61071.584032078674
-82353.85401413968 2052.0754841893413 2052.0754841893413 -61018.578962762374
-82515.32144217762 2112.122944237971 2112.122944237971 -61126.133887129974
-82383.32610864173 2095.945573635887 2095.945573635887 -61073.78020373869
-81763.90679251277 108.41639302564244 108.41639302564244 -60354.83362409862
-80679.05784878405 39.49463701916997 39.49463701916997 -59824.612246342374
-81927.23622094242 462.4352537572331 462.4352537572331 -60611.75150421394
-80841.80401283098 391.5962935294358 391.5962935294358 -60084.36860433767
-80164.65518210374 -1377.8762256434661 -1377.8762256434661 -60134.897322963356
-78248.43595954264 -1448.3910343195207 -1448.3910343195207 -59201.68482901247
-80314.15090153679 -755.3183666428733 -755.3183666428733 -60374.35444223089
-78397.23417397725 -815.9069935952487 -815.9069935952487 -59443.89599996196
-77655.70397158776 -2058.478262830251 -2058.478262830251 -60364.14079116585
-75015.17623913747 -2073.8102988503174 -2073.8102988503174 -59230.50914751465
-77680.83677385017 -1219.8487634045946 -1219.8487634045946 -60301.532400206685
-75041.27997042624 -1234.5720178353986 -1234.5720178353986 -59156.05906734454
-74328.0035396754 -1484.5208107176784 -1484.5208107176784 -60712.028685125064
-71594.49689317544 -1379.1412044236258 -1379.1412044236258 -59621.90641850025
-74141.47444602498 -574.5038991145165 -574.5038991145165 -60240.14088196136
-71415.28942616266 -469.5606794648597 -469.5606794648597 -59141.10823316547
-64244.748987775034 9982.491251387892 9982.491251387892 -65356.98094932625
-69609.40151049173 10469.487084445398 10469.487084445398 -67499.70214395178
-63933.98542675783 9071.960565794696 9071.960565794696 -64740.806033104855
-69397.49093344134 9484.742411442887 9484.742411442887 -66834.58566741057
-71151.36039202465 8609.181276428339 8609.181276428339 -64088.030204929164
-74713.58900865582 8714.49041502293 8714.49041502293 -65465.26160267529
