sig 640
-121817.24883073925 22736.597805359426 22736.597805359426 -229896.34714713154
-106474.50547065782 20675.33064517998 20675.33064517998 -204595.39139497318
-109601.1407732349 25489.370177284894 25489.370177284894 -194605.19311515577
-93946.28468143546 21986.231142913915 21986.231142913915 -171396.72006945827
-133744.36593910065 20009.435825708482 20009.435825708482 -268395.0968110998
-124375.50847915941 20999.538687249864 20999.538687249864 -243787.449301143
-99298.48906099942 20191.907711186588 20191.907711186588 -191469.63023123823
-90296.20898247726 19764.944419511616 19764.944419511616 -171763.48975835694
-148499.75112527658 21670.977961641263 21670.977961641263 -292376.2427244466
-135524.68862049066 20832.944615677436 20832.944615677436 -265917.90600767813
-99630.15876848533 17737.738584771876 17737.738584771876 -195806.92585458033
-91601.29263163132 16885.66366785924 16885.66366785924 -171361.6178483968
-153928.8711173205 21821.717968967016 21821.717968967016 -294070.34470134124
-142385.5446348423 21113.914761872766 21113.914761872766 -272377.9034845363
-106841.15615904295 16464.50726138727 16464.50726138727 -205731.075686014
-99469.08188426238 15630.648784355952 15630.648784355952 -186209.23051325404
-153757.70530030187 21239.092637743597 21239.092637743597 -285402.41369038966
-145642.3572871504 20269.407510927806 20269.407510927806 -271100.20412671054
-118717.27159643912 16327.882525393987 16327.882525393987 -227989.04316987793
-114775.84686865757 14406.22278118628 14406.22278118628 -212044.94959983267
-149593.51564936893 20922.860439781114 20922.860439781114 -270213.46781637176
-145028.98338788928 19885.808250703965 19885.808250703965 -258519.64188216906
-136885.28921714466 19075.908388597134 19075.908388597134 -254477.06535095713
-130855.75880213051 17332.892730579802 17332.892730579802 -241803.3717651759
-137417.3815256812 19297.30995570627 19297.30995570627 -245221.10365796532
-135804.6940299629 17744.200035969996 17744.200035969996 -237927.10921406376
-153308.7893752388 20911.281188024335 20911.281188024335 -279228.50460357784
-151300.27257398528 19646.278995613495 19646.278995613495 -273693.5830456029
-108912.30930774852 11521.998190124123 11521.998190124123 -200169.85737757094
-118416.19157027187 9980.071996094983 9980.071996094983 -228915.77898052134
-174912.59586461086 12065.505861536432 12065.505861536432 -334728.5184269881
-181542.66976250903 8674.521538664541 8674.521538664541 -350714.7342034167
-90650.33089842435 10678.144460790452 10678.144460790452 -168336.99657661593
-170149.79584761188 -8188.221462812087 -8188.221462812087 -341702.3325254679
-219996.39749421968 -16163.419061451898 -16163.419061451898 -396608.10771456774
-325906.94467792276 -51012.95500592639 -51012.95500592639 -608014.2655430475
-133184.5836128027 36282.746837974744 36282.746837974744 -186517.3271610225
-110631.13789152046 30011.943255710394 30011.943255710394 -162356.26569398548
-117670.90616057033 33039.05280855272 33039.05280855272 -148162.7382660444
-93855.65465479228 27329.877089467504 27329.877089467504 -124801.99732155619
-122721.06916821009 33773.51963047784 33773.51963047784 -187114.26451147193
-122558.32739919588 34529.07448218504 34529.07448218504 -182892.54574926358
-91484.24878646422 26498.384993474312 26498.384993474312 -128720.6986106101
-91456.2234847133 26099.694978036532 26099.694978036532 -124329.37282049566
-128459.4188587888 35143.92286590218 35143.92286590218 -195135.56649952248
-136788.29971097285 39017.5546668414 39017.5546668414 -196896.50498022308
-87364.37832992683 25244.0229747956 25244.0229747956 -119848.60110822122
-92514.09217737474 26841.65829370165 26841.65829370165 -120226.60274487326
-145984.23994793204 39580.61360463058 39580.61360463058 -218042.45879377294
-148239.7686573271 42891.481826790114 42891.481826790114 -211596.80605372362
-89174.41937249344 25342.62331514912 25342.62331514912 -114537.17073411032
-93638.89822855701 28267.436653031822 28267.436653031822 -115170.70203733863
-165146.5799150634 46326.047581633815 46326.047581633815 -244454.30810508344
-165087.66588705263 45938.03692317031 45938.03692317031 -230561.76146862013
-90753.52296328913 28022.251015447586 28022.251015447586 -110583.5083349781
-87920.7854497449 27194.618550563056 27194.618550563056 -106644.33415349264
-187852.2887981323 51588.99627022617 51588.99627022617 -267187.0688136385
-190413.88270814886 54309.67524616378 54309.67524616378 -248482.01511553564
-87347.8350340054 29602.658707349394 29602.658707349394 -103947.87625703549
-83156.74709033356 24520.34970967312 24520.34970967312 -95057.07241823305
-211505.76662141274 57365.944898665315 57365.944898665315 -280775.6213913383
-212490.20896989264 56247.81884421561 56247.81884421561 -280381.67956579465
-79040.41229016292 25779.433406233475 25779.433406233475 -88565.36061806187
-82919.73839439884 23896.959466765315 23896.959466765315 -88888.63211212824
-230863.14262151706 67334.80717983679 67334.80717983679 -320381.2603256566
-224046.6657571992 66081.94488150964 66081.94488150964 -301687.0945370384
-71223.38004626348 21827.270202542823 21827.270202542823 -74260.94567590315
-67231.83819533308 17336.65961511362 17336.65961511362 -66013.45871264188
-233067.29391731066 69889.14999867047 69889.14999867047 -327931.5041982232
-235937.77935191581 73132.6638360428 73132.6638360428 -303941.45812835585
-43358.3595780103 11582.559079978597 11582.559079978597 -44995.35118059142
-44579.77219287149 13583.818546467395 13583.818546467395 -46729.33579030303
-208739.79904928256 45777.01179728746 45777.01179728746 -260776.71078088702
-183544.55399721203 52123.56828486754 52123.56828486754 -232987.8774925607
-28628.732367043656 8831.302920688082 8831.302920688082 -30052.520560838955
-13137.944101498155 3199.5074068790586 3199.5074068790586 -14407.73680984849
-116422.1113359911 32993.80604891865 32993.80604891865 -135352.33327074483
-108258.56703485415 30582.311814326342 30582.311814326342 -128511.99617325388
-110783.56966948623 31098.281330409973 31098.281330409973 -122550.2351464017
-102677.42754462952 28994.648220584055 28994.648220584055 -115650.8746153969
-107373.01557087927 30245.292606683237 30245.292606683237 -133802.87370151887
-117498.50611979663 33251.84106216011 33251.84106216011 -140506.13089454203
-94465.92864245495 26796.73018047733 26796.73018047733 -113011.47391670571
-104575.49791850953 29527.277711148876 29527.277711148876 -119332.49062349595
-114315.42597419783 31400.750314174238 31400.750314174238 -134966.44384910894
-126702.25931053382 35688.35335347263 35688.35335347263 -143449.97214159239
-99063.75832698021 27792.565865261487 27792.565865261487 -111339.65087731511
-111472.21585708979 31191.248614846496 31191.248614846496 -119697.16221261898
-123314.38411880564 34089.88782389028 34089.88782389028 -134254.9941123756
-134322.89003614 37537.708446363424 37537.708446363424 -141365.71716865688
-108578.38548023165 29927.093664335203 29927.093664335203 -110650.33691072534
-119486.51925799772 33092.41603699997 33092.41603699997 -117733.23823566061
-130388.30734205902 35318.01006232241 35318.01006232241 -129648.60833109349
-141196.15697020813 38358.079790456395 38358.079790456395 -136481.95975510226
-115280.48576728089 30476.077402116454 30476.077402116454 -105946.98152229025
-126013.65443267135 33421.48702184905 33421.48702184905 -112705.91546873095
-137630.67466869688 35417.742600365775 35417.742600365775 -123959.22288734492
-150704.32363101759 39097.22549027989 39097.22549027989 -131649.71748839383
-119999.8224421577 29276.80794969086 29276.80794969086 -98410.39086819718
-132625.46921890543 32592.447341267667 32592.447341267667 -106497.40191876022
-142118.65181145872 32407.81372857218 32407.81372857218 -112626.74073563419
-154810.76678297707 35616.34027131787 35616.34027131787 -120247.94290283039
-124937.47849996807 26573.75487707169 26573.75487707169 -90947.62094853556
-137359.9870660413 29796.488582294463 29796.488582294463 -98731.0660197464
-140288.22170062334 23726.85864253073 23726.85864253073 -97270.88773157654
-140402.78807223975 25522.867348135933 25522.867348135933 -98453.4536962175
-129488.33069860197 21790.248804207193 21790.248804207193 -85386.39359307615
-129372.78791526187 23301.663371321076 23301.663371321076 -86674.98946613443
-127067.62211867064 14113.014130452244 14113.014130452244 -80704.92041383225
-114779.19111841169 13979.574848115652 13979.574848115652 -74991.12098002975
-124445.4475495344 16804.701706474796 16804.701706474796 -79463.8312006654
-112229.51197058089 16825.550941286812 16825.550941286812 -73762.61287224022
-101642.08215355469 -6936.608919363514 -6936.608919363514 -84244.61896791028
-46301.87859050756 -3562.0557780110385 -3562.0557780110385 -54204.76351132925
-105251.20857072988 10380.037621511861 10380.037621511861 -77128.13394813475
-47457.95764128715 8450.169774600987 8450.169774600987 -50824.82353087327
-109490.74845063683 31346.471929493564 31346.471929493564 -117231.7652068336
-110593.3945195211 31645.390422195487 31645.390422195487 -117646.44701355642
-102532.93952134653 29507.768604898796 29507.768604898796 -105686.06304588537
-103735.28141949426 29906.418712441304 29906.418712441304 -106286.25000090832
-103066.3107391404 29017.07862645454 29017.07862645454 -113024.32165310656
-117025.78749196035 33092.59437477858 33092.59437477858 -123812.09816789649
-92110.91302353512 25869.261762654685 25869.261762654685 -98281.45523129712
-106621.22855173895 29743.60999795235 29743.60999795235 -108338.31147206532
-113877.66272619265 30270.292502333206 30270.292502333206 -113605.25794508231
-124072.25702614557 32623.665466120132 32623.665466120132 -119710.85557918204
-104341.8414378121 27076.658698891006 27076.658698891006 -97984.05714537435
-114583.52194655553 29400.797593041974 29400.797593041974 -104271.61486769785
-121844.36077557172 29864.747593080727 29864.747593080727 -108748.39566172018
-131370.391520559 32087.219199986306 32087.219199986306 -114633.02219348113
-112156.31185972693 26276.403527686158 26276.403527686158 -93604.77793862957
-121335.61780600506 28333.996234132544 28333.996234132544 -99623.93984694254
-127234.44281767079 28358.207017432327 28358.207017432327 -102404.33143271187
-137442.5477052964 30717.82524675819 30717.82524675819 -108773.69211744807
-117023.54649024313 24712.86866329739 24712.86866329739 -88876.24565358511
-126980.68088453545 26985.26070233455 26985.26070233455 -95180.13599940289
-131008.74366522639 25575.555524816053 25575.555524816053 -94301.00245808327
-140901.5185758458 27680.00460417686 27680.00460417686 -100166.49089901839
-122276.7061690265 22545.7426204619 22545.7426204619 -83707.65250202653
-131912.87914672185 24483.290082852116 24483.290082852116 -89433.45739773472
-133363.70043939637 19940.128545348114 19940.128545348114 -85124.22811603801
-136969.34769612798 21090.259633615155 21090.259633615155 -87581.67731594593
-127159.34751007016 18276.136076774488 18276.136076774488 -79061.42731935569
-130857.5998651468 19481.969311721834 19481.969311721834 -81494.92076665339
-130846.53006219266 11320.716920994215 11320.716920994215 -77135.25434123613
-123406.73762868809 11709.294488097981 11709.294488097981 -73944.03285801178
-127843.22625837145 12284.282087320778 12284.282087320778 -74795.73691481301
-120348.33989741186 12608.951809649145 12608.951809649145 -71784.81942308461
-118576.12139536007 266.98271657098155 266.98271657098155 -70416.51720866097
-97423.39048796998 123.8352031710584 123.8352031710584 -58768.10912127258
-119172.69576260223 5689.979994151467 5689.979994151467 -71595.28801729417
-98012.56643198154 5159.695889186765 5159.695889186765 -60117.45621697431
-91125.60996858867 -11162.487566890246 -11162.487566890246 -70448.47777587944
-47218.361117780696 -7669.8352111976765 -7669.8352111976765 -49908.40915797566
-93394.770214972 1633.2346189774944 1633.2346189774944 -69649.04239447814
-44853.49096870034 1117.8655308093735 1117.8655308093735 -49536.611140339264
-100344.21875420082 28793.793282824197 28793.793282824197 -100249.75567120804
-109657.74165852419 31425.79948049008 31425.79948049008 -107118.19362157569
-93079.68589928721 26470.285467841226 26470.285467841226 -90831.10588791335
-102092.41996178066 29073.712296812537 29073.712296812537 -97565.21343405567
-100065.22959987262 27140.105985791437 27140.105985791437 -98680.8924571326
-113988.14708531096 29944.570767059384 29944.570767059384 -106750.3876311708
-93176.48890642064 24377.714337934136 24377.714337934136 -87814.15325338586
-107281.6086593244 26987.50666082123 26987.50666082123 -95742.4661750039
-112428.2641006769 26015.844463915142 26015.844463915142 -95328.19136267921
-121457.02529309975 27819.97651320861 27819.97651320861 -100768.12901740658
-105708.9439421541 23438.999787795517 23438.999787795517 -85708.36413430817
-114705.641051196 25280.265542911176 25280.265542911176 -91362.47976192478
-118188.73446476819 24306.85828039193 24306.85828039193 -90895.535739772
-127136.02531733325 26038.39767045001 26038.39767045001 -96426.06749422777
-112173.17142441287 21844.993627328484 21844.993627328484 -82482.96060588023
-121023.1279832086 23477.207890957903 23477.207890957903 -88039.86004569559
-122961.09082383849 21793.353085169387 21793.353085169387 -85618.53550745962
-130850.53213889665 23235.481054359283 23235.481054359283 -90129.72883057092
-117567.95961553903 19729.39707319069 19729.39707319069 -78932.58863122256
-125230.21421377758 21086.726734570657 21086.726734570657 -83482.12204078972
-125771.61153017536 17620.69758599454 17620.69758599454 -79236.30241209602
-131004.02261071805 18509.95495135192 18509.95495135192 -82314.55677975487
-121624.9020266106 16182.361350959936 16182.361350959936 -74814.60030183411
-126769.24354831496 17035.159971867164 17035.159971867164 -77944.70805731772
-126225.23793836356 11419.63903668895 11419.63903668895 -72987.0881104396
-125368.29244682901 11763.703495308662 11763.703495308662 -72861.87578255958
-124088.32863060028 11277.817049355903 11277.817049355903 -71270.72599680455
-123256.52486778196 11626.916206388307 11626.916206388307 -71171.93932292702
-121136.5691477069 2912.0473109315335 2912.0473109315335 -68073.16370710287
-110468.50907038023 2684.327081178357 2684.327081178357 -63072.205285303484
-121325.4056608031 5089.453218393435 5089.453218393435 -68356.82980728275
-110628.313658777 4828.029584302538 4828.029584302538 -63374.977754135354
-110436.14894835383 -5647.182043036939 -5647.182043036939 -66614.23922836353
-88514.65253177291 -5938.817754362628 -5938.817754362628 -55066.256437560514
-112019.4934965509 -423.58332791455575 -423.58332791455575 -67370.74234551498
-90405.18785665062 -939.7240300832875 -939.7240300832875 -55518.65766031942
-87922.82969403213 -9430.250307947028 -9430.250307947028 -68400.12853489607
-56326.650292721264 -7959.871430293071 -7959.871430293071 -54793.49250297519
-88172.17559123161 -661.9542786184761 -661.9542786184761 -65805.38314420167
-55183.664947838944 -245.51198133066157 -245.51198133066157 -51915.10448663674
-89955.5517715531 25484.444672400343 25484.444672400343 -86526.55483573057
-104041.79858555995 29565.025053852387 29565.025053852387 -97854.30188616931
-84121.05781495292 23528.021712358997 23528.021712358997 -79633.15000586773
-98010.29270389202 27713.15869258612 27713.15869258612 -91069.92545847505
-99639.81768061612 23804.407432673062 23804.407432673062 -86255.92400063775
-110914.5657199872 25675.06604278929 25675.06604278929 -92792.52248683861
-95247.0108473855 21812.259656447757 21812.259656447757 -79479.34838814412
-106096.75562987408 23533.964755515735 23533.964755515735 -85892.05756101944
-108707.63186867366 22061.624119699547 22061.624119699547 -83367.86111740621
-117636.98824995542 23434.473223517067 23434.473223517067 -88692.55318311014
-104718.04469175651 20373.649332480683 20373.649332480683 -77758.5239764613
-113691.26114849612 21575.05689927571 21575.05689927571 -83076.9848404124
-115012.45750639353 19714.781188932087 19714.781188932087 -79768.00784531614
-122054.96402197985 20801.57085683537 20801.57085683537 -83965.67835293109
-111609.1041513867 18155.44050872868 18155.44050872868 -75283.09983870758
-118649.9705110761 19147.93482233931 19147.93482233931 -79354.89619878583
-118645.02575907834 16069.681607693714 16069.681607693714 -75207.46870051323
-124228.48175218176 16829.676199206788 16829.676199206788 -78239.93235905535
-115926.8606260266 14805.96562633805 14805.96562633805 -72115.90016682191
-121463.42281504055 15639.695480861094 15639.695480861094 -75150.47177284013
-119948.56594316424 11460.143852108946 11460.143852108946 -70378.16053233595
-122602.96088915247 11824.459998263146 11824.459998263146 -71762.53680465311
-118685.26730322855 10862.142631199727 10862.142631199727 -69016.70606640914
-121348.06395767345 11207.58789491203 11207.58789491203 -70410.58414033956
-118740.39781938035 5175.360233820598 5175.360233820598 -66305.54630459768
-115570.79789992707 5067.317546116188 5067.317546116188 -64734.393760503364
-118878.6331014158 5754.417566704618 5754.417566704618 -66488.49462109391
-115685.17855432483 5635.477309396996 5635.477309396996 -64937.529909583674
-113099.41102926187 -1906.3755247447702 -1906.3755247447702 -64073.66376888645
-102213.92784435145 -2195.9370705858273 -2195.9370705858273 -58592.59010225235
-114495.27285103414 652.3367641386365 652.3367641386365 -64981.758953214805
-103414.01583733906 172.1351290374756 172.1351290374756 -59483.36674995772
-105010.00573457053 -6954.389464318655 -6954.389464318655 -64599.79462045876
-86822.80150850923 -6980.61824904159 -6980.61824904159 -55176.814253937664
-106366.63543885697 -2792.299389384678 -2792.299389384678 -64674.218670184084
-87953.76162111854 -3273.1187698061985 -3273.1187698061985 -55017.033806350526
-88168.48274438144 -7517.340328751279 -7517.340328751279 -65769.04023664644
-66231.35583067732 -7074.160986065635 -7074.160986065635 -56160.5160258588
-87722.56170846247 -1424.7434554711028 -1424.7434554711028 -63524.1164462469
-65776.15257606794 -1016.3679320187684 -1016.3679320187684 -53544.43821255788
-80928.65231776767 22263.115080877567 22263.115080877567 -76667.81672448978
-98211.83228101963 26826.11655008766 26826.11655008766 -89471.38840492864
-77120.45454526153 21105.639691296743 21105.639691296743 -72879.27918425802
-94587.27518028427 24984.677442749176 24984.677442749176 -84436.49696338942
-97688.02553224457 20902.8759517781 20902.8759517781 -77975.15755877782
-107053.86613987622 22248.911177764083 22248.911177764083 -83468.15553278703
-94733.41056555146 19607.76591192428 19607.76591192428 -73860.14331538434
-104204.61723545428 20835.591480732663 20835.591480732663 -79457.28788364062
-105582.2904540122 18787.66703881484 18787.66703881484 -75267.73495886645
-113171.82810473545 19636.49758235218 19636.49758235218 -79645.94496365558
-103825.93878180087 17483.340829907742 17483.340829907742 -72324.12879422112
-111459.47329979291 18306.541473284444 18306.541473284444 -76659.18117902284
-110920.27906853135 15501.476735709159 15501.476735709159 -72143.04698812903
-116887.94971642134 16125.638972693021 16125.638972693021 -75290.3472183164
-109263.97632778597 14347.952479082942 14347.952479082942 -69969.44578398846
-115212.96287113214 14991.569005519654 14991.569005519654 -73119.31118062195
-113651.77595291573 11535.385068330183 11535.385068330183 -68545.22011302345
-117695.12677403659 11875.664286247385 11875.664286247385 -70658.05423301773
-112838.28592748228 10774.584064081986 10774.584064081986 -67401.98791859573
-116910.63469038995 11129.247739450071 11129.247739450071 -69552.2991373538
-114534.1204165483 6724.940654154845 6724.940654154845 -65170.94154660208
-115251.28815968455 6713.114417871651 6713.114417871651 -65502.40143354336
-114735.56633413836 6645.986334469551 6645.986334469551 -65226.00452043399
-115450.25843778315 6621.998396712543 6621.998396712543 -65556.43991461948
-112104.95363385498 1189.667223113418 1189.667223113418 -62671.02971807444
-107778.55983153514 811.4522593076433 811.4522593076433 -60475.1482784893
-113416.36310896861 2056.9411428976973 2056.9411428976973 -63747.00728594591
-109089.2283627505 1667.69376746709 1667.69376746709 -61548.70642629785
-107700.28882884783 -3795.923407583473 -3795.923407583473 -62104.32475901916
-98023.78311823132 -4109.918843828316 -4109.918843828316 -56822.6169638771
-109442.97782317811 -1792.0468281481535 -1792.0468281481535 -63237.89337319213
-99893.34743822076 -2249.516622740164 -2249.516622740164 -57978.8239880995
-101318.13399398545 -6732.06264960897 -6732.06264960897 -62961.21933855197
-87665.01136991302 -6729.45597694726 -6729.45597694726 -55820.72896512645
-102160.85639718921 -3620.575337603557 -3620.575337603557 -62776.72731980474
-88316.38101148901 -3872.9694056167964 -3872.9694056167964 -55568.9689621127
-90200.06172521177 -5971.609966007374 -5971.609966007374 -64327.37065510382
-75800.91818101145 -5470.431992978407 -5470.431992978407 -57472.991927159674
-89087.44207613607 -1742.1325181432703 -1742.1325181432703 -61899.45353297347
-74645.84846508157 -1216.809487836308 -1216.809487836308 -54986.080300839545
-75059.14292010652 20643.976976114594 20643.976976114594 -70742.2888711259
-93342.56833150331 23916.23780677603 23916.23780677603 -81794.29133915252
-72761.26239022505 19362.13931423494 19362.13931423494 -68432.05929328194
-92033.61315846985 22622.227429698876 22622.227429698876 -79201.0699151371
-93716.83707036635 18608.158785189153 18608.158785189153 -71534.41751631955
-102690.66677626353 19617.152890200603 19617.152890200603 -76486.92778216948
-92679.90553814474 17561.07151590119 17561.07151590119 -69481.22489902926
-101824.32578832225 18591.348815009398 18591.348815009398 -74328.68016865494
-102275.31400362084 15644.759872375416 15644.759872375416 -69386.98863036047
-108846.31691267081 16245.76576986286 16245.76576986286 -73001.00377942795
-101453.61595153097 14596.945864875337 14596.945864875337 -67878.16603352239
-108055.32186736762 15123.050763330417 15123.050763330417 -71474.4011745463
-106233.83411017785 11970.241821440333 11970.241821440333 -66736.2568208311
-111519.20478744656 12365.550365127587 12365.550365127587 -69507.44011484367
-105906.09261868213 11118.354668689517 11118.354668689517 -65995.03870843204
-111243.35618039462 11544.519302310273 11544.519302310273 -68750.73241569904
-108989.68266210203 8004.2467008997155 8004.2467008997155 -64158.56971195444
-111793.73728287277 8054.112650226957 8054.112650226957 -65544.81887916413
-109504.81232176172 7612.273759918142 7612.273759918142 -64324.1452220174
-112321.18062214398 7632.024511628846 7632.024511628846 -65704.3264878171
-108955.0350621189 3440.5348590342883 3440.5348590342883 -61921.877814804924
-108727.17326440023 3160.251792924203 3160.251792924203 -61704.54540779715
-110202.84197138986 3613.0236183162233 3613.0236183162233 -62890.55279373193
-109959.20943265219 3311.7417698608615 3311.7417698608615 -62660.023853344785
-106929.8122007881 -1085.1551373239201 -1085.1551373239201 -60696.13307981051
-102476.95410337158 -1588.1078308925526 -1588.1078308925526 -58440.37263396108
-108937.28532512131 -37.0982691763065 -37.0982691763065 -62277.281497746146
-104418.90027746987 -622.1470907921278 -622.1470907921278 -59873.14191799548
-104134.7706810046 -4402.910727967611 -4402.910727967611 -60774.099737860684
-96219.84632770439 -4739.844727491786 -4739.844727491786 -56665.55908517198
-105779.0617158513 -2909.032673782399 -2909.032673782399 -61901.0118078217
-97989.83960321324 -3284.589303445756 -3284.589303445756 -57707.4203124876
-99375.17880270747 -6040.334532150658 -6040.334532150658 -61858.465763393
-89832.28701019054 -5995.78775296776 -5995.78775296776 -56871.75405768611
-99597.22896526351 -3764.5131386475778 -3764.5131386475778 -61458.21867046802
-90031.33718558722 -3852.510070597503 -3852.510070597503 -56408.416271204915
-92653.18765751521 -4459.544163494118 -4459.544163494118 -63152.259208601405
-83928.23513620847 -3950.452605422955 -3950.452605422955 -58509.18816275941
-91062.64519141636 -1772.8547890294062 -1772.8547890294062 -60774.34508049918
-82348.08641411478 -1199.2129734514451 -1199.2129734514451 -56098.467114629755
-71149.4099173689 18649.118725414577 18649.118725414577 -66529.33663665006
-89244.06067149749 21239.413437370444 21239.413437370444 -76448.81677364132
-70110.46404172419 17651.857861952427 17651.857861952427 -64802.7622553052
-88398.42536780739 20225.030941292578 20225.030941292578 -74814.73629510961
-89708.87653406076 16358.02585491286 16358.02585491286 -66825.63578481074
-98400.28879346153 17056.78257820177 17056.78257820177 -71204.43988267182
-89876.22557484497 15366.357387744563 15366.357387744563 -65926.62777315373
-98592.21503368646 16006.245350032848 16006.245350032848 -70354.63057912643
-97746.27143181513 13059.961810137984 13059.961810137984 -64932.645688863646
-104062.53184054898 13306.6236301625 13306.6236301625 -68265.47531528604
-98124.66107690401 12143.277795272448 12143.277795272448 -64625.76207549304
-104434.52974687298 12365.323896413174 12365.323896413174 -67954.75017291392
-101810.21832990999 9369.76906363509 9369.76906363509 -63024.35674292583
-106307.22710359923 9461.762777306107 9461.762777306107 -65397.87341345208
-102690.77660454829 8781.007067465072 8781.007067465072 -63304.54224161945
-107121.92586660325 8808.435074654704 8808.435074654704 -65644.45767684592
-104462.67533418885 5413.323844730783 5413.323844730783 -61292.026551276154
-106360.29562178932 5180.086963703136 5180.086963703136 -62231.68229177023
-105739.17915079166 5169.43242309734 5169.43242309734 -62274.35017794818
-107630.35351770278 4914.541636605787 4914.541636605787 -63231.1053232851
-104180.77769510187 1357.5517589820445 1357.5517589820445 -59982.47286059452
-103368.71794876181 873.1439133719425 873.1439133719425 -59405.64081655934
-106246.59481363166 1669.6896016220498 1669.6896016220498 -61509.05697083787
-105418.90553321986 1154.2426328398083 1154.2426328398083 -60963.05041798846
-103225.7776503809 -2116.271680248228 -2116.271680248228 -59472.468829142614
-99615.59837808151 -2587.6305425595965 -2587.6305425595965 -57510.328457445394
-105216.323981808 -1289.6330222716465 -1289.6330222716465 -60994.0383840871
-101575.15679227954 -1854.7346876029821 -1854.7346876029821 -59037.801717245384
-101272.19435776844 -4361.466641036683 -4361.466641036683 -59966.40508564071
-95855.54336723754 -4630.781393450941 -4630.781393450941 -57051.81396481353
-102524.44304639481 -3307.0477724453576 -3307.0477724453576 -60778.9092598771
-97114.04409951759 -3603.813265941265 -3603.813265941265 -57852.20205957467
-98558.07318131435 -5058.224697851471 -5058.224697851471 -61023.338424477995
-92595.27834887966 -5004.665961617584 -5004.665961617584 -57863.523209229046
-98364.48336410358 -3579.5493470436245 -3579.5493470436245 -60490.2280604594
-92439.17908522846 -3534.3396038102806 -3534.3396038102806 -57335.503883282116
-95054.32686789843 -3162.743435099037 -3162.743435099037 -62224.92950136046
-90220.52804223073 -2603.5190812435712 -2603.5190812435712 -59517.36229542708
-93249.28250871041 -1687.2908795997673 -1687.2908795997673 -60057.26982907645
-88359.6667381875 -1125.1396406958293 -1125.1396406958293 -57344.89495498983
-68581.61024915637 16670.5403171621 16670.5403171621 -63448.55959591043
-84719.88089179457 19026.18407176467 19026.18407176467 -72102.95499899295
-67814.84757230566 15535.994682452332 15535.994682452332 -62752.37421289209
-84262.73090701808 17858.74479821603 17858.74479821603 -71368.22914025479
