sig 640
-66823.71978588132 7822.081694615685 7822.081694615685 -83848.396613457
-64452.90763258013 6787.4905957124165 6787.4905957124165 -79034.37915280067
-64795.60176010854 7733.385709543175 7733.385709543175 -79010.72305379562
-67226.22243378879 8105.120947226795 8105.120947226795 -84166.5380836062
-67996.38367568437 9204.894816718223 9204.894816718223 -84343.90648523043
-64757.2517269356 7905.356680291134 7905.356680291134 -78325.0383457348
-65564.94392090928 8963.629173844613 8963.629173844613 -78507.6754429834
-68374.792923377 9472.471538038411 9472.471538038411 -84017.30284438898
-69606.26387069408 10654.201588952423 10654.201588952423 -84387.16288015727
-65460.172258368846 9105.70843852641 9105.70843852641 -77056.52234478803
-66716.38830348704 10231.227783886632 10231.227783886632 -77466.47251152778
-69819.91978975692 10823.352058452285 10823.352058452285 -83063.12298753005
-71651.12765659376 12094.115131717062 12094.115131717062 -83723.72600598376
-66440.3670575281 10193.84794952488 10193.84794952488 -74982.62418327243
-68248.60020905573 11426.823832057564 11426.823832057564 -75693.87488169603
-71345.95143080354 11868.099255553698 11868.099255553698 -80632.62750061578
-73738.00309151181 13253.961008746632 13253.961008746632 -81490.18317474845
-67679.01364820356 11034.1860655987 11034.1860655987 -71731.27072185141
-70018.24808719104 12327.862341693766 12327.862341693766 -72662.02453897477
-72896.02259058172 12158.894001999477 12158.894001999477 -74033.83284367716
-78828.3979928775 13551.202965673114 13551.202965673114 -76554.94257350556
-69723.27641226696 10593.982611628071 10593.982611628071 -66360.67955310982
-75485.9882879146 11894.86214340902 11894.86214340902 -69044.76966445614
-68631.84591360287 2812.6276804055315 2812.6276804055315 -54643.60987016039
-58070.724223292695 367.4163502231388 367.4163502231388 -50249.635453993964
-72999.16970445227 6225.648187269283 6225.648187269283 -64234.520136886866
-62078.475309607966 3816.075396362766 3816.075396362766 -60096.93863739245
-66715.41189295436 5937.614849042235 5937.614849042235 -77757.11103293062
-66532.91628321246 6441.464588874558 6441.464588874558 -77598.74973730686
-65805.42786118752 6004.826127178017 6004.826127178017 -75351.29407499297
-65611.72397521108 6481.870937227926 6481.870937227926 -75226.82649692109
-66508.85140921717 5622.16849840771 5622.16849840771 -78046.80324583223
-66588.02307796261 6272.828127189137 6272.828127189137 -77993.81046255864
-65366.24957925029 5612.720976303307 5612.720976303307 -75060.92293596799
-65429.494791880614 6248.6114841773815 6248.6114841773815 -75005.33993609829
-66653.5101068199 5913.340586400882 5913.340586400882 -78080.10548672045
-67026.93790369258 6673.946736081356 6673.946736081356 -78128.933354477
-65301.104382825 5821.744178077228 5821.744178077228 -74573.08640816179
-65668.50858273257 6552.695124368703 6552.695124368703 -74666.15576217619
-67102.35457663398 6534.1291393609645 6534.1291393609645 -77706.31455562016
-67788.90659043938 7371.931040083622 7371.931040083622 -77914.59274317566
-65582.5146167685 6329.98887777879 6329.98887777879 -73768.98782923578
-66285.38129003288 7135.652551280134 7135.652551280134 -74032.49367337995
-67797.74087466474 7253.194027926887 7253.194027926887 -76797.69287515506
-68812.77063094384 8142.203090513033 8142.203090513033 -77137.17834306722
-66181.55497579079 6929.713412474618 6929.713412474618 -72563.45097565693
-67191.88481788727 7777.321368565752 7777.321368565752 -72953.43079696446
-68674.10886706063 7864.638855408513 7864.638855408513 -75168.96690662204
-69975.6414310471 8746.233870743654 8746.233870743654 -75660.65521041113
-67037.62685991674 7422.10379150466 7422.10379150466 -70839.50823470997
-68323.33687633852 8267.323346428242 8267.323346428242 -71371.52655426365
-69569.18529635548 8093.371165811506 8093.371165811506 -72604.5009280566
-71015.58574625771 8886.932117530989 8886.932117530989 -73163.26667973616
-68035.72345971382 7564.88926669938 7564.88926669938 -68542.20146965512
-69453.121944482 8352.014655454981 8352.014655454981 -69127.09801372525
-70222.66555222307 7527.299429395869 7527.299429395869 -68751.68554671375
-71794.91883370347 8146.700883019989 8146.700883019989 -69394.57050162369
-69034.87197297858 6978.521982502596 6978.521982502596 -65621.10199086927
-70602.215038669 7609.602192144006 7609.602192144006 -66265.00049146371
-69526.27545206976 4395.460124593183 4395.460124593183 -63072.87461032443
-67745.13383161875 4356.822597207266 4356.822597207266 -62440.43894042685
-69506.03239406053 4887.320996374674 4887.320996374674 -63096.39201474679
-67743.04857016627 4856.73418239429 4856.73418239429 -62468.18787060013
-64659.09291986982 -1338.0136320762585 -1338.0136320762585 -63741.44490880783
-55632.77552778842 -909.4873800761383 -909.4873800761383 -60504.85172703094
-64179.9883945467 1724.2599446111433 1724.2599446111433 -62215.515435472305
-55220.598629235334 1929.8391626299326 1929.8391626299326 -59059.62367685284
-65460.94068686571 5940.702428726332 5940.702428726332 -73791.11983512223
-66007.70505407604 6414.003568103151 6414.003568103151 -73980.13926567436
-64646.085626775246 5773.957881609527 5773.957881609527 -71687.0459870777
-65197.2963212085 6247.503377991666 6247.503377991666 -71869.38670202142
-66098.43590526332 5447.437136878285 5447.437136878285 -73655.63129377144
-66613.72534020305 6014.999540882858 6014.999540882858 -73815.01701341168
-65194.03279499764 5306.419484174312 5306.419484174312 -71200.56916039957
-65699.00878709904 5867.066264518727 5867.066264518727 -71375.8373574271
-66680.38707137463 5420.853592743253 5420.853592743253 -73225.69775625368
-67273.00426903191 6042.349024950991 6042.349024950991 -73414.05930698873
-65698.77357796143 5246.493839577966 5246.493839577966 -70539.51343084667
-66300.09899701616 5858.434595735733 5858.434595735733 -70746.37970327424
-67290.80430924379 5591.423281198304 5591.423281198304 -72400.28716324212
-68035.29976766651 6228.022278534385 6228.022278534385 -72642.3813066868
-66285.65880444284 5365.2201231157305 5365.2201231157305 -69591.31234746231
-67010.8358067394 5986.358027953584 5986.358027953584 -69860.57304723814
-67952.48101618793 5755.231312320837 5755.231312320837 -71082.56872523483
-68806.96287607957 6362.511498081174 6362.511498081174 -71391.9284001612
-66938.56626799206 5461.955456604805 5461.955456604805 -68310.20807742719
-67786.69262946815 6069.870431551959 6069.870431551959 -68653.21903730877
-68555.36838994925 5686.441777545853 5686.441777545853 -69198.73380498835
-69424.05136211998 6238.272343161039 6238.272343161039 -69556.41709167135
-67636.99161559033 5368.716290793349 5368.716290793349 -66680.8055590094
-68497.39240648331 5914.336986239156 5914.336986239156 -67046.24526032043
-68927.11033077157 5117.55555295689 5117.55555295689 -66792.5789117106
-69614.67599848828 5583.923927916414 5583.923927916414 -67057.58631066176
-68168.57164978242 4849.7038515723 4849.7038515723 -64809.283835157454
-68873.91277280636 5329.4868207876 5329.4868207876 -65079.84837533097
-68600.73292078509 3646.6025133542807 3646.6025133542807 -63881.30884036668
-68298.65463460083 3883.4654822898146 3883.4654822898146 -63798.743443114254
-68229.99213190538 3704.371812540594 3704.371812540594 -62904.21808633806
-67927.25227975904 3939.755513193235 3939.755513193235 -62819.24365341983
-66638.78499917402 1013.9701198219038 1013.9701198219038 -61784.128679378286
-63792.13010214847 1052.2779030250979 1052.2779030250979 -60807.19134048089
-66550.65792512703 1906.257409230006 1906.257409230006 -61602.39291902808
-63705.29506699821 1933.8367728690523 1933.8367728690523 -60625.8036917645
-60910.99935864876 -1289.941350616058 -1289.941350616058 -60714.392986969484
-55275.76171948174 -1350.7500330347284 -1350.7500330347284 -58761.90100970522
-61096.742186601696 645.106967939319 645.106967939319 -61030.41329989038
-55425.77986541743 486.5768604164158 486.5768604164158 -59082.919498907526
-64296.493215596725 5569.868851810235 5569.868851810235 -70355.20008879676
-65319.88629623481 5990.368758820535 5990.368758820535 -70731.56550391737
-63655.28759139422 5271.634469535645 5271.634469535645 -68618.89507499266
-64685.04347791202 5675.532525001083 5675.532525001083 -68991.8801580635
-65543.06802878421 4990.090497375926 4990.090497375926 -69947.1169899423
-66319.23548981128 5438.549519193699 5438.549519193699 -70210.40831180048
-64848.172773530074 4724.297872616167 4724.297872616167 -68029.075421117
-65625.60979810754 5198.667910566333 5198.667910566333 -68313.59242019264
-66416.64401895435 4678.1740947797025 4678.1740947797025 -69312.4528090481
-67133.71653452667 5164.2885900412775 5164.2885900412775 -69574.90278637903
-65693.46695167862 4439.985982743194 4439.985982743194 -67300.72206892223
-66393.2867655753 4906.823204092409 4906.823204092409 -67559.35244746733
-67122.54288421248 4474.875877801355 4474.875877801355 -68379.95335146066
-67808.93360999622 4936.760764654116 4936.760764654116 -68631.09843543613
-66399.07279568122 4215.8765626593995 4215.8765626593995 -66388.18694676098
-67098.30701321557 4693.704410222354 4693.704410222354 -66657.40283167583
-67669.46683038361 4187.54052228693 4187.54052228693 -67080.16500497676
-68302.66103034539 4622.038859236294 4622.038859236294 -67317.9608780058
-67009.25801916585 3964.1941383925487 3964.1941383925487 -65288.918046020386
-67649.70120467205 4389.996243819947 4389.996243819947 -65537.4535055969
-67998.50369056867 3674.0992026202566 3674.0992026202566 -65488.47334733712
-68448.2592057421 4035.2031609232636 4035.2031609232636 -65655.52959605081
-67467.06790219739 3506.7115681330797 3506.7115681330797 -64032.51984784639
-67912.27654003442 3858.8198452988995 3858.8198452988995 -64204.41911134936
-67889.13804346681 2766.748056811389 2766.748056811389 -63631.10682386195
-67872.3453965146 3007.8057688782965 3007.8057688782965 -63638.58834036048
-67538.87827370067 2748.905350660339 2748.905350660339 -62700.48291993938
-67521.59928959522 2991.1737998579074 2991.1737998579074 -62707.4456356052
-66932.47989294089 1348.7861643557499 1348.7861643557499 -61898.79697455659
-65915.88966900535 1446.334171038853 1446.334171038853 -61545.012121201325
-66794.53216757739 1663.9642634409634 1663.9642634409634 -61572.887542330245
-65782.04697210147 1755.735351737199 1755.735351737199 -61220.56996584364
-64467.11803130673 -332.11470115220925 -332.11470115220925 -60769.65483499862
-61797.26197938915 -373.2501447180688 -373.2501447180688 -59866.25775916409
-64506.91327470309 535.1791554232509 535.1791554232509 -60884.51685307299
-61848.64706423156 475.20699145643334 475.20699145643334 -59969.831694956054
-60007.64329974123 -1154.9695941795335 -1154.9695941795335 -60781.05664099878
-56271.709203388236 -1101.9434461032374 -1101.9434461032374 -59499.946095271785
-59999.68001283067 121.46080702705669 121.46080702705669 -60593.487567586504
-56239.05379482625 135.68610585515904 135.68610585515904 -59316.01266471194
-63311.9848111508 4979.747887080519 4979.747887080519 -67522.96041239762
-64591.150631979726 5333.057335797297 5333.057335797297 -67997.20800459216
-62805.222443544924 4583.226096964374 4583.226096964374 -66182.22899405239
-64081.76039692293 4942.276494039051 4942.276494039051 -66664.07008616027
-64862.61738254309 4336.929298455551 4336.929298455551 -66983.7334975022
-65788.053572689 4695.127004434773 4695.127004434773 -67315.3259272391
-64341.74117937459 4043.8213832013253 4043.8213832013253 -65568.3671542908
-65266.0193182464 4384.59963295411 4384.59963295411 -65905.2328933844
-65913.44821339572 3844.2485986292077 3844.2485986292077 -66297.20958395222
-66650.00169618637 4188.782739845885 4188.782739845885 -66553.03598668835
-65409.784679593424 3620.9540159648577 3620.9540159648577 -64895.772336787486
-66143.18965820645 3938.673554557776 3938.673554557776 -65181.974732211944
-66642.11294855556 3392.147953016316 3392.147953016316 -65417.49466764339
-67229.58252119998 3710.950131779048 3710.950131779048 -65634.9204870643
-66171.05674589361 3197.9579269049955 3197.9579269049955 -64111.186536010035
-66764.95614928579 3515.573139231857 3515.573139231857 -64348.842162763394
-67096.80214697415 2865.0282267294087 2865.0282267294087 -64342.31491035654
-67512.65985295395 3133.3531156530007 3133.3531156530007 -64507.82522403966
-66689.71919135608 2712.6518185036048 2712.6518185036048 -63234.08475532372
-67106.5808060991 2984.739059896496 2984.739059896496 -63399.51197753926
-67211.02054118348 2154.0673659175955 2154.0673659175955 -63130.92597373414
-67334.84681489726 2366.050081309293 2366.050081309293 -63180.104517801716
-66904.1987016648 2098.09189181691 2098.09189181691 -62321.935397139816
-67030.0929801656 2309.95994895234 2309.95994895234 -62374.13057375532
-66791.70590624343 1214.2280546792826 1214.2280546792826 -61924.478353359984
-66410.3696596552 1339.7087379458358 1339.7087379458358 -61796.42137397045
-66614.89093353445 1333.161931576722 1333.161931576722 -61480.39744148801
-66233.0391181537 1456.5766531690347 1456.5766531690347 -61352.373387312655
-65593.87953709354 95.84675726815067 95.84675726815067 -60953.55916675646
-64397.94418820586 124.62866476191789 124.62866476191789 -60531.61421704058
-65551.00529977283 489.0902779619503 489.0902779619503 -60849.94556764217
-64353.159375365605 515.0384658042102 515.0384658042102 -60425.46013677585
-63304.68342193167 -847.9895765038996 -847.9895765038996 -60490.37687322777
-61182.846557231154 -844.333575593038 -844.333575593038 -59773.3778621453
-63316.529542526296 -157.45146578491796 -157.45146578491796 -60493.291277554905
-61200.657852208824 -157.75204534936205 -157.75204534936205 -59772.56365756663
-59906.00120186858 -970.3410175639249 -970.3410175639249 -60499.32029881355
-57326.17856846782 -922.705797209097 -922.705797209097 -59630.678461535375
-59886.1421421588 -94.46769353751216 -94.46769353751216 -60344.77048422733
-57297.99586069502 -71.74725294625797 -71.74725294625797 -59463.76567033232
-62500.064167006116 4255.502187951364 4255.502187951364 -65342.09370975031
-63850.92505752847 4535.934936420199 4535.934936420199 -65833.97582483054
-62118.4948702043 3852.024625801124 3852.024625801124 -64355.45123419761
-63469.39053410074 4121.983383988034 4121.983383988034 -64837.073047980484
-64158.83544780077 3664.689409920811 3664.689409920811 -64738.59392972282
-65130.15929534886 3889.3339702764288 3889.3339702764288 -65097.50048684778
-63806.69829727407 3349.676771373479 3349.676771373479 -63773.50490248443
-64774.488767102914 3603.195885477435 3603.195885477435 -64120.66105665794
-65283.733704267106 3074.0804276439126 3074.0804276439126 -64088.83951573308
-65981.35806395063 3314.008973311239 3314.008973311239 -64344.01682321513
-64947.35817241955 2827.3306104923117 2827.3306104923117 -63156.597720472775
-65640.33101153914 3078.2422491285943 3078.2422491285943 -63414.70266994396
-66004.06735542008 2470.4270870451237 2470.4270870451237 -63346.68230346717
-66499.95635307649 2691.0314398858495 2691.0314398858495 -63537.170452825616
-65697.34074896331 2303.004072134816 2303.004072134816 -62515.746831096236
-66188.76154282216 2519.305830757212 2519.305830757212 -62703.8607556342
-66387.10919963937 1836.2695466336622 1836.2695466336622 -62529.018068100304
-66639.87754769485 2015.4070293048458 2015.4070293048458 -62623.66934686723
-66139.47434462579 1745.356529803974 1745.356529803974 -61873.09903885455
-66391.95471404048 1923.9813729662078 1923.9813729662078 -61968.69584446219
-66364.10082159012 1103.5018264707949 1103.5018264707949 -61696.63645286898
-66293.1390709804 1221.2032043552686 1221.2032043552686 -61683.89496948981
-66190.37747243351 1122.9941343638943 1122.9941343638943 -61256.6804527711
-66119.18848794591 1239.8763482283914 1239.8763482283914 -61243.50160723927
-65831.55968808143 274.8794135143662 274.8794135143662 -60958.54180610674
-65291.63778457453 327.4510510136661 327.4510510136661 -60773.068982152065
-65748.18999732505 450.17848723698233 450.17848723698233 -60754.36583197931
-65208.177887036814 502.4279105896546 502.4279105896546 -60569.50585070764
-64658.75597253678 -511.8816517585735 -511.8816517585735 -60474.367000839055
-63552.340648650184 -507.41884067830097 -507.41884067830097 -60082.73604555542
-64645.57467296758 -148.83547606305456 -148.83547606305456 -60429.40851630495
-63539.296325026764 -148.27043770708283 -148.27043770708283 -60037.44762330956
-62739.45994376219 -1000.690881407492 -1000.690881407492 -60305.259835121884
-61118.23875536836 -983.1374060147241 -983.1374060147241 -59757.39730739698
-62742.883189680906 -473.65877983984063 -473.65877983984063 -60277.333823987414
-61118.336118070474 -461.3427596235831 -461.3427596235831 -59720.54908181872
-60218.48569386834 -815.7378471972884 -815.7378471972884 -60377.57263718103
-58409.64120702161 -759.5282976555245 -759.5282976555245 -59769.7906267101
-60184.88622493715 -202.54200008708995 -202.54200008708995 -60205.03659777289
-58369.16339514892 -163.26318351531432 -163.26318351531432 -59589.69152738946
-61865.78982828403 3551.3057186075184 3551.3057186075184 -63727.24862161757
-63170.60300101969 3738.733613052505 3738.733613052505 -64196.61992244981
-61591.67238467949 3145.289086282436 3145.289086282436 -63000.95075523938
-62916.26538407824 3331.3163497620917 3331.3163497620917 -63484.80627466192
-63499.505778657884 2975.42613763383 2975.42613763383 -63123.362848381264
-64430.99920500332 3152.3621270408453 3152.3621270408453 -63455.25628423534
-63254.523435729694 2651.80831404573 2651.80831404573 -62453.0205449371
-64185.76140033237 2843.721086806123 2843.721086806123 -62776.92840870878
-64610.76050606671 2370.217599359099 2370.217599359099 -62534.13051050976
-65258.633085667556 2528.7052743521053 2528.7052743521053 -62767.07812986265
-64368.14600938706 2124.9085389791153 2124.9085389791153 -61909.072105067105
-65035.84463206627 2312.493156285089 2312.493156285089 -62158.537170841366
-65307.066097548675 1747.85073032703 1747.85073032703 -61934.39405027646
-65733.56793665075 1896.6518189818157 1896.6518189818157 -62075.20826666169
-65119.493135037126 1607.4308694814376 1607.4308694814376 -61428.05957628488
-65546.52333591877 1752.245067194578 1752.245067194578 -61569.253479706276
-65658.42339370707 1109.9460205932733 1109.9460205932733 -61340.94400854984
-65805.36709617024 1210.4305459200984 1210.4305459200984 -61407.912944956304
-65511.14571270049 1058.814269627515 1058.814269627515 -60960.08275880899
-65656.77302504056 1159.2862921365604 1159.2862921365604 -61027.737823930955
-65586.19677006439 429.66463427846486 429.66463427846486 -60811.92444922961
-65411.72748755772 488.106294519435 488.106294519435 -60752.47603982791
-65496.977024076405 483.63731400120867 483.63731400120867 -60591.465897294045
-65322.86579845411 542.6511063494991 542.6511063494991 -60532.80872745199
-65056.60189746241 -240.8483195294145 -240.8483195294145 -60412.53489915324
-64520.114140393984 -209.11060118020424 -209.11060118020424 -60216.078850284546
-65019.49743966827 -63.26282229186303 -63.26282229186303 -60320.86241883038
-64484.27629314904 -32.39507478075814 -32.39507478075814 -60124.84111863901
-64033.9323949745 -768.584903711162 -768.584903711162 -60201.33543654033
-63117.57010108084 -767.3777609636588 -767.3777609636588 -59878.585132523134
-64031.822625357505 -468.9955989887169 -468.9955989887169 -60176.55872850729
-63114.41600110502 -467.58166013963 -467.58166013963 -59852.56319360952
-62517.50490435232 -986.4951663298586 -986.4951663298586 -60179.228591508865
-61300.53800326631 -965.5306348762165 -965.5306348762165 -59781.513859862534
-62510.90291190554 -591.5816739401434 -591.5816739401434 -60124.49848226185
-61290.162343343436 -576.6487194953614 -576.6487194953614 -59718.089421279496
-60680.97899006341 -665.8510309773183 -665.8510309773183 -60273.79814756047
-59424.417747101135 -632.7522308265475 -632.7522308265475 -59858.70561547247
-60641.99348484321 -239.87218913380016 -239.87218913380016 -60105.62183366313
-59380.674177250716 -214.55001763424184 -214.55001763424184 -59685.80336411143
-61385.660809727415 2821.3534230025093 2821.3534230025093 -62530.508179019016
-62578.31974920122 2979.4290349720022 2979.4290349720022 -62960.55212056233
-61198.9716308425 2434.0360122245875 2434.0360122245875 -62022.90571220232
