sig 640
-210785.17734095972 -25779.74401323789 -25779.74401323789 -411779.73476471443
-151163.66681129526 2316.4953903084524 2316.4953903084524 -269911.129218344
-161432.4984907129 -183.6611050659302 -183.6611050659302 -280936.8790526417
-157555.8357015332 -1015.9981811969122 -1015.9981811969122 -284825.3228002569
-167919.11828787765 -3708.4048335966927 -3708.4048335966927 -295501.64551665715
-135355.45475480237 26381.567093399783 26381.567093399783 -218047.64370270868
-96108.69860460023 17005.12184466005 17005.12184466005 -174465.41911255915
-135502.8064168593 34144.18647855232 34144.18647855232 -202843.74173337317
-97717.58211968443 23384.636588386937 23384.636588386937 -161714.46062525734
-122886.52821260662 24007.672501663023 24007.672501663023 -231841.67327321062
-105625.87260523325 21129.752399996778 21129.752399996778 -203375.08923987474
-110549.01123629304 26935.632876887048 26935.632876887048 -194977.05495012988
-92696.97121757695 22491.425910740734 22491.425910740734 -169105.16191897992
-136329.06961871294 20863.706576053926 20863.706576053926 -272299.0598076595
-124863.23029892305 21447.566658724783 21447.566658724783 -243889.136258405
-98722.7502687263 21098.200191632986 21098.200191632986 -189737.72250311376
-88509.38843013356 19493.64875036305 19493.64875036305 -166224.3929590335
-151603.19103596575 22924.927877352668 22924.927877352668 -294373.22733825614
-137614.68386937006 21721.391491162205 21721.391491162205 -267615.9199402642
-98201.86760956119 17437.421325725365 17437.421325725365 -190645.68119096267
-90788.73055816806 16626.666844515203 16626.666844515203 -166226.47166752027
-162501.07408526243 22846.71820103789 22846.71820103789 -300198.9433003577
-150283.15497278117 22237.9734918058 22237.9734918058 -276332.23577378405
-105986.14783025358 16608.902789082003 16608.902789082003 -202898.7584241313
-98721.1923289043 15925.511219435295 15925.511219435295 -180462.72147313046
-164281.93372797553 19373.177610332845 19373.177610332845 -291221.77456111077
-154582.93185999058 19015.55120333978 19015.55120333978 -272732.5529315926
-120920.27334671219 16156.715797982763 16156.715797982763 -222240.8036451627
-114840.98389072061 17590.438171676375 17590.438171676375 -206934.14222758554
-154170.08393459627 21267.76114219764 21267.76114219764 -268588.9679023899
-146973.19604468904 20239.11461498811 20239.11461498811 -259856.99334529022
-143552.72658644812 17086.46001079131 17086.46001079131 -247909.62951433964
-137862.80212892586 14595.728529616437 14595.728529616437 -231699.44125483738
-131538.46528047984 20437.98412077467 20437.98412077467 -237370.0639578637
-133786.8574547471 19746.124926508288 19746.124926508288 -238817.4644337555
-152547.83469472482 20062.27219880736 20062.27219880736 -283735.022058792
-155184.15306782463 19138.30573300797 19138.30573300797 -285886.49996519357
-107742.95568340446 14612.786252705666 14612.786252705666 -195752.0675480472
-116067.3452707005 11223.829613070955 11223.829613070955 -224592.6414355969
-184039.45271829705 15512.930851127565 15512.930851127565 -348108.63907101145
-189290.34444142028 11070.570862060747 11070.570862060747 -362518.66620182927
-85833.77347838668 11921.706670052674 11921.706670052674 -160961.4362884569
-169612.61304594882 -6964.58584827811 -6964.58584827811 -342749.32293929986
-219103.81240087165 -15416.331506290198 -15416.331506290198 -406011.9700086757
-338001.84700415825 -53006.96060172946 -53006.96060172946 -626751.9968681203
-134638.93405312236 37530.40478251276 37530.40478251276 -187652.0710194048
-109777.28268369123 30341.02743168699 30341.02743168699 -161309.07096715257
-118983.97661464481 33971.7937617934 33971.7937617934 -148494.4215082426
-92939.41375911352 27261.76124192786 27261.76124192786 -122797.59693630098
-123513.7966646195 35006.63827717326 35006.63827717326 -187665.29761835898
-122548.5902998487 33967.06271620832 33967.06271620832 -182275.31017548378
-91944.34304126538 27003.38382048934 27003.38382048934 -127771.67050422108
-89700.6748462094 25589.489034046193 25589.489034046193 -120928.06689612922
-129963.59730870924 36069.19258530119 36069.19258530119 -195682.93628648832
-138025.62851696924 38916.82950531865 38916.82950531865 -197198.5130186361
-86527.8490401608 25140.467844643223 25140.467844643223 -117210.74629234217
-93356.05606091261 27284.18754492616 27284.18754492616 -119596.56623986964
-147605.0240823866 39807.578137793156 39807.578137793156 -219720.3994322469
-153312.58166613244 45306.118031989434 45306.118031989434 -214133.98975384943
-89727.44880336711 26355.146126051535 26355.146126051535 -113603.70252101967
-96023.78102041595 30461.17345431701 30461.17345431701 -115199.60762299088
-171206.81464724184 48648.755354130124 48648.755354130124 -247520.04112750318
-174153.8315484073 50345.86234533001 50345.86234533001 -235308.58582342297
-91840.30200519574 29323.597909725144 29323.597909725144 -109168.0291957583
-92834.72521960898 29576.510239606232 29576.510239606232 -106364.42497260314
-197961.36917425971 54705.8245275887 54705.8245275887 -278264.9518160453
-200534.1516051668 58385.74680436753 58385.74680436753 -260069.28432419768
-88763.00716400988 30434.206128176425 30434.206128176425 -101183.60529836782
-85898.16867262493 26688.19313188163 26688.19313188163 -93360.27712788386
-223271.36136196955 61423.72099494488 61423.72099494488 -303084.96821657894
-224987.91305383336 64328.79369630602 64328.79369630602 -302757.69338868785
-78717.57542246328 26345.74166861014 26345.74166861014 -82923.72645075973
-81685.18448134091 23964.436367837137 23964.436367837137 -82829.99544702026
-238211.0280625961 72896.4905850352 72896.4905850352 -334958.1501545151
-224769.90425538033 69487.32667858899 69487.32667858899 -310154.9801130217
-64928.40873436839 18670.566891566057 18670.566891566057 -64983.46748071895
-54774.77997162064 15115.55374838318 15115.55374838318 -53439.53844607325
-242057.50897739825 47186.50764136555 47186.50764136555 -312929.28148345585
-253853.298670775 72681.81076517148 72681.81076517148 -309933.69688845816
-36004.93592673802 11415.032905503576 11415.032905503576 -37783.98892693769
-37879.418948285056 10533.873025508925 10533.873025508925 -37442.498179341674
-193303.99178824446 42781.086463451706 42781.086463451706 -238577.71694107392
-174332.48771156374 42793.71656979469 42793.71656979469 -219318.10352566643
-29272.667213039465 9625.560572674232 9625.560572674232 -32158.215353027663
-1694.20163612987 430.25158384586484 430.25158384586484 -1961.1362825454835
-117913.91884436042 33386.08909616395 33386.08909616395 -135078.34613748512
-108292.94228189393 30470.48881735735 30470.48881735735 -126750.25487554955
-112213.05424540541 31371.42497067652 31371.42497067652 -121823.02807320721
-102360.78522683014 28016.27893220155 28016.27893220155 -113709.82345778604
-108148.45160319234 30977.057263067538 30977.057263067538 -133671.22984302923
-117801.87019221869 33709.34198637618 33709.34198637618 -140192.85048783134
-93937.01591003631 26972.86438791883 26972.86438791883 -111020.0429797952
-104289.18580501832 29698.32581826394 29698.32581826394 -117258.11706961812
-115779.44583938795 32744.98246768249 32744.98246768249 -134878.33945132283
-130960.31491566458 37308.849233972 37308.849233972 -145000.13334978934
-99474.03695157592 27803.780212003436 27803.780212003436 -108324.41518808088
-113589.22971986905 32470.56015744317 32470.56015744317 -118964.86427268297
-126163.42977408768 35801.04541765219 35801.04541765219 -134385.1578186968
-139776.0755450987 39485.126520272795 39485.126520272795 -143211.75291342987
-109574.74255318871 30537.318568930918 30537.318568930918 -108025.63747498636
-123253.9661375012 34307.39762011473 34307.39762011473 -116800.4290219683
-135463.23840275538 36808.58694559317 36808.58694559317 -129014.67593398146
-149520.42842743237 40775.30718725342 40775.30718725342 -137262.65264828468
-118037.79280157248 30801.970605803643 30801.970605803643 -103023.45121925128
-131674.32603461476 34669.051628753514 34669.051628753514 -111401.74306835969
-142824.40203646533 35548.53564512696 35548.53564512696 -119862.61308100278
-157344.6121918892 39552.98053165748 39552.98053165748 -128318.19604830338
-124516.65280226033 29153.74196949177 29153.74196949177 -95462.06876909753
-138556.66694080032 33015.02579400111 33015.02579400111 -104017.91592919287
-143402.83950246207 29918.078932197343 29918.078932197343 -104250.33788226946
-153730.33338523805 32077.120621120608 32077.120621120608 -110186.54651814343
-129035.98388159352 25449.282428944825 25449.282428944825 -88172.68575392399
-139002.34365176663 27693.286204708456 27693.286204708456 -94148.10509272348
-137114.21110732123 20529.109881497265 20529.109881497265 -88705.04209465566
-134366.31346220523 20622.352079638287 20622.352079638287 -88043.92825636393
-131339.32197793422 20212.588482885287 20212.588482885287 -83219.50425763539
-128445.5507042151 20068.75439906338 20068.75439906338 -82495.51332729035
-125882.10163706151 11361.886606008738 11361.886606008738 -79672.85606854493
-111637.12243823985 11160.811447319698 11160.811447319698 -72765.5483078761
-124857.12475123892 14869.21260339559 14869.21260339559 -78247.74324969608
-110566.76907967945 14451.79974126202 14451.79974126202 -71319.21652631272
-102821.31367709037 -9095.880614581423 -9095.880614581423 -91879.80618463716
-45841.59511714557 -3674.7152735127165 -3674.7152735127165 -59092.383949286814
-103440.56205680929 8888.482206573204 8888.482206573204 -77265.37475777786
-44050.999164830886 7913.2286617999425 7913.2286617999425 -49389.575580946315
-111308.79539493339 31463.091676702723 31463.091676702723 -116130.78379931107
-111627.80713109237 31574.421984982364 31574.421984982364 -115951.27178946995
-103372.20276006674 29860.693856800215 29860.693856800215 -104232.21269352792
-103416.30444814154 29963.43956324045 29963.43956324045 -104268.56443461256
-104538.56991278386 29521.017471081763 29521.017471081763 -111586.32199905512
-119349.64353650673 34187.196143394096 34187.196143394096 -123976.78058701765
-93031.39894446131 26101.866929423286 26101.866929423286 -96088.2559907361
-108008.42900929725 30754.080347576426 30754.080347576426 -107922.01958181472
-115038.75764796365 31363.796835062283 31363.796835062283 -112432.65609646143
-127956.20129116882 34515.737035088714 34515.737035088714 -120234.15066175238
-104677.7716389608 27556.42368169948 27556.42368169948 -95885.53442480658
-117101.09180482688 30397.754163183286 30397.754163183286 -103606.61304318692
-124725.03074810447 30635.392105941635 30635.392105941635 -106860.65369428616
-136453.87534550016 33179.20000403794 33179.20000403794 -113985.9705048296
-113820.52396090946 26508.637462422543 26508.637462422543 -91538.3772448641
-125159.78131401757 29182.036929999034 29182.036929999034 -98785.38233245292
-131019.77727673754 28497.940624624942 28497.940624624942 -99748.7243139342
-143061.52098161605 31051.792888364973 31051.792888364973 -106592.61680167835
-120726.31734713857 24765.87117858829 24765.87117858829 -86597.69476683886
-132126.97304816495 27204.991460199606 27204.991460199606 -93477.51066815226
-135118.90449859464 24060.57498836654 24060.57498836654 -90958.88894701532
-143463.81393040024 25952.322059931743 25952.322059931743 -95960.37993195867
-126779.59874111878 21511.760585761844 21511.760585761844 -81843.7322418018
-134746.9517468243 23160.05736813457 23160.05736813457 -86786.89370806658
-135258.44514915915 17338.88172102416 17338.88172102416 -82609.75429463324
-135762.85342416898 18067.355608895887 18067.355608895887 -83238.63864190543
-130095.75064445929 16716.58488349952 16716.58488349952 -77889.53388652633
-130677.89254055149 17514.291512365744 17514.291512365744 -78654.29173438803
-130628.16802982849 9360.742902965168 9360.742902965168 -75480.3140308263
-121599.7714585705 9551.460467028042 9551.460467028042 -71363.0969980401
-128334.61444438834 10856.343858938802 10856.343858938802 -73700.93148622151
-119267.67106872266 11067.950712906597 11067.950712906597 -69736.56006431545
-117481.86773621783 -606.2788145896109 -606.2788145896109 -69067.04013584158
-96469.62765667494 -812.4868728777601 -812.4868728777601 -57472.43502241796
-118563.21334213717 4758.086279969553 4758.086279969553 -70562.10962687197
-97626.37522788193 4044.9428721744416 4044.9428721744416 -59174.4825239994
-90794.04347749574 -11530.33002486571 -11530.33002486571 -69371.33977855819
-47055.75043605957 -8038.667144339377 -8038.667144339377 -48773.267783803145
-93691.76357696585 1082.894027936282 1082.894027936282 -69454.81038741375
-44925.16709488228 452.46817702527795 452.46817702527795 -49288.799454515785
-101378.0235036301 29342.650397675774 29342.650397675774 -99103.68410220624
-111364.08089659407 32508.861930430256 32508.861930430256 -106119.36855270335
-94292.85345701086 27298.347718394492 27298.347718394492 -90107.28723612979
-104100.76340722611 30528.73156358792 30528.73156358792 -97079.44145743897
-101417.11993954358 27843.83834180426 27843.83834180426 -97986.25463724032
-116464.2256453802 31039.043333429057 31039.043333429057 -107137.11230752099
-93443.43372549066 24830.638047870314 24830.638047870314 -86135.19122590977
-108553.5508704565 27704.909370048044 27704.909370048044 -95024.26236293685
-114171.70125164243 26463.212736966896 26463.212736966896 -93930.48319890365
-124632.75936273865 28648.045045265684 28648.045045265684 -100458.55493715666
-106758.44418220526 23803.522254560165 23803.522254560165 -83978.76905214202
-117074.59102154647 25778.74201582878 25778.74201582878 -90607.54752429546
-120455.910755173 24567.53002317748 24567.53002317748 -88921.19568423943
-131006.90091558376 26481.375719115196 26481.375719115196 -94967.77608551321
-114427.48991983519 22053.200186369468 22053.200186369468 -80587.64544255378
-124622.73964429979 23913.72451740955 23913.72451740955 -86700.55594803486
-126517.97413090795 21356.543702659405 21356.543702659405 -83362.74248001442
-134607.98737482072 22792.89339391586 22792.89339391586 -88092.71802258199
-120842.82596501385 19332.49917853425 19332.49917853425 -77215.04989327077
-128962.87282744679 20686.768857915173 20686.768857915173 -81865.50516506968
-128795.19543748233 16137.047861544082 16137.047861544082 -77554.31357097112
-132668.95228185033 16969.621268229865 16969.621268229865 -79710.40784740167
-124731.57715121524 15172.704277527475 15172.704277527475 -73831.92594723015
-128579.08298315907 15961.948506132587 15961.948506132587 -76079.29377787551
-128349.683799198 9518.333097799958 9518.333097799958 -72103.01082662107
-125360.36070186194 9814.46505238227 9814.46505238227 -70743.95630935542
-126384.49439396919 9960.182766694154 9960.182766694154 -70699.74182742875
-123423.28288009911 10267.721722773786 10267.721722773786 -69358.7014030773
-121740.38756348543 1484.9010693575156 1484.9010693575156 -67665.89784771689
-110096.80026356492 1279.2733644792474 1279.2733644792474 -62050.91608044105
-121818.52899725953 3901.3018680857226 3901.3018680857226 -67782.20731631122
-110142.8763046203 3713.7199180577036 3713.7199180577036 -62101.8091599823
-110604.06480724226 -6263.077628317131 -6263.077628317131 -66339.55872815722
-88254.8888733923 -6339.776754871498 -6339.776754871498 -54821.71633256276
-112110.63512445886 -1116.814124720806 -1116.814124720806 -66989.74154543073
-90050.94660635592 -1523.5018455220797 -1523.5018455220797 -55091.39758191821
-88428.24741119327 -9399.657906743705 -9399.657906743705 -68466.47902090508
-56908.957137787 -7981.962847242765 -7981.962847242765 -54992.477130348634
-88655.87340377245 -824.2570842355892 -824.2570842355892 -65751.35148525248
-55717.116541884425 -257.0729040586171 -257.0729040586171 -51952.12941434872
-91427.74679605481 26129.164570313234 26129.164570313234 -85671.36340195799
-106677.59342207345 31059.801272377743 31059.801272377743 -97377.16173740775
-84787.71880895627 23918.66150371513 23918.66150371513 -78828.92799582491
-99513.42022782084 28405.877499268456 28405.877499268456 -90689.98555663464
-99797.25022456332 24202.706438253263 24202.706438253263 -84932.49955593944
-112916.54569300258 26448.50455336841 26448.50455336841 -92332.7572701698
-95019.43670300047 22041.014651662786 22041.014651662786 -77865.2521294332
-107819.32777300398 24190.038807713758 24190.038807713758 -85435.46409640947
-110213.20026633282 22328.085402787943 22328.085402787943 -81849.28027127228
-120233.2495296696 23909.04299878917 23909.04299878917 -87769.38729705458
-106212.16049344922 20384.598273407883 20384.598273407883 -76222.59265670119
-116256.23448123803 21912.22297224911 21912.22297224911 -82136.60277491096
-117286.73376148076 19790.52066344182 19790.52066344182 -78291.0879258853
-125331.71203546635 20863.59649854748 20863.59649854748 -82835.80989019036
-113728.04547558629 18152.48972800286 18152.48972800286 -73916.11183955177
-121683.6404682826 19109.160789924146 19109.160789924146 -78271.27667569352
-121178.55299526201 15579.737983977651 15579.737983977651 -73725.87351487899
-126639.27612637232 16236.354428893737 16236.354428893737 -76737.76607758233
-118708.38971278947 14527.34625005527 14527.34625005527 -71051.9739986246
-124118.79967918637 15199.194245439518 15199.194245439518 -74051.45135198397
-122666.72703500424 10413.626665394406 10413.626665394406 -69306.50436218087
-124030.0462471941 10619.821283291632 10619.821283291632 -69985.25594546202
-121724.20810969135 10137.086621562303 10137.086621562303 -68405.61808953596
-123035.46488166697 10353.289270060948 10353.289270060948 -69164.87832582113
-120701.8167005151 3914.267207578274 3914.267207578274 -65825.88085035558
-116193.54565814987 3797.295020542738 3797.295020542738 -63532.75773585224
-120765.7802496683 4835.256369325552 4835.256369325552 -65957.16524459452
-116250.55564087913 4691.321698028492 4691.321698028492 -63667.18086328007
-114377.38716602312 -2841.0897450200605 -2841.0897450200605 -64040.5413868716
-102471.72714157905 -3009.8474921219286 -3009.8474921219286 -58202.7396237549
-115387.97521529233 -269.34003254251695 -269.34003254251695 -64547.60063431238
-103415.24730671498 -652.5539056361602 -652.5539056361602 -58575.15956304615
-106109.80206484611 -7420.278144410069 -7420.278144410069 -64896.39752739052
-87235.73776833198 -7271.909633812474 -7271.909633812474 -55274.20759256003
-107113.96347922595 -3369.776674909267 -3369.776674909267 -64543.33465948011
-88159.17250537216 -3641.7140027453606 -3641.7140027453606 -54526.484175197824
-88991.28892540217 -7563.760531940631 -7563.760531940631 -66044.0620646287
-66774.6206902879 -7204.78453285006 -7204.78453285006 -56079.89445921471
-88604.01036065906 -1473.5191757475045 -1473.5191757475045 -63613.283673026344
-66307.43538748445 -1016.6012421918228 -1016.6012421918228 -53358.93138873551
-82125.91280800186 22788.12080338364 22788.12080338364 -75332.11741629888
-99855.01682064887 27841.74698594776 27841.74698594776 -89434.2112022332
-77267.97741445243 21051.84137687418 21051.84137687418 -71296.20766660298
-95848.49261115133 25686.804113271224 25686.804113271224 -84561.91370402621
-98122.0152746955 21055.816242221117 21055.816242221117 -76641.65674092565
-109003.67041247341 22738.80532965318 22738.80532965318 -83005.83053516934
-95206.47900992988 19656.094288686734 19656.094288686734 -72497.76349410035
-106156.00064607043 21129.639292692053 21129.639292692053 -78887.54969482083
-107070.33369511527 19031.918880420577 19031.918880420577 -73991.94726151065
-115465.60966474413 19976.491545679964 19976.491545679964 -78907.03152026147
-105178.48553145361 17727.88699929255 17727.88699929255 -71034.94366677098
-113634.03263655734 18611.305658800462 18611.305658800462 -75970.41573825969
-113072.10583724281 15467.357536013147 15467.357536013147 -70955.34495609973
-119340.11778912171 16002.287748230185 16002.287748230185 -74265.03313313135
-111605.12460718752 14352.934676526682 14352.934676526682 -69038.7389533514
-117840.62730916098 14975.522590380217 14975.522590380217 -72324.5618610472
-115959.03435972534 11166.346526154552 11166.346526154552 -67432.48731131834
-119801.74607544669 11414.179116673775 11414.179116673775 -69297.76164226871
-115502.80691390457 10581.411493355668 10581.411493355668 -66747.52818867663
-119350.98137483209 10831.686094643803 10831.686094643803 -68615.12448900793
-116761.4881634659 5986.2606290481945 5986.2606290481945 -64371.7009851781
-116707.1037581278 5925.080799872299 5925.080799872299 -64284.64390608814
-117129.66971664493 6087.148698262257 6087.148698262257 -64641.11574283031
-117069.9359777977 6025.08206827232 6025.08206827232 -64563.84617363333
-113980.94307971287 345.82707755024035 345.82707755024035 -62411.20489522513
-108903.3989715686 7.023141193528185 7.023141193528185 -59843.70147872015
-115298.58044104233 1316.3437024564023 1316.3437024564023 -63262.55846881443
-110145.77423090403 965.5482636631032 965.5482636631032 -60773.1130531227
-109143.80634997759 -4514.5787195337425 -4514.5787195337425 -62124.50845285316
-98641.2187880963 -4687.938679102243 -4687.938679102243 -56629.57361913934
-110465.77488788041 -2581.5216698422246 -2581.5216698422246 -62913.715941209615
-100189.25956881323 -2854.945248269465 -2854.945248269465 -57352.63635718527
-102953.64386944601 -7163.275558428988 -7163.275558428988 -63318.5704851256
-88321.79266566115 -7033.4634676250425 -7033.4634676250425 -55816.113862719816
-103575.79767673858 -4032.3015417676247 -4032.3015417676247 -62785.806548183464
-88771.4088575373 -4199.204276153648 -4199.204276153648 -55126.19848908128
-91426.8653707852 -6073.827179005144 -6073.827179005144 -64682.44030369889
-76584.667361426 -5665.740871762359 -5665.740871762359 -57297.663983662795
-90198.45407001597 -1781.1270513410905 -1781.1270513410905 -62069.62414299922
-75367.51481976619 -1217.3177352929756 -1217.3177352929756 -54571.54449710066
-75138.95452423807 20402.97882291476 20402.97882291476 -69467.96262760062
-94773.58221407731 24481.074751506963 24481.074751506963 -81827.96865103408
-72755.10256185269 19743.964476344096 19743.964476344096 -67400.72974380259
-93238.53871346172 23157.77769063074 23157.77769063074 -79145.66154870056
-94603.99201007391 18800.842381679693 18800.842381679693 -70520.12233966058
-104865.41775418611 19820.4207387046 19820.4207387046 -76050.16024096354
-93736.31533527939 17858.647794241995 17858.647794241995 -68651.56980973794
-104067.97397776358 18856.27145824325 18856.27145824325 -74099.1009368358
-103598.41571625901 15796.019638871854 15796.019638871854 -68471.85682358783
-110778.70249048453 16352.0397389295 16352.0397389295 -72364.95085142224
-102964.02940697847 14783.507578735951 14783.507578735951 -67330.24554120256
-110182.90999506456 15280.00038488258 15280.00038488258 -71179.98341158582
-108132.40117362495 12000.460777222552 12000.460777222552 -65768.20393259444
-113571.00790671265 12322.258128089125 12322.258128089125 -68491.4776675005
-108099.32580649192 11224.907110693439 11224.907110693439 -65365.17035781961
-113618.56652745396 11582.896559159813 11582.896559159813 -68099.74999056563
-111159.89099673579 7700.960040126725 7700.960040126725 -63348.00501499812
-113776.75968705022 7659.0148947229645 7659.0148947229645 -64590.46076874494
-111788.37127191672 7371.722861544982 7371.722861544982 -63733.56595685157
-114456.15904753093 7324.422032085012 7324.422032085012 -64969.53610225059
-111048.70912326749 2942.4002767362535 2942.4002767362535 -61328.920393207
-110325.12691857637 2623.290074164156 2623.290074164156 -60938.91479499527
-112339.38240498833 3168.591951217713 3168.591951217713 -62320.58639765685
-111582.46690274031 2867.4901050145304 2867.4901050145304 -61929.1586582976
-108822.13742275874 -1698.378513935469 -1698.378513935469 -60285.31415082525
-103894.73944103964 -2094.9341744786907 -2094.9341744786907 -57860.239212280656
-110634.91282615121 -691.6863686791608 -691.6863686791608 -61550.4355396609
-105548.90192019098 -1165.156263222111 -1165.156263222111 -59088.841197510075
-105444.47294514038 -4955.836166457547 -4955.836166457547 -60765.39867271389
-96944.78962172657 -5191.591712110079 -5191.591712110079 -56243.32188684498
-107116.06710295916 -3477.706905310513 -3477.706905310513 -61685.70132506029
-98690.15651352424 -3755.0981901730866 -3755.0981901730866 -57141.95184424544
-101242.83518177501 -6384.747375175948 -6384.747375175948 -62087.66367357235
-90704.47339375943 -6324.337867721213 -6324.337867721213 -56732.842676435306
-101406.69511500609 -4102.349779180966 -4102.349779180966 -61471.05702284702
-90784.95763897766 -4147.754176420896 -4147.754176420896 -56094.39429994607
-94137.36514949345 -4669.041235233633 -4669.041235233633 -63505.80917106417
-84720.20274689893 -4058.0672974229606 -4058.0672974229606 -58468.70182532243
-92337.3667408328 -1835.9442897264253 -1835.9442897264253 -60859.76848021735
-82963.66231835255 -1243.2917365597013 -1243.2917365597013 -55815.66929002534
-70998.2916163955 18644.623240448345 18644.623240448345 -65525.26258699888
-90572.56385864507 21810.925466971894 21810.925466971894 -76447.4112014831
-69988.17670113128 17895.062430305086 17895.062430305086 -64015.74453393459
-89846.78587483191 20600.019615204943 20600.019615204943 -74841.81519109807
-90808.25935481211 16659.688206384584 16659.688206384584 -65979.91765409199
-100317.00475173793 17382.633608872646 17382.633608872646 -70867.97055681734
-91231.27647193363 15656.243899395471 15656.243899395471 -65393.24958901297
-100727.39761145007 16291.406885462722 16291.406885462722 -70339.91587533636
-98990.94566497809 13140.972435005504 13140.972435005504 -64183.604228079224
-105884.08012075149 13368.124204670965 13368.124204670965 -67724.25055255776
-99719.78850093293 12218.22305345311 12218.22305345311 -64189.63618815433
-106642.19338990482 12441.079688820071 12441.079688820071 -67726.89319633118
-103524.08233409241 9286.780176722694 9286.780176722694 -62359.282124865174
-108386.68294556426 9356.280632800455 9356.280632800455 -64627.13359677709
-104543.41569177285 8717.439995230106 8717.439995230106 -62872.92265724178
-109408.44970685663 8759.67389037245 8759.67389037245 -65138.74264020167
-106311.5262653567 5172.085739919135 5172.085739919135 -60598.23051854252
-108289.09486042208 4961.677185992302 4961.677185992302 -61552.411856630344
-107605.20261110447 4938.040968125029 4938.040968125029 -61697.58416079979
-109642.43271437833 4714.169259658202 4714.169259658202 -62602.248192934196
-106205.19406266088 968.3398729894185 968.3398729894185 -59418.43162779712
-105341.05679731334 553.108422633365 553.108422633365 -58956.09469969058
-108091.96710651294 1239.7814320080877 1239.7814320080877 -60866.329401157025
-107187.9056427171 811.9932763513297 811.9932763513297 -60385.61758710582
-104788.71633302743 -2633.8618603226014 -2633.8618603226014 -59370.74400624376
-100732.44872286006 -3044.7625679658895 -3044.7625679658895 -57194.06653001917
-106672.8643541878 -1826.326450999257 -1826.326450999257 -60751.68208713871
-102707.99830785644 -2282.438208850274 -2282.438208850274 -58556.07625969001
-103060.76809055099 -4805.073890910191 -4805.073890910191 -59895.27380418911
-96720.41112387562 -5024.691795045714 -5024.691795045714 -56606.664221143496
-104335.75279294621 -3687.568337024706 -3687.568337024706 -60726.957648705335
-98048.61028463423 -3964.708191389798 -3964.708191389798 -57382.34398610508
-100398.50844496755 -5365.418148868532 -5365.418148868532 -61150.122718184575
-93701.59714418546 -5299.51004040131 -5299.51004040131 -57713.68198285963
-100168.28983170421 -3827.067764173202 -3827.067764173202 -60496.611795979545
-93497.96879499727 -3807.2370450852113 -3807.2370450852113 -57016.55772571017
-96726.17845733084 -3370.8649746035017 -3370.8649746035017 -62460.935240499275
-91359.86384930843 -2725.4917709551128 -2725.4917709551128 -59506.80079121967
-94686.31649789598 -1803.2150846856307 -1803.2150846856307 -60065.485640362625
-89230.62380635984 -1186.460727238561 -1186.460727238561 -57211.573511984294
-68628.33342064024 17000.27024767971 17000.27024767971 -62613.19575920004
-86136.23208375518 19452.7725904232 19452.7725904232 -72129.07275686091
-67928.37068799479 15850.247975257564 15850.247975257564 -61993.168359895404
-85725.26903502947 18418.047171641825 18418.047171641825 -71427.7358698548
