sig 640
-108772.96851130541 18470.652393615368 18470.652393615368 -211844.46465612773
-104893.16216497302 18475.3786430048 18475.3786430048 -197498.22986346818
-136292.60667307425 20106.26345537472 20106.26345537472 -262031.4141388362
-130164.87673151967 19445.41632183816 19445.41632183816 -252406.3844364699
-121936.83080950327 18815.4847888422 18815.4847888422 -239364.67050415894
-117288.42536847662 17258.151833133194 17258.151833133194 -229355.11256969743
-130199.90593557197 18476.476813425747 18476.476813425747 -236612.34965939363
-123645.08835733242 17626.293669884202 17626.293669884202 -227013.69308263945
-149297.86941474397 20191.63165952237 20191.63165952237 -267130.70685977564
-141459.4112770553 19586.424011686355 19586.424011686355 -255793.50322860523
-104856.56262676184 11942.871982560788 11942.871982560788 -198146.17045403752
-112919.25542972314 8965.856556595023 8965.856556595023 -215391.04540260197
-160572.67911446336 15361.028194445029 15361.028194445029 -305478.6005565639
-164947.56329808652 9270.69183131749 9270.69183131749 -314431.3871647805
-85988.4951439172 8216.29778163612 8216.29778163612 -174966.17003186466
-156014.27808315406 -8041.871035418537 -8041.871035418537 -308749.6666466912
-189292.57685852877 -12499.89628636615 -12499.89628636615 -366204.2138919518
-275581.65314752265 -43285.635211918954 -43285.635211918954 -518119.17737844854
-120125.59273657597 30605.884631070243 30605.884631070243 -168718.12982834416
-100684.87676597638 26710.80996263271 26710.80996263271 -148327.12356895857
-107169.31081683456 29642.84982846192 29642.84982846192 -140107.01140947596
-87977.40257962114 24475.6106154851 24475.6106154851 -121643.37184516218
-112382.02212789275 29541.15845821608 29541.15845821608 -172743.41701711548
-109444.98335660365 29746.987943600987 29746.987943600987 -166871.05052077677
-87585.87392636026 23974.42740738496 23974.42740738496 -126242.55557745774
-84461.29557672275 24005.77103098916 24005.77103098916 -120596.9641571076
-116835.2923553124 32177.472562635077 32177.472562635077 -181452.039882327
-123283.38415073404 35676.33576339054 35676.33576339054 -183259.4062898809
-81772.54714450942 23145.98765409093 23145.98765409093 -117382.71756587709
-87649.64718420997 25660.57460490308 25660.57460490308 -119203.92205715735
-130490.021790136 37014.54793966482 37014.54793966482 -194696.85523010808
-136440.8131909908 39467.27288860177 39467.27288860177 -193875.12603255405
-86290.51212626633 24662.41902466755 24662.41902466755 -113904.08756797033
-89017.13319178383 25525.426140994972 25525.426140994972 -111984.91045508585
-146733.63982099982 40771.61690363617 40771.61690363617 -215212.54043104989
-147987.01080772415 43900.22002546213 43900.22002546213 -205645.41048609323
-87134.4744049429 25571.974253056746 25571.974253056746 -108072.62486413264
-89686.29403845426 27571.804631076022 27571.804631076022 -108751.28082873896
-164352.0721024381 47414.0636962064 47414.0636962064 -234919.91932876664
-162799.89846583598 47006.78559074259 47006.78559074259 -222114.35703519091
-86972.96533157639 27734.75978368863 27734.75978368863 -103341.34015622303
-85355.27915123207 27410.104279129715 27410.104279129715 -99055.90791971788
-182704.70671341615 52054.36831057929 52054.36831057929 -250780.53309943812
-188317.22333409227 55933.78006327682 55933.78006327682 -238262.2338945589
-81938.171099544 28010.02704963032 28010.02704963032 -94008.98934121455
-78089.10969641144 24907.595405450764 24907.595405450764 -85909.44548496223
-207607.9291919212 57730.00037222316 57730.00037222316 -277384.6008752979
-205849.99470016873 54760.54801886701 54760.54801886701 -269657.0327484846
-69209.04774347988 22622.129045745678 22622.129045745678 -74628.39327311867
-72483.59348315094 21747.074136043542 21747.074136043542 -74192.13664725788
-208791.60300524443 62620.60417932999 62620.60417932999 -295179.2676128219
-215740.5555273727 67240.24258571336 67240.24258571336 -279443.6002131718
-54584.98174046339 16744.875469975457 16744.875469975457 -56431.05070754679
-51162.51668038513 15641.50988615556 15641.50988615556 -51396.61509594968
-195419.93049138683 62739.77016484835 62739.77016484835 -255584.43134219976
-173389.56793628805 50632.17642810249 50632.17642810249 -222748.99649759056
-26076.815954781523 7765.736491111226 7765.736491111226 -27450.87900004296
-37289.98132137508 11062.731896945374 11062.731896945374 -43888.140545014794
-106945.71091683493 29582.69139123989 29582.69139123989 -129690.2538560367
-99885.67280261601 27726.143615148867 27726.143615148867 -123943.78697268227
-102580.0885617212 28338.671124340763 28338.671124340763 -118409.66864055564
-95060.7406713496 26920.823900723917 26920.823900723917 -112932.79816147489
-99356.01514461028 27437.96124124151 27437.96124124151 -129330.64300729746
-107223.32250928332 29837.100324416628 29837.100324416628 -134184.82579494631
-88519.65125691771 24165.475549230585 24165.475549230585 -110326.81775098034
-96572.69177052441 26748.67726482955 26748.67726482955 -115108.14078577807
-105332.2023275846 28851.23209310782 28851.23209310782 -130288.70204183864
-115819.19978283814 32052.34694875365 32052.34694875365 -136529.37223583643
-92943.22067224176 25972.663481867712 25972.663481867712 -109104.40529970742
-102857.24805799998 28521.777231287022 28521.777231287022 -115292.94224217543
-114808.24821335274 31240.014882574043 31240.014882574043 -130402.86907111977
-124080.93217885525 34074.772255135904 34074.772255135904 -136122.04377180964
-101948.0944897253 28038.851471928476 28038.851471928476 -108585.14725098746
-111021.81698262766 30466.450109408495 30466.450109408495 -114352.66642422558
-121970.64546211972 32778.19024138032 32778.19024138032 -127536.79983432444
-131195.91448639953 35647.497114733174 35647.497114733174 -133258.13071498644
-108546.04024783707 28771.31125213777 28771.31125213777 -104844.60058741269
-117497.90037029106 31153.885302122777 31153.885302122777 -110424.93436679954
-127413.00819211818 32895.608247985525 32895.608247985525 -120850.47368957162
-136816.5470589954 35570.643598111674 35570.643598111674 -126564.0284861516
-113805.74807450875 28079.608375583506 28079.608375583506 -98556.50056781874
-122538.241031449 30783.45635840341 30783.45635840341 -104482.52100931524
-131523.03691390358 31205.612356733945 31205.612356733945 -111500.20691810186
-141950.0200971898 34063.59650118518 34063.59650118518 -118079.15974205197
-116682.38188408382 26053.710023825974 26053.710023825974 -91234.7562330053
-126897.65922870705 28824.281311071427 28824.281311071427 -97935.85752925805
-130122.96089134034 25416.087301784144 25416.087301784144 -96471.72301281283
-135053.95146405004 27114.713460573414 27114.713460573414 -99945.77863303623
-120321.24813063737 22730.262180273046 22730.262180273046 -84607.75074519635
-125206.1117006916 24303.61514567468 24303.61514567468 -88028.49280890994
-123587.84946373872 14928.45571917309 14928.45571917309 -81774.41932195774
-113935.50054465276 14935.556058670309 14935.556058670309 -77668.57829094373
-120344.78439490701 17230.748671379275 17230.748671379275 -79382.56181414393
-111331.03061297236 17667.946023186894 17667.946023186894 -74961.49960293045
-95844.11171445044 -3127.460342017431 -3127.460342017431 -71725.30393461858
-48225.18346371732 -3207.319048070007 -3207.319048070007 -47648.18409410625
-103902.22014202153 11262.183353982451 11262.183353982451 -76020.38571764696
-54339.71686234295 8299.820992328514 8299.820992328514 -53673.75028298572
-101434.52048047783 28246.34717980191 28246.34717980191 -112534.40534007785
-101536.54858016189 28467.37710430444 28467.37710430444 -112608.61825596262
-95407.22383927427 26836.666407083907 26836.666407083907 -102203.19787508628
-95592.89525783001 26906.441887144545 26906.441887144545 -102005.17306367066
-95364.58535807807 26606.151069592866 26606.151069592866 -109762.4916948987
-107288.4901694724 29511.734451744313 29511.734451744313 -117675.15446940917
-86837.55397800439 24382.52400602676 24382.52400602676 -96524.43750389061
-98976.56318748646 27207.005446026487 27207.005446026487 -104372.29862119426
-106150.2089160205 28045.614665312252 28045.614665312252 -110133.75019364186
-114454.32611542025 29882.007354336914 29882.007354336914 -115218.32877855399
-98008.53240060278 25309.935058976964 25309.935058976964 -96057.0028896578
-106508.77138687666 27120.61738866531 27120.61738866531 -101088.04482877628
-113201.3419793309 28010.266314349916 28010.266314349916 -105840.29849847489
-121748.77904587216 29619.800232489666 29619.800232489666 -110870.96779335431
-105415.45419449333 25056.97436364126 25056.97436364126 -92485.50986187256
-113747.31821522836 26592.38113976849 26592.38113976849 -97607.65111866759
-118936.05687755371 26811.859736919745 26811.859736919745 -100268.60658694248
-127107.2476611332 28373.409256448722 28373.409256448722 -105208.27301649476
-110999.96236045835 23680.60539320249 23680.60539320249 -88155.53466793429
-118974.47124819554 25360.902084482113 25360.902084482113 -93229.45142481063
-122803.50676235097 24329.909220041285 24329.909220041285 -93479.79708738124
-130091.86622947999 25833.396049337825 25833.396049337825 -98102.3953215788
-115319.26702089777 21760.709796582694 21760.709796582694 -83476.17659297009
-122466.8492931247 23116.021805542616 23116.021805542616 -88197.26753328367
-124153.49002911645 19950.974105120506 19950.974105120506 -84629.82561035694
-128447.92934018842 21099.527879844587 21099.527879844587 -87484.1610470921
-118676.05658733775 18175.606416080424 18175.606416080424 -78063.6814388914
-122930.71073192485 19257.635650463286 19257.635650463286 -80895.85293796686
-122582.16672886073 12565.852116629823 12565.852116629823 -76039.81558450851
-119066.33685133689 12952.346608922515 12952.346608922515 -74729.93868323165
-119765.75852950325 12829.63990495135 12829.63990495135 -73647.80550335266
-116237.4517983653 13228.334710398189 13228.334710398189 -72369.90775569498
-113928.38722052025 1602.640963748206 1602.640963748206 -69384.28816226553
-95609.56874809046 1269.2267456869042 1269.2267456869042 -59351.81326849221
-114652.2901499546 6599.456390738165 6599.456390738165 -70851.66834776681
-96272.68384445358 5984.53717307304 5984.53717307304 -60984.9133829459
-89697.25906851383 -9971.709109372001 -9971.709109372001 -70682.71583749096
-49515.494253800476 -7552.413573363425 -7552.413573363425 -53190.44812754662
-90565.80012785406 2070.3267185888562 2070.3267185888562 -68557.62851947367
-47631.496793137325 1968.6961079136024 1968.6961079136024 -51430.77336827434
-93322.33438563363 26167.34032872352 26167.34032872352 -97372.33950629116
-99956.70408967322 28301.93313072236 28301.93313072236 -103483.56696749183
-86317.31025578719 24221.938788662672 24221.938788662672 -89099.02599604694
-93770.38653865723 26438.108233563882 26438.108233563882 -94642.43874824264
-94999.38102429948 25091.616533125532 25091.616533125532 -96321.03778063545
-105117.9646042403 27063.580230816122 27063.580230816122 -102075.1860810006
-89521.57759159328 22965.715393042807 22965.715393042807 -86750.93043807449
-99722.62077484484 24864.755330528118 24864.755330528118 -92506.58448035897
-104566.72304838602 24375.634652776986 24375.634652776986 -92966.9594465903
-112368.16951665757 25789.228747454916 25789.228747454916 -97490.08820884312
-99715.14107426562 22323.484892494533 22323.484892494533 -84793.02952728854
-107455.31829890219 23654.225144814038 23654.225144814038 -89281.68786852389
-110703.32342696057 23017.43534605713 23017.43534605713 -88890.70251209004
-118263.89433539372 24297.731492171646 24297.731492171646 -93360.47890025994
-105773.41795012742 21199.055879828666 21199.055879828666 -81683.44997481324
-113172.03093693769 22378.228461128037 22378.228461128037 -86293.60116476084
-115729.40560309376 20886.471998749752 20886.471998749752 -84322.53538360752
-121747.75651175312 21900.403569698625 21900.403569698625 -88256.72830322583
-111071.98618443262 18888.501448000614 18888.501448000614 -78025.82304630359
-117049.89995545523 19933.535111866404 19933.535111866404 -81950.7308723389
-118031.72712001187 16915.49453473626 16915.49453473626 -78323.07539940972
-122487.24450337871 17848.22257245749 17848.22257245749 -81083.4977042702
-114161.64322086006 15427.046771262541 15427.046771262541 -73852.28208581007
-118732.59395055419 16357.4798203635 16357.4798203635 -76545.09269341922
-118146.30595136623 11538.37020660846 11538.37020660846 -72512.83994237134
-118718.46112155753 12025.428395758005 12025.428395758005 -73060.65939888061
-115764.54720156807 11115.943328118728 11115.943328118728 -70314.37410686964
-116332.54431857241 11575.63917934677 11575.63917934677 -70843.84710346995
-114248.70580048575 4199.57776626614 4199.57776626614 -67413.53494387769
-106848.12810551719 4016.563196941487 4016.563196941487 -63279.969608626794
-114370.26625438813 5822.6694749074595 5822.6694749074595 -68019.75447334733
-106946.5375280773 5608.905591867266 5608.905591867266 -63951.16797267167
-105618.86411494951 -4332.764766661787 -4332.764766661787 -65598.35185737144
-87334.41120585971 -4716.715793196752 -4716.715793196752 -55982.13757554995
-106974.30006991411 561.5993474049493 561.5993474049493 -66621.71297928851
-88735.07362299859 23.08454560029677 23.08454560029677 -56840.51591377914
-84846.22575476108 -8305.18628351023 -8305.18628351023 -66558.71968368719
-57230.77428746396 -7449.82361008551 -7449.82361008551 -55246.21615660751
-85273.45110768866 -421.1062136096598 -421.1062136096598 -64852.84802646169
-56642.01318713787 -183.5505874115857 -183.5505874115857 -53401.984284168546
-83979.37379828306 23625.636639032557 23625.636639032557 -85209.59850109267
-95981.74095005982 26611.727718992268 26611.727718992268 -93375.62891967526
-79821.45319337033 22442.207562143143 22442.207562143143 -79925.40326819044
-91554.08558566148 25041.28376021193 25041.28376021193 -87498.59587951988
-94459.82110657671 22348.52661271076 22348.52661271076 -84941.50135187412
-102938.10391424171 23639.144105890242 23639.144105890242 -89555.14809827633
-90996.39445224311 20728.280314064737 20728.280314064737 -79013.88165403681
-99461.30090591345 22015.380742577974 22015.380742577974 -83681.71685638507
-102211.07413457794 20997.77108384396 20997.77108384396 -82186.4441755536
-109448.03841323042 22051.38892507535 22051.38892507535 -86299.89947942014
-98930.7779007342 19446.66408324629 19446.66408324629 -76914.7899577066
-106131.92448244062 20505.48285289148 20505.48285289148 -81145.05662578648
-108230.13263105195 18724.732420099877 18724.732420099877 -78576.88698960506
-114120.25988318559 19567.34445555004 19567.34445555004 -82248.21983317024
-105084.5737533229 17116.328101621897 17116.328101621897 -74164.70722439825
-111014.77004370878 17995.51287486105 17995.51287486105 -77720.83996849213
-111476.98929331894 15357.843050506952 15357.843050506952 -74129.21531774681
-116360.56883643335 16108.831009215319 16108.831009215319 -76979.33221005727
-108898.26988686058 14060.237254472198 14060.237254472198 -70977.08940857906
-113793.10092751063 14789.448397688517 14789.448397688517 -73841.79226560576
-112765.88929387036 11169.77585043067 11169.77585043067 -69900.1697097681
-115439.53434523182 11640.327956267207 11640.327956267207 -71447.25294904856
-111063.28082970742 10463.295767923497 10463.295767923497 -68152.83640788445
-113772.2938223696 10917.869227068986 10917.869227068986 -69689.55698906205
-111579.06270112691 5676.74641240354 5676.74641240354 -65865.50096682264
-109363.3039603112 5559.210607159472 5559.210607159472 -64703.077860266014
-111738.36113339385 6176.131889516773 6176.131889516773 -66144.70709450166
-109528.69225959096 6039.012280165723 6039.012280165723 -64986.26049119826
-107764.8968693548 -606.3878248495089 -606.3878248495089 -63389.19142064762
-99159.10571164082 -1031.3961134742776 -1031.3961134742776 -58639.26186898127
-109137.75555421824 1645.2753924269514 1645.2753924269514 -64684.508506725295
-100577.26526067867 1199.2305670459968 1199.2305670459968 -59886.08616899792
-99294.84915920647 -5826.874695172994 -5826.874695172994 -63455.92198349918
-85023.36575589223 -5984.833703879067 -5984.833703879067 -55726.98703214126
-100564.27196156333 -2059.6975067223752 -2059.6975067223752 -63858.31701994425
-85981.93270638074 -2466.802939824257 -2466.802939824257 -56101.55677795435
-84733.98977999628 -6517.669017907749 -6517.669017907749 -64685.774414585096
-66212.53081449334 -6341.633170463903 -6341.633170463903 -56864.624046425226
-84349.33381455997 -1287.6033383317422 -1287.6033383317422 -62893.493576047294
-65853.21770663843 -924.5049541789222 -924.5049541789222 -54760.365457309665
-77812.65657077554 21508.513624973337 21508.513624973337 -76977.16001738462
-91872.5389940664 24310.2511831502 24310.2511831502 -85476.57383184212
-74890.05707815714 20320.767819888286 20320.767819888286 -73130.8483200148
-89229.20424165834 22741.392351300943 22741.392351300943 -81590.33520606317
-92366.89377103007 19785.172013051633 19785.172013051633 -76968.26839036179
-100127.55916010519 20979.816078253913 20979.816078253913 -81288.3029053304
-89892.25233050529 18573.268551923786 18573.268551923786 -73122.76110794443
-97671.12783010534 19681.456112834974 19681.456112834974 -77419.91197419242
-99782.52966450447 17659.380975121247 17659.380975121247 -74493.15813801935
-105950.38354751133 18393.07835429593 18393.07835429593 -77781.67320570933
-97915.3042708969 16278.560400792685 16278.560400792685 -71219.6652794291
-103974.732925685 16998.468830169517 16998.468830169517 -74676.27867187392
-104219.10872141519 14704.815048020777 14704.815048020777 -71088.52323225483
-109511.9110839354 15258.022730372359 15258.022730372359 -74010.56320112085
-102713.39132722086 13555.081202865491 13555.081202865491 -68774.84206345383
-107950.55437839696 14098.77811538301 14098.77811538301 -71727.2311506619
-107199.08907100311 11150.970722812453 11150.970722812453 -67835.272927901
-110799.58104999596 11502.582379747299 11502.582379747299 -69922.66207283745
-106137.61208322983 10350.187268533626 10350.187268533626 -66551.74973280168
-109733.184638994 10701.970849774334 10701.970849774334 -68615.92385000126
-107551.93084583043 6847.533426406857 6847.533426406857 -64622.42244159333
-108263.2932998296 6768.880349415158 6768.880349415158 -64995.99460472393
-107914.35944646975 6756.659442252614 6756.659442252614 -64878.459490692876
-108637.64087932302 6663.6600180578525 6663.6600180578525 -65251.408460598796
-106179.80909399183 1959.316621102828 1959.316621102828 -62205.48918037102
-102689.83978916475 1566.470116461056 1566.470116461056 -60212.83130197412
-107597.20727912067 2875.186221254986 2875.186221254986 -63486.239136289296
-104014.38676521361 2438.4867741401144 2438.4867741401144 -61425.789639045914
-102642.89639587322 -2784.438775649677 -2784.438775649677 -61358.06230043014
-94868.32528430986 -3189.6839211028696 -3189.6839211028696 -57202.30733583104
-104080.1441394563 -847.867251752284 -847.867251752284 -62527.4218787742
-96333.79107014158 -1306.5772937427023 -1306.5772937427023 -58376.61305066751
-95766.59770247688 -5727.548786735448 -5727.548786735448 -62086.69131164995
-85301.15764505825 -5803.275750137716 -5803.275750137716 -56410.005968464444
-96448.69478148656 -2944.020756131623 -2944.020756131623 -62110.85129109311
-85831.64215929131 -3194.194254729082 -3194.194254729082 -56418.55703232424
-86179.63260191922 -5017.76156003926 -5017.76156003926 -63383.59521482522
-74484.11559746081 -4831.497594523597 -4831.497594523597 -57821.591313045545
-85438.27540096929 -1494.62506442216 -1494.62506442216 -61574.17490015332
-73727.72348275527 -1063.530991820725 -1063.530991820725 -55947.831040433644
-73447.50371948094 19582.209777534834 19582.209777534834 -70858.11320848354
-88276.88589088184 21883.633688754842 21883.633688754842 -79248.23462961304
-71713.20945190506 18484.908827441268 18484.908827441268 -68360.69161690888
-86825.29716645737 20736.80112973837 20736.80112973837 -76705.08968056552
-88972.90403440154 17403.77360322234 17403.77360322234 -70885.48769471333
-96188.57512623201 18316.935847870525 18316.935847870525 -74808.6650462854
-87764.35021784925 16304.632882715534 16304.632882715534 -68721.31958393753
-95216.85364537785 17030.522057957205 17030.522057957205 -72518.26260798382
-96465.48763754441 14543.185853902432 14543.185853902432 -68657.10563770405
-101897.15597530497 15027.467297273131 15027.467297273131 -71666.6317653119
-95620.74671203569 13525.225350720237 13525.225350720237 -66988.0005269203
-101011.0508341612 14009.93538025849 14009.93538025849 -70023.7135348282
-100613.18369162222 11477.460477725293 11477.460477725293 -66101.19430910198
-105037.66969690689 11770.381002700418 11770.381002700418 -68444.65545256557
-100195.30059726033 10662.631252307783 10662.631252307783 -65224.855508591594
-104633.5045888957 10947.518135991051 10947.518135991051 -67574.32812622208
-102669.67043058832 7901.999319651783 7901.999319651783 -63519.24656669539
-105078.26311882725 7904.329557774769 7904.329557774769 -64806.86402443903
-103078.33976104646 7479.574691868296 7479.574691868296 -63711.36911455851
-105499.08282307729 7472.829448238119 7472.829448238119 -64985.53769627197
-103168.20713129321 3866.876503122407 3866.876503122407 -61406.71783533644
-102744.89822193504 3528.9479694820557 3528.9479694820557 -61088.557100300626
-104398.91008285216 4071.1050306178677 4071.1050306178677 -62470.37805323884
-103956.45325213956 3732.282775819007 3732.282775819007 -62151.82159055519
-101815.2849915387 -197.06769271992727 -197.06769271992727 -60273.08987490062
-98508.97268348404 -615.5602669283919 -615.5602669283919 -58412.1015783156
-103268.70765187465 661.7713476774683 661.7713476774683 -61559.040233181906
-99947.6271880446 234.7837586308581 234.7837586308581 -59680.66436803192
-98671.86727361259 -3480.5392594540826 -3480.5392594540826 -60077.492180641246
-92726.71819394974 -3795.8486064623303 -3795.8486064623303 -57055.307401022525
-99864.96002130648 -2061.476801418842 -2061.476801418842 -61084.27425949292
-93926.92222383576 -2444.4440944782864 -2444.4440944782864 -57983.01985705192
-94104.05534078654 -5024.220314878059 -5024.220314878059 -61235.3361874605
-86807.84210705472 -5095.026288664614 -5095.026288664614 -57270.53869040347
-94304.16060348801 -3056.992974855074 -3056.992974855074 -61044.930214900436
-86968.38897556518 -3167.220472804595 -3167.220472804595 -57044.976143317625
-88293.22565991207 -3684.789724350465 -3684.789724350465 -62435.799473273815
-81105.03454357125 -3337.826402969805 -3337.826402969805 -58822.17963957434
-87241.66539555108 -1488.6795794308814 -1488.6795794308814 -60700.24676091081
-80050.16754806288 -1051.9058284247856 -1051.9058284247856 -57066.33093382228
-70245.96135381659 17453.77755133139 17453.77755133139 -66673.39652070573
-84361.18001890206 19602.5408297049 19602.5408297049 -74282.94561557409
-68899.88318841632 16224.329972854066 16224.329972854066 -65241.16556599126
-83265.25647384953 18424.2277609084 18424.2277609084 -72736.25009562512
-85135.61094792269 15068.129871014891 15068.129871014891 -66354.9025639932
-92407.98995445784 15602.930219192907 15602.930219192907 -69859.15715931704
-85083.05681416659 14129.982315763678 14129.982315763678 -65483.11018337617
-92461.68044989502 14543.309747369258 14543.309747369258 -68978.67330836797
-92661.25620101874 12106.23129988032 12106.23129988032 -64517.368832458575
-97883.60259699686 12411.264192276536 12411.264192276536 -67191.71588668143
-92796.26395133213 11349.130376452329 11349.130376452329 -64131.053242125294
-98022.13424295731 11590.081211481069 11590.081211481069 -66803.62105327495
-96912.23644815566 8940.011805614256 8940.011805614256 -62641.93001774618
-100478.84519165808 9007.904267383397 9007.904267383397 -64475.85873422303
-97311.16233517561 8365.090023529778 8365.090023529778 -62791.33833055319
-100906.94437547745 8402.233520052407 8402.233520052407 -64633.525895243656
-98777.77051497219 5487.093474499368 5487.093474499368 -60855.27497944595
-100376.26741134525 5274.526304700317 5274.526304700317 -61604.942643150374
-99861.77039180607 5297.302061500915 5297.302061500915 -61732.88016510219
-101463.94413697188 5054.808470972717 5054.808470972717 -62507.17753934924
-99348.59011701512 1972.717307935061 1972.717307935061 -59644.385788580956
-98733.78017707042 1594.6901582747437 1594.6901582747437 -59244.11559113001
-100645.38628383903 2174.7492216847913 2174.7492216847913 -60899.09939379033
-100040.47368419358 1780.4027054560834 1780.4027054560834 -60496.10325238487
-98229.5085742313 -1198.2140209304396 -1198.2140209304396 -59105.74739707143
-95669.82281787661 -1627.1498234159262 -1627.1498234159262 -57778.8390012131
-99505.09329003339 -584.4796344531774 -584.4796344531774 -60355.30845385592
-96988.1121485867 -986.8491406577763 -986.8491406577763 -59003.79209717198
-96063.54306117883 -3421.3998152440336 -3421.3998152440336 -59460.41477061875
-91916.45030402682 -3694.4570865968826 -3694.4570865968826 -57399.903422148665
-96980.60863249644 -2430.5293236723055 -2430.5293236723055 -60206.56058622258
-92829.39722082131 -2748.538300677018 -2748.538300677018 -58106.43225039806
-93404.74307048145 -4111.088405460575 -4111.088405460575 -60610.190443959946
-88723.51470529067 -4096.280859243927 -4096.280859243927 -58071.573876531686
-93360.45390802622 -2801.11853145231 -2801.11853145231 -60294.036047080575
-88638.3853379196 -2820.63053326162 -2820.63053326162 -57768.38177683671
-90333.79552370627 -2626.6380822865935 -2626.6380822865935 -61718.95793626281
-86256.85792354932 -2223.1909087774197 -2223.1909087774197 -59494.51963956823
-89138.97091989724 -1365.5790138551688 -1365.5790138551688 -60102.91648375474
-85056.67859838528 -934.331527535958 -934.331527535958 -57899.848971610576
-67421.87112535661 15352.01980278332 15352.01980278332 -64085.10981988093
-80235.25709448091 17165.12139378026 17165.12139378026 -70648.13697020248
-66523.11457278673 14226.020328944478 14226.020328944478 -63478.317036678825
-79886.75718464864 15822.909066374381 15822.909066374381 -69996.53921107812
-81580.67072691536 13044.410483094136 13044.410483094136 -63434.64020391698
