sig 640
-76427.85018640308 20921.07931285716 20921.07931285716 -68607.50815518356
-98231.68562930325 26071.56495886545 26071.56495886545 -83697.51860013233
-73058.0342406209 19710.10130443824 19710.10130443824 -66390.39722858826
-95330.39312573528 24054.42065373787 24054.42065373787 -79926.12128333877
-96461.7317788123 19115.641255099865 19115.641255099865 -69757.031369475
-108888.45718310052 20687.847233378387 20687.847233378387 -76663.47392174983
-95311.48887086035 18233.618433307034 18233.618433307034 -67924.46361567259
-107747.32582006982 19651.854813458223 19651.854813458223 -74842.68751245836
-106179.0515300487 16257.926947155565 16257.926947155565 -68013.88446678637
-114503.42535788215 16723.228307891095 16723.228307891095 -72189.78956894502
-106089.02424301507 15287.733157047496 15287.733157047496 -67081.93915469274
-114377.11353255791 15767.189092102126 15767.189092102126 -71286.45717265097
-111803.05901460558 11993.71913110475 11993.71913110475 -65369.87988929788
-117208.88277265048 12225.625993909585 12225.625993909585 -67918.64231249824
-112320.77402047256 11446.239428154844 11446.239428154844 -65357.44123109074
-117781.65219287471 11655.752365853725 11655.752365853725 -67957.2701332318
-114737.84242390389 7232.870657504045 7232.870657504045 -62947.909201451796
-116917.5918750053 7092.221909429234 7092.221909429234 -63979.974570007296
-115953.47669526008 7091.667990409078 7091.667990409078 -63621.371628612505
-118115.28785781504 6952.656003970207 6952.656003970207 -64686.89539269871
-114004.4680528257 2298.9165549291206 2298.9165549291206 -61007.40813722481
-112788.09621446257 1929.8716810188225 1929.8716810188225 -60363.71898046115
-115727.05097558451 2650.535375770288 2650.535375770288 -62220.42298028172
-114493.34901143002 2254.820793151509 2254.820793151509 -61548.97068088691
-111377.44600938447 -2267.319051496767 -2267.319051496767 -60358.85569552774
-105627.21504293421 -2674.277339917253 -2674.277339917253 -57607.904713128446
-113442.01542834996 -1355.2213271154794 -1355.2213271154794 -61527.0210867787
-107630.08386513204 -1806.4303484888474 -1806.4303484888474 -58651.19363395957
-107805.15592367284 -5691.1263852413485 -5691.1263852413485 -60988.73021538439
-97747.68470625069 -5783.204805966425 -5783.204805966425 -56111.1923400526
-109210.78850985187 -4236.373656358186 -4236.373656358186 -61520.65168857354
-99323.34812866285 -4390.359176026445 -4390.359176026445 -56635.85080851368
-103747.31094796906 -7001.571073774343 -7001.571073774343 -62558.78334634521
-91999.13815626554 -6839.935269234043 -6839.935269234043 -56340.232912391206
-103657.5401028126 -4691.125700038579 -4691.125700038579 -61679.64294056701
-91903.08569215817 -4576.688384500327 -4576.688384500327 -55413.80801247111
-96346.60093354841 -5016.768591184586 -5016.768591184586 -63925.091254782084
-86223.70827936177 -4370.5684049992615 -4370.5684049992615 -58367.14163507931
-94187.84226290933 -1968.3076083340502 -1968.3076083340502 -60898.54835562235
-83930.0884382429 -1317.7865921876644 -1317.7865921876644 -55449.17958128316
-71159.16179209643 19228.469094800326 19228.469094800326 -64741.13433889309
-92900.61611788673 22858.331449099045 22858.331449099045 -77015.32596106199
-69944.32193018352 18055.625889644438 18055.625889644438 -63175.7629858856
-92474.59663576778 21551.052711758508 21551.052711758508 -75669.20370375579
-92706.00220509061 17071.91489829243 17071.91489829243 -65277.92941947707
-103739.09861041879 18055.321397630374 18055.321397630374 -71125.34046417907
-93358.99118897505 16216.39852887096 16216.39852887096 -64866.10311505416
-104515.09397493188 16966.335502672035 16966.335502672035 -70823.9991372989
-101389.33801940076 13328.778704970977 13328.778704970977 -63687.5800156154
-109176.85008676528 13653.913920303794 13653.913920303794 -67440.97871323835
-102472.89165626996 12561.670257644982 12561.670257644982 -63972.82817770182
-110279.28557884322 12931.197709292148 12931.197709292148 -67784.32274719095
-106932.67158685945 9238.216676554279 9238.216676554279 -61841.60872564739
-111646.13770919725 9162.655996158996 9162.655996158996 -64037.78571552821
-108364.67430627761 8744.08035507155 8744.08035507155 -62659.254426345615
-113104.06364545558 8683.059489215291 8683.059489215291 -64874.60953383498
-109508.79987396869 4817.730290256509 4817.730290256509 -60151.49881065832
-111338.19517318063 4494.6391198137235 4494.6391198137235 -60989.362783529585
-111212.21851716025 4699.229375891589 4699.229375891589 -61444.97284994648
-113028.0535988179 4393.217480548505 4393.217480548505 -62291.1530211628
-109089.91934640857 456.3702165372729 456.3702165372729 -59192.041709156765
-107777.50195004905 21.538320992575553 21.538320992575553 -58559.75984344171
-111309.27238779486 719.2048649781472 719.2048649781472 -60720.51859784037
-109995.4468048408 238.71039467421554 238.71039467421554 -60092.68995654761
-107345.85572204101 -3204.4845937856426 -3204.4845937856426 -59113.34185993343
-102728.85797179799 -3553.240540290226 -3553.240540290226 -56921.60158256898
-109450.82617438084 -2519.8789596232364 -2519.8789596232364 -60397.49716520723
-104755.9982360816 -2936.587494334084 -2936.587494334084 -58091.48039026824
-105000.37109066937 -5416.427189948674 -5416.427189948674 -60067.399548970985
-97711.83620424167 -5593.266448674032 -5593.266448674032 -56310.255183225825
-106259.02045756669 -4301.306112399556 -4301.306112399556 -60637.040269357465
-99073.55526552256 -4465.755633650249 -4465.755633650249 -56854.833045949366
-103107.7234112432 -5891.511626639643 -5891.511626639643 -61542.42595155002
-95347.17046865408 -5682.895859867006 -5682.895859867006 -57365.91827810036
-102599.32368151873 -4211.33868841921 -4211.33868841921 -60651.32056671298
-94844.25960449097 -4059.1171286640883 -4059.1171286640883 -56496.268961184665
-99187.96930740737 -3633.899845944988 -3633.899845944988 -62811.81660625947
-93222.27122627432 -2967.363391087685 -2967.363391087685 -59452.43203066359
-96888.66580573338 -1942.1724269235315 -1942.1724269235315 -60048.39391778695
-90849.5802228575 -1266.1583026495116 -1266.1583026495116 -56785.41232745542
-68619.83123218527 17365.876429929565 17365.876429929565 -61838.57034372064
-88599.15945837594 20086.04233552817 20086.04233552817 -72731.75386420176
-68220.02441677732 16431.92024843773 16431.92024843773 -61146.12451838468
-88313.10007180006 19237.8199195294 19237.8199195294 -72095.26775549895
