sig 640
-72236.48390538695 20444.356808397446 20444.356808397446 -97949.45731465207
-73399.49126521227 21569.86152179354 21569.86152179354 -96011.00103592812
-112013.06465559862 31542.352577162077 31542.352577162077 -163310.3330471717
-113457.39719733072 32358.192861583273 32358.192861583273 -159393.5320993444
-71663.09227533032 21402.22721054903 21402.22721054903 -92078.58708259201
-72089.75338097736 20988.856086559346 20988.856086559346 -87317.70161490579
-120911.68679758358 32136.90712409954 32136.90712409954 -169835.10648071388
-121728.29646926041 35612.12838519769 35612.12838519769 -163812.20572379272
-68300.7507014937 19456.358310798332 19456.358310798332 -82827.08170359844
-70216.37877916648 21707.92426104332 21707.92426104332 -83064.70711331806
-131212.66199880143 38447.51582180691 38447.51582180691 -178235.01101430933
-131870.14369206093 39239.2991304358 39239.2991304358 -174834.48911682368
-64455.35024569884 20168.0106625451 20168.0106625451 -73187.58827469789
-67192.92941209415 19646.58952092154 19646.58952092154 -74254.06007288287
-138673.842071422 41536.87674816601 41536.87674816601 -183849.20461552092
-154147.9116896397 38722.72860146666 38722.72860146666 -185065.75024254658
-58902.25572220249 17352.36751625911 17352.36751625911 -57261.548082265865
-81513.37444500145 25866.014063888557 25866.014063888557 -79314.12826787075
-84037.78927980644 18263.272766467217 18263.272766467217 -108629.73552201815
-82613.62183569597 18668.979752128682 18668.979752128682 -107138.97020521526
-80899.30465767658 18160.886584386222 18160.886584386222 -101522.27771223262
-79534.59770110965 18489.458425912646 18489.458425912646 -100090.06405816665
-82247.14706600361 17100.14004131942 17100.14004131942 -109515.21079906297
-83824.93775979069 18487.011169006844 18487.011169006844 -109910.81750893158
-77294.5472999045 16456.056798406476 16456.056798406476 -99588.41853332012
-79031.42628575195 17765.66043488801 17765.66043488801 -99984.79116594048
-83648.9667580993 17476.222960247695 17476.222960247695 -110135.43507933739
-85905.75957055535 19140.993475831074 19140.993475831074 -110867.08353368432
-77810.33652719713 16629.145532044364 16629.145532044364 -98375.05484947994
-80179.52863663081 18169.56992046829 18169.56992046829 -99115.20839132408
-85792.72718024242 18787.528219201522 18787.528219201522 -109757.13495621878
-88356.22200597389 20411.02816254193 20411.02816254193 -110627.13246209103
-79484.26923334968 17725.47500276052 17725.47500276052 -96720.27742952832
-82106.94421446638 19233.572896461927 19233.572896461927 -97536.58404372646
-88264.31581289301 20504.304705649767 20504.304705649767 -107910.89305820077
-92097.6646818422 22075.97552455069 22075.97552455069 -109616.30891600775
-81441.38779160831 19035.350866726236 19035.350866726236 -93915.30864168069
-85221.49223255657 20472.184562408907 20472.184562408907 -95661.67833801208
-91162.74942400384 21749.597216041628 21749.597216041628 -104639.74481785143
-95409.1516110061 23326.194187440764 23326.194187440764 -106798.09151144163
-84101.5986072901 19907.80969764183 19907.80969764183 -90445.65834937728
-88246.45158081739 21294.185635298723 21294.185635298723 -92731.40660977582
-93608.32017141211 22384.943083459446 22384.943083459446 -100017.44914951733
-97943.8526228653 23837.347927786315 23837.347927786315 -102419.63400111083
-86457.01730529276 20193.205283485167 20193.205283485167 -85957.2512358745
-90695.70655828399 21536.631258679627 21536.631258679627 -88435.34057465929
-95627.34314324113 22264.946654164392 22264.946654164392 -94015.07616753558
-100859.10510595527 23858.346532416857 23858.346532416857 -96936.571204622
-88078.43277164432 19752.571964903735 19752.571964903735 -79774.43801021295
-93157.8889011849 21222.648000593217 21222.648000593217 -82885.27376992915
-95097.10733073729 19878.14608810871 19878.14608810871 -80160.90273916941
-104507.26142744924 21448.33291367526 21448.33291367526 -85469.78142481865
-89979.664523858 17465.736994876734 17465.736994876734 -71969.47645683285
-99377.49098229647 19141.334447109206 19141.334447109206 -77269.4807320149
-82562.43363498905 2544.75690005636 2544.75690005636 -53635.27448155599
-56079.64595139105 -1676.2527100789966 -1676.2527100789966 -39880.589031132266
-94579.80689021254 10507.626912011041 10507.626912011041 -70788.95011362697
-66834.31576661646 6579.6200347987515 6579.6200347987515 -57517.2363871898
-79796.49888484448 18024.58633273218 18024.58633273218 -97370.8668596061
-81430.17211680791 18836.004025565067 18836.004025565067 -97986.15362669427
-76795.55867049009 17408.356150578133 17408.356150578133 -91157.01573500113
-78441.21637682512 18216.9722098293 18216.9722098293 -91791.02617475763
-80225.95572398466 16649.39797731151 16649.39797731151 -97016.006898864
-83229.56254910183 17885.973484233706 17885.973484233706 -98260.1134354577
-76745.54940217752 15707.09605346556 15707.09605346556 -89364.33375421145
-79717.82693672726 16949.56472715405 16949.56472715405 -90693.19369677657
-82820.73704753607 16413.285639380047 16413.285639380047 -96081.18980952483
-85673.1818854861 17770.23788969694 17770.23788969694 -97236.74839062482
-79201.22198462837 15527.49995071445 15527.49995071445 -87914.53846899663
-82016.20938006639 16711.7412867882 16711.7412867882 -89101.10403778308
-85457.60738801499 16768.08810230324 16768.08810230324 -94300.72416647052
-88277.40967346918 18068.74800094244 18068.74800094244 -95449.88972136329
-81765.66404623115 15803.793463131497 15803.793463131497 -85875.23998882408
-84484.5484205045 16951.491691449504 16951.491691449504 -87079.79303685359
-87811.92607007817 17192.46548678856 17192.46548678856 -91248.45284934065
-90989.40791362771 18335.967812534313 18335.967812534313 -92656.75116356692
-83971.85381038503 16001.563881387363 16001.563881387363 -82968.78694266875
-87027.95164261253 17097.162740180716 17097.162740180716 -84465.29669940224
-89979.8495087752 17075.79231350778 17075.79231350778 -86951.16649891729
-93246.17459689509 18043.252989162775 18043.252989162775 -88525.16909164192
-86316.92716262508 15823.204729943787 15823.204729943787 -79380.2997572387
-89497.76093800014 16834.614231516578 16834.614231516578 -81048.71473392347
-91553.51848678401 16088.309464487895 16088.309464487895 -81399.03416227906
-94358.44676243137 16938.831759815454 16938.831759815454 -82897.76738846401
-88264.79164806746 14885.400078938801 14885.400078938801 -75132.84964167014
-91030.37223819333 15718.259204669159 15718.259204669159 -76731.54214425466
-91586.5969298645 13549.982916147452 13549.982916147452 -73768.3648873718
-93924.91515597582 14142.769266849713 14142.769266849713 -75065.60638874507
-89547.41160410052 12608.364411209617 12608.364411209617 -70026.73620723821
-91871.35631516571 13227.304500496444 13227.304500496444 -71363.87836080251
-88711.47240531907 6773.1580061309905 6773.1580061309905 -64468.84201072068
-83143.52426742236 6355.480844525522 6355.480844525522 -61731.26803879128
-89613.61947087821 8268.58872179075 8268.58872179075 -66450.81300491598
-84047.06975634363 7871.22493266661 7871.22493266661 -63721.482462969914
-78916.46272085722 -4459.407198004132 -4459.407198004132 -67493.30946408266
-56143.34790560434 -3632.6091410932286 -3632.6091410932286 -59153.61932416937
-78197.75026835996 2906.0272639029863 2906.0272639029863 -64931.3875109035
-55425.88510756564 3195.0169907464924 3195.0169907464924 -56731.429657473425
-75529.10046012726 16876.18553306478 16876.18553306478 -87522.00029320463
-79145.14903849023 17928.612010590245 17928.612010590245 -89328.3053413234
-73065.5076824758 15991.879872493075 15991.879872493075 -82636.17227560416
-76722.8615088789 17017.398601864028 17017.398601864028 -84489.75533153737
-78475.01236300726 15281.337947486876 15281.337947486876 -86669.28093591188
-81963.84476575379 16320.738006143769 16320.738006143769 -88214.046201252
-75992.74010504324 14470.610339776216 14470.610339776216 -81219.37359844775
-79457.74240092647 15388.135458782594 15388.135458782594 -82727.47582056973
-82069.10621869117 14658.273177353203 14658.273177353203 -85313.74761156451
-84797.92539082769 15569.947225978533 15569.947225978533 -86431.84665005101
-79725.22051893499 13849.277165609237 13849.277165609237 -79709.19496976561
-82344.21076601285 14716.165154199336 14716.165154199336 -80897.22916352845
-84857.82847023597 14144.341886967497 14144.341886967497 -83071.9196170522
-87309.07406097709 15062.531208398219 15062.531208398219 -84190.18820914671
-82528.83984105274 13330.83462828699 13330.83462828699 -77596.2883814836
-84831.51911802095 14146.148744009504 14146.148744009504 -78827.00354563752
-86987.54467849745 13528.514360524026 13528.514360524026 -79942.94527099359
-89288.70152423029 14359.05696753639 14359.05696753639 -81126.69599265896
-84721.03325177482 12650.521796148012 12650.521796148012 -75018.93500932113
-86967.23017284094 13435.300260159685 13435.300260159685 -76239.37345873141
-88443.20837750228 12271.45003720829 12271.45003720829 -75976.88936992764
-90336.6760817759 13000.449998850989 13000.449998850989 -76993.26961764306
-86558.29640252747 11488.871952652411 11488.871952652411 -71906.16043030139
-88405.60972279434 12172.678544033504 12172.678544033504 -72926.72104015677
-89042.72453412348 10071.821071437746 10071.821071437746 -71060.42301129526
-90087.82048432906 10552.981749203047 10552.981749203047 -71700.77764799417
-87630.70091829717 9559.624992553761 9559.624992553761 -68457.7656461102
-88660.00975022014 10037.005605797369 10037.005605797369 -69108.36532854207
-87632.94933793628 6444.10653810025 6444.10653810025 -65979.86468145717
-86207.67481404346 6576.07552806332 6576.07552806332 -65292.00716960314
-87209.4841578429 6773.002880069393 6773.002880069393 -65455.502617388825
-85772.16799793365 6896.045422356149 6896.045422356149 -64773.5793838494
-83441.06103031817 840.5107750757059 840.5107750757059 -62992.74860645849
-76663.27187782936 759.6917172873868 759.6917172873868 -59786.40948521929
-83571.9085943705 3077.8941878452524 3077.8941878452524 -63522.25641385937
-76798.14500819481 3010.881940861476 3010.881940861476 -60341.475253587865
-71479.99639927458 -3526.050743190926 -3526.050743190926 -61962.88890559165
-57851.848033571834 -3565.058061375039 -3565.058061375039 -57105.97225133792
-71854.52731547786 872.6277814367224 872.6277814367224 -62353.84155612717
-57999.7255665793 633.8934100361823 633.8934100361823 -57485.32951369812
-71853.30495888268 15307.676722779888 15307.676722779888 -79755.56701400102
-76711.80210808483 16380.449720881954 16380.449720881954 -82227.72901664398
-69898.92796139684 14376.630552679615 14376.630552679615 -76121.34002402307
-74703.6748904299 15370.12747146652 15370.12747146652 -78604.79250142824
-76757.99436606113 13824.628416270978 13824.628416270978 -78865.61936277228
-80246.82206135639 14538.978770353657 14538.978770353657 -80369.33488354617
-75177.20758191278 13001.722509000036 13001.722509000036 -75019.236934815
-78600.48493560964 13702.126308172788 13702.126308172788 -76533.04970076906
-80887.22702092645 12641.758112851001 12641.758112851001 -77276.19989228257
-83416.49451168845 13286.120505750001 13286.120505750001 -78433.44157390494
-79308.00791267275 11912.788932523457 11912.788932523457 -73546.46534191964
-81784.49189881934 12549.071035052308 12549.071035052308 -74732.73180705299
-83583.29160553106 11553.930758400216 11553.930758400216 -75114.05276450454
-85615.87350129358 12145.611325529213 12145.611325529213 -76099.320434426
-82122.02868664546 10816.90723272962 10816.90723272962 -71717.12772991702
-84118.21158562318 11419.61344384629 11419.61344384629 -72734.37833999883
-85428.71540322417 10107.062754200695 10107.062754200695 -72338.95123592844
-86971.52551850471 10605.305837384207 10605.305837384207 -73177.98130223194
-84132.56490842387 9486.499657341468 9486.499657341468 -69488.77908838753
-85704.7953622111 9990.895099040801 9990.895099040801 -70314.55840917293
-86368.04315775211 8254.839750299125 8254.839750299125 -69132.11387295192
-87410.48034897065 8658.614785691772 8658.614785691772 -69679.97513240713
-85318.45017096079 7840.342974676147 7840.342974676147 -67109.09683882259
-86341.00786240697 8229.067279254748 8229.067279254748 -67638.13663627693
-86076.33593500267 5705.770369801348 5705.770369801348 -65898.5503024557
-85834.32709943329 5956.140390209286 5956.140390209286 -65831.92418561506
-85417.84903068797 5702.191801753461 5702.191801753461 -64854.642208221856
-85179.7753700109 5950.866844792365 5950.866844792365 -64787.03190188643
-83949.73750486536 2244.4086221444086 2244.4086221444086 -63050.55771902395
-81341.36271386743 2276.8029159088665 2276.8029159088665 -61803.131904874455
-83856.89873535618 3095.922326542319 3095.922326542319 -63062.12162099869
-81252.41724553394 3125.3586291016554 3125.3586291016554 -61811.64408685091
-79089.14126424422 -1294.5809378163203 -1294.5809378163203 -61443.8903155785
-73033.39358345557 -1484.7690706838125 -1484.7690706838125 -58825.87861317046
-79363.30542139614 660.5680726970527 660.5680726970527 -61945.53996469857
-73344.39473697112 520.1427369160044 520.1427369160044 -59329.65790315593
-69793.28557212195 -2807.1859230639548 -2807.1859230639548 -61737.54732229429
-61174.30578709923 -2696.337188357251 -2696.337188357251 -58643.404717906946
-69725.58423163918 25.25625754606414 25.25625754606414 -61335.3484373472
-61058.67552370903 74.28353152701052 74.28353152701052 -58214.736049040876
-68805.6651256142 13710.068220455283 13710.068220455283 -73997.90972777075
-74140.29712425325 14537.236189793406 14537.236189793406 -76572.83931974176
-67404.60788354425 12841.589203302552 12841.589203302552 -71435.93332152686
-72794.28528956266 13659.543179221379 13659.543179221379 -73929.30887715102
-75105.42075043726 12146.879090119133 12146.879090119133 -73030.26916467444
-78420.37547969322 12696.979228223947 12696.979228223947 -74425.88116117407
-74075.11454368997 11384.014500343745 11384.014500343745 -70526.92111077296
-77365.92801893929 11922.709163301048 11922.709163301048 -71930.36987580593
-79110.30040670182 10732.478544691887 10732.478544691887 -71475.47084472128
-81488.24204299497 11129.235861569026 11129.235861569026 -72583.03057673093
-78226.5472242597 10081.328204882771 10081.328204882771 -69131.79229711153
-80590.32080472828 10461.122546108792 10461.122546108792 -70246.65337416048
-81909.68502839179 9126.493832758464 9126.493832758464 -69582.01797694711
-83565.85553007052 9461.753965448032 9461.753965448032 -70428.10862666783
-81012.13328638367 8557.343201163356 8557.343201163356 -67563.10881513939
-82669.69204320737 8911.154004910934 8911.154004910934 -68423.29239792463
-83422.58955660512 7382.320903061457 7382.320903061457 -67490.9951059444
-84639.35824352225 7710.535542973281 7710.535542973281 -68020.99664551213
-82649.32907353571 6960.8926968029955 6960.8926968029955 -65889.4908369341
-83867.53091817195 7305.072202128074 7305.072202128074 -66435.24256341124
-84019.27233123967 5315.865739499162 5315.865739499162 -65250.88198019156
-84389.1315391839 5564.461868345277 5564.461868345277 -65461.70396031594
-83425.19213230418 5144.125850127124 5144.125850127124 -64201.88165545513
-83791.84408597833 5385.119774520559 5385.119774520559 -64416.63849705821
-83224.03816419894 2753.8159513817363 2753.8159513817363 -63046.381370863266
-82287.7381888119 2859.3365311676625 2859.3365311676625 -62601.45196647734
-83002.5473413816 3053.2393835352136 3053.2393835352136 -62737.032620686994
-82066.11903417231 3149.399552936469 3149.399552936469 -62291.313488329666
-80887.21194291968 108.30480374580254 108.30480374580254 -61427.53600676085
-78212.28401854976 48.934322874277825 48.934322874277825 -60200.202116341796
-80983.83286414843 984.2457744642746 984.2457744642746 -61672.73050628849
-78320.51866047762 942.0271246423666 942.0271246423666 -60441.52521686395
-76539.34190585294 -1980.4686473298138 -1980.4686473298138 -60964.67379347092
-71928.19904246024 -2068.2465555661493 -2068.2465555661493 -59048.98997849077
-76691.83904535059 -468.000419141057 -468.000419141057 -61075.874713846126
-72067.6981545096 -540.2265886567055 -540.2265886567055 -59164.84549797585
-69709.5799347882 -2200.9167773396284 -2200.9167773396284 -61143.607024113786
-63939.41767697496 -2129.4510685165124 -2129.4510685165124 -59082.36904353014
-69598.95553913034 -310.2282614975172 -310.2282614975172 -60774.99880156964
-63829.96566961222 -252.50329118478354 -252.50329118478354 -58688.79961891062
-66514.46940236763 12133.369482466296 12133.369482466296 -69835.80165784826
-71785.1397099927 12877.095273426461 12877.095273426461 -72189.51562323884
-65589.07360022239 11206.421329369525 11206.421329369525 -68211.75244466653
-71052.72821485887 11873.990596894006 11873.990596894006 -70457.70376112488
-73135.42353611624 10594.777454440524 10594.777454440524 -68819.04852504026
-76376.39382905897 10924.183400994254 10924.183400994254 -70194.13605210163
-72546.05123644896 9876.201054628007 9876.201054628007 -67223.50382950073
-75832.31596392608 10228.844259504844 10228.844259504844 -68588.24491049764
-77285.78427711883 8926.868808348216 8926.868808348216 -67433.35201891906
-79548.82885382036 9207.378838475013 9207.378838475013 -68408.29835759546
-76736.26793410057 8270.62760049045 8270.62760049045 -66017.99998051775
-78982.4143029152 8577.780082486408 8577.780082486408 -67013.41481542458
-79848.59346706969 7206.72354439807 7206.72354439807 -65921.68013744566
-81448.93211099683 7421.265523857015 7421.265523857015 -66660.50696009825
-79318.53118692472 6732.924081444629 6732.924081444629 -64722.60859840199
-80909.80384124002 6940.376147316629 6940.376147316629 -65479.66878375551
-81355.83195963054 5322.804178198607 5322.804178198607 -64329.98934973387
-82227.43461777442 5518.086666308262 5518.086666308262 -64768.297802299545
-80930.09726449598 5031.026461536891 5031.026461536891 -63479.445166936115
-81798.03496606326 5231.106770835663 5231.106770835663 -63912.20478486277
-81576.85018693045 3206.2213359026573 3206.2213359026573 -62720.66361827235
-81574.06961390133 3316.205690566886 3316.205690566886 -62713.70877944623
-81352.30672882614 3195.6373853474665 3195.6373853474665 -62333.45420184067
-81348.34226713888 3305.9057766014166 3305.9057766014166 -62325.607429209056
-80746.11897222605 1017.2466383925948 1017.2466383925948 -61402.57527154733
-79633.88637715377 1018.1807943970463 1018.1807943970463 -60868.29335870611
-80736.08860430504 1384.2301983412153 1384.2301983412153 -61434.14261191114
-79621.12973293544 1387.5130661036426 1387.5130661036426 -60905.76489013761
-78698.00855099017 -876.4980189866267 -876.4980189866267 -60674.46891977387
-76374.66355912785 -938.2473520834626 -938.2473520834626 -59656.123650458154
-78811.75951233777 -131.88503625036472 -131.88503625036472 -60853.56985078913
-76496.74241062239 -195.39769971432204 -195.39769971432204 -59835.67202244269
-75193.88710750651 -2079.0450659670814 -2079.0450659670814 -60608.10177857081
-71791.32908758469 -2123.5822391025927 -2123.5822391025927 -59198.18980772609
-75277.07402839439 -962.4501043103553 -962.4501043103553 -60608.579889126115
-71863.30648260104 -1002.0232765193982 -1002.0232765193982 -59189.34821603081
-70336.38811704169 -1737.1263791950473 -1737.1263791950473 -60828.40578504247
-66468.85709316096 -1659.2320629446851 -1659.2320629446851 -59433.591697606644
-70193.62456546181 -461.95565414793055 -461.95565414793055 -60426.561356998885
-66342.11308235106 -389.69083168027356 -389.69083168027356 -59024.06034542697
-64887.24102121588 10474.919002856608 10474.919002856608 -67069.90208626895
-69893.26038718138 11013.483195918696 11013.483195918696 -69109.00863035834
-64348.13070942717 9560.140007798516 9560.140007798516 -65967.45745882227
-69392.67102727277 10096.47933029696 10096.47933029696 -67976.52286694641
-71214.85258388787 9067.575642171589 9067.575642171589 -65888.68384109256
-74387.22279062116 9308.141983539685 9308.141983539685 -67129.01535614996
-70947.27408125767 8364.838368644778 8364.838368644778 -64983.7349156611
-74117.52066324394 8568.110461482403 8568.110461482403 -66199.48489683864
-75308.28013751126 7407.333344310091 7407.333344310091 -64643.67470493797
-77537.4607610379 7551.619658049487 7551.619658049487 -65600.76389738449
-75024.0142337201 6825.753637709071 6825.753637709071 -63836.66646210771
-77261.54618160301 6992.272126129779 6992.272126129779 -64785.61078747714
-77843.1223646964 5664.493326851167 5664.493326851167 -63412.83362344636
-79285.30207305847 5799.311069686838 5799.311069686838 -64051.00737592996
-77614.03252817187 5216.820119408702 5216.820119408702 -62820.35281982921
-79040.93638755637 5346.066774520556 5346.066774520556 -63466.22125452229
-79157.32198461905 3754.1048950021514 3754.1048950021514 -62208.51784803545
-79825.10347048836 3839.9148338829023 3839.9148338829023 -62519.10226278111
-79007.284249116 3536.8473307533695 3536.8473307533695 -61888.70835129692
-79680.38751958277 3622.2032801711302 3622.2032801711302 -62201.21260795369
-79423.59920539505 1848.4702034115223 1848.4702034115223 -61165.888089597334
-79270.62005288797 1858.458183988395 1858.458183988395 -61072.237099649275
-79402.88353722771 1902.9676492778412 1902.9676492778412 -61139.546604953684
-79250.5149096588 1914.9833646860588 1914.9833646860588 -61046.52859965579
-78745.11836691757 109.42972025958485 109.42972025958485 -60470.52125913876
-77793.03914021933 73.98663551160578 73.98663551160578 -60033.80498740862
-78817.50771370438 424.1162603457228 424.1162603457228 -60604.5230588703
-77868.43595156385 392.6757650210261 392.6757650210261 -60166.4797976868
-77103.81194597328 -1266.0013640130126 -1266.0013640130126 -60229.18808481224
-75304.3395631566 -1323.9269189671813 -1323.9269189671813 -59453.02572338822
-77205.9244933394 -685.1811617263996 -685.1811617263996 -60363.37644984148
-75409.4737239657 -734.9874162856187 -734.9874162856187 -59576.89700793567
-74556.63125561686 -1921.2780508953251 -1921.2780508953251 -60360.679933857326
-72127.46292042318 -1940.4267963342622 -1940.4267963342622 -59373.79907635829
-74584.23264691856 -1125.5721805953726 -1125.5721805953726 -60293.07210657487
-72147.11532665264 -1143.4549753551419 -1143.4549753551419 -59298.84531365991
-71240.75695832809 -1365.9504728577704 -1365.9504728577704 -60612.039069709506
-68680.87020282255 -1265.035697134763 -1265.035697134763 -59649.382845148946
-71098.66367014372 -528.4836665520031 -528.4836665520031 -60230.048635471685
-68539.20460269983 -430.6897307888318 -430.6897307888318 -59279.06231379494
-63804.172354502705 8911.53635664006 8911.53635664006 -65217.10657520279
-68220.1694832272 9281.117490423694 9281.117490423694 -66915.70796190239
-63431.41414413999 7912.9184349897205 7912.9184349897205 -64514.046108030314
-67937.29261784513 8271.377037637101 8271.377037637101 -66242.9283728499
-69499.8986583376 7608.339704422051 7608.339704422051 -63956.581523999936
