sig 640
-67115.35192164453 16200.255834113284 16200.255834113284 -66923.23794649976
-218072.83993668298 65405.94478645481 65405.94478645481 -303474.72711643076
-226018.66153376823 66830.60140429344 66830.60140429344 -284732.2155690474
-47857.9992528045 11717.188370718262 11717.188370718262 -48187.97957874666
-48996.49241863579 15605.330116340003 15605.330116340003 -49917.843870679826
-206542.15673242058 54019.47738439593 54019.47738439593 -251210.68414273462
-174335.96880630593 53704.358373963485 53704.358373963485 -224915.0538680953
-28367.61892187777 9083.0890944987 9083.0890944987 -30715.50040490502
-19865.930056718425 5162.049154310818 5162.049154310818 -22605.839543166
-112374.56095296916 31784.812848988255 31784.812848988255 -130958.95151061771
-105147.15413894852 29958.088990451724 29958.088990451724 -125245.82590135428
-106723.50037549803 30267.418707324847 30267.418707324847 -118850.03366824253
-99600.40640931127 28450.26861625352 28450.26861625352 -113188.90215672812
-104567.60302165445 29203.7264964294 29203.7264964294 -129939.2958119873
-113807.87334052136 32108.931556734628 32108.931556734628 -135929.94222240392
-92557.60932052504 25727.1594242563 25727.1594242563 -109934.5049930992
-102018.96763702955 28656.241610344092 28656.241610344092 -115750.38473252872
-110875.30398671671 30478.835368262466 30478.835368262466 -130226.62098348045
-122793.55741438172 34045.074162602235 34045.074162602235 -137860.41188162725
-96773.21529081141 26750.140786613312 26750.140786613312 -107803.43492823487
-108545.46039287861 30059.839041505023 30059.839041505023 -115639.23378847606
-120010.08593443462 32488.84840400244 32488.84840400244 -129079.14841614915
-129634.5094345429 35554.00445719719 35554.00445719719 -135477.31124555346
-106414.26509565687 28598.42703848537 28598.42703848537 -107435.66712100353
-115641.03577479752 31386.716973818635 31386.716973818635 -113582.13172895627
-125943.1358182822 33487.69879615665 33487.69879615665 -124412.5167716229
-136474.1904937364 36440.341070871415 36440.341070871415 -130967.23145583968
-112441.15915127302 29168.927165252244 29168.927165252244 -102883.809024025
-122525.18998934883 31840.514793649098 31840.514793649098 -109254.85593926828
-133099.80699559778 33016.72310746718 33016.72310746718 -119014.26558619011
-143088.09708665212 35860.267055489705 35860.267055489705 -125192.99583352733
-117547.04365828887 27894.75552167694 27894.75552167694 -96221.32979911627
-127511.09197636908 30543.529461059763 30543.529461059763 -102719.69415075489
-135427.41254692632 30973.43304275938 30973.43304275938 -108329.58600437621
-148044.49841322066 33841.66901700072 33841.66901700072 -115910.03936303523
-120375.42561956354 25750.73444563056 25750.73444563056 -88820.48729569642
-133008.6814231357 28705.621806903488 28705.621806903488 -96556.97150896996
-135851.5498934806 23104.549720187515 23104.549720187515 -95222.41190633202
-137215.74239914198 24708.38257168923 24708.38257168923 -97172.64369398306
-125876.62143025178 21093.631885648643 21093.631885648643 -83570.36488559988
-127132.86956150793 22448.53159359441 22448.53159359441 -85585.41849831896
-127813.42197945942 13341.260885853288 13341.260885853288 -83258.1698059204
-116612.22457282413 14156.398780651183 14156.398780651183 -78300.16331651172
-122720.59081566003 15793.712483541089 15793.712483541089 -78477.24115551377
-111585.86741009634 16620.357762707954 16620.357762707954 -73764.14107440262
-100365.66251893005 -6609.367109558563 -6609.367109558563 -82861.25378278858
-46727.16841375903 -3667.6621898404655 -3667.6621898404655 -54166.5559562331
-104463.56215831326 10132.527986467734 10132.527986467734 -76704.72861994857
-48607.956303754756 8323.271215174991 8323.271215174991 -51377.98046923845
-105694.66442337072 30011.48858122234 30011.48858122234 -113293.61710064199
-106918.00152463323 30615.323476879257 30615.323476879257 -114133.92206857195
-99402.37216259562 28297.933366146324 28297.933366146324 -102394.31536484894
-100501.85898311107 28762.19105574327 28762.19105574327 -103126.15672686348
-99869.67006647275 27667.565865539706 27667.565865539706 -109490.1707936564
-113401.26006472086 31631.8145343135 31631.8145343135 -119198.93079156755
-89856.74754764243 24964.13831099886 24964.13831099886 -95737.2369960341
-103718.86433092122 28573.09596646831 28573.09596646831 -105057.33611694268
-110767.01961573983 28835.57081777745 28835.57081777745 -110039.54323708505
-120184.87094864223 31063.585656848758 31063.585656848758 -115678.12781616565
-101962.78571722812 25802.130975652086 25802.130975652086 -95271.06027394386
-111385.41157073308 27850.413395138166 27850.413395138166 -100889.51147476282
-118259.67264517363 28187.49507265031 28187.49507265031 -104973.74647397408
-126814.64612825832 30425.356203598654 30425.356203598654 -110423.71319164774
-109705.80199477122 24864.74209148445 24864.74209148445 -91244.64899978404
-118043.3320950726 26993.014770508693 26993.014770508693 -96796.97700651287
-123394.98040181918 26800.535182119995 26800.535182119995 -98997.28157533673
-132354.159771972 28809.628002154765 28809.628002154765 -104684.31213305122
-114386.97531999531 23691.417438056906 23691.417438056906 -86918.14394976034
-123163.35259808946 25670.442358818673 25670.442358818673 -92638.85958162164
-126869.4491325493 24152.99792694475 24152.99792694475 -92022.64989417978
-135208.80418155214 26081.389280707783 26081.389280707783 -97120.02965257168
-119276.79360189033 21498.63043820586 21498.63043820586 -82294.06121654483
-127508.02858580413 23273.099671740623 23273.099671740623 -87339.91561833698
-128312.65619525131 19573.083492065365 19573.083492065365 -83425.20880410184
-133052.02368714559 20680.029593116997 20680.029593116997 -86300.13144952251
-122635.61602510298 17799.011381240376 17799.011381240376 -77372.46862807681
-127266.65044466259 18892.61872307322 18892.61872307322 -80160.4716487489
-126812.57435457212 11718.732943090867 11718.732943090867 -75929.97045150465
-122189.76885179078 12215.888504310096 12215.888504310096 -73854.6840987457
-123578.2639816671 12085.073245451866 12085.073245451866 -73333.74109142352
-118985.26242535839 12569.271619434923 12569.271619434923 -71283.21662746678
-117111.80615123654 388.362455180758 388.362455180758 -69644.95828522432
-97221.75974539344 210.2001454544045 210.2001454544045 -58602.200571916896
-117850.09279209095 5450.8498981431785 5450.8498981431785 -70792.38675874463
-97922.1484856874 4982.713053858864 4982.713053858864 -59931.600782584304
-91641.30895570412 -11327.0728967895 -11327.0728967895 -70657.22877716627
-48278.47927929716 -8030.46941750726 -8030.46941750726 -50611.33686216874
-93641.39575222683 1207.0997729571068 1207.0997729571068 -69340.03052998571
-45987.51534594959 949.4001732629321 949.4001732629321 -49730.440415715835
-97087.7913280273 27434.432132386624 27434.432132386624 -97266.63262701822
-105757.63013351231 29950.12089898815 29950.12089898815 -103943.27550906058
-90275.32398980338 25381.189153015708 25381.189153015708 -88230.12051171449
-98469.85031579212 27888.357805572952 27888.357805572952 -95159.65985296194
-97500.23261311947 25888.639014197826 25888.639014197826 -95712.97468770828
-110394.7124282192 28339.182215002234 28339.182215002234 -102969.86907527065
-91265.80372388316 23516.03403881017 23516.03403881017 -85618.42490795466
-104214.30645150637 25571.799561283755 25571.799561283755 -92913.24349988169
-109026.29911618227 24895.871872394528 24895.871872394528 -92435.60220699555
-117366.17702087671 26222.042304923452 26222.042304923452 -97420.5353319337
-103576.35839563046 22651.22404762209 22651.22404762209 -83964.28535952485
-111574.11996479092 24037.803788848767 24037.803788848767 -89024.61993014763
-115161.03082503595 23197.260281601048 23197.260281601048 -88514.05499546927
-123189.13284346346 24600.81687628946 24600.81687628946 -93390.53139017183
-109761.03655436628 21117.07034626857 21117.07034626857 -81060.73587465119
-117779.59135491576 22395.353100714947 22395.353100714947 -85968.56957613751
-119774.12005885085 20941.58294496879 20941.58294496879 -83708.3137006185
-126278.21855965663 22022.501374204003 22022.501374204003 -87791.55696225868
-115004.49014504117 19066.945650000267 19066.945650000267 -77673.12506837427
-121493.45445467254 20155.826635334306 20155.826635334306 -81691.19881854761
-122191.5777487103 16976.094589228385 16976.094589228385 -77919.61572193039
-127214.25519204885 17844.194444585286 17844.194444585286 -80836.95660806826
-118118.40412186619 15484.139491236296 15484.139491236296 -73547.73656685757
-123045.1550105801 16381.241462954968 16381.241462954968 -76519.03922903395
-121956.44624960102 11352.743501135494 11352.743501135494 -72050.92367527056
-122467.24417037937 11788.499915562978 11788.499915562978 -72501.08482378253
-119728.22949809002 10940.848699694703 10940.848699694703 -70008.7223494726
-120235.55289481641 11363.350908244067 11363.350908244067 -70448.2371696485
-117615.66766695633 3416.019099415121 3416.019099415121 -67029.37026098382
-108925.47577654812 3162.7749592847567 3162.7749592847567 -62659.18522041376
-118103.47622264118 5239.190747857094 5239.190747857094 -67530.89495540594
-109459.61970386769 4909.08120038623 4909.08120038623 -63229.53826593185
-108760.24667450855 -5251.987813756258 -5251.987813756258 -65774.00192416491
-88125.22473488095 -5595.803763581579 -5595.803763581579 -54850.5084656391
-110621.26426990826 -237.44855353559151 -237.44855353559151 -66905.90261634269
-90261.62138068752 -820.8536436706165 -820.8536436706165 -55778.15065657553
-87866.43411536318 -9179.262897691679 -9179.262897691679 -67784.7742419279
-57877.45535214718 -7950.436346867606 -7950.436346867606 -54971.88207523947
-88163.0132511357 -812.9772239093759 -812.9772239093759 -65425.77279903005
-56994.371309114096 -404.3076825372975 -404.3076825372975 -52370.887652419035
-87197.23172819406 24440.688329331344 24440.688329331344 -84362.2373481307
-100281.61335711497 28263.986213079956 28263.986213079956 -94587.7302196007
-81262.80596227368 22515.9251125102 22515.9251125102 -78602.93185180429
-94864.54170151033 26062.41241380304 26062.41241380304 -88605.5831007037
-97166.68782064259 23003.78552510852 23003.78552510852 -84222.71987858169
-107204.60007364984 24469.483283580004 24469.483283580004 -89953.51640398367
-93517.74739185904 21236.705848562757 21236.705848562757 -78371.63704828164
-103406.85061443778 22695.87729207442 22695.87729207442 -84033.1109666198
-105962.83689175479 21142.845637760438 21142.845637760438 -81517.54252117539
-114020.61030548305 22323.182288952972 22323.182288952972 -86318.59022238244
-102447.53098389991 19822.779372178607 19822.779372178607 -76688.6952244296
-110657.62839808749 20918.534975219256 20918.534975219256 -81405.53792190574
-112230.50511238129 19052.515362708615 19052.515362708615 -78249.79590714962
-118636.39974639782 19966.160864792684 19966.160864792684 -82079.2317176965
-109204.57007235616 17522.06685398877 17522.06685398877 -74136.90466996457
-115575.23878479314 18403.18277539691 18403.18277539691 -77915.81606673748
-115722.95596333625 15443.679663711595 15443.679663711595 -74107.74374554801
-120853.50401180288 16207.687135489898 16207.687135489898 -76969.35749488202
-112919.26472489332 14163.787094838883 14163.787094838883 -70987.87561311021
-117962.37257605063 14940.65070449265 14940.65070449265 -73837.91602795103
-116538.9700526124 11159.827014795766 11159.827014795766 -69576.35633003866
-119354.24576144015 11514.724994242437 11514.724994242437 -71093.64626418319
-115068.54822929362 10443.018734022851 10443.018734022851 -68041.49618256211
-117883.12409784044 10823.219749587039 10823.219749587039 -69583.7249404137
-115327.96451130671 5315.735672937123 5315.735672937123 -65480.076175584734
-112911.32006197177 5202.645445288609 5202.645445288609 -64267.74834238615
-115551.07214599049 5772.68563495905 5772.68563495905 -65670.4038402542
-113154.48407649747 5658.428456302483 5658.428456302483 -64463.73721859412
-110310.64592471524 -1328.1582118063106 -1328.1582118063106 -63222.14910522024
-101003.9964924722 -1752.1996391030857 -1752.1996391030857 -58003.68434898914
-112032.49333017456 1066.9638413186549 1066.9638413186549 -64548.40117616823
-102577.63841831758 526.1258924503329 526.1258924503329 -59304.30162993152
-103004.26114273685 -6410.606322138188 -6410.606322138188 -63778.29185308019
-86384.26878966767 -6589.59343468446 -6589.59343468446 -55023.02535402463
-104528.75527654726 -2436.841856193534 -2436.841856193534 -64273.46658848358
-87707.23449927749 -2968.7114779613917 -2968.7114779613917 -55355.925316540306
-87742.53949697722 -7009.829380038745 -7009.829380038745 -65220.99599689136
-67739.19638093756 -6793.409289634137 -6793.409289634137 -56387.948629118764
-87317.21254082384 -1455.0245467407858 -1455.0245467407858 -63178.83211231193
-67401.81432297004 -1056.437136228625 -1056.437136228625 -54019.332296597466
-79174.83179040215 21911.839204155505 21911.839204155505 -76003.68170727976
-95018.55211271894 25452.491399789247 25452.491399789247 -86660.11757941077
-75955.97911623494 21000.451858532768 21000.451858532768 -72519.88961742818
-92349.74058138346 24095.299947574793 24095.299947574793 -82592.9577195906
-95328.19776025433 20278.49878945576 20278.49878945576 -76645.49481458808
-104017.46392806711 21375.556234848525 21375.556234848525 -81625.98299210287
-92741.73279327751 19128.860659063906 19128.860659063906 -73022.59616914498
-101391.94446390386 20312.59434682884 20312.59434682884 -78084.24764379613
-103325.82190200165 18216.59368227065 18216.59368227065 -74202.76130668614
-110238.17821122307 18958.849279641407 18958.849279641407 -78077.70329253937
-101516.65093957605 16917.11096929873 16917.11096929873 -71393.73953918168
-108448.23848039699 17631.72763693671 17631.72763693671 -75261.23495258385
-108226.568169613 15016.278899991712 15016.278899991712 -71055.28345113905
-113901.04465740657 15614.348634906113 15614.348634906113 -74295.7877091186
-106642.48364646072 13825.373599560902 13825.373599560902 -68871.65061062126
-112336.18064326704 14418.028114401175 14418.028114401175 -72126.35731202835
-110799.741996583 11132.245775738027 11132.245775738027 -67835.04851027728
-114755.56612506768 11544.408642031984 11544.408642031984 -69878.31482007705
-109738.92556515666 10365.983623477983 10365.983623477983 -66640.87030875531
-113704.49825395332 10792.04133971783 10792.04133971783 -68677.249872435
-111541.01955670465 6626.233656018205 6626.233656018205 -64525.18316594339
-112339.86895720383 6624.337731788957 6624.337731788957 -64875.08575940054
-111690.36440396932 6506.964381886955 6506.964381886955 -64613.31412529317
-112502.65101282267 6499.878596635188 6499.878596635188 -64967.64937712475
-109333.78298843345 1483.7828521424271 1483.7828521424271 -62125.78847940568
-105362.76094432094 1027.5810816257026 1027.5810816257026 -60190.93258817399
-110776.86609643187 2312.187679146128 2312.187679146128 -63431.84605719588
-106846.25626756114 1841.089035014827 1841.089035014827 -61372.483457759605
-105687.96369063624 -3266.2418769165565 -3266.2418769165565 -61460.94514536462
-96868.33916681564 -3698.0984207782685 -3698.0984207782685 -56686.23973561644
-107614.65938952714 -1274.7860609730546 -1274.7860609730546 -62903.21524853306
-98801.77503329318 -1851.0899675926557 -1851.0899675926557 -58067.630887951746
-99267.46832120128 -6179.053372958557 -6179.053372958557 -62355.15828424998
-87214.59239869675 -6257.228582262105 -6257.228582262105 -55858.03867558438
-100140.62297514176 -3240.376779759411 -3240.376779759411 -62495.9610472963
-87989.1346719611 -3530.817954496204 -3530.817954496204 -55914.82350878878
-89385.21140283435 -5404.850084613137 -5404.850084613137 -63821.05574999735
-76839.67548633009 -5007.311491234111 -5007.311491234111 -57568.85107857952
-88351.45855157393 -1631.7011671772377 -1631.7011671772377 -61694.27344335878
-75763.25408176715 -1160.9581984649171 -1160.9581984649171 -55439.866469151195
-74014.7931415188 19907.215649971025 19907.215649971025 -70346.12523774413
-91227.45030358146 22981.10562966683 22981.10562966683 -80202.30479390743
-72119.14846336836 19067.552232458314 19067.552232458314 -67955.02410317134
-89571.7524379065 21651.03590173967 21651.03590173967 -77643.23382604872
-91707.01613207474 18134.97054717476 18134.97054717476 -70698.36521418593
-99977.78950342111 19115.42396873633 19115.42396873633 -75264.07369154635
-90663.29055438045 17041.196280260636 17041.196280260636 -68769.45835700736
-99179.2144372141 17930.657233677597 17930.657233677597 -73190.72686336533
-99889.82614201734 15091.302860319254 15091.302860319254 -68763.81587973995
-105917.08102798724 15645.36901989032 15645.36901989032 -72171.02340208463
-99009.32234340577 14038.859858460266 14038.859858460266 -67112.56440764984
-105135.14431396397 14556.312369450676 14556.312369450676 -70467.71506987102
-104018.81324865643 11690.109421305582 11690.109421305582 -66062.56335509752
-109009.59319887446 11990.525671793479 11990.525671793479 -68839.21592783605
-103633.5359049957 10801.623992169689 10801.623992169689 -65250.2286750757
-108594.16717499754 11130.521242252933 11130.521242252933 -68034.28636868278
-106077.75250868534 7840.305886137368 7840.305886137368 -63645.18175982562
-108887.8700695815 7870.5399308588 7870.5399308588 -65021.84273449245
-106585.2715818233 7411.605780999438 7411.605780999438 -63855.71822088763
-109379.54058305394 7412.35150918072 7412.35150918072 -65232.63720146643
-106432.48107839652 3486.1432386426022 3486.1432386426022 -61612.57332737095
-105963.35074956261 3137.8113653947194 3137.8113653947194 -61285.292561385635
-107871.75108265881 3708.96017763662 3708.96017763662 -62759.24361715534
-107404.50014729158 3343.658560328523 3343.658560328523 -62415.42602117252
-104728.89461393261 -697.2909295915151 -697.2909295915151 -60302.785958235436
-100790.94041677566 -1253.905872990336 -1253.905872990336 -58079.85626872679
-106780.71272013416 326.26611955180186 326.26611955180186 -61856.14786568439
-102805.0855709797 -268.4838665993405 -268.4838665993405 -59645.69734903004
-102043.57284058943 -3906.365111098431 -3906.365111098431 -60304.52662341433
-95137.64410541844 -4276.915435970218 -4276.915435970218 -56629.18299045003
-103610.88129924971 -2475.7791090407063 -2475.7791090407063 -61472.78153614105
-96793.07683214497 -2903.2414705421234 -2903.2414705421234 -57743.9487049545
-97455.44996572606 -5472.435779128128 -5472.435779128128 -61499.000767230726
-89301.42397298724 -5475.228394849176 -5475.228394849176 -57003.002149937434
-97659.2054936298 -3367.0997459744813 -3367.0997459744813 -61184.76659030789
-89402.25274549621 -3499.05584628806 -3499.05584628806 -56694.872758237005
-91638.33598864618 -3983.5046283732463 -3983.5046283732463 -62777.31669727863
-83981.20315174555 -3486.2466699133074 -3486.2466699133074 -58722.97713082658
-90209.9808698861 -1646.0646028072142 -1646.0646028072142 -60679.26765374697
-82570.58767421245 -1105.942451943985 -1105.942451943985 -56608.620935524596
-70690.22057225567 18214.707887562072 18214.707887562072 -66165.02251475652
-87134.1833135861 20586.51496846097 20586.51496846097 -75146.26763913564
-69558.45208902616 17083.677661275688 17083.677661275688 -64657.57989606289
-86204.3082526383 19516.726467718167 19516.726467718167 -73648.40707281574
-87884.00887123274 15881.253108519795 15881.253108519795 -66227.89303451861
-95964.1749494031 16449.44864823844 16449.44864823844 -70342.60757026578
-87905.4107413606 14840.516974234415 14840.516974234415 -65430.44001392125
-96063.72713933661 15338.993900529733 15338.993900529733 -69463.28105306377
-95559.60862202194 12633.205798995747 12633.205798995747 -64448.09796135242
-101520.67420649962 12900.663966487753 12900.663966487753 -67499.66898887308
-95839.01221463777 11755.39497285815 11755.39497285815 -64037.78727082781
-101803.52737151727 11962.72862764593 11962.72862764593 -67104.7356379767
-99866.14693569919 9144.783264983063 9144.783264983063 -62518.37996755727
-103906.15039676306 9201.146715318493 9201.146715318493 -64626.89598033119
-100529.49781924402 8544.312357015497 8544.312357015497 -62806.818451287145
-104596.71378088131 8563.81793294834 8563.81793294834 -64904.99931942992
-101799.46421489479 5369.366918226575 5369.366918226575 -60795.10300880983
-103616.64040036312 5074.205950520301 5074.205950520301 -61616.89880061197
-103311.03560480318 5206.971462280139 5206.971462280139 -61857.404859712406
-105163.47664789527 4898.089438476707 4898.089438476707 -62683.675051399994
-102108.1640180412 1593.8103193485158 1593.8103193485158 -59491.19955768243
-101350.55568710575 1117.4588206014828 1117.4588206014828 -58975.40802224675
-104092.98584242434 1908.586372902132 1908.586372902132 -61087.41564614933
-103327.24750932903 1397.739307493035 1397.739307493035 -60544.937349623106
-101302.46819252458 -1746.1615632502935 -1746.1615632502935 -59202.61284283666
-98139.66356263174 -2225.777045162188 -2225.777045162188 -57550.29349981691
-103049.80149322997 -984.9644722496564 -984.9644722496564 -60612.25200677892
-99905.58439850074 -1492.37285407799 -1492.37285407799 -58916.09296708445
-99430.6004146113 -3881.7131208090145 -3881.7131208090145 -59613.04281856481
-94828.77107916457 -4157.963821554812 -4157.963821554812 -57154.07503820122
-100552.50935259988 -2858.673981593895 -2858.673981593895 -60396.08570882407
-95854.88616333595 -3213.4460821578687 -3213.4460821578687 -57880.91049570392
-96686.30103914138 -4476.6718622417775 -4476.6718622417775 -60756.62559150302
-91637.0805155983 -4459.847210765483 -4459.847210765483 -58012.66641283863
-96565.44342331511 -3166.436263864887 -3166.436263864887 -60303.582836586334
-91500.6694174273 -3194.2433855519294 -3194.2433855519294 -57582.113300267105
-93823.72633605187 -2805.0664335704923 -2805.0664335704923 -61966.948251158195
-89557.45922637488 -2308.3610862899336 -2308.3610862899336 -59596.63492593388
-92236.84824859076 -1518.8259739794635 -1518.8259739794635 -60019.12156301793
-87933.58073684676 -1005.4548891453394 -1005.4548891453394 -57675.22093252007
-68065.82602288085 16059.778004464704 16059.778004464704 -63485.98967648086
-82739.11090411556 18231.519501141334 18231.519501141334 -71188.79139999744
-67208.41127502189 15019.656598438987 15019.656598438987 -62902.498998626696
-82510.52619039077 17059.580366084178 17059.580366084178 -70617.86647568177
-84043.6013259928 13728.464858631924 13728.464858631924 -63038.594228410715
