sig 640
-159100.6747964703 20768.398103687454 20768.398103687454 -295829.4987402723
-157787.98328691942 18625.083835901925 18625.083835901925 -295589.3622917543
-104560.45450674694 12159.364453475664 12159.364453475664 -188713.48560427641
-116917.49213163888 8095.967262585478 8095.967262585478 -220220.46038913273
-195231.96233453398 13629.311017704174 13629.311017704174 -360146.3050779036
-202475.4409092297 10521.111214308292 10521.111214308292 -375852.3154653119
-79292.30379246428 10055.788526375258 10055.788526375258 -148577.76643051088
-172666.62753064578 -8870.498878923085 -8870.498878923085 -353020.322724356
-219280.40887595795 -18777.869737942114 -18777.869737942114 -414891.8625523573
-358422.12156364595 -61101.07505675878 -61101.07505675878 -665634.5949370565
-141319.84886804942 40177.1582120738 40177.1582120738 -196209.94669563265
-112376.22372949848 31584.629072203457 31584.629072203457 -164906.29072330313
-124439.44453382942 34126.73911983763 34126.73911983763 -153805.59721376144
-93670.49692144894 25643.196664563093 25643.196664563093 -122610.73314018885
-128191.438501913 35071.15561425576 35071.15561425576 -193728.08789782415
-126988.09895443349 35971.51072388552 35971.51072388552 -187881.82911382895
-93877.40524995835 26644.912975476575 26644.912975476575 -128986.49990076853
-92628.73519163074 27476.931203840504 27476.931203840504 -124295.2397131146
-135636.2496745963 37391.384552598814 37391.384552598814 -205138.544669096
-146396.08368427464 42559.18724046662 42559.18724046662 -207123.841151499
-86024.49755886868 26092.439952135624 26092.439952135624 -115757.53407376692
-96914.06690211217 28862.786403982354 28862.786403982354 -121203.71789692139
-157749.04272243634 44577.09068544643 44577.09068544643 -232942.28810675698
-167804.15881187073 49878.63742847422 49878.63742847422 -227323.4480230862
-90979.37915515281 27059.84370486345 27059.84370486345 -110808.39476459514
-99636.56294290726 31337.17710973431 31337.17710973431 -114206.20549392591
-187573.9733210767 53453.6956430539 53453.6956430539 -265914.0932123957
-189463.17928767632 55339.42911498857 55339.42911498857 -250669.30056452175
-89642.2597602012 23906.50012964877 23906.50012964877 -103212.12674570005
-96589.09633762356 32764.659252364472 32764.659252364472 -107562.21336728142
-218955.30452238684 61808.349649564654 61808.349649564654 -300530.4171694913
-216274.50294249938 55789.49501922278 55789.49501922278 -281611.6702621484
-87213.69115581262 28634.22738639202 28634.22738639202 -97076.50801570975
-86299.91302995251 27576.59850280591 27576.59850280591 -89057.08197166167
-237740.7572083768 64711.873868443836 64711.873868443836 -323380.2049324471
-234415.8098204619 55644.07780317856 55644.07780317856 -306594.4368254697
-74284.68414857853 21452.665048586336 21452.665048586336 -78370.06140393016
-71981.87547565573 19134.435195019592 19134.435195019592 -73225.60322541934
-245297.6599348528 70310.9046322957 70310.9046322957 -344093.0532665975
-246895.01161908332 53915.69786935974 53915.69786935974 -309172.5036145586
-53149.34978725622 15694.32710623079 15694.32710623079 -53725.92574019689
-57192.544056963045 18192.11427437381 18192.11427437381 -56945.03878552857
-247737.44822050273 62654.79254968213 62654.79254968213 -335717.306769368
-264924.44522012665 54702.09940861825 54702.09940861825 -297552.95223549596
-32017.429065398526 10102.345725719337 10102.345725719337 -32577.027558615242
-34909.321204677835 9518.198962079645 9518.198962079645 -34072.86635786049
-193727.7093111184 53829.21613493359 53829.21613493359 -242440.07892171128
-160927.6355118054 39799.38335828512 39799.38335828512 -207321.5233990472
-27993.378483875196 7357.305475464684 7357.305475464684 -27645.660641225775
-53.89210719101333 22.049065846270803 22.049065846270803 -54.81924813517196
-123618.67335958476 33518.15653520375 33518.15653520375 -138199.0039647899
-112089.90866193932 30922.963705035534 30922.963705035534 -128975.17549858203
-115617.329820397 31258.06861305359 31258.06861305359 -120734.50596027242
-103739.27085605852 28832.36540186526 28832.36540186526 -112396.94225868043
-112265.77452703654 30573.575262828203 30573.575262828203 -135476.2349046511
-125124.18699713571 33677.5032351683 33677.5032351683 -143324.20157003484
-95941.27004329604 26886.80630404321 26886.80630404321 -108109.79787161293
-108252.52884898295 29208.231564698828 29208.231564698828 -116261.24436516532
-119827.1078643579 33802.91006011706 33802.91006011706 -133689.50019265394
-138738.97857506343 39026.31305177134 39026.31305177134 -147156.4496767575
-102143.68553716927 29089.7529874322 29089.7529874322 -106976.70668301432
-120800.54692687387 34278.47094378427 34278.47094378427 -119832.03679226113
-131503.57805465022 37114.400232948894 37114.400232948894 -132134.67005150573
-147791.76322760427 42528.51051207865 42528.51051207865 -142707.98339103124
-114548.28128246884 32083.106348020323 32083.106348020323 -107269.47021730767
-130930.04642421484 36958.88313865919 36958.88313865919 -117691.594224937
-141931.02913663196 38233.82112010913 38233.82112010913 -125973.75625844616
-158916.15285326142 42720.44841556904 42720.44841556904 -135695.3264673171
-123775.89873467955 31909.59350038343 31909.59350038343 -101617.79433876605
-140594.34009528864 36590.863581046404 36590.863581046404 -111332.9204961286
-146653.4059527214 33958.14584710458 33958.14584710458 -112903.39548830473
-157709.91115071802 36796.08571344508 36796.08571344508 -119442.23657432025
-131742.2591164334 29226.98251610303 29226.98251610303 -95090.10655899877
-142582.65956333815 32078.24169423739 32078.24169423739 -101813.47837194518
-145526.12218766197 28767.540781665848 28767.540781665848 -101481.21476722001
-154321.78715668278 30672.79915335093 30672.79915335093 -106908.86181824683
-132343.7788145166 24705.438707903835 24705.438707903835 -87343.87616503572
-140318.96978446012 26616.686960191175 26616.686960191175 -93063.44338034757
-141623.02327477373 19583.694056799948 19583.694056799948 -91549.61118487363
-138817.4718312213 20950.16641507929 20950.16641507929 -91152.15324843588
-134146.40464542535 19047.619347889744 19047.619347889744 -82668.88017356585
-131428.41856668473 19927.801321120045 19927.801321120045 -82330.17530663684
-132750.91512604 8795.582391755011 8795.582391755011 -84595.35992983881
-114303.84124099044 10138.256441011426 10138.256441011426 -75872.1520794593
-127755.52895504661 13031.573334328566 13031.573334328566 -77893.12932930652
-109442.43690337802 14078.370211482237 14078.370211482237 -69802.82975437249
-103691.5468307544 -12401.840290289452 -12401.840290289452 -101626.25865802309
-41229.222692975156 -4125.042071230682 -4125.042071230682 -61263.09327171117
-100444.13788041782 8086.753752524748 8086.753752524748 -78662.35343887446
-35425.20779260642 6438.320079684501 6438.320079684501 -44561.30460980108
-114080.66270218449 31801.451156087256 31801.451156087256 -114752.69949005
-115217.24734600415 32020.974322701 32020.974322701 -115033.48077717326
-105402.18944822277 30233.38625163024 30233.38625163024 -102668.03173257117
-106091.61809074257 29865.810923406756 29865.810923406756 -102936.87233750756
-108822.71239205691 30924.20024450567 30924.20024450567 -111457.33119264788
-127202.47261792725 36409.26567484171 36409.26567484171 -125293.47354022232
-96369.02403359403 27235.88818168134 27235.88818168134 -94531.61201770039
-113826.56759802354 32321.80959806144 32321.80959806144 -108567.03811119628
-120224.57923937654 32882.49025717181 32882.49025717181 -112972.92785573278
-135977.08256275754 36724.0235864103 36724.0235864103 -122293.80365117303
-107717.67354712107 28126.363427289816 28126.363427289816 -95017.08182153104
-123274.1231092287 31836.783236597636 31836.783236597636 -104330.44668135718
-130976.96228448884 31662.792126768545 31662.792126768545 -106965.97016065178
-144430.41103253257 34539.92430813343 34539.92430813343 -114979.84595178743
-118671.18855496636 27164.11916042969 27164.11916042969 -90933.92600717465
-132082.09504278615 30121.39889002763 30121.39889002763 -98941.50313920002
-136818.60454437358 28578.24627713689 28578.24627713689 -98392.72379786294
-148396.43038582022 30935.00283230405 30935.00283230405 -105159.74620224941
-126049.9251399299 24788.006608101612 24788.006608101612 -86204.95448416469
-137142.6636471647 27204.17088115759 27204.17088115759 -93132.00523062065
-140090.47435152341 23240.80858843113 23240.80858843113 -90364.78531829418
-146284.74733522092 25079.0625330497 25079.0625330497 -94784.79015924498
-131340.37493323526 20887.94846940601 20887.94846940601 -81622.23734626788
-137304.0674044004 22398.337646021668 22398.337646021668 -85872.35942574414
-137802.48342926946 17273.373180430663 17273.373180430663 -82045.81214837095
-138602.6539324256 18069.46307089783 18069.46307089783 -82880.6533019397
-132216.61591140978 16403.880978676647 16403.880978676647 -77346.16343583798
-132932.87269114848 17264.746629828114 17264.746629828114 -78296.64788266765
-133465.6439955139 9078.932940164 9078.932940164 -74471.39513785348
-124860.03266335225 9338.33607330632 9338.33607330632 -70742.80581213294
-130615.83209961798 10250.442353606471 10250.442353606471 -72925.9556421494
-122192.15045298602 10541.26016956393 10541.26016956393 -69068.42829724285
-119675.20158282708 -2592.3775667694854 -2592.3775667694854 -69130.65817293873
-95841.68481367602 -2837.2638369878323 -2837.2638369878323 -56348.37455376525
-121679.63188372667 3280.757668329449 3280.757668329449 -70642.03975036555
-97612.64183784212 2448.809988312762 2448.809988312762 -57754.70898133632
-91089.77429984062 -13350.31712916561 -13350.31712916561 -71165.3951426649
-43670.90493695711 -8002.91577221343 -8002.91577221343 -46519.6697061619
-94824.7103145871 -281.06819637404624 -281.06819637404624 -70658.71640752965
-40265.7286906294 -526.4138994008151 -526.4138994008151 -47118.12773497812
-104220.42521939483 30788.123792933944 30788.123792933944 -98810.03954724713
-117189.49070451134 34481.558831451504 34481.558831451504 -107462.6048953941
-97147.82222219362 28716.68063224751 28716.68063224751 -90191.9604566177
-109698.12523314772 32667.13926290026 32667.13926290026 -98134.49490602007
-105270.85492672963 29312.106924138658 29312.106924138658 -98065.99802674727
-123024.28451661178 33500.38721754232 33500.38721754232 -109111.67102794575
-95746.78878018158 25662.45517126099 25662.45517126099 -86211.760773085
-113909.02281287259 29497.82919418508 29497.82919418508 -96601.71532242093
-118062.41318760278 27461.41997534714 27461.41997534714 -93861.29754815939
-131265.83039894933 30136.848716427183 30136.848716427183 -101473.67870909827
-110410.03699810886 24451.204429573358 24451.204429573358 -83820.73668295497
-123196.0057848077 26928.313465429153 26928.313465429153 -91283.27078590696
-126096.90159201635 24944.46457351046 24944.46457351046 -88623.19877602592
-137162.52318119106 27045.65280809832 27045.65280809832 -95017.7436641639
-119388.09199144965 22341.00255646198 22341.00255646198 -80507.37244198303
-130316.20370609891 24263.11838101424 24263.11838101424 -86822.12961131125
-131999.44703446023 21025.205062168963 21025.205062168963 -83172.14308983812
-139279.8337659143 22425.52619232022 22425.52619232022 -87691.63459898384
-125786.52681244143 19134.261219616652 19134.261219616652 -77153.38113947498
-132987.32028874292 20443.656375676623 20443.656375676623 -81526.84437903622
-133062.14317752077 15600.726473828008 15600.726473828008 -77579.79680507944
-135777.35878769364 16431.99674282851 16431.99674282851 -79396.29940062694
-128745.29067842643 14645.07260733097 14645.07260733097 -73893.78254512143
-131451.6044708133 15460.391459574585 15460.391459574585 -75628.81153456098
-131325.8921163975 9023.8698830372 9023.8698830372 -71876.30452712413
-127713.83873726781 9326.057000811017 9326.057000811017 -70336.01172522767
-129000.46368601611 9424.090955523467 9424.090955523467 -70435.41057897995
-125388.97082321628 9726.336283381457 9726.336283381457 -68945.22871706414
-123748.46889817077 852.6603576294009 852.6603576294009 -67243.3003511474
-111627.84316955578 491.1646033476977 491.1646033476977 -61089.552546204024
-124369.6446766217 3198.1409763870797 3198.1409763870797 -67592.14632283304
-112296.7588291184 2854.465716786499 2854.465716786499 -61402.201091134644
-112131.6103253783 -7132.42598210743 -7132.42598210743 -66535.49247463571
-87392.57239786447 -7192.687957035958 -7192.687957035958 -53463.647552635826
-114542.58636918834 -2267.693927824207 -2267.693927824207 -67318.62184249687
-90069.2782042469 -2759.4582466137967 -2759.4582466137967 -53906.91496508443
-89666.62238307616 -10610.209717165653 -10610.209717165653 -69770.44892116425
-55667.62395185377 -8512.682991127658 -8512.682991127658 -54784.498600838044
-89712.81303307175 -1357.98768356924 -1357.98768356924 -66118.84989217446
-53913.7420263406 -643.6040677994445 -643.6040677994445 -50949.81266378663
-94240.09788710473 27820.86791875238 27820.86791875238 -85946.27248918836
-112365.93373440445 33757.70002104888 33757.70002104888 -98604.26850145975
-87439.77562009069 25297.563969601695 25297.563969601695 -78742.81292856662
-104626.5235275436 31140.54852356319 31140.54852356319 -92024.7943478394
-101906.94780815761 25202.2293116378 25202.2293116378 -84617.99657239969
-117762.2999493488 28200.24354784155 28200.24354784155 -93927.7683345867
-96774.95137971714 23034.635888453493 23034.635888453493 -77562.5617687708
-112213.3567568923 25439.635450812835 25439.635450812835 -86693.94320275035
-114633.69756127146 22999.64143710341 22999.64143710341 -81974.8672836502
-125805.05793652656 24866.87704450249 24866.87704450249 -88389.49458963168
-110093.36043713789 20910.655166730692 20910.655166730692 -76165.87426999482
-121169.05822703717 22739.910996145656 22739.910996145656 -82497.63572014587
-122215.60684171136 19868.445545859948 19868.445545859948 -78008.2648702828
-131046.81922008767 21155.540336008893 21155.540336008893 -82986.19991557689
-118110.61593137785 18124.555229224643 18124.555229224643 -73754.08511990831
-127006.04555189222 19400.458065332896 19400.458065332896 -78524.11147447734
-125701.44473089778 15248.446851019238 15248.446851019238 -73729.07256523102
-130736.30689771035 15892.601920787278 15892.601920787278 -76608.6785655815
-122992.16206293409 14203.82060336005 14203.82060336005 -71146.5313222756
-128095.54466777964 14866.035351818862 14866.035351818862 -74042.3747219068
-126762.68507991121 9736.697323132106 9736.697323132106 -69481.45322298378
-126902.4294846157 9938.840003735826 9938.840003735826 -69665.95616629391
-125444.79449441751 9601.301357792749 9601.301357792749 -68585.0327553332
-125581.19927957564 9837.479684531836 9837.479684531836 -68781.92925785296
-123621.45150364406 3175.576799247212 3175.576799247212 -65749.64149507346
-117994.02156353884 2970.9209688849596 2970.9209688849596 -63063.796091769975
-123672.94454823376 4149.832081438999 4149.832081438999 -66061.21584728183
-118054.50056991688 3990.1278522971807 3990.1278522971807 -63385.79947707252
-116634.47276591232 -3447.2963908519127 -3447.2963908519127 -64049.32705995434
-103457.55863057739 -3629.6984321232035 -3629.6984321232035 -57496.42143275625
-118222.57960489708 -1020.7673853351183 -1020.7673853351183 -64701.26577066813
-104762.83566798654 -1502.9271939031312 -1502.9271939031312 -58040.99314473956
-107775.68936872989 -8077.230464490436 -8077.230464490436 -65329.97930818985
-87257.63457798811 -7921.2655185615795 -7921.2655185615795 -54506.868904164534
-109035.5676401067 -4210.811447168291 -4210.811447168291 -64871.84501031946
-88450.99312740364 -4338.4699914732455 -4338.4699914732455 -53881.20389062524
-90403.6130501284 -8223.290485556572 -8223.290485556572 -66503.40560850185
-66605.53620108677 -7681.266389089192 -7681.266389089192 -55722.38621497363
-89932.61923316958 -1734.6924907911334 -1734.6924907911334 -63804.08642776583
-66121.71597477754 -1210.9849865810988 -1210.9849865810988 -52715.719979317546
-84244.16305378944 23973.602119208786 23973.602119208786 -75507.65605729845
-104035.03457826009 30282.12788914258 30282.12788914258 -91087.91383313121
-79395.65112589404 22040.49697644551 22040.49697644551 -71144.17941690395
-99284.17615728354 27490.818150815958 27490.818150815958 -86246.4961957555
-99748.88138513945 21993.978195694195 21993.978195694195 -76142.50466333579
-113283.53121834237 24141.765574804966 24141.765574804966 -84115.60907680374
-96662.64085179007 20259.38238358074 20259.38238358074 -71661.93537796283
-110287.71943189384 22303.71356418793 22303.71356418793 -79632.59198161826
-110606.12248123299 19429.52288298206 19429.52288298206 -73927.1976074488
-120572.30989339994 20730.763944532126 20730.763944532126 -79277.07449343088
-108106.39518257607 18072.018102804715 18072.018102804715 -70678.23225479086
-117907.39681530105 19113.20221832936 19113.20221832936 -75947.85026135322
-117236.51476598051 15387.018685523253 15387.018685523253 -70789.79115101272
-123775.51035705178 16000.69943573609 16000.69943573609 -74269.24659746062
-115732.86270865814 14459.474831602403 14459.474831602403 -69003.34654124755
-122238.88330309029 15109.175996381782 15109.175996381782 -72517.47112008044
-120168.79864831637 10761.283416126742 10761.283416126742 -67327.7584583157
-123448.4439710683 10901.675224958148 10901.675224958148 -68943.30519923089
-120158.93700115314 10377.00081356772 10377.00081356772 -67008.58067183057
-123464.30297001675 10497.735502618445 10497.735502618445 -68616.32212051502
-119973.96151024311 5284.374885744794 5284.374885744794 -64448.890695092814
-118999.61254865296 5138.4889652530865 5138.4889652530865 -63941.967549555855
-120627.24561775464 5586.216963938412 5586.216963938412 -64916.32018269017
-119627.357000922 5419.10473108039 5419.10473108039 -64421.251989111064
-117002.13948881846 -379.3587078817018 -379.3587078817018 -62531.62339588426
-110654.54285300919 -739.2412238810643 -739.2412238810643 -59484.180331107986
-118362.41410198141 677.2583070443459 677.2583070443459 -63443.47140828281
-112087.81521347308 348.53212353928313 348.53212353928313 -60340.3591111171
-111535.988608066 -5161.007403189229 -5161.007403189229 -62397.91300116578
-99573.30387698922 -5352.582144507338 -5352.582144507338 -56426.846278738565
-112980.23921035409 -3323.229662392613 -3323.229662392613 -62879.659954425995
-101021.3711386906 -3520.730939829208 -3520.730939829208 -56956.27560955368
-104999.26477849984 -7792.96128728985 -7792.96128728985 -63839.05558466456
-88938.37654296594 -7620.913589645999 -7620.913589645999 -55360.2174128817
-105611.52811636702 -4707.80439400127 -4707.80439400127 -63084.96166457257
-89503.75716911822 -4739.071710079901 -4739.071710079901 -54520.43625348904
-93262.89924027595 -6571.114939960291 -6571.114939960291 -65140.24805371219
-77247.5922019902 -6028.798982897661 -6028.798982897661 -57134.73257288205
-91730.41379087736 -1935.2481124142996 -1935.2481124142996 -62199.990530020106
-75802.30244729806 -1295.6355869194458 -1295.6355869194458 -54081.80813674438
-76418.6429436594 20912.18368804365 20912.18368804365 -68766.31657420083
-98193.18443282881 26023.341930122384 26023.341930122384 -83767.84739634486
-73105.34568201503 19725.6414246436 19725.6414246436 -66576.77605813986
-95356.3044151192 24082.611026486262 24082.611026486262 -79999.33147448524
-96443.61305104125 19116.288032973345 19116.288032973345 -69910.02479585522
-108820.93588653412 20661.909620559723 20661.909620559723 -76759.22932562605
-95338.88280959195 18236.342253911127 18236.342253911127 -68075.38506994811
-107665.57989598095 19648.626885262514 19648.626885262514 -74957.99502845413
-106155.60302766324 16289.574985929516 16289.574985929516 -68155.94325194528
-114477.28871532094 16751.794756258372 16751.794756258372 -72338.9857240546
-106077.98059005025 15314.717423852064 15314.717423852064 -67235.4286489268
-114368.9199419764 15774.847542767295 15774.847542767295 -71454.14285219475
-111862.47251898117 12030.819462006853 12030.819462006853 -65541.95279262899
-117219.10904753087 12256.834133033624 12256.834133033624 -68093.85351851863
-112331.91037878646 11478.605950882284 11478.605950882284 -65480.476618802866
-117768.05591939915 11687.476383292682 11687.476383292682 -68089.51238204041
-114783.024438793 7250.714842896898 7250.714842896898 -63115.586679312175
-117004.891711305 7129.297466150909 7129.297466150909 -64130.764183222505
-115949.51471420535 7103.279074860942 7103.279074860942 -63743.498978447846
-118143.08778993863 6977.003839020037 6977.003839020037 -64790.79816711313
-114056.79307990806 2309.4677648779707 2309.4677648779707 -61136.67413556117
-112836.17431218484 1948.599105137866 1948.599105137866 -60501.05826200797
-115745.61056485998 2671.7608287110215 2671.7608287110215 -62317.42301438038
-114497.97593771311 2275.872284795755 2275.872284795755 -61671.47093604698
-111424.63912501559 -2249.683446498551 -2249.683446498551 -60457.41410130131
-105711.37956701546 -2653.9907578129837 -2653.9907578129837 -57702.72222185511
-113493.99569728684 -1329.2003506361366 -1329.2003506361366 -61644.92294946536
-107677.8107943793 -1795.4066249235038 -1795.4066249235038 -58779.395331618965
-107825.86951274263 -5652.593677482426 -5652.593677482426 -61091.94987589901
-97849.53695291192 -5787.534415875223 -5787.534415875223 -56159.332925816416
-109215.32228118442 -4190.223456868336 -4190.223456868336 -61663.898088727175
-99459.08508326298 -4372.845777825116 -4372.845777825116 -56718.47636908693
-103712.09741410702 -6973.874867214426 -6973.874867214426 -62600.73360734577
-92033.36890269081 -6828.474566999586 -6828.474566999586 -56403.54318163592
-103637.32635571701 -4657.962803798651 -4657.962803798651 -61750.44527674447
-92003.74387072284 -4574.339834225571 -4574.339834225571 -55458.480112895086
-96262.88905981468 -5002.409052985656 -5002.409052985656 -63925.40909108304
-86193.87203264706 -4364.573605146677 -4364.573605146677 -58376.70404763407
-94127.46707835712 -1970.7317635445788 -1970.7317635445788 -60915.92179117462
-83904.6137199073 -1325.1595196276357 -1325.1595196276357 -55475.32449747895
-71183.76955596145 19242.00660331139 19242.00660331139 -64864.54567271458
-92858.00217053363 22829.57043259679 22829.57043259679 -77116.46496041208
-69981.87285737494 18073.343966278582 18073.343966278582 -63299.593553928054
-92394.204923201 21495.772715304825 21495.772715304825 -75729.468369596
-92622.11237405725 17066.79383561135 17066.79383561135 -65434.11554714727
-103628.94986235502 18062.242603360617 18062.242603360617 -71233.0600430031
-93266.78800685787 16209.729031083738 16209.729031083738 -65026.22219506628
-104434.46504789226 16998.591758075578 16998.591758075578 -70902.82452301428
-101392.26366369778 13375.349318703806 13375.349318703806 -63794.30678757418
-109163.78088317903 13685.894254195726 13685.894254195726 -67577.97855920174
-102488.05072260635 12597.326858533826 12597.326858533826 -64089.35878015799
-110265.60834994876 12960.929254173127 12960.929254173127 -67905.22101236093
-106885.73239412573 9267.861648368355 9267.861648368355 -61975.44065080622
-111659.05288955627 9195.58100578533 9195.58100578533 -64185.33590217814
-108296.03101085969 8760.262590165232 8760.262590165232 -62752.993711445066
-113084.75157023157 8712.671889644993 8712.671889644993 -64994.89316504263
-109527.53906972485 4830.695964251172 4830.695964251172 -60304.85283996036
-111393.63601674538 4532.425809085743 4532.425809085743 -61124.47324922042
-111184.90961280961 4706.715894544799 4706.715894544799 -61567.29604841435
-113033.58136588057 4415.8185776533555 4415.8185776533555 -62378.03206171151
-109131.41688036094 464.1866224742533 464.1866224742533 -59322.32727394994
-107798.96865186437 27.232225552983316 27.232225552983316 -58650.313794440255
-111327.49257232803 730.830307011486 730.830307011486 -60824.92622910196
-109990.94538503767 266.0333741763301 266.0333741763301 -60194.84571731609
-107419.37909921611 -3193.787840022319 -3193.787840022319 -59236.5155745691
-102820.11293785473 -3550.2040845174697 -3550.2040845174697 -56957.98641389895
-109457.80806215572 -2481.871737705449 -2481.871737705449 -60532.17286644797
-104806.85972540181 -2910.398315241003 -2910.398315241003 -58138.57896764316
-105029.25946184921 -5395.945947381453 -5395.945947381453 -60168.0211455971
-97824.89361882328 -5591.5955652893645 -5591.5955652893645 -56363.20619838817
-106286.85158463402 -4254.383690418037 -4254.383690418037 -60774.587869332856
-99192.48153720095 -4446.258973777507 -4446.258973777507 -56953.05110116018
-103087.52367245911 -5877.561040258253 -5877.561040258253 -61566.14768924647
-95417.27173036018 -5693.397408416558 -5693.397408416558 -57385.8360016029
-102581.15480851725 -4195.030551101467 -4195.030551101467 -60703.16812983265
-94956.39604907502 -4090.790497416261 -4090.790497416261 -56505.134055094335
-99090.26263213473 -3637.0776189589465 -3637.0776189589465 -62811.83041289952
-93163.74357261905 -2968.077800973483 -2968.077800973483 -59457.520564927305
-96823.01670952172 -1948.4774128801464 -1948.4774128801464 -60106.18639430689
-90863.52369614519 -1283.196084769953 -1283.196084769953 -56806.861779826235
-68639.20144557387 17351.057134591545 17351.057134591545 -61939.95117806362
-88499.02332520534 20058.23879961152 20058.23879961152 -72766.72165592625
-68248.11948465744 16442.479969755237 16442.479969755237 -61237.15774150573
-88222.74040531286 19248.744395366666 19248.744395366666 -72132.86657736989
-88622.54377489496 14969.443196162634 14969.443196162634 -62123.52453293954
