sig 640
-196720.6017119876 -3476.937058965622 -3476.937058965622 -359988.8216522293
-108954.16364031642 7410.204839775016 7410.204839775016 -226269.21205010777
-159614.94802124705 -1532.3243276175465 -1532.3243276175465 -319209.000654513
-166302.95541747613 -7053.272145043431 -7053.272145043431 -326244.5596807502
-217490.21889265993 -25520.792288531957 -25520.792288531957 -427483.277974373
-152108.68730992146 1802.3337382322197 1802.3337382322197 -275328.36725847726
-163686.931126711 -438.84223977060697 -438.84223977060697 -286553.5019187691
-158336.3993055937 -2011.178632318111 -2011.178632318111 -289594.5149035231
-169879.9897029575 -4428.3332969714465 -4428.3332969714465 -300758.6572342747
-139027.58422658697 28101.67497311876 28101.67497311876 -223510.63349826538
-97367.65149429697 17699.89913634675 17699.89913634675 -176500.00633738918
-139283.81151973477 36250.914446737166 36250.914446737166 -207539.70283601288
-99047.47365023496 24576.177542590238 24576.177542590238 -163722.31893240075
-127139.7531187383 25910.07346495618 25910.07346495618 -238744.1733080402
-107483.16112194683 22186.61796869817 22186.61796869817 -206351.85536016454
-113456.92561331873 28396.442929691504 28396.442929691504 -197872.52727251087
-92941.22545405435 22403.145262458453 22403.145262458453 -167865.37745957437
-142666.79805289162 22318.062324136765 22318.062324136765 -281015.1719107433
-128842.32536880564 22088.64571158077 22088.64571158077 -250271.76757660878
-100294.12893164625 21190.106711633824 21190.106711633824 -191116.91898437982
-88682.66201691984 18098.34002854264 18098.34002854264 -163048.2612342951
-159663.21430726149 22847.7822307785 22847.7822307785 -302696.3604184702
-145609.43127035393 22448.99360212341 22448.99360212341 -275975.0433808959
-99017.98091869176 16489.203008383687 16489.203008383687 -190440.29423502722
-91644.96931876778 16237.725625950528 16237.725625950528 -166938.83667835512
-173935.28218785775 22029.08474394239 22029.08474394239 -311568.47198844585
-161757.23310805732 21718.214546484676 21718.214546484676 -279430.5435332285
-108046.23986320803 15980.75700027107 15980.75700027107 -207137.40896505944
-98914.29257765217 15985.804369222125 15985.804369222125 -180251.2912358409
-168941.80282448995 21201.16447263808 21201.16447263808 -301704.5221738304
-162853.97238617964 20671.74137982395 20671.74137982395 -277093.914730438
-128349.46657941595 16320.724616143349 16320.724616143349 -220534.66981122908
-121542.32330649583 17233.4140226925 17233.4140226925 -210563.32011611384
-158976.48560448238 21403.272874633247 21403.272874633247 -273312.879781631
-155105.5585865936 19941.481336380122 19941.481336380122 -263495.76913530723
-146210.06241498844 15732.561752049925 15732.561752049925 -250936.38622637803
-141260.6003890772 17705.665963783857 17705.665963783857 -246188.83491729284
-133583.13581118116 23093.936688326175 23093.936688326175 -240751.62809198754
-130833.43712931446 19501.97438437818 19501.97438437818 -237342.04322243462
-162430.35821636798 23705.455727967455 23705.455727967455 -300406.2220887381
-159761.94876674528 19821.00271058464 19821.00271058464 -296106.1731506294
-104525.57538681867 12633.513732737396 12633.513732737396 -186691.26505273266
-115654.4001575946 9843.858925231365 9843.858925231365 -220375.02127032066
-190590.8216629972 14435.65652991817 14435.65652991817 -354258.5263438582
-198714.50405207404 11195.222057994633 11195.222057994633 -368610.5948242749
-80198.75061978912 10066.437494113297 10066.437494113297 -150278.49944591033
-170698.27583156448 -8373.754868932268 -8373.754868932268 -347827.9845799595
-215685.2335063775 -18933.313765007657 -18933.313765007657 -408001.7836270739
-349740.5633331193 -58292.34923671088 -58292.34923671088 -647962.3289122058
-138827.03165317178 39389.428451755295 39389.428451755295 -192622.41255667192
-111229.77482372758 31243.731521740898 31243.731521740898 -163106.05455438214
-122419.7161648243 34545.04183654193 34545.04183654193 -151832.31515028712
-93674.18278440175 26215.952922185395 26215.952922185395 -122901.39968685042
-126002.6146128064 34495.132098447866 34495.132098447866 -190155.6283338586
-125678.67156161636 35592.08470588706 35592.08470588706 -185287.70933053267
-93178.2023925026 26725.457331483485 26725.457331483485 -128631.4582933083
-91221.78303092501 27166.2776892731 27166.2776892731 -122796.83373934697
-133881.86990155096 37172.70917734984 37172.70917734984 -200749.7428384186
-143132.4771668741 41477.737312925165 41477.737312925165 -202024.7617428907
-86324.21266338596 25843.37906297839 25843.37906297839 -115657.82638026473
-96009.43700859362 28354.913884652906 28354.913884652906 -120258.08980513454
-154349.83025171037 43255.33571970387 43255.33571970387 -227374.66563999525
-163201.6356831121 48666.32235172484 48666.32235172484 -221956.39012906968
-90744.61072777558 26805.418815603054 26805.418815603054 -110977.86293698574
-98672.97796554797 31347.443857151586 31347.443857151586 -114102.50990725178
-181998.65118840456 52200.68820215162 52200.68820215162 -258328.2324926896
-185399.43066407557 54095.74775791979 54095.74775791979 -245553.39383487045
-91872.88672521157 28541.603165763692 28541.603165763692 -105184.06058812008
-96407.4909527216 32498.965595564376 32498.965595564376 -106071.7074659307
-213967.79480106352 59902.8295624711 59902.8295624711 -294190.6750887058
-214993.03654038982 60778.58183884216 60778.58183884216 -277504.2457870262
-88048.70844867751 29610.15491649852 29610.15491649852 -96806.19472578951
-88183.89308085587 28920.969894881513 28920.969894881513 -89003.79558086435
-231505.4207609454 59186.57380528677 59186.57380528677 -313429.8235855611
-232235.95138410875 73092.11100452798 73092.11100452798 -312605.08407419885
-74794.24952543658 21205.8900046508 21205.8900046508 -77263.32920657295
-71669.16119722856 18439.95767393077 18439.95767393077 -71683.97094905603
-240261.48392926878 65583.91644397567 65583.91644397567 -338544.55597409786
-246809.85990128858 47580.38528553785 47580.38528553785 -304343.7501390608
-51876.492044423794 14799.076042016 14799.076042016 -50760.80682200579
-56180.693365539904 17681.980673719 17681.980673719 -54066.45819693134
-241365.47972889696 54006.1212904335 54006.1212904335 -325984.0687447598
-262877.76029945293 52273.21506794366 52273.21506794366 -293087.9892046151
-32048.1012201155 9590.544076726273 9590.544076726273 -32019.609793927448
-34947.588651472484 9209.607155138181 9209.607155138181 -33591.34035811994
-189308.28034754712 48513.07930741466 48513.07930741466 -232114.3845816975
-157912.0855263459 36420.922507770134 36420.922507770134 -200876.88911485567
-30395.46343094257 8395.043491263797 8395.043491263797 -29881.253608741743
-85.03296480450473 38.81669576602607 38.81669576602607 -87.76083387751156
-121778.44310416897 33371.9420384177 33371.9420384177 -136456.25374581848
-110643.3820537671 29565.290076458445 29565.290076458445 -127295.75750309927
-113973.92338904596 30814.75805030715 30814.75805030715 -120068.37371660587
-103476.00305242337 28797.2820512646 28797.2820512646 -112002.95039007704
-111195.05470634246 31160.388891202954 31160.388891202954 -134629.95979328436
-122352.08541549064 33253.0958972524 33253.0958972524 -140924.51799282624
-95219.22884759416 27193.869136253947 27193.869136253947 -108303.02236022572
-106581.71614723731 29468.149461513203 29468.149461513203 -115865.95325593554
-118651.18867357743 33735.661936218174 33735.661936218174 -133726.39146715146
-136204.8233961303 38422.1951921653 38422.1951921653 -146094.62354019296
-101215.02362509191 28649.277869573154 28649.277869573154 -106228.37127544367
-118564.11803703765 33402.12566091312 33402.12566091312 -118382.4266995234
-130235.89626765643 36869.542334984464 36869.542334984464 -132143.51282302456
-146837.4683070805 41990.66002098464 41990.66002098464 -143121.89737883062
-112615.95442347266 31426.49084777951 31426.49084777951 -105806.3424100224
-129408.70621469321 36161.583120393436 36161.583120393436 -116526.47965493941
-140845.98126186556 37655.595136079006 37655.595136079006 -125345.74358564358
-157407.28476232535 42151.60346696898 42151.60346696898 -134881.10363205278
-122587.8081310822 31302.732100849178 31302.732100849178 -100537.73634608013
-138755.01652344147 35839.94903474475 35839.94903474475 -110033.34580415353
-145337.3700549064 33564.053828372285 33564.053828372285 -111984.58366231753
-157155.21241103052 36457.19004835733 36457.19004835733 -118776.94554843678
-129869.75714789137 28579.593676270786 28579.593676270786 -93588.9947815377
-141195.87192192618 31499.460633841616 31499.460633841616 -100646.93069985537
-142718.771659995 27568.46108242577 27568.46108242577 -98202.34697349077
-149892.23757362788 28609.598979350434 28609.598979350434 -102651.79945530418
-131197.87161223497 24268.245868875372 24268.245868875372 -86485.45963739257
-137998.24858169234 25489.317362383168 25489.317362383168 -91032.94427705828
-136791.82392165964 19879.612202637043 19879.612202637043 -85980.8188676023
-135535.17413029412 20001.995234989656 20001.995234989656 -86068.96581274505
-131934.84959768527 19290.110672484778 19290.110672484778 -81128.14818396988
-130636.34675201289 19220.66192861055 19220.66192861055 -81185.09109224174
-131910.5747362404 8171.128757711254 8171.128757711254 -83316.64292870878
-113786.5219718841 9321.40764701273 9321.40764701273 -74706.32118959661
-127333.81469295098 12372.477837149921 12372.477837149921 -77304.8696236994
-109462.57511742126 13388.679072489746 13388.679072489746 -69176.97116415444
-104026.89705878196 -12707.059796137533 -12707.059796137533 -100947.07904776308
-42163.8894155755 -4434.404210807055 -4434.404210807055 -61823.914694112886
-101073.04348564551 7366.044414908794 7366.044414908794 -78127.85926773478
-36463.09958196439 6408.168016582329 6408.168016582329 -45068.42869270577
-112804.25921589047 31375.711223928196 31375.711223928196 -114072.82202170939
-114235.70753875974 31619.75723274887 31619.75723274887 -114684.44196634353
-104733.2074988361 30464.013815291837 30464.013815291837 -103015.78796971707
-105167.6463715759 30465.42768524502 30465.42768524502 -102326.23193784746
-107873.8464385648 30661.973056390467 30661.973056390467 -110939.53099117381
-124348.7742548622 35218.7664587145 35218.7664587145 -124174.849973637
-95624.72499468588 26816.205764355 26816.205764355 -93989.9805867178
-111524.00835980121 31626.666191991142 31626.666191991142 -107391.60149673658
-118237.6514723958 32346.970571472353 32346.970571472353 -111752.49365855263
-133700.33093976058 35878.3328718955 35878.3328718955 -120942.0471056121
-106142.80038549998 27677.69336746809 27677.69336746809 -94026.4215677233
-121520.43714890938 31270.819514969648 31270.819514969648 -103234.97800010919
-129150.64145174931 31172.988773806046 31172.988773806046 -105548.18764338463
-142687.84785932256 33904.99676823825 33904.99676823825 -113495.77534971703
-117250.12728782166 26703.14586585279 26703.14586585279 -90116.92327272464
-130851.76437513359 29607.05217452746 29607.05217452746 -98017.07988492047
-135301.30316871929 27910.875483359152 27910.875483359152 -97054.39513114416
-146747.33072217403 30231.237175402195 30231.237175402195 -103568.89948327858
-125001.14109966843 24308.046319515437 24308.046319515437 -85348.75255642814
-136076.36083531985 26682.488675623576 26682.488675623576 -91965.44415609336
-137865.2008901845 22226.104964014754 22226.104964014754 -88806.09465568894
-143631.6207058589 23790.028846944784 23790.028846944784 -92730.02015423261
-130123.82973658112 20283.222619486638 20283.222619486638 -80986.81926853897
-135791.15209613185 21640.053266716357 21640.053266716357 -84724.86329921774
-136146.4382560557 16332.649504320278 16332.649504320278 -81001.34894314023
-135763.50610462748 16851.76693484842 16851.76693484842 -81290.7867135438
-131196.04661959512 15929.816579704791 15929.816579704791 -76993.4009198398
-130905.62763622703 16564.153256869362 16564.153256869362 -77303.92901953745
-130690.4264882112 9242.0719627016 9242.0719627016 -73656.44136221019
-123244.07903015967 9328.409677697802 9328.409677697802 -70367.82534943831
-128512.31631239064 10260.027937655526 10260.027937655526 -72277.18689001982
-121072.75458383435 10419.55529280769 10419.55529280769 -68980.4886141109
-117913.4723640986 -1995.3554827698727 -1995.3554827698727 -68192.36506557693
-95631.67110362103 -2489.2537246752336 -2489.2537246752336 -55902.40433194821
-120282.7377344998 3498.664857993773 3498.664857993773 -70297.48311589124
-97775.21253343449 2486.3796380587455 2486.3796380587455 -58017.75676061015
-91583.73239571537 -13040.236295913126 -13040.236295913126 -70472.98375461398
-45122.69882931577 -8231.764590161018 -8231.764590161018 -46959.63666646688
-95385.90147669852 -328.29594365789023 -328.29594365789023 -70148.61697560521
-42069.90896187821 -655.6752258512182 -655.6752258512182 -47682.27620784989
-102987.64853655128 30267.67966165971 30267.67966165971 -98216.4944124353
-114988.9599203244 34039.87190198309 34039.87190198309 -106105.61910226922
-95707.84286317142 28064.070255129336 28064.070255129336 -89199.80152754742
-107619.68544148662 31869.137852240303 31869.137852240303 -96938.72138157731
-103632.10196492577 28528.93945711928 28528.93945711928 -97144.15635579936
-120733.17086432342 32427.92593237441 32427.92593237441 -107467.78320444931
-94862.43456615697 25121.73533783127 25121.73533783127 -85261.19944608933
-111825.49239444076 28680.900450237714 28680.900450237714 -95111.45627400126
-116504.44048175507 26906.427524659448 26906.427524659448 -92782.20508502456
-129112.95829739427 29512.193414740865 29512.193414740865 -100212.80561185931
-109081.72975141362 24003.57341769369 24003.57341769369 -83022.6419370637
-121459.31877185764 26379.20287121729 26379.20287121729 -90357.03449587066
-124496.13551472196 24489.503043846613 24489.503043846613 -87425.90959313983
-135359.87109717526 26477.8842533921 26477.8842533921 -93727.14515629638
-117961.86829591499 21908.761594501353 21908.761594501353 -79691.81728145927
-128830.26209994488 23883.33364934576 23883.33364934576 -85917.2321937376
-130238.8381474867 20346.123781703063 20346.123781703063 -82105.40140809046
-137399.14693882497 21713.232839764554 21713.232839764554 -86386.2029306846
-124500.3259330176 18551.07324290127 18551.07324290127 -76467.05428572134
-131605.3341511207 19888.457892602146 19888.457892602146 -80662.2598253549
-131330.91321636777 14993.223424095375 14993.223424095375 -76789.46884453825
-133769.8356039525 15756.15003317078 15756.15003317078 -78295.91419908674
-127396.31922921621 14256.555272426052 14256.555272426052 -73400.27020197254
-129839.02977009362 14945.564824766854 14945.564824766854 -74976.94593500071
-129913.79524480236 8567.684252275094 8567.684252275094 -71588.67547875285
-126122.65217704121 8847.204383358825 8847.204383358825 -69816.20728389455
-127716.56832711086 9185.288841222326 9185.288841222326 -70172.29951563406
-123964.8703874306 9473.84260164456 9473.84260164456 -68407.6804103468
-122107.99422759493 958.6230658807881 958.6230658807881 -66735.06429481735
-110491.24358249483 643.4059788573373 643.4059788573373 -61001.114678331585
-122799.6871740874 3256.8585061390695 3256.8585061390695 -67201.16029949341
-111082.39946810022 2876.3158825965793 2876.3158825965793 -61503.498225096904
-110943.98871312372 -6687.545362685951 -6687.545362685951 -65803.86217455956
-87391.13657386089 -6860.850626856962 -6860.850626856962 -53435.9695253045
-113308.0194150398 -1874.2983515146407 -1874.2983515146407 -66965.1349162165
-90156.8021492652 -2501.739019562936 -2501.739019562936 -54177.649354287445
-89614.21909965285 -10102.418060849168 -10102.418060849168 -69121.17110319897
-57123.63509495171 -8462.671368398398 -8462.671368398398 -54903.813941795575
-89713.41727314724 -1232.852392298001 -1232.852392298001 -65775.99804781427
-55766.1707902439 -608.1165173015623 -608.1165173015623 -51410.20056492786
-92886.72581825907 27045.468276187457 27045.468276187457 -84873.90200192116
-110049.0622682906 32672.25173782729 32672.25173782729 -97219.16297410335
-86087.13239668487 24685.12576309892 24685.12576309892 -78124.60612849086
-102562.63198410846 30175.203883282797 30175.203883282797 -90978.64309819703
-100900.60714821587 24782.938411759318 24782.938411759318 -83742.03268490852
-115566.55016098719 27266.14365671529 27266.14365671529 -92519.66212888878
-96071.49163054531 22561.2286794749 22561.2286794749 -76870.56056976199
-110526.4585124051 24919.457742614934 24919.457742614934 -85542.23227314399
-113097.07430806305 22597.540803481843 22597.540803481843 -80923.67687179272
-124087.21955881342 24404.088897124595 24404.088897124595 -87229.9526701415
-109007.32957669163 20569.215860324883 20569.215860324883 -75307.8958192247
-119777.16638371897 22329.47010062424 22329.47010062424 -81609.09732531139
-120382.6487471951 19435.32720379431 19435.32720379431 -77240.9240390799
-129140.06793170361 20692.142224720526 20692.142224720526 -82035.63228583941
-116598.02179405052 17779.319850398555 17779.319850398555 -73215.34239432607
-125252.26252462297 18925.134125418623 18925.134125418623 -77872.3778567305
-124089.2834143189 14808.708275233459 14808.708275233459 -73165.60060789163
-128927.211021182 15487.469624053194 15487.469624053194 -75768.79191167024
-121655.1000033154 13925.924792479556 13925.924792479556 -70852.70007626082
-126466.7312946872 14578.401807136448 14578.401807136448 -73433.70524373512
-125311.2042328205 9424.6524595345 9424.6524595345 -69044.41277769522
-125432.7225668358 9604.478568443898 9604.478568443898 -69182.12358054704
-124269.10322402146 9423.968921935373 9423.968921935373 -68290.51382956271
-124396.64772523122 9606.971965366727 9606.971965366727 -68399.76872158899
-122185.78337329035 3025.5764567484057 3025.5764567484057 -65682.59359765078
-116764.23325368098 2851.187592401032 2851.187592401032 -62961.68599931767
-122325.12602745881 4068.865716836569 4068.865716836569 -65805.39711762231
-116957.03646645884 3917.3830108031316 3917.3830108031316 -63111.51155945727
-115487.02378147945 -3433.3280306378265 -3433.3280306378265 -63821.58858706941
-102864.26999546005 -3552.35041406161 -3552.35041406161 -57552.53099054716
-116812.54224607744 -921.4712068095902 -921.4712068095902 -64440.094982200615
-103965.03047394782 -1365.9283855233411 -1365.9283855233411 -58080.36469350749
-106912.95773206897 -7740.408974099395 -7740.408974099395 -64836.10072970917
-87401.16079251784 -7624.857840108345 -7624.857840108345 -54682.11948784259
-108026.75852892608 -3876.345849250494 -3876.345849250494 -64589.607550068235
-88436.28008960721 -4055.0412219321915 -4055.0412219321915 -54120.77441354251
-90212.40336872281 -7750.728333636231 -7750.728333636231 -66018.81050326732
-67679.38614254814 -7329.43783580723 -7329.43783580723 -55795.381469664906
-89663.58023068671 -1570.5263630535164 -1570.5263630535164 -63654.38808777646
-67282.53819747615 -1099.9562231747377 -1099.9562231747377 -53076.70815792692
-83194.6885913469 23390.77448732735 23390.77448732735 -74909.28291999473
-102350.94192949822 29073.953642479417 29073.953642479417 -89925.34835563628
-78287.17959231287 21554.765712991586 21554.765712991586 -70537.22364555128
-97924.80640981668 26658.362218996983 26658.362218996983 -85067.81427477044
-98911.52253527544 21527.23597365783 21527.23597365783 -75656.23109862987
-111570.38780523447 23525.90602436621 23525.90602436621 -83080.43487583414
-95976.49291413682 19833.808078136106 19833.808078136106 -71463.93784761622
-108893.84164921285 21742.801288047347 21742.801288047347 -78815.63053688144
-109169.15927656407 19098.12846904226 19098.12846904226 -73368.38132505667
-118713.93865666774 20248.57845923217 20248.57845923217 -78561.51139204494
-106947.17289629002 17804.345743446414 17804.345743446414 -70350.24127861406
-116496.988403903 18792.115027205647 18792.115027205647 -75471.1054447659
-115617.0443556568 15183.836808603271 15183.836808603271 -70221.82721114939
-121992.96395702088 15725.337120403972 15725.337120403972 -73547.84413957184
-114408.28453742809 14249.142702070236 14249.142702070236 -68626.97098102188
-120762.57317240868 14816.566154245795 14816.566154245795 -71969.67486805383
-118665.05186056459 10588.06839335945 10588.06839335945 -66897.21182903509
-121874.36902343067 10708.480558413054 10708.480558413054 -68440.3788702191
-118646.17894605211 10186.93595780191 10186.93595780191 -66579.53312200987
-121868.85237233949 10316.85325290299 10316.85325290299 -68141.90181796032
-118753.03895611348 5209.262447276347 5209.262447276347 -64114.24480632955
-117905.70942012948 5057.540452396253 5057.540452396253 -63669.88913484192
-119406.46723129062 5488.686828967258 5488.686828967258 -64574.83328251188
-118572.19724228914 5321.70438223065 5321.70438223065 -64116.31262186724
-115702.54168181734 -342.4357192096145 -342.4357192096145 -62362.40213032622
-109756.87558148915 -687.3916874469317 -687.3916874469317 -59458.33711752235
-117035.10382038911 738.7298925885839 738.7298925885839 -63195.241546304904
-111121.14437379676 362.20188945726335 362.20188945726335 -60268.127245433025
-110590.59931007952 -5017.519685355641 -5017.519685355641 -62203.55825200052
-99116.68964097308 -5144.73065205385 -5144.73065205385 -56594.11488252427
-111825.4437416495 -3172.7379802083215 -3172.7379802083215 -62693.26449323095
-100482.1980474003 -3369.2693363712933 -3369.2693363712933 -57097.61132691762
-104343.86447391316 -7466.8072915675 -7466.8072915675 -63591.25287595412
-89080.90940733305 -7371.192808872128 -7371.192808872128 -55612.42009228868
-104844.05371458105 -4421.072704184957 -4421.072704184957 -62931.7046848826
-89497.28191219862 -4471.716585844007 -4471.716585844007 -54820.325567919295
-92936.82540993701 -6231.080833122429 -6231.080833122429 -64897.921332413025
-77686.25539858856 -5682.607720999382 -5682.607720999382 -57258.54058825458
-91420.79313647315 -1820.82001039911 -1820.82001039911 -62141.80970346718
-76308.4091985683 -1200.238690503181 -1200.238690503181 -54351.137009893006
-75411.52690234076 20544.59245469638 20544.59245469638 -68583.34933440179
-96628.65316338913 25185.41895486009 25185.41895486009 -82465.67793494406
-72740.14431961354 19744.6341377341 19744.6341377341 -66489.08695224815
-94454.19095365446 23731.868735353848 23731.868735353848 -79259.25070919398
-95588.79478753057 18847.58976331349 18847.58976331349 -69775.71662640206
-107314.48562200868 20119.512176635923 20119.512176635923 -76077.45544127018
-94809.23600422892 18069.07978924185 18069.07978924185 -67958.96543749224
-106489.60908902042 19278.999905458455 19278.999905458455 -74310.23302867416
-105045.98863438568 15977.844691299673 15977.844691299673 -67828.3103678534
-113047.80331360616 16469.061152485803 16469.061152485803 -71860.09568669212
-104943.74099747109 15021.738431484431 15021.738431484431 -66958.31750614694
-112997.58877487907 15507.781123271983 15507.781123271983 -70991.77127062432
-110347.25721953672 11823.817409979594 11823.817409979594 -65202.38114408087
-115746.50367146252 12100.630676870867 12100.630676870867 -67784.7782104415
-110759.3167822247 11205.397866200183 11205.397866200183 -65191.08457859782
-116212.83432630802 11450.932009588276 11450.932009588276 -67782.68752294537
-113527.71426769755 7188.362893803098 7188.362893803098 -62897.47664283859
-115748.20513878202 7073.280856130773 7073.280856130773 -63885.36301644018
-114495.59953412911 7028.382736926911 7028.382736926911 -63526.80988542143
-116691.39071694728 6901.4799360700035 6901.4799360700035 -64518.26517992266
-112989.59881361327 2367.6503738396095 2367.6503738396095 -61056.709343008755
-111818.44438130212 2020.6928049242404 2020.6928049242404 -60407.911950573776
-114493.70624291642 2706.7505344097526 2706.7505344097526 -62148.6836924564
-113305.12776512539 2337.416130628111 2337.416130628111 -61543.092849211724
-110379.36690245738 -2148.7918430341206 -2148.7918430341206 -60305.5846129745
-105014.36760349406 -2572.586168316904 -2572.586168316904 -57705.58792543961
-112381.3636235827 -1202.4349291956128 -1202.4349291956128 -61542.39539711292
-106903.58471714272 -1678.1221917159091 -1678.1221917159091 -58840.090071768784
-106881.36907384964 -5386.911483542872 -5386.911483542872 -61017.01293930739
-97551.88285791925 -5581.194711559262 -5581.194711559262 -56240.48940047554
-108243.72313395099 -3918.8419405368986 -3918.8419405368986 -61701.99029103549
-99130.70491999408 -4099.80334305362 -4099.80334305362 -56849.095587302574
-102956.69256510443 -6661.16931027672 -6661.16931027672 -62432.68326876595
-91930.22318334483 -6548.379770765343 -6548.379770765343 -56537.765316954945
-102893.16134947036 -4385.399623192428 -4385.399623192428 -61648.228258639036
-91884.0878531723 -4324.747175073535 -4324.747175073535 -55776.32866422418
-95837.26147909705 -4756.2667177002395 -4756.2667177002395 -63716.85226627979
-86177.3943859722 -4145.414725693814 -4145.414725693814 -58501.45379164698
-93741.33884244598 -1892.8623993839533 -1892.8623993839533 -60850.959084437265
-83981.0419320005 -1248.0907857940929 -1248.0907857940929 -55711.20932893671
-70869.88659049389 19015.409045458724 19015.409045458724 -64753.860525849384
-91779.24981063607 22367.955119458 22367.955119458 -76484.5010248389
-69778.4573213889 17927.029517097086 17927.029517097086 -63337.776741299
-91323.24422513631 21023.141780063466 21023.141780063466 -75080.35400132267
-91796.7380155488 16925.27198006172 16925.27198006172 -65225.54551472377
-102399.33208515402 17718.453127915265 17718.453127915265 -70676.35439478357
-92453.30817495847 15998.555961974442 15998.555961974442 -64886.198411601996
-103052.88509516581 16661.35544385265 16661.35544385265 -70466.40147175793
-100398.85600554255 13195.399117231766 13195.399117231766 -63545.343417807824
-107825.21945712242 13456.162980827867 13456.162980827867 -67356.1021362558
-101499.48259618858 12362.0281180581 12362.0281180581 -63827.87981477742
-108843.18754052928 12624.364566185912 12624.364566185912 -67703.80813393081
-105541.95892117458 9150.730481992272 9150.730481992272 -61827.52512632731
-110387.61052714603 9137.598265745763 9137.598265745763 -64040.079578098936
-106932.73289113143 8656.816334148116 8656.816334148116 -62651.998433200686
-111769.24752347001 8651.676547911815 8651.676547911815 -64884.63384669107
-108250.38153601829 4831.62035057237 4831.62035057237 -60297.70020294124
-110185.55139973607 4542.128907024903 4542.128907024903 -61093.676057765835
-109790.18586906292 4685.162378204533 4685.162378204533 -61496.903359975826
-111785.01641563374 4393.831786229846 4393.831786229846 -62323.818003664375
-108175.23642293895 505.00527819665916 505.00527819665916 -59302.124697886415
-106903.11365325474 85.25286235948549 85.25286235948549 -58621.04974367341
-110167.18645548963 842.9325977687377 842.9325977687377 -60802.99069332934
-108911.64444785334 403.37396041919413 403.37396041919413 -60091.970414238545
-106556.17009564038 -3025.648687870392 -3025.648687870392 -59150.504993838156
-102111.9124557112 -3355.6534507803635 -3355.6534507803635 -56981.0532396027
-108433.73429504836 -2307.694895816546 -2307.694895816546 -60430.57121897904
-103914.463904258 -2722.624672303449 -2722.624672303449 -58253.30710116418
-104353.67312359912 -5156.575612239603 -5156.575612239603 -59996.93320759434
-97532.58128766042 -5356.75918364355 -5356.75918364355 -56426.969388763966
-105690.50305718974 -4003.1587984849784 -4003.1587984849784 -60712.03694737861
-98911.21172249287 -4221.103540606469 -4221.103540606469 -57094.208553411016
-102248.72619646604 -5585.348135269749 -5585.348135269749 -61458.55559181539
-95171.72969195517 -5419.0219049251355 -5419.0219049251355 -57506.11678667557
-101744.4039486256 -3997.6448850922343 -3997.6448850922343 -60634.28280782721
-94707.69828953176 -3879.5742183309194 -3879.5742183309194 -56702.0709671034
-98471.67715860176 -3465.2957655790174 -3465.2957655790174 -62645.609848560816
-92863.26288762018 -2828.918819417427 -2828.918819417427 -59501.540610514785
-96310.51518739709 -1862.3904049387227 -1862.3904049387227 -60018.52996742629
-90617.9158006296 -1226.705145196867 -1226.705145196867 -56999.722061702334
-68545.92979790173 17218.374884619472 17218.374884619472 -61992.22065037625
-87525.04236360939 19750.830807181817 19750.830807181817 -72283.75568117181
-68071.18170528585 16159.264810473753 16159.264810473753 -61393.07379266944
-87202.41058033962 18940.811801271302 18940.811801271302 -71689.68339706815
