sig 640
-172515.69232579388 15075.985575446162 15075.985575446162 -318817.2877398717
-144890.1098621795 -54.57159017765783 -54.57159017765783 -275767.3072161859
-195048.01581245536 -4004.555753724708 -4004.555753724708 -356466.268349858
-108868.02112093895 6915.0629336936745 6915.0629336936745 -223032.97672851046
-160658.69463548873 -1076.7425765878484 -1076.7425765878484 -315745.08622168767
-162952.70484393134 -7849.468707239217 -7849.468707239217 -317766.57876558945
-214819.02939487385 -25534.070209666923 -25534.070209666923 -418729.79599336255
-153648.3020479549 2863.8978704136625 2863.8978704136625 -272277.3274168615
-162578.87763522053 84.98611370623371 84.98611370623371 -282634.53977787634
-160442.73230321694 -51.685657987671604 -51.685657987671604 -288222.8364023063
-169497.331483059 -2963.2876521100798 -2963.2876521100798 -298162.30198328703
-136469.23610461433 26828.663955236207 26828.663955236207 -219728.67345939385
-96209.67239923855 17068.86896151759 17068.86896151759 -174848.97988097195
-136775.15407480786 34888.132867059 34888.132867059 -204601.26692934072
-97941.88493966807 23760.988014834867 23760.988014834867 -162273.70763446996
-124089.62141422708 24550.598886385545 24550.598886385545 -234157.3383613463
-105299.81419802025 21119.883618288186 21119.883618288186 -203388.8217357188
-111927.15339073155 27471.099262367534 27471.099262367534 -196497.98900696778
-92399.80788388153 22338.29740330957 22338.29740330957 -168518.8550116641
-138207.81338253734 21383.430228990546 21383.430228990546 -274328.78739524307
-126060.21152321856 21361.195515380845 21361.195515380845 -244808.82504346088
-99433.12629430728 21140.509181165045 21140.509181165045 -190574.78450093247
-88341.99214600584 18869.223883852173 18869.223883852173 -165267.325811105
-155309.21607643916 23016.048540360665 23016.048540360665 -297987.72370738146
-141222.67774118163 22175.544611484653 22175.544611484653 -271364.0865725067
-98625.52317703265 16985.429344106906 16985.429344106906 -190747.5191159746
-91380.3315417302 16476.734334870995 16476.734334870995 -166361.81409238756
-169099.84365529314 21975.246958828327 21975.246958828327 -305993.40870154387
-155971.17737331713 21548.016071859885 21548.016071859885 -281458.4911912996
-106335.44796584379 16175.503668634596 16175.503668634596 -204481.1765718985
-98686.65959551983 16115.297666825485 16115.297666825485 -180357.26931136404
-168197.9995076562 20804.07169205002 20804.07169205002 -298861.6004988908
-161789.21452662363 19879.0621359711 19879.0621359711 -277731.3643065009
-123584.84369357725 15239.539309330936 15239.539309330936 -220178.46996779842
-117225.5947529941 18720.040740938675 18720.040740938675 -211079.4008637688
-157174.4233319652 21493.511106281163 21493.511106281163 -275276.6090820561
-150522.84465584948 20391.074041511776 20391.074041511776 -264149.13156115246
-144217.09602929582 17835.52592819344 17835.52592819344 -251416.51994471013
-137929.70445203257 17227.484296962895 17227.484296962895 -235037.73933773904
-131543.09295390607 20792.835186078322 20792.835186078322 -237295.9214675013
-133547.83332192653 20317.03428447123 20317.03428447123 -240841.91644394994
-154513.7227387179 19530.548840176554 19530.548840176554 -286300.67960795807
-156526.74739110688 19061.79159465034 19061.79159465034 -289256.4828786589
-108929.46852283197 15859.804898334554 15859.804898334554 -193364.01917470706
-115221.87251818285 11107.74764361055 11107.74764361055 -221789.27761772287
-192990.96730741285 17086.567480899706 17086.567480899706 -358215.2184050296
-199261.1187226152 12591.464810691683 12591.464810691683 -368961.14173528034
-82698.32504186561 11430.966955133616 11430.966955133616 -155448.51609923484
-170225.37383084567 -6756.403387119864 -6756.403387119864 -345273.61835196253
-216710.29762428007 -16860.000638473462 -16860.000638473462 -408839.64554109005
-344799.39981128444 -55271.216604401416 -55271.216604401416 -639565.0950031669
-136129.18017396727 38186.07605030805 38186.07605030805 -189752.27584430933
-109719.44060663592 30429.715310403266 30429.715310403266 -161879.74883712415
-120680.19451524822 34492.94832202577 34492.94832202577 -150642.06182547862
-92974.00511902562 26910.39512735547 26910.39512735547 -123454.50604914021
-124355.1180229443 35230.88193796642 35230.88193796642 -189141.84362539547
-123027.30745622091 34253.74622221411 34253.74622221411 -183549.7540598543
-92664.4116692425 26922.383133902986 26922.383133902986 -128408.74734485272
-89330.948600909 25905.297834273893 25905.297834273893 -121672.99480898095
-131663.90127976044 36654.25258879927 36654.25258879927 -198451.8644605449
-140143.43734205695 39543.72724683881 39543.72724683881 -198922.58640268742
-85934.80743457282 25388.30320032589 25388.30320032589 -116624.90948201362
-94564.65747905662 27781.54123929285 27781.54123929285 -120306.50497678798
-150632.05084798165 41802.98575591363 41802.98575591363 -223231.83155292156
-157959.29710096205 47010.273129001405 47010.273129001405 -217558.56850735375
-90443.43160639929 26615.625058496866 26615.625058496866 -112654.538640176
-97068.33995378924 29711.281273456785 29711.281273456785 -114624.31207582082
-175590.49938807482 49908.678982095356 49908.678982095356 -250920.83439086273
-179868.0505401085 52344.040414433446 52344.040414433446 -240464.72515699983
-92164.63780110814 29490.183267473163 29490.183267473163 -107720.9889508642
-95376.25322076707 31569.683350130894 31569.683350130894 -107177.47013769412
-205068.59922414267 57079.21777940027 57079.21777940027 -285623.46141675935
-206657.8112107736 58884.67654225019 58884.67654225019 -266979.19611682836
-89719.99146323024 30818.41543076611 30818.41543076611 -99764.70948578567
-87744.78592925536 27995.67216125615 27995.67216125615 -92007.58602784819
-228622.20405966035 57685.06056018314 57685.06056018314 -303658.56840497494
-229976.52600094426 69470.44729658341 69470.44729658341 -309292.16326305195
-78935.78048047739 25243.63390162441 25243.63390162441 -81450.09332148002
-80300.25847957296 21933.36678157509 21933.36678157509 -79571.94421544514
-241662.29163616913 72739.17047117517 72739.17047117517 -341498.6273352218
-227696.94274398772 70681.90532350764 70681.90532350764 -314319.50817842747
-60285.22982863681 16255.993644590739 16255.993644590739 -58530.15021639164
-50874.602084483704 15777.57124346233 15777.57124346233 -50127.09635985792
-246612.57146170552 51680.85658550037 51680.85658550037 -323654.90171746607
-263033.6813300619 54237.425621945775 54237.425621945775 -303329.3246712344
-34929.17417034455 10817.657027603518 10817.657027603518 -34246.23868922839
-33909.99397260653 8908.187204596095 8908.187204596095 -32851.630365502155
-189211.52379024005 44312.04208225912 44312.04208225912 -236008.30440852782
-166345.92720705285 36735.250205936405 36735.250205936405 -208927.61917025186
-30867.411090096673 9374.054312034485 9374.054312034485 -31783.284797745007
-28.38650122225701 12.757077873891529 12.757077873891529 -39.73920540302581
-119882.17041478772 33426.65968559911 33426.65968559911 -136409.48450499124
-108704.61019322566 29792.66153067843 29792.66153067843 -126976.26774788629
-113032.43859161549 31139.205136832017 31139.205136832017 -121499.65270665083
-102494.47786610085 27470.76363507346 27470.76363507346 -112743.20639723403
-109110.46561714132 31169.261558001323 31169.261558001323 -134614.79578601132
-119357.42653070249 33028.57672090492 33028.57672090492 -140643.34564073695
-94128.98165034529 27035.628309890977 27035.628309890977 -110157.63307473742
-104919.03815709341 29759.13744925977 29759.13744925977 -116616.3542193526
-116950.1826876735 33356.85435849188 33356.85435849188 -134930.9360041415
-133027.23591247882 37873.29010655107 37873.29010655107 -145981.8377552946
-99914.88465580024 28288.419980159088 28288.419980159088 -107553.07043638923
-115630.90068641257 32752.938237782015 32752.938237782015 -118809.66952138128
-128103.85605547385 36545.304403227376 36545.304403227376 -134017.2342973943
-143897.40649898548 40825.79598136575 40825.79598136575 -144513.41432819082
-110432.66226371648 31141.84884577655 31141.84884577655 -107087.00890377996
-126405.4980958174 35376.77414211468 35376.77414211468 -117515.27387683943
-138667.37163967674 37426.28308607488 37426.28308607488 -128382.28096663888
-153802.60037021164 41917.38505663285 41917.38505663285 -137204.79210707246
-120796.8160479347 31296.797936079958 31296.797936079958 -102365.18634118093
-135437.9801585278 35606.270794295546 35606.270794295546 -111313.34993829753
-144949.10618045233 35161.698334983215 35161.698334983215 -117173.8463456465
-158830.89383528853 38938.27617729856 38938.27617729856 -125294.90166458022
-127116.57073039221 29073.22769755097 29073.22769755097 -94882.13408866432
-140769.73871314418 32853.10812642035 32853.10812642035 -102936.82707010997
-144742.91320107394 29070.591648436537 29070.591648436537 -102578.48957524159
-154080.60352310602 31092.162564393526 31092.162564393526 -108072.85206544967
-130660.52375251499 24829.10715239706 24829.10715239706 -87285.0363830613
-139490.16102734063 26977.624660226124 26977.624660226124 -93040.73313987246
-136687.01018354503 19635.31467504297 19635.31467504297 -87076.20693620887
-132889.02187282487 19427.834548800052 19427.834548800052 -85657.59142957754
-132182.55672696512 19764.80226240834 19764.80226240834 -82694.07895097701
-128301.00201871834 19400.568407109262 19400.568407109262 -81201.43049647742
-125497.94340585696 11102.780948911059 11102.780948911059 -76845.08108939166
-111291.47293801342 10416.223424784264 10416.223424784264 -70002.32234821725
-125038.29437723271 14604.452495233705 14604.452495233705 -77178.44443805824
-110704.22806401437 13878.953684798023 13878.953684798023 -70480.03579118193
-104381.10396829678 -11230.95752363358 -11230.95752363358 -95580.1428335432
-44300.79929696245 -4524.955007609398 -4524.955007609398 -59921.837530377335
-103606.83338047813 7793.676939752111 7793.676939752111 -77463.02758406388
-40772.42001365091 7080.977301591225 7080.977301591225 -47415.99658794894
-112190.65157018973 31666.655469508303 31666.655469508303 -115433.96581827544
-112529.74183970713 31326.96943252684 31326.96943252684 -115309.01601022472
-104036.94241327787 30190.18653123621 30190.18653123621 -103908.49124918069
-104014.20882246661 30203.377029553103 30203.377029553103 -103806.2195205791
-106010.59219150055 30043.46772696905 30043.46772696905 -111760.56616168123
-121549.6226904678 34749.16797650127 34749.16797650127 -124463.78435757109
-94138.32689329359 26477.971888435153 26477.971888435153 -95428.42833225483
-109287.59782609661 31115.030015119584 31115.030015119584 -108102.59801239001
-116274.52933288818 32069.232198117206 32069.232198117206 -112651.92862748349
-130700.90815370416 35460.14278744781 35460.14278744781 -121348.23647787469
-104908.98454012368 27715.75539697685 27715.75539697685 -95255.05046281185
-119041.46127371992 30955.050396942213 30955.050396942213 -103900.96646090019
-126787.05845831822 31290.690062554604 31290.690062554604 -106611.65170552146
-140121.13298204675 33855.520915175264 33855.520915175264 -114447.30890018701
-115158.37907418062 26793.21022054762 26793.21022054762 -91008.53110354475
-128251.74231298015 29662.641928311525 29662.641928311525 -98902.4078511945
-133824.71995877198 28527.122034658787 28527.122034658787 -98993.93035281579
-145757.7190834957 31010.107606080317 31010.107606080317 -105806.75249260847
-123075.89055269268 24713.313845563087 24713.313845563087 -86218.27233938895
-134691.40565727276 27276.023981954393 27276.023981954393 -92969.99961206458
-137105.5420731913 23489.871652639515 23489.871652639515 -90130.86630757061
-144661.71728231802 25325.92894062132 25325.92894062132 -94940.31684519316
-128709.75848880206 21015.952047921986 21015.952047921986 -81421.80145788055
-135921.56610206046 22560.988362902393 22560.988362902393 -86131.38424090527
-136394.12136061516 16592.739772882014 16592.739772882014 -81740.46385548076
-135670.2428392839 17088.53141248162 17088.53141248162 -81893.7787796653
-131534.99648143217 16288.704712683208 16288.704712683208 -77797.71383830252
-131059.088770493 16877.222851977353 16877.222851977353 -77883.00583610639
-130925.5085038399 8709.493638518186 8709.493638518186 -74711.90788823027
-121200.54684918588 8714.844394056588 8714.844394056588 -70305.88723756837
-128956.57715380516 10387.227276830134 10387.227276830134 -73492.42527516258
-119254.77433950684 10451.227936585274 10451.227936585274 -69070.87947265967
-117067.9694416327 -953.5064964831644 -953.5064964831644 -68571.80710382336
-95834.9102606903 -1357.2679290821916 -1357.2679290821916 -56823.376305860256
-118691.31409905902 4399.671047514943 4399.671047514943 -70388.94332310536
-97598.82155979272 3528.1778090716116 3528.1778090716116 -58709.5398075094
-90586.94147114751 -11713.650715770484 -11713.650715770484 -69061.52351346202
-46677.78064443184 -8169.8884249881985 -8169.8884249881985 -48092.253388724195
-93911.06384809212 731.6455927999673 731.6455927999673 -69428.4874752707
-44573.98997710721 92.2693192900613 92.2693192900613 -49023.82681618316
-102212.65526714508 29774.935198833686 29774.935198833686 -99077.58665610396
-112775.0264922655 33333.80417349559 33333.80417349559 -106266.10906522015
-94976.82104741386 27651.593469508418 27651.593469508418 -90085.6422390805
-105633.6769453528 31259.497816389157 31259.497816389157 -97138.00497461463
-102514.4271285816 28235.636226483803 28235.636226483803 -97943.784452437
-118339.46535047956 31861.589755484485 31861.589755484485 -107789.40801037246
-94073.84956318513 25122.3150715273 25122.3150715273 -85994.98220508377
-109749.90917050239 28150.213256721454 28150.213256721454 -95276.9911593326
-115267.63908157512 26936.319959531666 26936.319959531666 -93673.05794653643
-126817.06687047472 29219.2228657444 29219.2228657444 -100940.77230780345
-107583.99456026923 23975.475919778575 23975.475919778575 -83577.2381095933
-119083.91463880942 26139.306095269843 26139.306095269843 -90776.64953957102
-122569.82394037143 24820.04122955919 24820.04122955919 -88457.3630242253
-133701.63477911183 26812.225781283716 26812.225781283716 -94886.05159800519
-116057.75280720838 22198.39514359562 22198.39514359562 -80168.90694383794
-126958.81768605034 24116.153061597914 24116.153061597914 -86680.3917653367
-128827.4591885755 21062.651804956502 21062.651804956502 -83029.83783018033
-136678.61346254707 22479.995100730564 22479.995100730564 -87575.90325082256
-122989.3917119317 19055.823768067014 19055.823768067014 -77067.35529506834
-130839.0463121362 20451.583998153692 20451.583998153692 -81468.44643186199
-130451.45843160583 15615.1141314007 15615.1141314007 -77130.85984832869
-133444.4312968197 16365.33905204849 16365.33905204849 -79050.0465167956
-126472.15083985084 14784.79957493312 14784.79957493312 -73765.07864260307
-129489.41399107332 15473.908519959543 15473.908519959543 -75684.97093337736
-129663.185597641 8773.643322851003 8773.643322851003 -71915.26278332259
-125587.21720293298 9001.960312142734 9001.960312142734 -70069.54377248934
-127730.71698365691 9488.734924176644 9488.734924176644 -70674.60259223945
-123703.84035552679 9737.402607288146 9737.402607288146 -68817.56939694483
-122273.735450591 935.8476726528238 935.8476726528238 -67519.39390490475
-110023.41272318868 730.893676023086 730.893676023086 -61733.18437442172
-122419.45344732734 3470.1883046350176 3470.1883046350176 -67708.17955121263
-110139.67523988077 3231.0451702696264 3231.0451702696264 -61765.29119121765
-110743.38246829428 -6510.657661456462 -6510.657661456462 -66274.50943193761
-88021.44806293222 -6556.271782543023 -6556.271782543023 -54594.94268082415
-112336.01945362194 -1387.285541853449 -1387.285541853449 -66975.40293707495
-89911.03137474325 -1843.890868282597 -1843.890868282597 -54856.91698277328
-88563.72158138387 -9442.078481558445 -9442.078481558445 -68649.52671039404
-57010.00036186669 -8021.944388322674 -8021.944388322674 -55014.35833471726
-88765.68811626387 -833.9440818339966 -833.9440818339966 -65738.04727548143
-55800.1219189348 -317.73211827103455 -317.73211827103455 -51888.99780728992
-92234.57398372183 26635.63911452615 26635.63911452615 -85663.56273730342
-108335.17117225601 31982.057463152203 31982.057463152203 -97400.62200236134
-85588.09001097822 24369.5181128271 24369.5181128271 -78671.03651235558
-100864.08897720778 29292.326345109206 29292.326345109206 -90944.23552758314
-100210.04313146906 24560.925257649676 24560.925257649676 -84605.81235134402
-114127.33868184332 26910.387283541135 26910.387283541135 -92603.96515195654
-95258.96831472327 22322.974330734254 22322.974330734254 -77529.0551387821
-108976.52495211134 24584.342506922985 24584.342506922985 -85579.99872122337
-111500.95255232506 22583.408793564635 22583.408793564635 -81511.33100127798
-122313.02440072078 24344.205506446277 24344.205506446277 -87877.54057357533
-107373.2752774499 20589.644913965476 20589.644913965476 -75771.24932726489
-118130.27544934326 22319.422570988085 22319.422570988085 -82119.53329885597
-118863.74443218182 19739.413648319554 19739.413648319554 -77919.82283001524
-127591.62585286358 21022.58610665418 21022.58610665418 -82595.53859022776
-115156.42731692907 18071.432994898852 18071.432994898852 -73676.42141759342
-123719.71205245733 19211.09534520195 19211.09534520195 -78232.73916023009
-122943.2623250754 15262.149818344986 15262.149818344986 -73405.72424939743
-128146.61093081631 15950.802861250088 15950.802861250088 -76252.20417278391
-120434.86021277407 14350.987478227398 14350.987478227398 -71010.75832188806
-125540.79814775349 15007.452960156192 15007.452960156192 -73851.88336006537
-124318.7721023469 9873.408387276882 9873.408387276882 -69186.75575502173
-124823.22155207784 10031.189975293437 10031.189975293437 -69497.23369921334
-123442.34132422484 9782.74413105189 9782.74413105189 -68446.30842271878
-123977.85562870326 9965.02291425826 9965.02291425826 -68751.36548003883
-121768.57967710223 3326.2966203213045 3326.2966203213045 -65884.7978196696
-116578.14971795108 3203.184123622108 3203.184123622108 -63201.0894989979
-121850.53094713605 4399.706535451777 4399.706535451777 -66010.12996626546
-116648.76959099606 4255.223609748981 4255.223609748981 -63314.70546153832
-115177.853699971 -3283.016855821694 -3283.016855821694 -64200.12223160295
-102755.43728478809 -3405.033837302579 -3405.033837302579 -58121.79996358097
-116113.37740571475 -667.4927281857566 -667.4927281857566 -64544.48506007566
-103503.6681693719 -1007.2515771455176 -1007.2515771455176 -58356.44377634398
-106585.15346386643 -7634.290208659771 -7634.290208659771 -65072.521773572844
-87431.93096148335 -7456.890147169398 -7456.890147169398 -55269.61595473537
-107439.90858757512 -3614.5688443180043 -3614.5688443180043 -64567.98910231464
-88175.89863718524 -3787.1443312521087 -3787.1443312521087 -54387.05241570215
-89356.66869067062 -7643.4979769988495 -7643.4979769988495 -66125.89991456606
-66829.47567054206 -7224.271326429955 -7224.271326429955 -55988.80345868377
-88932.5119843553 -1481.6995739694532 -1481.6995739694532 -63670.67010564906
-66429.68651219108 -1020.0949922226059 -1020.0949922226059 -53236.03727356711
-82849.39969684566 23107.5800702715 23107.5800702715 -75317.32864955532
-101077.38706312928 28414.872173276613 28414.872173276613 -89814.75627933489
-77896.3764436957 21328.371437886482 21328.371437886482 -70889.62780000751
-96814.72349277446 26280.308631673142 26280.308631673142 -84931.45245856079
-98471.02330238528 21336.603786221283 21336.603786221283 -76272.97613538372
-110346.77955285658 23247.815715357785 23247.815715357785 -83190.5133897566
-95374.28940890907 19693.659417259732 19693.659417259732 -72008.01014561288
-107512.86573977365 21493.126647648198 21493.126647648198 -78812.29460540203
-108062.65057070064 19207.8768921578 19207.8768921578 -73736.87189665274
-117206.34233626458 20221.488824788972 20221.488824788972 -78960.24326742189
-105928.54178104397 17863.645701249174 17863.645701249174 -70630.38143093299
-115110.72105473037 18805.29781856655 18805.29781856655 -75896.48471744856
-114339.09954897968 15427.359248980621 15427.359248980621 -70631.83863261426
-120941.60778689067 15992.219090724495 15992.219090724495 -73991.65488582099
-113082.35164542265 14413.54114713242 14413.54114713242 -68854.4973194302
-119584.17732934744 15018.60441702424 15018.60441702424 -72264.80953149566
-117475.60028527 10915.602802468515 10915.602802468515 -67226.27389564163
-121035.08253021524 11085.388178814763 11085.388178814763 -68864.51393364201
-117221.16958323025 10413.87218282884 10413.87218282884 -66774.82428042812
-120794.12582388606 10586.255741268717 10586.255741268717 -68398.305130286
-118072.11485400924 5591.823141360412 5591.823141360412 -64276.92583380124
-117502.2634801468 5462.657683192698 5462.657683192698 -63947.26648658105
-118583.60075507507 5803.099747117778 5803.099747117778 -64654.49073941745
-117997.2584255363 5668.043837449604 5668.043837449604 -64346.20028480707
-115052.32960604604 -47.24411648938916 -47.24411648938916 -62486.48031674264
-109455.04878971168 -395.04828283473614 -395.04828283473614 -59727.4797813477
-116338.32699688015 995.61268906809 995.61268906809 -63260.62229012151
-110725.63930150658 594.4378273332885 594.4378273332885 -60511.95557598654
-110026.2259760687 -4855.222800018491 -4855.222800018491 -62298.343421535574
-98969.74707240328 -4955.207941186431 -4955.207941186431 -56703.86242020657
-111187.40212927549 -2958.56783826174 -2958.56783826174 -62795.93143319115
-100308.06349917158 -3116.917048854259 -3116.917048854259 -57211.716581106
-103741.62089230763 -7408.899696346481 -7408.899696346481 -63559.83802909075
-88640.22832835399 -7215.060309046794 -7215.060309046794 -55863.61909528622
-104175.85677258433 -4290.613883178816 -4290.613883178816 -62841.16558696221
-89034.42738580891 -4347.189315544603 -4347.189315544603 -54946.51008685304
-92040.29168232481 -6233.173663691095 -6233.173663691095 -64884.8502317033
-76661.68622157113 -5725.700913891278 -5725.700913891278 -57262.05697679015
-90696.14013004587 -1813.4257894860148 -1813.4257894860148 -62172.46477006194
-75404.85749880603 -1221.300075727842 -1221.300075727842 -54404.4510724242
-75326.3189863008 20493.737802988057 20493.737802988057 -69032.17720889594
-95648.1829719848 24712.95623471221 24712.95623471221 -82305.3096796939
-72862.47967312923 19800.37284550388 19800.37284550388 -67021.55552491202
-93882.68863632361 23485.20824952743 23485.20824952743 -79183.59929914107
-95186.87599159515 18889.669493751848 18889.669493751848 -70222.09595578938
-106182.09674568407 20042.972304767307 20042.972304767307 -76215.0358795848
-94279.54726364493 18027.041114382755 18027.041114382755 -68327.05031415103
-105195.49417510082 19087.54537735576 19087.54537735576 -74268.38069692833
-104383.06916632586 15996.79483476681 15996.79483476681 -68109.61018738718
-111964.34793174834 16502.384599906876 16502.384599906876 -72183.96667995417
-104061.14024204818 14992.418914728616 14992.418914728616 -67088.62402045041
-111697.99319587726 15475.414173786696 15475.414173786696 -71174.57113580333
-109296.97438783696 12019.298462250948 12019.298462250948 -65418.90452212215
-114772.38467655242 12299.041465961878 12299.041465961878 -68227.28185411895
-109500.1614382575 11338.896053700186 11338.896053700186 -65187.259219410815
-115066.6569142852 11579.77276772346 11579.77276772346 -68031.07705189442
-112434.04801013519 7460.497968831842 7460.497968831842 -63110.75203041745
-114892.85809471077 7385.028645049807 7385.028645049807 -64210.43219118606
-113265.3242612396 7258.219217152879 7258.219217152879 -63652.30865291633
-115702.07891617302 7174.260546848998 7174.260546848998 -64765.28984931788
-112324.51446904788 2611.2797640621943 2611.2797640621943 -61209.722394227574
-111261.75466271066 2294.1841976151327 2294.1841976151327 -60682.611030393484
-113667.78045940936 2933.1782923140113 2933.1782923140113 -62257.77613970005
-112637.3543548883 2602.6638459994856 2602.6638459994856 -61691.20831272443
-109759.81093687071 -1962.8500554726006 -1962.8500554726006 -60348.52386009793
-104602.54765530034 -2350.293224089229 -2350.293224089229 -57773.168256394005
-111619.74946967424 -1001.2007272983674 -1001.2007272983674 -61552.72527649355
-106342.44243322198 -1454.9643459770436 -1454.9643459770436 -58898.694433240315
-106264.51022473659 -5265.1895257209635 -5265.1895257209635 -60989.50348748339
-97337.32307596962 -5467.53876223686 -5467.53876223686 -56303.44973610226
-107640.54408873417 -3762.010185284199 -3762.010185284199 -61667.17114526341
-98891.76302629882 -3946.2123427768793 -3946.2123427768793 -56980.55992129669
-102198.33761638506 -6607.204454177651 -6607.204454177651 -62338.85166916243
-91172.77566421696 -6514.152686702573 -6514.152686702573 -56662.326269052784
-102230.2291550206 -4309.693739214595 -4309.693739214595 -61587.72145612244
-91252.82125938211 -4293.585968460899 -4293.585968460899 -55863.264717837395
-94874.49240248422 -4825.184164293021 -4825.184164293021 -63754.14807670345
-85102.5573714399 -4186.3824924458 -4186.3824924458 -58409.06598082582
-92957.81410513968 -1877.7544969538383 -1877.7544969538383 -60966.11530590642
-83193.73662808638 -1259.1212207956564 -1259.1212207956564 -55646.06024599913
-70928.04712435899 18882.077116128814 18882.077116128814 -65235.75950184464
-91249.04035793754 22110.702172244968 22110.702172244968 -76530.69818505833
-69946.96864721017 17962.462535732204 17962.462535732204 -63627.500113185764
-90652.8162193709 20835.911390513756 20835.911390513756 -75032.02766933103
-91343.68304116298 16823.867217176703 16823.867217176703 -65677.04053781417
-101403.39597508889 17573.276157124128 17573.276157124128 -70891.98199075877
-91904.87146917632 15868.201353932902 15868.201353932902 -65174.980060674665
-101989.69010393905 16507.907650956142 16507.907650956142 -70446.32380509243
-99812.68063479362 13211.78003455517 13211.78003455517 -63943.87094182649
-106969.3492484706 13458.51981394323 13458.51981394323 -67594.3855709687
-100700.99321858009 12324.95403699777 12324.95403699777 -64010.049614505726
-107827.2587716935 12576.297903963863 12576.297903963863 -67716.81962021704
-104592.28491416613 9257.327324246155 9257.327324246155 -62028.05453943996
-109474.76287186453 9282.019054256067 9282.019054256067 -64351.49881299459
-105840.71090184287 8742.335501702579 8742.335501702579 -62739.42083135682
-110707.09762957894 8757.491748888711 8757.491748888711 -65056.034879102874
-107337.50473124906 5070.86144596091 5070.86144596091 -60355.75123174585
-109315.35662437699 4780.3122477253555 4780.3122477253555 -61335.15668012044
-108836.65641847035 4872.858983582969 4872.858983582969 -61516.30198961126
-110825.43761723948 4587.60919900613 4587.60919900613 -62501.86232912524
-107371.02352450576 726.3552695207587 726.3552695207587 -59368.543295308795
-106267.98211479046 312.8830407082245 312.8830407082245 -58748.390696048584
-109291.92686438297 1044.8935378081599 1044.8935378081599 -60801.511764571296
-108177.59657730054 607.1349724410845 607.1349724410845 -60157.316955303366
-105893.76247246446 -2902.9248251141134 -2902.9248251141134 -59172.69561831435
-101501.76355278361 -3237.3192355970673 -3237.3192355970673 -57135.67034040541
-107684.00503390255 -2137.63026325174 -2137.63026325174 -60451.59055361713
-103219.95274726111 -2550.5805415061004 -2550.5805415061004 -58440.605505627056
-103829.41789993984 -5036.99417348946 -5036.99417348946 -59993.38247249755
-97116.34889880211 -5238.688471324804 -5238.688471324804 -56465.366062469126
-105191.53493179147 -3900.9627488555698 -3900.9627488555698 -60702.895596355134
-98529.3900989752 -4135.6735902841065 -4135.6735902841065 -57189.466653696145
-101324.56201157607 -5544.106167225048 -5544.106167225048 -61326.943442576245
-94317.59654429831 -5432.054696740164 -5432.054696740164 -57561.343177059985
-100978.94536481684 -3981.70380377291 -3981.70380377291 -60565.137089301665
-93977.98950907799 -3899.5876687696036 -3899.5876687696036 -56817.78245057669
-97553.71679993029 -3466.748020857761 -3466.748020857761 -62636.36669528205
-91906.19280664995 -2842.6128862152796 -2842.6128862152796 -59513.587398796044
-95399.69432473886 -1866.6422007492142 -1866.6422007492142 -60082.75149861992
-89703.26745615977 -1230.6294871042187 -1230.6294871042187 -57035.0456230541
-68613.08296427592 17144.696946629578 17144.696946629578 -62347.34097933368
-86939.70986115624 19670.701577817286 19670.701577817286 -72265.31726793497
-68030.43113351162 16027.413760607351 16027.413760607351 -61667.93093502699
-86552.14853957709 18726.546341811707 18726.546341811707 -71597.03242106207
