sig 640
-147026.63148224656 19804.426357382734 19804.426357382734 -270911.8827253789
-118525.15037041975 16706.868839455557 16706.868839455557 -225829.7888608734
-113800.41318844203 15450.217156031002 15450.217156031002 -209604.8721548513
-152728.86591407246 20438.45423330259 20438.45423330259 -269371.8077140688
-148073.65727315683 18993.763380014152 18993.763380014152 -254526.92141916737
-137569.4212320926 19054.049443508356 19054.049443508356 -253489.22526114082
-132717.41046852077 16540.784829788456 16540.784829788456 -236548.46462007315
-135099.17126741481 19764.112014399536 19764.112014399536 -242237.71239017285
-134299.4388380956 19183.51048352899 19183.51048352899 -238818.746799011
-151807.57424279806 20804.3183699502 20804.3183699502 -278520.34750170313
-151282.40675042698 19960.95332715263 19960.95332715263 -275391.0511278927
-107930.80845113391 12042.009547206413 12042.009547206413 -197822.19027291125
-117955.11081335622 10691.29583478896 10691.29583478896 -228969.26979997518
-176150.79996585898 12343.504558015706 12343.504558015706 -337175.99368886347
-183227.0843158603 9041.697717140378 9041.697717140378 -355072.34257981787
-89692.58110953157 12437.581530196261 12437.581530196261 -166473.66776992023
-169937.0568234206 -7258.489180419627 -7258.489180419627 -341964.3512268157
-222892.87423186525 -13896.076592375426 -13896.076592375426 -405947.31927819806
-332406.9751023161 -51082.93632401738 -51082.93632401738 -619976.2307141117
-133407.13495960875 36879.74051090456 36879.74051090456 -186252.14610796137
-110120.15603232461 30324.37885769547 30324.37885769547 -161350.09570660308
-117784.98279747063 33485.9747166781 33485.9747166781 -147400.58809190724
-93321.9128571612 27457.03617335747 27457.03617335747 -123237.97903637
-122708.5702070469 34342.577984710275 34342.577984710275 -186768.23953895082
-122250.74065600534 34528.91457982533 34528.91457982533 -181932.43140030114
-91401.3961179428 26766.73774150157 26766.73774150157 -127653.41606064116
-90711.52674744838 26268.83247025452 26268.83247025452 -122610.83388781692
-128765.25344758254 35330.6900804588 35330.6900804588 -194780.77334675062
-137128.5409610864 39468.98808148227 39468.98808148227 -196636.7096181652
-86643.04349058308 24962.942106355586 24962.942106355586 -118519.62425581331
-92394.52440289618 27168.45241498411 27168.45241498411 -119358.9603705502
-146164.32437202832 39955.111641290074 39955.111641290074 -218536.52199642453
-149005.86652813805 43589.862001759364 43589.862001759364 -212001.36003896987
-88845.0088030416 25744.154096786733 25744.154096786733 -113789.03259609711
-93799.5759349722 28980.1117046947 28980.1117046947 -114509.49794465744
-166845.68729984885 47446.18083828392 47446.18083828392 -245532.8611331132
-167412.5398418738 47177.35506665995 47177.35506665995 -231337.59315541416
-90753.73455077833 28005.65341292843 28005.65341292843 -109933.72571977916
-89200.13039429275 28093.09650105062 28093.09650105062 -106232.68298161375
-190190.17947271615 52681.10056302171 52681.10056302171 -269818.1834945915
-193104.49165060112 55682.32106360441 55682.32106360441 -251206.04168762904
-87256.76140023621 29898.643310391533 29898.643310391533 -102837.88132892185
-84006.31680499366 25813.77882353197 25813.77882353197 -94410.77603711763
-214905.39469401017 58949.22035759191 58949.22035759191 -286966.0027336032
-217860.2596762476 59534.34564583075 59534.34564583075 -286721.73643547244
-79210.68742447581 26266.825294488735 26266.825294488735 -86235.49887049044
-83900.00460218957 24966.259467723452 24966.259467723452 -87493.11352453582
-233806.85701113162 69618.58545043904 69618.58545043904 -325532.3241449207
-225980.854630449 68565.13529728082 68565.13529728082 -305921.7905265063
-69070.41435761654 20645.496928990273 20645.496928990273 -70576.83241518914
-64468.9804389506 16886.755250068552 16886.755250068552 -61378.905634039016
-236800.74057864252 66931.30546487369 66931.30546487369 -328284.2914351551
-238547.4751859631 76113.10997056143 76113.10997056143 -304577.5855345697
-39627.05980490042 11479.142757443711 11479.142757443711 -40536.62665066527
-40273.046340639 11998.774703636887 11998.774703636887 -41959.23746537228
-199685.84022699972 42985.27459381702 42985.27459381702 -248371.36534762432
-183534.67378869455 39014.500710752356 39014.500710752356 -222323.36508917308
-29253.22944053581 9969.870960090713 9969.870960090713 -31242.41032948931
-6656.416063038083 1869.3323321367748 1869.3323321367748 -7595.050919752461
-116588.6890562485 33244.06225054664 33244.06225054664 -134462.80346564815
-108094.9472746268 30699.817054988252 30699.817054988252 -127251.03420497541
-111320.56851305673 31576.410010686785 31576.410010686785 -122168.15436045872
-102305.12972581985 28871.475307402605 28871.475307402605 -114810.5614155896
-107363.4142741168 30564.49175745371 30564.49175745371 -133053.9177747464
-117448.74591051199 33578.54901726384 33578.54901726384 -139771.16088988175
-94239.98162107417 27003.23796457656 27003.23796457656 -111871.33282679014
-104315.43443797805 29649.69120175259 29649.69120175259 -118242.97731050187
-114445.44225414672 31934.196161144144 31934.196161144144 -134507.99169262723
-127896.1798958135 36317.45474275685 36317.45474275685 -143461.28091903118
-98796.28744367819 27930.41709932747 27930.41709932747 -109935.38995944141
-111839.66064865055 31547.688552012638 31547.688552012638 -119035.12390438063
-124058.96399576779 34664.69789708984 34664.69789708984 -133980.69436637982
-135521.42681704115 38122.71104851164 38122.71104851164 -141398.00974925628
-108815.44287466831 30130.972748872016 30130.972748872016 -109413.04938625549
-120067.36832248518 33336.22216993623 33336.22216993623 -116881.38814719158
-131737.72490131113 35923.3958521005 35923.3958521005 -129260.58084852435
-143982.960855949 39070.04139202365 39070.04139202365 -136821.63818818846
-115765.00484130638 30713.838117118812 30713.838117118812 -104377.36312878224
-127831.56679294174 33822.03004531018 33822.03004531018 -111981.84826182543
-139713.12503390084 35709.30831869993 35709.30831869993 -122891.76035951925
-153392.69000912175 39491.30905042249 39491.30905042249 -130922.32550892862
-121471.97673410707 29281.09409776656 29281.09409776656 -97124.12221989335
-134846.99371559697 32901.20611769393 32901.20611769393 -105457.8468345875
-143127.01972322993 31902.387891276034 31902.387891276034 -109822.51632021442
-155871.9092925976 34992.643063304226 34992.643063304226 -117317.0866356339
-126322.71746953872 26319.206797852938 26319.206797852938 -89360.43649970854
-138534.24491726139 29327.042723125654 29327.042723125654 -96970.84346817288
-140029.73449477577 22419.229014006574 22419.229014006574 -93505.52519340451
-139226.43066934255 23632.87218201525 23632.87218201525 -94095.4562325606
-130605.02734332658 21008.406897283734 21008.406897283734 -83929.96876413822
-129683.80797877567 22032.98738959994 22032.98738959994 -84553.28937144484
-124635.12247737564 12184.521664824926 12184.521664824926 -77200.4153217598
-109488.3785705934 11082.723041849938 11082.723041849938 -69896.12651532447
-124926.73016246699 16022.077617313636 16022.077617313636 -78804.7835069475
-109632.77045033812 14914.344281794907 14914.344281794907 -71613.6640458155
-100272.8859564043 -6441.753948752673 -6441.753948752673 -84368.32154069722
-47602.5673159445 -3169.0003621247542 -3169.0003621247542 -55205.29042729087
-103577.19828653445 9886.116917320489 9886.116917320489 -76539.00098889475
-48669.90003601062 8237.69358917639 8237.69358917639 -51260.50976784649
-110087.12669615279 31418.498706374376 31418.498706374376 -116654.32898859288
-110915.332570161 31535.547047886725 31535.547047886725 -116832.76347292066
-102831.36276956757 29625.51201313371 29625.51201313371 -104864.1867446226
-103497.0679999248 29884.59060702647 29884.59060702647 -105234.62368997262
-103320.63410512827 29022.4370646163 29022.4370646163 -112136.17064345216
-117556.73476148848 33553.30957734241 33553.30957734241 -123473.14576415574
-91988.34368351879 25749.323486048324 25749.323486048324 -97235.90320462742
-106855.93864753566 30088.309097964797 30088.309097964797 -107853.84766072007
-114007.25423159522 30623.066117173243 30623.066117173243 -112683.85421250771
-125006.62419028579 33269.418133858504 33269.418133858504 -119241.6085926691
-104353.0180468977 27208.085364950162 27208.085364950162 -96906.32328716594
-115228.43968915952 29688.237231015122 29688.237231015122 -103669.65072532765
-122627.81961862068 30175.730327026387 30175.730327026387 -107716.58978171332
-132783.0686011768 32646.419585376512 32646.419585376512 -113973.02868599993
-112629.8576935113 26386.81541723684 26386.81541723684 -92559.27318191569
-122316.04570909975 28601.037099502802 28601.037099502802 -98948.38305263504
-128268.75770718027 28477.255582886617 28477.255582886617 -101112.33310588918
-139487.89877151782 31054.350741869923 31054.350741869923 -107868.74527141194
-117885.30530569122 24791.17415790807 24791.17415790807 -87632.17428426271
-128772.25113688514 27205.58218268996 27205.58218268996 -94264.49737064405
-132729.11906245592 25208.21417616433 25208.21417616433 -92699.18023244705
-142220.08524571508 27301.122905801356 27301.122905801356 -98431.5634613556
-123820.87038573003 22264.644001932407 22264.644001932407 -82555.46269871105
-133103.8631356714 24103.4220963924 24103.4220963924 -88069.2721485992
-134100.92323499222 18964.730399908956 18964.730399908956 -83570.6045377707
-137076.41919258394 19992.395363249823 19992.395363249823 -85545.05054910496
-128297.60512824652 17589.807749617874 17589.807749617874 -78095.59314726388
-131305.5688375199 18694.353698104493 18694.353698104493 -80183.21903861436
-130851.5493351002 9888.671618460077 9888.671618460077 -76066.16373057228
-121950.78344501891 10071.319497703682 10071.319497703682 -71992.27333053626
-128599.35504597913 11331.700344498506 11331.700344498506 -74336.43513653697
-119503.81226716099 11571.866770044366 11571.866770044366 -70475.09749299457
-118011.9266481434 -558.3656475066186 -558.3656475066186 -70384.99722944497
-96334.34632028762 -657.2365795459043 -657.2365795459043 -58687.550294029286
-118522.22259301739 5015.939291927549 5015.939291927549 -71265.95299345235
-96890.00546319353 4481.53750343403 4481.53750343403 -59734.380470747215
-90419.27074114032 -10552.7755188704 -10552.7755188704 -70004.39114247104
-47887.37024615311 -7425.439541538768 -7425.439541538768 -50049.32414865683
-92814.2400127934 1608.6779315975011 1608.6779315975011 -69555.26617735796
-45748.21822825444 1127.327641314323 1127.327641314323 -49924.497870765554
-100719.13293564912 28978.466119785808 28978.466119785808 -99444.9227221645
-110031.32387630876 31721.85723728418 31721.85723728418 -106373.46953551634
-93483.59499842084 26840.218061183354 26840.218061183354 -90247.75541202608
-102572.80946454366 29538.01488893815 29538.01488893815 -97172.6563068257
-100380.43258850985 27349.3366160383 27349.3366160383 -98122.3808660043
-114608.42905229641 30262.739489336767 30262.739489336767 -106488.98508740027
-93154.8364292713 24555.310406062472 24555.310406062472 -86918.10652284985
-107529.18116915252 27157.808757181127 27157.808757181127 -95174.62809299082
-112941.69726849627 26219.701127300883 26219.701127300883 -94603.60987551352
-122415.85442277952 28083.428879652474 28083.428879652474 -100341.74963564989
-105952.61342481941 23597.44864586613 23597.44864586613 -84807.28717653104
-115342.80874355641 25431.528693458124 25431.528693458124 -90794.61649199938
-118888.96804773711 24487.640959469973 24487.640959469973 -89921.26908205995
-128396.58870621427 26247.38321094109 26247.38321094109 -95636.00296139374
-112788.21085811198 21923.620350377314 21923.620350377314 -81448.2341045129
-122022.64429793834 23627.63390898653 23627.63390898653 -87219.49917718887
-124020.53498018821 21768.12597392095 21768.12597392095 -84403.33246956953
-132233.63143197904 23214.21762042129 23214.21762042129 -89156.32644325045
-118480.75862725478 19634.49041371657 19634.49041371657 -77992.70627376052
-126607.16985820878 21029.43305360375 21029.43305360375 -82565.37930299173
-126745.82139673507 17093.631443671627 17093.631443671627 -78210.60069409235
-131655.04164139618 17934.528190658813 17934.528190658813 -81148.05475522768
-122654.19056395635 15782.804627142381 15782.804627142381 -74100.3961403167
-127567.22883461128 16627.358338825492 16627.358338825492 -76969.67192867883
-126976.31771044181 10605.175283683406 10605.175283683406 -72233.522410046
-125331.45322676972 10876.727294843913 10876.727294843913 -71595.2012624506
-125048.87025976868 10693.159764254975 10693.159764254975 -70775.54020310179
-123386.04166435383 10973.814208976426 10973.814208976426 -70212.88167333369
-121397.01777805126 2065.1700630254254 2065.1700630254254 -67806.06469341896
-110113.55862235786 1838.3872878083132 1838.3872878083132 -62447.196303527184
-121574.11903478856 4432.345090025305 4432.345090025305 -68011.81965037862
-110230.71267376671 4188.18557245097 4188.18557245097 -62647.73438498684
-110465.44864313505 -6006.806090078203 -6006.806090078203 -66598.29777888609
-88356.79371107914 -6130.443389243095 -6130.443389243095 -55168.842018915835
-111934.69502025643 -837.1386928924217 -837.1386928924217 -67169.36036664783
-90146.32660403245 -1241.2376457070616 -1241.2376457070616 -55381.66611441328
-87943.39519901107 -9298.992085423368 -9298.992085423368 -68562.67811141346
-56664.39658848719 -7970.912101462829 -7970.912101462829 -54981.08417853663
-88150.75275008942 -675.1226166876348 -675.1226166876348 -65813.27423774399
-55542.52348666909 -226.47485660102353 -226.47485660102353 -51998.143106419506
-90347.34336836639 25701.436760964272 25701.436760964272 -86108.53500157609
-104921.45233951787 30013.988466186856 30013.988466186856 -97428.24183167913
-84461.61385761648 23704.71554528646 23704.71554528646 -79105.10961120792
-98312.79792977398 27819.84285569286 27819.84285569286 -90802.07195894032
-99621.8412936187 23922.586183887128 23922.586183887128 -85577.02595941673
-111568.73207912059 25873.327930831423 25873.327930831423 -92377.97672139756
-95033.57905334121 21887.39273647432 21887.39273647432 -78590.15927191747
-106635.20383385745 23824.952048947132 23824.952048947132 -85533.20875918303
-109150.8585345563 22114.74757769037 22114.74757769037 -82609.3267532786
-118532.27012505947 23626.606279301013 23626.606279301013 -88072.14135257748
-105168.05608777014 20339.450161092405 20339.450161092405 -76981.20625990434
-114427.83599911764 21629.15699011813 21629.15699011813 -82434.510728652
-115617.61427899059 19784.61661933886 19784.61661933886 -78969.30926295841
-123105.35710381105 20817.77311459912 20817.77311459912 -83232.65150545618
-112267.27737423345 18183.350962894358 18183.350962894358 -74498.21451461977
-119573.82809194789 19135.485156462877 19135.485156462877 -78747.50208194561
-119469.48450439291 15886.942887443609 15886.942887443609 -74367.98360025222
-125082.40046085307 16607.591546516025 16607.591546516025 -77378.8993062291
-116774.84740195153 14692.015303583517 14692.015303583517 -71484.46045242914
-122320.53671344681 15443.639990277676 15443.639990277676 -74507.43503505399
-120758.81417119903 11115.089635360358 11115.089635360358 -69622.64543728574
-123104.19938879287 11382.989706051692 11382.989706051692 -70827.69841260242
-119627.06944454444 10609.144919441726 10609.144919441726 -68514.77907710276
-121981.58926523887 10887.097620904166 10887.097620904166 -69701.15428101011
-119437.3249065873 4652.520436064686 4652.520436064686 -65861.52145326983
-115718.9653014789 4529.0014417553575 4529.0014417553575 -64040.29311158716
-119562.25537689544 5362.677520133708 5362.677520133708 -66010.97413261459
-115844.45178836946 5206.560068480837 5206.560068480837 -64265.58460718899
-113594.03381239928 -2394.888060275657 -2394.888060275657 -63901.53902624869
-102299.63314781044 -2588.213774309671 -2588.213774309671 -58282.900599953646
-114836.04983917625 190.8901360812734 190.8901360812734 -64664.341566252435
-103384.92847443956 -245.81051616649432 -245.81051616649432 -58978.14830468452
-105455.06815144929 -7167.792300882622 -7167.792300882622 -64736.11880435728
-86953.37720672389 -7141.312265679904 -7141.312265679904 -55257.1537686782
-106700.31911322898 -3080.9901983278623 -3080.9901983278623 -64655.40086364343
-88066.559293002 -3498.750217522679 -3498.750217522679 -54828.22655935291
-88427.2221465489 -7536.958372033471 -7536.958372033471 -65862.6651207673
-66493.90056702771 -7208.908640768158 -7208.908640768158 -56192.60545075441
-87986.46751012049 -1443.9159173409016 -1443.9159173409016 -63556.62002626733
-66050.2766992183 -1007.086069074064 -1007.086069074064 -53556.339238749366
-81384.27034596537 22505.41785671327 22505.41785671327 -75900.05613120386
-98842.78544136297 27266.689963159362 27266.689963159362 -89271.5298970493
-77131.18268404299 21137.04549573935 21137.04549573935 -72046.25552090225
-94805.34491965311 25039.44989454751 25039.44989454751 -84381.65367519498
-97856.60792427216 20999.964977788564 20999.964977788564 -77254.37496541775
-107649.3908410553 22373.388918792807 22373.388918792807 -83122.33559756355
-94875.64870644623 19645.687994173284 19645.687994173284 -73145.877805571
-104901.51165115932 20951.946690634148 20951.946690634148 -79053.1589904656
-106054.98702467218 18848.882345228216 18848.882345228216 -74583.87868790823
-113986.00327076524 19780.555143497208 19780.555143497208 -79056.80600329372
-104292.14940339472 17617.596605963758 17617.596605963758 -71687.93068903628
-112205.14490182437 18408.024756533236 18408.024756533236 -76214.72544985572
-111627.35421154069 15483.595671856681 15483.595671856681 -71514.50558135955
-117724.39875727976 16056.78203635049 16056.78203635049 -74685.9996510044
-110055.88711391292 14358.259965219282 14358.259965219282 -69421.90607129606
-116116.94289454822 14995.183109463642 14995.183109463642 -72637.5861076676
-114330.92434130164 11425.795052252579 11425.795052252579 -67898.40977442516
-118394.7808733471 11733.708836084359 11733.708836084359 -70014.35372315669
-113613.70668319377 10716.771822853432 10716.771822853432 -66955.9171738059
-117748.4614459441 11026.102752917774 11026.102752917774 -69024.89157588143
-115301.73995069404 6434.896309007687 6434.896309007687 -64665.69999819551
-115766.59601251758 6422.992670180562 6422.992670180562 -64863.2311479269
-115534.17204424027 6409.025743133444 6409.025743133444 -64815.84824195395
-115992.08781139893 6381.896903764138 6381.896903764138 -65000.32151928304
-112729.89202430098 856.7819757330461 856.7819757330461 -62362.796732687275
-108118.29404966914 502.4236517257564 502.4236517257564 -60085.15918099726
-114076.89629915054 1752.754024838564 1752.754024838564 -63421.88494584051
-109469.9597669183 1378.1495302803555 1378.1495302803555 -61135.255991759484
-108224.35687752941 -4107.652781495321 -4107.652781495321 -61999.026370530555
-98187.21094355031 -4384.314164173846 -4384.314164173846 -56615.94056210344
-109823.29989538333 -2170.768104760084 -2170.768104760084 -63043.0698313231
-100051.28742535114 -2520.102450602464 -2520.102450602464 -57611.23584412245
-101972.604339706 -6907.102327184535 -6907.102327184535 -63115.361128536526
-87959.00690125166 -6906.636911276811 -6906.636911276811 -55751.40166101635
-102782.18134163537 -3797.138285009343 -3797.138285009343 -62794.27683787225
-88486.50705638749 -4044.446535918483 -4044.446535918483 -55352.952675771325
-90627.35640702711 -6039.204364163788 -6039.204364163788 -64419.99586504742
-76127.67736293992 -5625.488516790021 -5625.488516790021 -57418.97874100077
-89499.75957370199 -1765.0778282010797 -1765.0778282010797 -61940.1051763797
-74962.12646987825 -1232.3349086240928 -1232.3349086240928 -54888.82582525104
-75136.08939710967 20564.45611916508 20564.45611916508 -70164.49465562019
-93865.45443112751 24113.785040825664 24113.785040825664 -81667.45339530494
-72733.01329714754 19551.272601293385 19551.272601293385 -67973.36166488899
-92478.55612386517 22800.580678599952 22800.580678599952 -79105.21298289287
-94040.62593071973 18634.64886676623 18634.64886676623 -71045.33601656918
-103458.08826424772 19747.263102750818 19747.263102750818 -76120.05294378975
-93154.03895617058 17652.727502456706 17652.727502456706 -69063.48085230762
-102611.95906407855 18697.025865043222 18697.025865043222 -74147.99649548487
-102728.68193811404 15638.523987999957 15638.523987999957 -68960.65965620712
-109552.70418423243 16239.819085835643 16239.819085835643 -72683.93903848763
-102010.25895008243 14599.691383633937 14599.691383633937 -67560.68451923424
-108873.95974004547 15162.242224191346 15162.242224191346 -71266.69734699611
-106857.54152092255 11946.970339529142 11946.970339529142 -66237.06943930952
-112242.73149614023 12345.256325991511 12345.256325991511 -69034.53288412576
-106577.24145398612 11154.342654704338 11154.342654704338 -65582.16073025035
-111980.08478518698 11520.79929020099 11520.79929020099 -68409.84895328713
-109688.97157864997 7886.727986364224 7886.727986364224 -63711.65993771136
-112542.90813763907 7894.141927109764 7894.141927109764 -65057.18287950566
-110249.17360022217 7520.973589496374 7520.973589496374 -63909.79735205782
-113077.99958179705 7519.347581239376 7519.347581239376 -65276.65204053568
-109652.40041310193 3260.605279361618 3260.605279361618 -61611.88854216419
-109223.58072410864 2963.481267507441 2963.481267507441 -61349.29399069412
-110908.99062663547 3435.432476649858 3435.432476649858 -62595.012865769284
-110497.71725201134 3127.768845834764 3127.768845834764 -62304.24058316588
-107645.31402710048 -1335.3982766763145 -1335.3982766763145 -60390.35924416447
-102889.91166630451 -1832.5491588306609 -1832.5491588306609 -58144.965904588695
-109607.39679554282 -301.491355163054 -301.491355163054 -61830.91941822276
-104763.64775750753 -894.2748284260168 -894.2748284260168 -59502.82194724837
-104674.3168756189 -4616.8440480240115 -4616.8440480240115 -60710.338559886564
-96497.56399585826 -4926.643677075583 -4926.643677075583 -56392.04725165211
-106312.73417756593 -3143.9777657069008 -3143.9777657069008 -61791.48419219465
-98291.86381745583 -3498.02229769336 -3498.02229769336 -57420.01806794918
-100090.26459591107 -6155.299531964865 -6155.299531964865 -61974.23033025377
-90199.86588702725 -6147.589665619467 -6147.589665619467 -56777.38334866842
-100313.54418648276 -3915.9570750465045 -3915.9570750465045 -61462.82137133648
-90318.58322775061 -3984.7189126116045 -3984.7189126116045 -56231.8207209638
-93199.56220221084 -4563.101876896473 -4563.101876896473 -63325.330179000535
-84229.85489317 -4043.4221276984813 -4043.4221276984813 -58487.01725636956
-91547.44639950176 -1804.1893231556069 -1804.1893231556069 -60855.52610457462
-82611.2946617823 -1220.4141031933636 -1220.4141031933636 -55992.12340195991
-70969.1137901617 18651.492273195654 18651.492273195654 -66104.89945271813
-89731.15694289836 21396.24917423891 21396.24917423891 -76249.84942186136
-70067.97202227035 17744.095133506904 17744.095133506904 -64379.841017688595
-88989.81607776835 20395.245507524676 20395.245507524676 -74706.763137625
-90172.3871496231 16448.558006591644 16448.558006591644 -66403.04390208005
-99170.38917799368 17226.380279063953 17226.380279063953 -70892.88490197391
-90475.14823203448 15504.623200090602 15504.623200090602 -65623.43829904075
-99361.18357330818 16123.980740989273 16123.980740989273 -70219.1818629901
-98227.40552725263 13071.174138561957 13071.174138561957 -64608.826010424054
-104813.67653309419 13301.203718907585 13301.203718907585 -68010.335066389
-98725.72996577426 12168.131834466243 12168.131834466243 -64323.02530152411
-105272.92567953524 12359.074061617239 12359.074061617239 -67754.61264429605
-102350.06470042901 9320.777300910517 9320.777300910517 -62713.32971612139
-107042.45074083563 9411.19940425647 9411.19940425647 -65031.02788619174
-103220.99330261108 8696.082403178458 8696.082403178458 -63076.261671213346
-107914.01851107967 8772.251147692026 8772.251147692026 -65401.24231939318
-105055.48478247538 5308.945450127552 5308.945450127552 -60982.05731502823
-107017.92647182354 5082.927103932201 5082.927103932201 -61923.03114561595
-106421.9186953581 5075.255049080146 5075.255049080146 -61980.81840498811
-108369.3146514431 4821.173702124186 4821.173702124186 -62949.371404965044
-104912.72723918197 1203.3995278737566 1203.3995278737566 -59610.79882953486
-104046.51721797197 746.7544511581605 746.7544511581605 -59109.17893896884
-106851.28717179465 1515.5374883135114 1515.5374883135114 -61229.850405486395
-105984.03585114758 1002.1829048684795 1002.1829048684795 -60707.45476846545
-103763.19350373713 -2326.3576654905273 -2326.3576654905273 -59342.936844169
-99944.05743964783 -2803.8177944073805 -2803.8177944073805 -57287.270018069816
-105833.06529053813 -1531.1628140712676 -1531.1628140712676 -60820.52003129352
-102033.07244684528 -2043.0550960940582 -2043.0550960940582 -58739.628482148524
-101945.54418787046 -4567.421515623262 -4567.421515623262 -59836.27495992462
-96198.79177190672 -4802.059199522816 -4802.059199522816 -56823.86499870873
-103200.84649779163 -3488.4371060987232 -3488.4371060987232 -60641.39176619317
-97449.6465764122 -3765.8166825042244 -3765.8166825042244 -57631.87636753156
-99319.66775358586 -5176.6621647535885 -5176.6621647535885 -61081.17418963835
-92985.48732888862 -5153.623256403454 -5153.623256403454 -57818.19780514351
-99100.0245164503 -3672.926693511529 -3672.926693511529 -60494.18679894106
-92793.7062000929 -3642.431272019654 -3642.431272019654 -57226.673047385295
-95704.15481226673 -3255.770600924071 -3255.770600924071 -62349.28297718269
-90666.60767581686 -2676.947974970708 -2676.947974970708 -59464.13452896899
-93824.07751970652 -1721.0465145276512 -1721.0465145276512 -60123.41806586
-88740.04549499687 -1143.407223615211 -1143.407223615211 -57213.34719853185
-68557.92534884544 16774.348580445476 16774.348580445476 -63019.98641614701
-85308.40262242581 19219.11511636209 19219.11511636209 -72037.54724917922
-67874.34602868216 15679.242349782975 15679.242349782975 -62337.2705376514
-84852.029869881 18117.791868777 18117.791868777 -71320.57596731377
-86236.69782403902 14301.07974823797 14301.07974823797 -63025.5796667392
