sig 640
-128295.74139047586 18714.887794106395 18714.887794106395 -258321.8829220235
-123056.60918004892 21134.52332375695 21134.52332375695 -241968.6613611713
-96575.13408792666 18680.542310816374 18680.542310816374 -189083.05763841057
-91982.88673854343 19890.57503578724 19890.57503578724 -176128.02670781343
-131288.34528286196 20303.59303255451 20303.59303255451 -260612.10713128987
-128954.8531842992 22563.76453073311 22563.76453073311 -250193.4755318299
-102598.83011935113 19123.431324047568 19123.431324047568 -202024.12102117066
-100315.47219441629 20168.75586781057 20168.75586781057 -191989.86328431973
-128646.11198500838 20129.43766990803 20129.43766990803 -254336.50253082984
-123039.8357351415 19145.76234016061 19145.76234016061 -242143.53336538054
-114722.77399307891 19407.437497724557 19407.437497724557 -225921.98512164538
-109371.74765284623 18273.472442175986 18273.472442175986 -213947.40764584515
-121345.373297977 16255.998912415143 16255.998912415143 -230771.37371709355
-114181.79863137759 14335.39736479631 14335.39736479631 -205061.27871150456
-135361.9028831887 18828.41905199604 18828.41905199604 -265469.74362778553
-130297.87778201305 17226.085217317595 17226.085217317595 -235163.51203412598
-106046.38746536191 12171.726051182412 12171.726051182412 -187899.5139227517
-114687.27061805798 10095.490020275167 10095.490020275167 -206649.11914736245
-148165.68229234687 16673.353575960602 16673.353575960602 -285861.08017815306
-160257.31565285884 10159.209003644824 10159.209003644824 -295339.0809091063
-84099.32553159658 6595.40508441599 6595.40508441599 -178347.2585559497
-147411.06787410477 -6921.409444686819 -6921.409444686819 -287842.35714540794
-171656.39323168108 -9366.539210713949 -9366.539210713949 -337128.59694389836
-240372.56743837678 -37346.862461712124 -37346.862461712124 -459362.35780215624
-111304.97451247818 27708.458963958685 27708.458963958685 -156778.6233735188
-95411.9802822501 24459.686231499167 24459.686231499167 -140036.58376665256
-100354.13348343194 27230.46834378361 27230.46834378361 -131397.74968670734
-84865.30141724444 23064.64943518034 23064.64943518034 -117178.19933532522
-105236.55699616205 26158.061497522467 26158.061497522467 -161978.75211224667
-101778.01934928156 27042.29645273838 27042.29645273838 -155264.11982400029
-84548.54084725048 22680.911841646648 22680.911841646648 -121886.30762116193
-80810.87360704808 22234.56455923578 22234.56455923578 -115941.49112185574
-111137.62286043813 29382.085740556024 29382.085740556024 -171012.9519380025
-115128.57788045367 31966.95536668203 31966.95536668203 -170939.08223142877
-80158.98856561822 22214.168300849436 22214.168300849436 -114674.75505912217
-83460.70524748806 24123.225005651708 24123.225005651708 -114746.85858452569
-122228.8697773232 34459.959328437384 34459.959328437384 -182084.6977840666
-128449.01819587986 36546.976565631514 36546.976565631514 -181903.933091946
-82392.2703965277 24273.3184534345 24273.3184534345 -110792.59104533152
-86854.51074039061 24534.568759588852 24534.568759588852 -108760.88441761883
-136325.65091329263 38433.06005234142 38433.06005234142 -195397.71372646122
-139105.91195429384 40245.811268621015 40245.811268621015 -188373.76721708305
-85326.97122325277 23769.08849788457 23769.08849788457 -104376.87097678204
-88932.85389273784 26335.72295142054 26335.72295142054 -105513.5798446977
-149528.5300284807 42662.0702673704 42662.0702673704 -210780.94465506
-150260.96187706554 43809.44623131402 43809.44623131402 -201149.02426584
-84431.78600367017 24996.421085070106 24996.421085070106 -99881.60976772802
-88440.45625036985 28152.355708859686 28152.355708859686 -99392.31891316829
-165053.06868892853 47790.35709636667 47790.35709636667 -227150.6737678182
-163570.01211606027 49522.757815906036 49522.757815906036 -214203.3234997704
-79435.14364590523 21514.698513848383 21514.698513848383 -89060.16885456201
-81802.96285258594 27085.405825244456 27085.405825244456 -88809.41188552702
-188343.0956040775 54123.343441832214 54123.343441832214 -251059.7959313934
-189062.01687058623 52138.11447737469 52138.11447737469 -235650.86160340774
-65961.50793155935 17373.46746077745 17373.46746077745 -73588.95595758194
-68595.91530550094 21750.282811289504 21750.282811289504 -73352.6720607522
-194181.16727485025 48989.55432212657 48989.55432212657 -262696.8554734585
-199011.85245236434 62267.87652591261 62267.87652591261 -253171.71660903902
-55850.336693853395 16995.884161746282 16995.884161746282 -60331.07316177509
-54047.108531363294 13733.87884445868 13733.87884445868 -53858.40766783401
-178375.39498913064 54900.44165610873 54900.44165610873 -223386.5785130335
-160939.73548894466 45964.16932119038 45964.16932119038 -218075.9692334969
-40762.83401114601 10517.547744727157 10517.547744727157 -41294.96514356358
-45814.046316990054 13402.352099753229 13402.352099753229 -50611.00287439316
-99452.58672456795 27302.90915450749 27302.90915450749 -122920.96932113188
-94166.5485542997 26114.363011903442 26114.363011903442 -118420.15024300462
-95511.30441727985 26339.435213423727 26339.435213423727 -113965.97257209105
-90392.52185474927 24874.996264234687 24874.996264234687 -109714.40843938375
-94767.85684117778 25897.962907208206 25897.962907208206 -123717.40369842341
-100256.07826527985 27451.004708162905 27451.004708162905 -126867.28910896201
-85726.84261986904 23836.706710056325 23836.706710056325 -108046.9151469982
-91325.4854293992 25368.9572541752 25368.9572541752 -111341.99854312572
-100733.25275841025 27264.92954612113 27264.92954612113 -125104.82602703225
-108736.02469380554 29383.97890419991 29383.97890419991 -129836.55841224424
-89920.28807753975 24607.309837718578 24607.309837718578 -106215.89834747362
-97928.07355901421 26873.233686020652 26873.233686020652 -111029.71398170065
-108590.29928114299 29079.517354512805 29079.517354512805 -124803.3138574539
-116867.50615984437 31452.163272224043 31452.163272224043 -129725.63541467821
-97123.39024273197 26099.52136359831 26099.52136359831 -104635.53090462576
-105266.52239080274 28306.731601845906 28306.731601845906 -109850.11963461598
-116064.97185147197 30556.64499022252 30556.64499022252 -123288.66633686135
-124085.03658478387 32654.160064012416 32654.160064012416 -128083.58774067773
-103362.7413566831 26769.425510676978 26769.425510676978 -101192.2851548376
-111520.83403729757 28799.664932978063 28799.664932978063 -106200.11888704497
-120181.48513001058 29890.1438798062 29890.1438798062 -116271.05845057439
-127261.75990726078 31737.264092689216 31737.264092689216 -120439.7510209128
-108605.4654917085 26219.084195577212 26219.084195577212 -96306.53272197298
-115439.38042293563 27893.20255308967 27893.20255308967 -100755.02951530517
-122128.72137759185 28264.257350749227 28264.257350749227 -106962.91407484302
-129251.88523826729 30110.546047412026 30110.546047412026 -111600.75390883698
-111046.26996503843 24340.58670112344 24340.58670112344 -89912.094318908
-117974.08011121528 26167.8739735653 26167.8739735653 -94623.9983771236
-120705.56525268691 24597.903437970504 24597.903437970504 -94417.8991327592
-127362.69437884515 26282.29084408003 26282.29084408003 -98665.10284194261
-111864.50923236973 21788.056433382062 21788.056433382062 -82825.43889458035
-118431.435657753 23441.881162427017 23441.881162427017 -87077.68728989092
-117800.01216900776 16040.165305911203 16040.165305911203 -81029.42322022529
-113812.8878197506 16513.42906693027 16513.42906693027 -80165.4935816781
-113858.84412948095 16886.315079897315 16886.315079897315 -76753.35816823134
-110016.57039020899 17410.669638075822 17410.669638075822 -75986.21565273099
-93933.13300464561 -3301.32719674846 -3301.32719674846 -65910.68904306916
-48654.39855435994 -4404.5258368542145 -4404.5258368542145 -43481.373255074584
-103744.76186892431 10218.336610248181 10218.336610248181 -75163.31268726508
-56224.86721761563 7292.433979116828 7292.433979116828 -53622.60629222374
-94348.20404707517 26209.00579930692 26209.00579930692 -108985.79684853581
-95656.65424156302 26623.88713191184 26623.88713191184 -109469.11697794902
-88678.81682772837 24801.94551821763 24801.94551821763 -99139.52974993992
-89906.4426181893 25214.909375954012 25214.909375954012 -99640.32640391283
-92446.56055475565 25037.399134388826 25037.399134388826 -106882.90379041793
-100750.0623907925 27182.648716724005 27182.648716724005 -111961.65600306811
-85514.93076244669 23040.142370801368 23040.142370801368 -94979.49400591957
-93768.85914514157 25059.475875703698 25059.475875703698 -100132.88235014786
-99849.4204103408 25696.917523524146 25696.917523524146 -105624.34464496227
-107677.20371841763 27592.097642597495 27592.097642597495 -110101.34220074414
-93072.33922903276 23416.592143546684 23416.592143546684 -93437.50333406225
-100909.34000362815 25159.145411664806 25159.145411664806 -97847.67826934799
-106928.74458133457 25578.274742754424 25578.274742754424 -102024.1847631223
-114313.4724653175 27275.444291403714 27275.444291403714 -106202.97647220545
-100433.2913790701 23174.49468912137 23174.49468912137 -90246.26159607702
-107812.75690316001 24713.395876169267 24713.395876169267 -94587.8783901158
-112431.97390784162 24396.742686420468 24396.742686420468 -96282.12308117532
-119091.35512748257 25812.370823366102 25812.370823366102 -100320.79773742562
-106298.67080254253 22120.1185675742 22120.1185675742 -86587.36351057002
-113114.45977665484 23477.668699557522 23477.668699557522 -90560.9706514443
-116213.64614315324 22382.27645965646 22382.27645965646 -90550.38904170449
-120962.80973919915 23486.720552236933 23486.720552236933 -93569.34612391832
-110231.22940927047 20195.13778324613 20195.13778324613 -82173.09325257967
-114849.7703490311 21378.46141437593 21378.46141437593 -85453.64954823507
-117134.60040077391 18651.1046075607 18651.1046075607 -83203.32663739058
-120195.17944047885 19699.036007438488 19699.036007438488 -85624.05218843513
-111805.3801482847 16950.12580178962 16950.12580178962 -76608.16925303201
-114933.80412715637 18033.022873334245 18033.022873334245 -78963.11028338471
-114468.89701234337 12916.5614539741 12916.5614539741 -74451.89743269853
-114131.05845796506 13390.826177187619 13390.826177187619 -74537.54405813543
-111876.36992610348 12564.005974472198 12564.005974472198 -71821.44767349066
-111550.91777095787 13037.425426802314 13037.425426802314 -71973.52573848095
-107545.1022439558 2731.9179995871536 2731.9179995871536 -67126.01117165925
-92881.3906117091 2159.7149605852564 2159.7149605852564 -59194.59256034218
-109199.79275527532 6740.821902090751 6740.821902090751 -69343.20484521786
-94415.98169694042 5992.18787772117 5992.18787772117 -61498.42760934458
-88677.82204462618 -9180.616279776155 -9180.616279776155 -70228.14718408843
-52069.79321886321 -7278.560771642054 -7278.560771642054 -54841.08769254635
-88884.5219067811 1733.3037188106741 1733.3037188106741 -67635.47179837663
-50503.488227621645 1889.5494349504233 1889.5494349504233 -52434.05595595419
-86820.93137029072 24386.0245083587 24386.0245083587 -94582.50567565589
-93588.97090673275 26081.500736891132 26081.500736891132 -99182.13857197404
-82176.15418727195 23041.039119849294 23041.039119849294 -87455.35042059765
-88886.11491368148 24647.33742423712 24647.33742423712 -92009.65839400583
-91449.28543816248 23080.766277911047 23080.766277911047 -93621.569606211
-98972.47008945391 24679.27343578898 24679.27343578898 -97855.39654154003
-86873.51139751777 21315.63647316672 21315.63647316672 -85423.0436956293
-94507.41754957032 22856.365607732747 22856.365607732747 -89501.92507762312
-98685.87333341502 22385.995332536153 22385.995332536153 -90407.33197089839
-105981.16409541604 23712.108944297077 23712.108944297077 -94391.35771767281
-94433.91930219461 20703.066514425802 20703.066514425802 -82913.7664595851
-101538.68808870959 21879.235766599406 21879.235766599406 -86916.55019147262
-104800.07413807153 21328.531629293917 21328.531629293917 -86906.3324059495
-110969.78815957389 22415.8061631873 22415.8061631873 -90464.65839599792
-100746.56594755918 19631.697129341424 19631.697129341424 -80335.21518478723
-106947.33846391358 20694.658061865666 20694.658061865666 -83851.79534433907
-109792.01669685863 19049.93830890269 19049.93830890269 -82722.96685469068
-114790.54122600339 20100.1849206314 20100.1849206314 -85679.53851380938
-105813.99443968195 17320.4689813999 17320.4689813999 -76663.57498097977
-110754.46030290105 18333.538137305855 18333.538137305855 -79754.18866194927
-112014.58406927268 15425.85454817253 15425.85454817253 -77227.2427262241
-115075.18189701426 16257.929005613227 16257.929005613227 -79225.71097091264
-108590.8390594092 14221.743915060113 14221.743915060113 -72911.10050641108
-111634.8358279834 15028.780151381545 15028.780151381545 -74907.40886779534
-111424.88728023141 10995.190583621974 10995.190583621974 -71443.10124420181
-112015.28166823271 11415.682722245725 11415.682722245725 -72005.13950530648
-109475.17867657906 10572.634791087843 10572.634791087843 -69460.40622989088
-110088.05806847848 10973.785044704731 10973.785044704731 -70000.20496800049
-107659.36117647907 4915.0733617400965 4915.0733617400965 -66128.74305035386
-102425.84312914599 4691.001886823537 4691.001886823537 -63354.26451549738
-107923.50111448279 6157.976915335326 6157.976915335326 -66725.9199530962
-102657.47437050773 5912.706318744452 5912.706318744452 -63939.725418654576
-100006.3736599546 -3036.516461869829 -3036.516461869829 -64141.12775506857
-85490.84343421868 -3550.9535977106148 -3550.9535977106148 -56459.25301727978
-101503.49780201708 1119.9810978620144 1119.9810978620144 -65444.781396371516
-86788.39865089134 569.9854788835848 569.9854788835848 -57650.95257165987
-82536.43303348371 -7018.27860239175 -7018.27860239175 -64961.434280889596
-59160.974400188585 -6699.7536440688655 -6699.7536440688655 -55563.67596803516
-83044.40535658902 -243.0403608995332 -243.0403608995332 -64012.342371102655
-59103.46404255059 -185.47742803078302 -185.47742803078302 -54443.06621855832
-80307.13828482266 22327.518242693048 22327.518242693048 -83709.78419670918
-90049.77008566608 24232.335807023315 24232.335807023315 -89845.64422023133
-77100.68606428818 21110.75071639647 21110.75071639647 -78790.14244167155
-86894.75601119618 22970.01867023712 22970.01867023712 -84850.93139587191
-89778.8516678768 20565.739726452823 20565.739726452823 -82972.88605742472
-97219.29048867238 21834.461290457402 21834.461290457402 -86855.56173064746
-86754.27615456906 19195.769554423998 19195.769554423998 -77686.12896471252
-94198.67598217391 20484.105682857786 20484.105682857786 -81590.86889726859
-97010.76885391802 19319.712010914314 19319.712010914314 -80752.9649968367
-103015.86152484146 20342.79931506249 20342.79931506249 -84191.02519014887
-93930.42957224221 17764.23180441774 17764.23180441774 -75652.30360547469
-100099.07436166622 18772.00752392805 18772.00752392805 -79053.0499760546
-102507.41941478179 17104.8059743766 17104.8059743766 -77152.3707684027
-107496.67777078506 17904.772665682474 17904.772665682474 -80002.46077339826
-99932.03741055577 15686.825429434324 15686.825429434324 -73072.18343564343
-104893.50484167236 16493.41319672361 16493.41319672361 -75863.39442736852
-105635.03547399989 14078.59696428136 14078.59696428136 -73066.17056342337
-109653.58374664947 14710.53593530164 14710.53593530164 -75346.15848953581
-103550.05931391411 13054.075700788715 13054.075700788715 -70186.64882057898
-107541.9107364959 13640.669003503579 13640.669003503579 -72439.22389663673
-107311.17070137447 10307.26507577341 10307.26507577341 -69232.04681425335
-109073.06907307437 10668.347870758 10668.347870758 -70266.10757363949
-105976.78592841244 9759.70587395853 9759.70587395853 -67658.40135490552
-107740.4100836655 10105.362277895892 10105.362277895892 -68716.23206064707
-106067.85941883888 5689.083589904625 5689.083589904625 -65473.617892506285
-104343.73093555377 5644.460201933247 5644.460201933247 -64602.38436259267
-105896.24222187365 6051.451243428988 6051.451243428988 -65432.68728569286
-104174.81452324938 6011.247602282005 6011.247602282005 -64551.390428760715
-102165.98098528579 97.23536224588018 97.23536224588018 -62856.82038324128
-95462.97101976638 -255.88530432989495 -255.88530432989495 -59275.66695535856
-103013.48423309457 1964.9679454977454 1964.9679454977454 -63889.56433437567
-96344.44421214069 1606.6661344792026 1606.6661344792026 -60276.69596605299
-94426.55056787857 -4534.990157617528 -4534.990157617528 -62353.07599464706
-83057.47048755709 -4818.9875934450865 -4818.9875934450865 -56287.76690062362
-95486.6902080009 -1302.0343467255339 -1302.0343467255339 -63110.8463765875
-84040.57037846418 -1683.4039500468432 -1683.4039500468432 -56932.30730922768
-81988.67866581703 -5373.095456397356 -5373.095456397356 -63579.97107211682
-66895.29688585553 -5210.041475611017 -5210.041475611017 -57355.00012462406
-81735.23203186427 -900.826263556123 -900.826263556123 -62294.258375436264
-66638.8450408541 -657.8350504292109 -657.8350504292109 -55809.27756152745
-75609.7002978953 20240.41519354715 20240.41519354715 -75999.11074521538
-86717.63881999857 22193.366866304917 22193.366866304917 -82551.29325089835
-73303.82577665328 19017.469096601446 19017.469096601446 -72641.56262619003
-84662.31648405798 20934.679356675435 20934.679356675435 -79152.47251340144
-87375.28504132068 18286.60031426101 18286.60031426101 -75456.06938019171
-94396.02286259542 19354.161492267587 19354.161492267587 -79365.2028562669
-85288.67153615013 17044.60682609659 17044.60682609659 -71911.97039570936
-92308.34217924468 18057.345702506584 18057.345702506584 -75784.71137503278
-94343.4829305296 16131.42442088106 16131.42442088106 -73230.81691096387
-99615.44025956043 16747.027818589715 16747.027818589715 -75843.79210586051
-92903.98274128063 14895.152911813759 14895.152911813759 -70350.30672801634
-98131.83041241705 15540.563324697458 15540.563324697458 -73071.06628945723
-99136.83810374881 13516.140038989543 13516.140038989543 -70148.48712969318
-103471.22598489693 13959.0666683304 13959.0666683304 -72523.90760512452
-97839.32051733209 12526.816330150845 12526.816330150845 -68144.07284009174
-102180.58206712958 13031.468222355586 13031.468222355586 -70550.51439802161
-101833.5464863085 10373.239423449855 10373.239423449855 -67241.72873872475
-104840.18433656471 10695.991091042415 10695.991091042415 -68851.93595917974
-101007.94446760208 9683.744606206656 9683.744606206656 -66128.96796535642
-104001.37374127045 9983.239911054536 9983.239911054536 -67701.64060312771
-102749.03091954644 6552.712929486809 6552.712929486809 -64470.85205901206
-103275.81582217522 6570.8981856802275 6570.8981856802275 -64745.7588984359
-102649.55587554075 6431.635334645976 6431.635334645976 -64367.115537720274
-103188.73142767051 6450.850683520496 6450.850683520496 -64643.886886915956
-101376.76192814682 2136.413017406231 2136.413017406231 -62308.90260514314
-98611.26621589623 1876.2324420794098 1876.2324420794098 -60785.18630764334
-101998.04280421138 2920.712922072812 2920.712922072812 -63012.225457113
-99225.64056027059 2661.833971805946 2661.833971805946 -61486.78476742975
-97463.24857764393 -1996.27120584879 -1996.27120584879 -61120.455417366924
-91340.8359404213 -2377.8032731288386 -2377.8032731288386 -57961.75579011198
-98505.7557343312 -344.9972985507096 -344.9972985507096 -62099.55473561453
-92426.82838175201 -739.527278108088 -739.527278108088 -58915.21693445158
-91595.30613974707 -4578.688979266664 -4578.688979266664 -61636.33078523679
-83220.03288001216 -4705.402036598129 -4705.402036598129 -57108.139325288124
-92131.71285162916 -2194.0022357454045 -2194.0022357454045 -61772.35465460763
-83677.66709302044 -2347.396722097973 -2347.396722097973 -57236.60760148164
-83085.43174257367 -4070.741840593944 -4070.741840593944 -62549.953192214816
-73344.42647775212 -3824.8527205728283 -3824.8527205728283 -58289.605581076285
-82488.86558632128 -1119.1321469817963 -1119.1321469817963 -61327.021676549324
-72886.08266460506 -799.9469799260506 -799.9469799260506 -56913.65767630896
-71829.21938641235 18026.448598506206 18026.448598506206 -70589.28413894397
-83665.62125365545 19957.93574223353 19957.93574223353 -77132.51974201736
-70106.42258026377 16788.83000649562 16788.83000649562 -68359.73990691554
-82147.69665029245 18746.390423219673 18746.390423219673 -74709.6600542899
-84257.74811547523 16001.802487838306 16001.802487838306 -69940.04601741307
-90716.31596865205 16670.293043841055 16670.293043841055 -73380.46361800801
-83209.6824398658 14957.245660714208 14957.245660714208 -68122.47721158729
-89868.68972903959 15482.804574779608 15482.804574779608 -71434.53516071486
-91419.92803473875 13443.327947494756 13443.327947494756 -68037.19981764165
-96258.86992064431 13817.134126474733 13817.134126474733 -70424.28768652321
-90832.92932526354 12577.311955061015 12577.311955061015 -66689.08795638442
-95677.33553855866 12910.969446641466 12910.969446641466 -69092.64731576099
-95776.39738559551 10714.66288123011 10714.66288123011 -65761.20925306453
-99525.02217792983 10948.110970459671 10948.110970459671 -67699.17296918714
-95398.97447236342 9948.78941155946 9948.78941155946 -64978.36355705242
-99139.56676680346 10207.559204384488 10207.559204384488 -66914.1823267521
-97983.27261284542 7492.060947894684 7492.060947894684 -63537.05148886746
-100118.16335254036 7537.787712545061 7537.787712545061 -64642.705338211475
-98050.52894523673 7078.973487032219 7078.973487032219 -63494.02118040669
-100222.39743594639 7103.74294323391 7103.74294323391 -64558.820706416205
-98684.31134227979 3878.4422238323123 3878.4422238323123 -61695.627365161294
-98368.97518163177 3688.2148915157422 3688.2148915157422 -61491.462161244104
-99269.51346295704 3999.6443231842472 3999.6443231842472 -62334.80154113042
-98958.37857309055 3806.185707310565 3806.185707310565 -62124.4162303116
-97253.53084471062 174.47019859230022 174.47019859230022 -60476.2408237046
-94562.63104634662 -137.62255791215767 -137.62255791215767 -59029.41254405639
-98193.4482247598 929.1838045550941 929.1838045550941 -61448.41703017452
-95545.86348451361 607.0817174329452 607.0817174329452 -59961.612058059996
-94095.86798746137 -2716.014071924891 -2716.014071924891 -60230.75527299605
-89438.82634096849 -2991.3582182758632 -2991.3582182758632 -57754.05984832207
-94999.51165959847 -1466.369932331508 -1466.369932331508 -61011.85256951876
-90276.327256161 -1771.058028144696 -1771.058028144696 -58512.73187584595
-90178.04550649374 -4069.916649743974 -4069.916649743974 -61009.52530026087
-84297.46874605045 -4099.234880679538 -4099.234880679538 -57834.18204045994
-90346.33716499755 -2384.325520947014 -2384.325520947014 -60916.46769538397
-84451.89476808021 -2427.1981991643347 -2427.1981991643347 -57742.90221206268
-84689.81351031369 -3052.8500573137558 -3052.8500573137558 -61906.71689054545
-78681.90216255977 -2752.0482876771666 -2752.0482876771666 -58936.80627919079
-83942.41143104841 -1129.86650763415 -1129.86650763415 -60653.80674786601
-77862.64193153723 -815.866589405397 -815.866589405397 -57693.0249942416
-68723.49507374769 15979.682597771665 15979.682597771665 -66860.93057735803
-80031.58710098833 17699.515967350842 17699.515967350842 -72792.75463805035
-67394.04823648746 14902.094433474926 14902.094433474926 -65570.68047608888
-79252.10128493956 16494.013848682705 16494.013848682705 -71425.15017906914
-81157.88676131213 13907.206135560404 13907.206135560404 -66175.58061830717
-87438.75938023934 14254.758319409717 14254.758319409717 -69146.99934506275
-80986.2340571541 12928.709726034922 12928.709726034922 -65407.97308265747
-87389.51403793388 13262.009422563764 13262.009422563764 -68291.21548668676
-88213.13330544616 11303.254927541153 11303.254927541153 -64548.39706684904
-92907.73731278413 11522.27567522205 11522.27567522205 -66674.80786701235
-88288.73408782747 10512.603902871515 10512.603902871515 -64120.83764790448
-92940.95060207855 10680.817680530075 10680.817680530075 -66271.5312656598
-92357.20144510036 8410.142425497375 8410.142425497375 -62746.375468916565
-95586.07772349256 8493.110106721053 8493.110106721053 -64369.183398483554
-92564.55335103215 7819.643093101713 7819.643093101713 -62747.64473890041
-95778.98459379812 7885.619200114932 7885.619200114932 -64363.788858460786
-94561.97909903417 5385.85178596633 5385.85178596633 -61198.208707558966
-95976.15794169837 5235.6519923587775 5235.6519923587775 -61870.881186883234
-95208.90262656339 5110.3200459020845 5110.3200459020845 -61752.54081449823
-96625.20333049982 4956.078442650021 4956.078442650021 -62447.622923182345
-95008.62162014595 2147.306155373684 2147.306155373684 -60014.43085745032
-94625.8086728339 1870.0152415100974 1870.0152415100974 -59766.06215183551
-95872.37857730234 2283.066359324611 2283.066359324611 -60907.11485247116
-95484.82915822606 2010.6247828796195 2010.6247828796195 -60657.53334730282
-93896.61506144814 -773.6312394473111 -773.6312394473111 -59478.35775007599
-91873.38048293415 -1088.1385057110958 -1088.1385057110958 -58408.588647925986
-94802.7218282076 -195.5279822912387 -195.5279822912387 -60398.6206488434
-92780.08748018829 -513.203549248316 -513.203549248316 -59326.247909578844
-91931.4919189152 -2737.254612924525 -2737.254612924525 -59709.52312301774
-88646.85644375037 -2967.3027429553003 -2967.3027429553003 -57984.437970906605
-92583.93023633989 -1851.3660264492687 -1851.3660264492687 -60279.40556478447
-89285.60625972236 -2063.81172513704 -2063.81172513704 -58552.65310000919
-89497.3275334245 -3374.5690135285104 -3374.5690135285104 -60531.54007397405
-85695.54761601631 -3353.9448149356904 -3353.9448149356904 -58462.94318687364
-89471.27601764136 -2256.962262027648 -2256.962262027648 -60341.86240616524
-85663.06143200028 -2245.7760586832633 -2245.7760586832633 -58276.52741192729
-86337.06649712838 -2186.570575132414 -2186.570575132414 -61315.07636260354
-82742.16933200318 -1919.7650087841564 -1919.7650087841564 -59556.14419970446
-85546.2802686092 -1071.4346372935088 -1071.4346372935088 -60165.918542394225
-81957.4419496489 -785.9609307184514 -785.9609307184514 -58419.93880669869
-66183.66415507824 14007.017552405494 14007.017552405494 -64596.228629414996
-76633.17030891053 15309.822066975614 15309.822066975614 -69644.23227243546
-65549.22056986485 12790.416431031044 12790.416431031044 -64042.27003732269
-76312.48012474558 13999.865290553014 13999.865290553014 -69018.38513737118
-78196.432733093 12031.133926915574 12031.133926915574 -63587.088294144465
