sig 640
-163239.1464459594 -7565.918882083919 -7565.918882083919 -317605.86813463026
-214473.235545734 -25290.859434721173 -25290.859434721173 -418187.64120871073
-153138.72583971478 2673.0263341253785 2673.0263341253785 -271794.99155669217
-162330.88783111685 12.98964963975174 12.98964963975174 -282275.69224526314
-159746.54666580888 -334.97979970715164 -334.97979970715164 -287334.93448742543
-169073.15219253112 -3149.4587562316447 -3149.4587562316447 -297434.16516131774
-136234.19921021754 26823.197392195696 26823.197392195696 -219375.2759503733
-95920.88810926545 17051.632226837843 17051.632226837843 -174491.26718520583
-136577.33826997614 34861.13398479292 34861.13398479292 -204228.52104375424
-97702.26159609879 23716.90922450413 23716.90922450413 -161876.92416435294
-124058.17502242098 24659.22301115608 24659.22301115608 -233971.54036833355
-105069.9613133015 21089.588986037626 21089.588986037626 -202844.47620712666
-111934.37302621521 27595.096718193614 27595.096718193614 -196210.32573047944
-92161.77847598285 22284.3188536705 22284.3188536705 -167867.3199349981
-138313.3744699912 21555.707657344305 21555.707657344305 -274122.7787619292
-126291.49859007928 21613.260305990894 21613.260305990894 -244681.75139619643
-99349.41321168747 21202.005367334023 21202.005367334023 -190115.78035708395
-88337.2021988223 18852.65025990607 18852.65025990607 -164730.1434500907
-155661.41075177252 23116.01724832037 23116.01724832037 -298237.3555625014
-141831.55900781913 22436.034344209547 22436.034344209547 -271866.9079568169
-98449.12213995072 16977.909841395114 16977.909841395114 -190235.1828684611
-91457.7351923172 16628.56166369182 16628.56166369182 -166160.73788359162
-169529.85371415058 21848.233309880758 21848.233309880758 -306747.9064886009
-156297.15950729913 21499.206296807442 21499.206296807442 -281784.27828575583
-106237.9320187644 16104.68158932445 16104.68158932445 -204421.454455787
-98493.22509352695 16134.681884700625 16134.681884700625 -180121.7013730462
-168062.84622949662 20744.73344725664 20744.73344725664 -298915.21249745146
-161824.62309801785 19946.242306930115 19946.242306930115 -277139.1467286312
-123806.78648643194 15120.566025735234 15120.566025735234 -220408.72716763424
-117252.04176400736 18634.210712429274 18634.210712429274 -211317.30186980814
-156624.78243419222 21466.94286274626 21466.94286274626 -274108.29152023036
-150339.2328205609 20384.21383514208 20384.21383514208 -264081.40890200157
-144364.97237446526 17575.6378119503 17575.6378119503 -251973.29500969275
-138423.9534418574 16916.038234813426 16916.038234813426 -236580.88100861388
-131603.05614034898 21171.023821807605 21171.023821807605 -236909.04950167914
-132927.41910517332 20273.769500426926 20273.769500426926 -239662.81278519222
-155599.939924242 20202.09389588081 20202.09389588081 -287737.77015085006
-156914.52713971052 19302.26615351792 19302.26615351792 -289838.2358981707
-108310.19070281794 15554.62152195756 15554.62152195756 -192148.6242485613
-114864.28224195594 11079.110390461157 11079.110390461157 -221024.0228037764
-191673.91675199528 16765.030304943244 16765.030304943244 -356135.4293828506
-197989.49261861295 12429.368037131379 12429.368037131379 -367561.45800428203
-82154.34100275075 11211.099319413057 11211.099319413057 -154517.08189458642
-169578.89784454956 -6990.264051806741 -6990.264051806741 -344347.41720871645
-215832.9467019702 -17207.44768778523 -17207.44768778523 -406999.67689032486
-344006.92113770836 -55597.619799208485 -55597.619799208485 -637538.581465378
-135930.9833839502 38135.76953082213 38135.76953082213 -189366.55979392282
-109369.95952068936 30359.174835142025 30359.174835142025 -161416.27146541982
-120529.4873249631 34457.59008661246 34457.59008661246 -150328.49737969777
-92685.88148344896 26823.2408166398 26823.2408166398 -123048.19130215995
-124287.82250410588 35177.87869375595 35177.87869375595 -188776.47915000282
-123203.83241773967 34289.87163757191 34289.87163757191 -183131.5271607218
-92553.41239654763 26920.539548207114 26920.539548207114 -127959.33643853343
-89209.90795435506 26026.097672646603 26026.097672646603 -121201.05195611193
-131801.39422277224 36781.57317619395 36781.57317619395 -198244.4129611371
-140534.9669954398 39621.330412355805 39621.330412355805 -198699.7341719978
-85742.57727544065 25375.813834714827 25375.813834714827 -115710.09394632166
-94741.03941469861 27891.426607898982 27891.426607898982 -119779.49100970694
-151072.0042660597 42058.64433618185 42058.64433618185 -222804.1096893212
-158690.67683314587 47209.66885525683 47209.66885525683 -217319.28960535274
-90427.17438901482 26606.619954974536 26606.619954974536 -111695.37255694582
-97311.66025265325 29818.44740650022 29818.44740650022 -113739.24768006388
-176158.49630159084 50156.50840277775 50156.50840277775 -250742.34877377024
-180275.74330145385 52466.39885666101 52466.39885666101 -240207.7503461997
-92148.9247097081 29432.512572029238 29432.512572029238 -106619.66545188807
-95377.27341508016 31574.17799248563 31574.17799248563 -106101.65699437467
-205906.65175979174 57402.64502353779 57402.64502353779 -285917.1491275602
-207323.3793899399 58988.12259659782 58988.12259659782 -267107.60230482125
-89323.36599986893 30569.10475311683 30569.10475311683 -98365.50217416955
-87397.09370811709 27945.108319207124 27945.108319207124 -90492.93896112715
-228755.40833158637 57404.14694659186 57404.14694659186 -303488.7437972853
-229407.5511936937 70121.41389816548 70121.41389816548 -308661.26277783635
-77896.78997276841 24309.0007148313 24309.0007148313 -79850.08148150006
-77697.50236238005 20715.75030661084 20715.75030661084 -77252.8250230245
-238562.5322639312 61638.585398770025 61638.585398770025 -332403.9234070937
-230821.58713665724 68353.3125603541 68353.3125603541 -312745.9247139315
-58496.057449385815 15577.261545745725 15577.261545745725 -56640.4118274555
-51757.462115179296 16269.796666422357 16269.796666422357 -50353.05944333481
-243344.16379712822 46187.8291700685 46187.8291700685 -318068.2829797908
-262444.27958723 54277.32872712513 54277.32872712513 -300074.8211455218
-34503.626665493524 10368.20740192952 10368.20740192952 -33854.25767859972
-33808.48370109443 8832.776318537131 8832.776318537131 -32414.138885793174
-188068.9105921308 44097.91847210435 44097.91847210435 -232652.17507557158
-163684.66551031105 34769.76619284808 34769.76619284808 -203443.3875660977
-30885.2449381492 9195.809677487832 9195.809677487832 -31464.1213010068
-25.992292508867532 10.894960106675263 10.894960106675263 -26.889962840068712
-119716.80989742094 33390.00758018379 33390.00758018379 -135976.7848784525
-108520.32426089639 29713.034526005224 29713.034526005224 -126459.570750483
-112678.25183366767 31039.587918324523 31039.587918324523 -120737.34686065993
-102135.97171970205 27391.57974236369 27391.57974236369 -111932.10063380576
-109036.81178251602 31143.03161762058 31143.03161762058 -134088.998131098
-119562.41481321835 33003.48467840388 33003.48467840388 -140088.5649981763
-93939.56891061639 26963.084324749303 26963.084324749303 -109256.06943201221
-104852.79352381446 29695.981537395277 29695.981537395277 -115928.89549167482
-116953.68271278671 33343.52878058175 33343.52878058175 -134076.50549294794
-133356.634609064 37895.601691896256 37895.601691896256 -145367.18925942338
-99865.88328595237 28243.301163805332 28243.301163805332 -106711.88268255911
-115980.38924235044 32729.598762946 32729.598762946 -118105.72426371477
-128316.09716698047 36519.33258720185 36519.33258720185 -133006.76541417118
-144227.78755660378 40830.95202269596 40830.95202269596 -143569.32427542322
-110645.2232942624 31072.343137921962 31072.343137921962 -106278.52294516104
-126814.5844845099 35336.282201667826 35336.282201667826 -116768.31256438007
-138805.1774515937 37099.043525437766 37099.043525437766 -127049.67764123353
-153913.0717228145 41559.200766326976 41559.200766326976 -135826.35097673535
-121011.03849698373 31018.27087864593 31018.27087864593 -101429.69977748465
-135566.5640682992 35315.10094966967 35315.10094966967 -110359.69986303734
-144260.95204860208 34477.05765656605 34477.05765656605 -115192.42403714581
-157611.11703835014 37966.15678124792 37966.15678124792 -123091.53983923813
-127072.17710611904 28661.969174538186 28661.969174538186 -93934.9015837207
-140192.9902689121 32182.22572969063 32182.22572969063 -101809.94673668721
-143491.75432609717 28336.32881097859 28336.32881097859 -100499.61520212141
-152327.18095407766 29970.62351316926 29970.62351316926 -105707.04874309944
-130240.45041162905 24391.076181497458 24391.076181497458 -86541.0778349089
-138594.2783331947 26156.651366467966 26156.651366467966 -91961.27652874729
-136213.18819304215 19190.64547283029 19190.64547283029 -86258.44491924264
-132656.41586143078 18896.509589531095 18896.509589531095 -84981.28076490706
-131811.6227086208 19268.027062936242 19268.027062936242 -82120.69891197499
-128129.31551107905 18798.89972216038 18798.89972216038 -80796.91840502789
-125834.75172821114 10314.397642591139 10314.397642591139 -77626.85625204713
-111190.0218684226 9857.241459582914 9857.241459582914 -70576.9609918348
-125085.19324192623 13941.490292039562 13941.490292039562 -77181.83554275795
-110425.19720749327 13462.936722205006 13462.936722205006 -70194.54358950722
-104255.9394134957 -11447.77079789251 -11447.77079789251 -96622.11707578939
-44323.615024720624 -4474.672899140157 -4474.672899140157 -60685.99551904812
-103077.47046359644 7618.259569478183 7618.259569478183 -77591.19344664564
-40349.4817184703 7007.958534459145 7007.958534459145 -47242.01680447227
-111842.61460789267 31558.608044486304 31558.608044486304 -114597.62664902193
-112287.45782150446 31244.882446000007 31244.882446000007 -114548.57854605169
-103740.48844210793 30095.204002205217 30095.204002205217 -103233.50742397556
-103816.90117391394 30126.00602134821 30126.00602134821 -103183.68589001895
-105920.50282687176 30020.200020627846 30020.200020627846 -111030.3181566119
-121644.14296694873 34688.29817651294 34688.29817651294 -123783.48335521066
-94011.79098034461 26413.112361145002 26413.112361145002 -94715.38103546902
-109311.37426965288 31062.964924218624 31062.964924218624 -107482.01397709824
-116315.26138963089 31969.112766386777 31969.112766386777 -111846.18651232013
-130973.32247140093 35389.167193497 35389.167193497 -120655.1057123397
-104940.28505158272 27592.29104098495 27592.29104098495 -94525.58501864104
-119311.79718654786 30859.082398187114 30859.082398187114 -103251.11981370629
-127005.01798295291 31121.11529084767 31121.11529084767 -105720.70508910513
-140238.4959879378 33612.3141055789 33612.3141055789 -113538.5992444276
-115375.55105591156 26585.496798034997 26585.496798034997 -90318.55667762116
-128438.86446036147 29401.244692007676 29401.244692007676 -98181.11815008825
-133664.12701269926 28022.838550931556 28022.838550931556 -98011.70187794154
-145242.60588410814 30407.726735698772 30407.726735698772 -104692.87925311438
-123088.90034155782 24295.343482929093 24295.343482929093 -85585.14720730875
-134387.00269372363 26777.804442834473 26777.804442834473 -92177.99686020281
-136590.74622235546 22898.339309753013 22898.339309753013 -89184.07260841172
-143683.0453390847 24600.27852055076 24600.27852055076 -93840.24098731614
-128404.55279917663 20582.400105262575 20582.400105262575 -80945.26874078794
-135169.69741305747 21977.75674228424 21977.75674228424 -85478.5303887642
-135734.3965218992 16275.811884835144 16275.811884835144 -81144.34157975671
-134968.86104464572 16713.107226999604 16713.107226999604 -81280.66173667752
-131006.31691914279 16009.892912147705 16009.892912147705 -77383.74131057573
-130486.77605799545 16527.284436449037 16527.284436449037 -77451.5482508523
-130470.18039389122 8615.47726025023 8615.47726025023 -74250.05828282239
-120988.22124132425 8581.192915993175 8581.192915993175 -69990.53445492065
-128563.22496016548 10227.707596125183 10227.707596125183 -73127.10328226585
-119097.01779152798 10243.29013985538 10243.29013985538 -68866.04319179668
-116988.09304554712 -1114.989342135275 -1114.989342135275 -68424.61630756472
-95742.36571076018 -1501.2845250832302 -1501.2845250832302 -56795.11761811906
-118614.22603707293 4197.369477926059 4197.369477926059 -70215.8068813539
-97514.46832682792 3329.316734064888 3329.316734064888 -58615.451250188526
-90687.83180422043 -11770.642158830991 -11770.642158830991 -68993.12707745189
-46813.58251869105 -8279.07506288886 -8279.07506288886 -48004.56637888771
-94039.09689570483 549.9910197449803 549.9910197449803 -69407.45757584786
-44665.4985600811 -96.87038777524316 -96.87038777524316 -48952.06796334514
-101942.03039182832 29678.728470013906 29678.728470013906 -98457.78169163114
-112612.18712683536 33256.6046672389 33256.6046672389 -105692.45144615833
-94727.94404829062 27559.442307780257 27559.442307780257 -89522.54278811226
-105484.50861361306 31183.847640725227 31183.847640725227 -96632.3531126305
-102362.04744840857 28126.647994627612 28126.647994627612 -97272.99903541246
-118366.08456634791 31779.40043560364 31779.40043560364 -107211.011570728
-93935.34002187396 25016.366623187634 25016.366623187634 -85441.72793311515
-109786.52466320519 28078.723700582585 28078.723700582585 -94762.59088680094
-115291.56251228132 26788.284332167354 26788.284332167354 -93014.9593344196
-126953.76115230538 29081.974254864006 29081.974254864006 -100307.10181146533
-107680.5446418183 23852.29433586016 23852.29433586016 -83039.80625632685
-119300.6239534162 26041.53272114551 26041.53272114551 -90258.7554701142
-122578.79908352937 24479.74691111419 24479.74691111419 -87786.40034159351
-133513.55259517368 26466.25997188389 26466.25997188389 -94110.04883220083
-116106.0342548342 21912.039597048086 21912.039597048086 -79691.80001525053
-126871.31039271384 23817.674950946333 23817.674950946333 -86124.92436045919
-128587.44803975 20630.04808529336 20630.04808529336 -82407.27278351573
-136246.98927976063 22030.108718734213 22030.108718734213 -86798.06962487816
-122875.62588739808 18727.200382094932 18727.200382094932 -76665.08878916217
-130493.66863737733 20085.90480857458 20085.90480857458 -80960.0973731456
-130108.37052004432 15274.985638086004 15274.985638086004 -76706.97972496276
-132866.0701018901 15981.632604272276 15981.632604272276 -78554.64676521359
-126178.58895025807 14508.494280970439 14508.494280970439 -73459.70857793714
-128985.32340345084 15166.261644198297 15166.261644198297 -75295.01277619462
-129291.70556834195 8604.054031760006 8604.054031760006 -71570.4697493594
-125175.89626646339 8795.210906415698 8795.210906415698 -69785.69045421557
-127381.17025206075 9312.038787215592 9312.038787215592 -70410.945719922
-123314.14830818887 9531.084956001827 9531.084956001827 -68610.3760787623
-121966.08195668006 892.1170667935598 892.1170667935598 -67255.67877168533
-109825.49701582779 671.0865048861515 671.0865048861515 -61576.49332659871
-122130.69837005163 3380.6318825329677 3380.6318825329677 -67487.60638721411
-109962.12791396628 3123.5819807846783 3123.5819807846783 -61651.83688352778
-110623.92361018389 -6521.887983896404 -6521.887983896404 -66061.04509334896
-87999.23264145364 -6567.954915418386 -6567.954915418386 -54454.84440467562
-112252.06167401506 -1450.4923683596362 -1450.4923683596362 -66847.14506312109
-89880.46658554941 -1903.8806616966772 -1903.8806616966772 -54839.27544861242
-88708.58615187899 -9461.233750433292 -9461.233750433292 -68551.93133989249
-57373.96833340578 -8041.568626668217 -8041.568626668217 -54926.723152754006
-88883.31745041459 -889.8908476852271 -889.8908476852271 -65689.94525966182
-56287.10064270451 -367.54900511103057 -367.54900511103057 -51869.483021719214
-91989.07051026229 26545.24654064446 26545.24654064446 -85141.32618193304
-108155.8209601032 31888.008212219313 31888.008212219313 -96904.53252773543
-85388.25667359884 24286.19191108293 24286.19191108293 -78248.9322423476
-100741.24986728148 29209.8553678119 29209.8553678119 -90544.71892526415
-100057.33911135544 24466.154686127757 24466.154686127757 -84064.05051691423
-114093.51262134351 26817.367715958455 26817.367715958455 -92145.2890867402
-95171.3811617245 22236.765453196655 22236.765453196655 -77083.20839037439
-109017.12233827365 24496.627120644363 24496.627120644363 -85216.57444584098
-111534.86707946898 22414.38560197642 22414.38560197642 -80984.08513824109
-122260.19505853404 24142.51032152569 24142.51032152569 -87345.80237251024
-107429.48892974707 20419.34622148751 20419.34622148751 -75394.74943319849
-118098.88018361002 22113.64952540455 22113.64952540455 -81714.83464996004
-118722.38558759008 19482.94757504412 19482.94757504412 -77399.10459554536
-127416.11424312377 20745.647254274212 20745.647254274212 -82060.14583869794
-115044.90672944194 17848.693767920755 17848.693767920755 -73311.39918543765
-123600.16645264067 18969.54619702566 18969.54619702566 -77870.32267703579
-122798.80768041308 15019.205585188274 15019.205585188274 -73064.70536097174
-127810.51820260611 15670.442057335968 15670.442057335968 -75828.4435452904
-120325.88494905211 14134.567381999808 14134.567381999808 -70741.93678090956
-125261.6194306457 14770.210560764319 14770.210560764319 -73491.67665055851
-124095.88171252317 9661.180802148487 9661.180802148487 -68912.2790252134
-124438.33322076435 9799.499316081085 9799.499316081085 -69208.28488026769
-123241.84160413004 9608.587436013542 9608.587436013542 -68231.69299457902
-123616.21773154005 9769.634828821812 9769.634828821812 -68516.97334019381
-121529.04031127342 3216.3759262881294 3216.3759262881294 -65698.18852756155
-116299.89487277916 3082.5306925319037 3082.5306925319037 -63064.85514156681
-121616.06785407207 4299.099960570449 4299.099960570449 -65821.20816217265
-116372.89757111101 4137.892873259347 4137.892873259347 -63178.09288816861
-115011.78429906553 -3316.946253377967 -3316.946253377967 -64019.622753422685
-102596.38825090499 -3407.6983703524693 -3407.6983703524693 -58082.45838190353
-115951.89684240783 -709.659392974443 -709.659392974443 -64395.63253980115
-103387.76647521186 -1055.1011196387844 -1055.1011196387844 -58309.472674570454
-106524.33011819844 -7604.069053270408 -7604.069053270408 -64973.918918598145
-87509.58363564746 -7438.9638976195965 -7438.9638976195965 -55209.2246038853
-107391.05870707825 -3631.2900114221857 -3631.2900114221857 -64508.54734236532
-88264.58750632481 -3816.1111636624746 -3816.1111636624746 -54364.00665928678
-89526.9054653464 -7558.1134546557505 -7558.1134546557505 -66056.75193203117
-67269.75108612965 -7134.032681219947 -7134.032681219947 -55974.41459056291
-89065.12606595265 -1484.3286933050554 -1484.3286933050554 -63648.444377112915
-66808.03894960979 -1010.3828251700767 -1010.3828251700767 -53255.85392243383
-82664.23443317082 23031.495814789057 23031.495814789057 -74925.98723539046
-100911.19154409324 28319.560475624014 28319.560475624014 -89437.33299513669
-77723.64488000999 21272.619879457532 21272.619879457532 -70550.15875411987
-96688.9097781994 26196.373936157688 26196.373936157688 -84610.14475261274
-98331.00030159017 21257.94545297391 21257.94545297391 -75874.38369197556
-110344.37050087765 23169.281214402497 23169.281214402497 -82833.92193490264
-95285.67005458799 19629.199432824218 19629.199432824218 -71686.39237082266
-107578.23156272253 21419.692316214383 21419.692316214383 -78543.53156793572
-107999.91406100444 19013.894764580742 19013.894764580742 -73419.7951654468
-117092.34741599463 20054.874633977575 20054.874633977575 -78601.82619874831
-105822.48608837975 17704.95380862071 17704.95380862071 -70410.41840193441
-115030.35409000228 18659.604147393948 18659.604147393948 -75584.66611938173
-114190.10892781713 15255.121124513553 15255.121124513553 -70319.85077147157
-120750.69137253232 15818.35616725112 15818.35616725112 -73644.17803386555
-113011.10467505986 14276.61526131164 14276.61526131164 -68625.14383937287
-119482.31328321532 14870.679806445398 14870.679806445398 -71978.27077947865
-117309.9795566641 10747.660942513301 10747.660942513301 -66990.23495704014
-120758.28288429769 10887.452436628108 10887.452436628108 -68595.5925786647
-117151.89661344235 10284.903443033385 10284.903443033385 -66595.68624552293
-120597.59126908168 10437.478751617002 10437.478751617002 -68182.48775044314
-117883.8423625575 5461.6167224728115 5461.6167224728115 -64131.11120909497
-117227.48752856663 5319.6133038091875 5319.6133038091875 -63797.66680260716
-118433.73376742024 5695.981741491313 5695.981741491313 -64509.2262414977
-117766.15112263482 5546.9231840262755 5546.9231840262755 -64193.9574545735
-114906.79664113685 -108.96160138985321 -108.96160138985321 -62381.423506531646
-109270.32855202504 -452.0000248110335 -452.0000248110335 -59663.18632905214
-116183.2061778502 934.0550163904668 934.0550163904668 -63143.8729875181
-110536.55813764919 533.7002507723821 533.7002507723821 -60436.09241021401
-109943.76479880633 -4863.308883901459 -4863.308883901459 -62217.27249949829
-98931.45108818743 -4947.554906361358 -4947.554906361358 -56680.978857576985
-111084.94030101906 -2981.4117467108344 -2981.4117467108344 -62699.69649432022
-100255.13874943132 -3126.8573933861758 -3126.8573933861758 -57169.27864339401
-103724.28656174798 -7339.901897746218 -7339.901897746218 -63553.87835068258
-88782.37876102139 -7154.2369945037635 -7154.2369945037635 -55848.34034612504
-104135.64128694417 -4270.989615999279 -4270.989615999279 -62815.50360839228
-89117.35615259485 -4308.918259244061 -4308.918259244061 -54962.4829869083
-92220.35252030053 -6187.592454742366 -6187.592454742366 -64926.038777985894
-76957.49098165147 -5652.565441153726 -5652.565441153726 -57274.72510150741
-90856.53281345163 -1792.954702522171 -1792.954702522171 -62208.4204654702
-75696.4660389855 -1193.2638211781054 -1193.2638211781054 -54409.03908607433
-75180.39993663081 20428.88293632047 20428.88293632047 -68744.3220099458
-95533.52497455242 24639.34485244578 24639.34485244578 -82025.0934505476
-72756.54295724611 19756.415283459566 19756.415283459566 -66777.30801185466
-93805.0745247151 23423.411804692754 23423.411804692754 -78949.7612440541
-95091.08994774021 18823.856006639995 18823.856006639995 -69940.76615836233
-106136.84270216119 19990.482264551465 19990.482264551465 -75903.73614338147
-94229.45164302587 17973.050734357654 17973.050734357654 -68089.8312025009
-105211.97359400845 19035.522667869536 19035.522667869536 -74015.6155259227
-104187.36357253122 15864.786366328763 15864.786366328763 -67882.52569033983
-111843.86295529499 16382.686788424602 16382.686788424602 -71890.96874913025
-103952.80573021219 14900.088789102794 14900.088789102794 -66880.36910624221
-111649.72262045872 15376.52167404107 15376.52167404107 -70949.19789464408
-109177.24769516649 11884.48624575954 11884.48624575954 -65249.03348853502
-114590.7056235175 12161.424933203412 12161.424933203412 -67980.16376982776
-109434.78316618863 11237.473237997528 11237.473237997528 -65042.8717887934
-114952.14205451311 11469.340451000553 11469.340451000553 -67836.40338910338
-112306.69592819696 7352.622149380728 7352.622149380728 -62961.902429275586
-114703.30510162118 7261.939515713553 7261.939515713553 -64040.60794377768
-113174.14517030443 7168.991667984878 7168.991667984878 -63529.02620448225
-115557.96294062876 7072.294541897512 7072.294541897512 -64610.80654584144
-112182.62425257293 2544.9399320013795 2544.9399320013795 -61110.19352246111
-111074.72212811993 2218.5975915834324 2218.5975915834324 -60589.16258106233
-113549.35660521414 2871.849342713387 2871.849342713387 -62149.760189837085
-112480.44396072632 2533.6007211824767 2533.6007211824767 -61590.18890854719
-109663.58899635996 -1984.0278990673235 -1984.0278990673235 -60276.714890012234
-104512.31571653673 -2368.0878426453182 -2368.0878426453182 -57739.66234248408
-111519.2405555737 -1030.080938618537 -1030.080938618537 -61475.87915059546
-106250.11284022522 -1481.5793436006861 -1481.5793436006861 -58854.488376789806
-106236.68671184711 -5254.959997686026 -5254.959997686026 -60938.61065762193
-97348.95897727122 -5436.218320361082 -5436.218320361082 -56313.49974971434
-107556.68292282845 -3761.5940236436554 -3761.5940236436554 -61609.80426525261
-98874.46181906857 -3931.2857391955577 -3931.2857391955577 -56949.09731402349
-102249.96186585835 -6549.993338072724 -6549.993338072724 -62320.00466527732
-91259.25113504512 -6409.195701456645 -6409.195701456645 -56711.45557992834
-102272.28078251718 -4284.250902987347 -4284.250902987347 -61553.558608209525
-91374.64293215214 -4257.189728316163 -4257.189728316163 -55853.13235529661
-95057.02940390518 -4750.9075162577265 -4750.9075162577265 -63769.3996485724
-85311.63307286504 -4141.60579609294 -4141.60579609294 -58432.09781911071
-93105.0054014121 -1854.7472543987365 -1854.7472543987365 -60943.627840610134
-83355.9190728188 -1228.5590701118917 -1228.5590701118917 -55645.62681092793
-70831.87837799026 18826.26007955661 18826.26007955661 -65015.45251479235
-91204.60248072253 22076.049339266632 22076.049339266632 -76311.39321268609
-69881.76881405976 17932.422026362656 17932.422026362656 -63461.9207235314
-90605.40634374142 20786.603646552474 20786.603646552474 -74879.6443357513
-91279.90126247988 16747.94335373737 16747.94335373737 -65476.88253945024
-101295.38593580535 17462.86816861301 17462.86816861301 -70708.69578981069
-91837.9314192041 15765.322695979936 15765.322695979936 -65049.07704074236
-101905.62044633199 16412.464348669724 16412.464348669724 -70301.65839712645
-99635.75158170925 13133.635358263973 13133.635358263973 -63747.31829995072
-106840.37576681656 13372.308255420005 13372.308255420005 -67385.60736276371
-100606.56791811321 12260.544175873807 12260.544175873807 -63867.994362413905
-107750.11436807989 12497.452694927266 12497.452694927266 -67583.43341546427
-104462.4584271686 9182.731561454373 9182.731561454373 -61892.4642450928
-109337.30860258527 9196.708805063612 9196.708805063612 -64173.30086805963
-105776.76909229612 8681.729720873722 8681.729720873722 -62633.659942380626
-110631.15771593373 8686.941272811055 8686.941272811055 -64917.48660564884
-107226.00421502726 5012.404215337926 5012.404215337926 -60248.62752147296
-109180.76739008255 4706.62388453223 4706.62388453223 -61222.45814952286
-108766.06790564717 4823.687776107747 4823.687776107747 -61413.71190972717
-110732.73088734686 4528.28193778339 4528.28193778339 -62391.35348568247
-107280.57586309577 698.4467241895001 698.4467241895001 -59302.448839428
-106165.08639106175 281.35553243899784 281.35553243899784 -58711.17023187039
-109221.60889563808 1013.7693144959106 1013.7693144959106 -60721.83399811188
-108095.35823023958 575.1875646809044 575.1875646809044 -60106.32693784852
-105841.00751496697 -2898.984964329555 -2898.984964329555 -59135.65706899735
-101488.01904809501 -3222.9801187270814 -3222.9801187270814 -57109.43091587024
-107597.2489919968 -2141.704618013565 -2141.704618013565 -60408.02487816854
-103167.1767875883 -2547.056565484997 -2547.056565484997 -58413.469567783926
-103817.6718776322 -5009.10313659684 -5009.10313659684 -59953.43466533789
-97161.561466175 -5206.915352361462 -5206.915352361462 -56446.550864554236
-105169.94978165512 -3886.517188396195 -3886.517188396195 -60651.78575207116
-98532.60311769565 -4112.091731659037 -4112.091731659037 -57188.16265805757
-101420.99042186984 -5503.381122904106 -5503.381122904106 -61304.52164887664
-94430.68794824393 -5358.043328244871 -5358.043328244871 -57585.9422036213
-101067.6619347872 -3957.698843102229 -3957.698843102229 -60538.078847582365
-94117.57293625089 -3867.939527451272 -3867.939527451272 -56803.50591726383
-97691.72230030302 -3425.3752508407033 -3425.3752508407033 -62599.46809709371
-92067.22499229325 -2786.9604447381616 -2786.9604447381616 -59554.72382607535
-95532.93225766552 -1860.6667292285474 -1860.6667292285474 -60043.36833932548
-89834.93165860411 -1217.368044317746 -1217.368044317746 -57073.447493291256
-68554.16043738901 17105.747845037506 17105.747845037506 -62196.425291073385
-86868.95553839864 19630.616114800272 19630.616114800272 -72106.995264931
-67991.26170165994 15999.990601913109 15999.990601913109 -61552.45820480065
-86524.35045286016 18710.423493098857 18710.423493098857 -71461.25311889293
