sig 640
-102059.46109349561 18628.995701218246 18628.995701218246 -198760.23439816115
-93845.37600555945 17674.519006349714 17674.519006349714 -180070.62535278004
-91469.3870930009 18500.97589598832 18500.97589598832 -174443.16892080675
-105090.41782585254 17649.973338499593 17649.973338499593 -208783.70438965724
-103414.92172389508 17699.564224092755 17699.564224092755 -205190.68680025273
-100320.74088299565 17650.77546316471 17650.77546316471 -197754.7341053497
-98726.24943642225 17774.23665405154 17774.23665405154 -194135.31506450518
-102651.33121546576 15375.329779637446 15375.329779637446 -208962.98171188697
-101698.86881723718 14416.342334887973 14416.342334887973 -208681.1801907787
-109415.77393078459 16308.527635448783 16308.527635448783 -223024.70903465926
-108542.47304236119 15489.23556224461 15489.23556224461 -222579.32631149655
-98830.6712793292 10991.42061368297 10991.42061368297 -205397.13785486625
-102658.99459263083 7431.933349193403 7431.933349193403 -216296.82669938798
-124349.82220312639 10338.839748443395 10338.839748443395 -259938.25031677826
-128465.85230307028 6064.1303113668455 6064.1303113668455 -269571.2779343765
-95697.98587595533 6474.044492622163 6474.044492622163 -199204.82419571656
-140161.34114416954 -6796.668928113937 -6796.668928113937 -258635.5172803692
-147307.24552065335 -5495.963529988981 -5495.963529988981 -306412.1249345171
-197245.01150323712 -24298.8249633773 -24298.8249633773 -366124.1501844822
-99641.44859351133 22985.047331465517 22985.047331465517 -137803.91336967287
-91397.07609147354 22409.289302142955 22409.289302142955 -129638.75785314776
-92777.44638874954 23198.36589908818 23198.36589908818 -122147.13033885474
-84703.85890354974 22279.2738808566 22279.2738808566 -114529.05034416278
-95734.6358902719 21576.75788975878 21576.75788975878 -143888.97028893285
-93008.34870784543 22700.151354437166 22700.151354437166 -138493.0581246828
-82215.72471306552 20629.774741987312 20629.774741987312 -117543.67580348394
-79594.47142436844 20939.417516792175 20939.417516792175 -112620.88427930496
-99109.25833755276 23266.542227333925 23266.542227333925 -151977.83069090915
-99162.29342619605 25272.41562303558 25272.41562303558 -147667.60119503835
-78566.82545718567 20455.535582023615 20455.535582023615 -112895.00917959034
-78487.37498760648 21272.770705701303 21272.770705701303 -109745.4329110613
-105777.21596613656 26935.730865995283 26935.730865995283 -160706.67584314043
-106983.17025119865 29163.133546776466 29163.133546776466 -157558.4280491805
-77804.02482393525 20931.412267748325 20931.412267748325 -108320.52519093592
-78369.90892714994 22313.809513279335 22313.809513279335 -106219.01291213334
-114204.44556583642 30621.494550697367 30621.494550697367 -169705.71642087674
-115329.71958689095 32860.26550011388 32860.26550011388 -166908.85263417603
-77033.85942599033 22195.941200633904 22195.941200633904 -103503.39747290398
-77806.18633839287 23057.187653712837 23057.187653712837 -100473.86094359036
-124436.78188512687 36240.067912875704 36240.067912875704 -181978.81251296125
-123209.05080965311 34124.51366071593 34124.51366071593 -173271.60022800014
-76970.74612328532 22349.454672872984 22349.454672872984 -96029.11591918037
-76203.6655813968 21981.680432180445 21981.680432180445 -92173.65121394848
-132187.3975534857 37763.473320457226 37763.473320457226 -187204.5276376295
-132434.83150055323 39286.98557506902 39286.98557506902 -180152.51887907236
-74746.51669198237 22157.814951310793 22157.814951310793 -88385.21010980738
-75783.28227645525 23734.618997992613 23734.618997992613 -88093.11548878501
-142795.2752063758 41867.27051093113 41867.27051093113 -194821.63700966522
-142980.64955664685 43999.21556605041 43999.21556605041 -187960.1327475405
-70649.36125593481 21572.602851779426 21572.602851779426 -81071.00600318144
-71235.41318583496 23645.000394214607 23645.000394214607 -80240.69472568875
-156909.55040932554 47752.06669630886 47752.06669630886 -204351.44105851062
-165450.66944618642 51299.882706748744 51299.882706748744 -195547.5840024044
-63865.65969202304 20024.501510379974 20024.501510379974 -69371.58558122728
-62501.446077574765 20251.110659359256 20251.110659359256 -64519.97530293756
-160978.76552378305 42628.33861527875 42628.33861527875 -192367.1014318063
-160644.68482253278 43307.837475623484 43307.837475623484 -197765.1919654087
-46241.99409533411 12520.775674549179 12520.775674549179 -46327.51343690436
-68949.76680144672 22300.031887184206 22300.031887184206 -74951.40343557576
-91633.60932580574 23361.164265241183 23361.164265241183 -115283.07178879176
-90059.39185623698 23511.721562750237 23511.721562750237 -113609.42834936215
-87768.70609668609 22838.351566727142 22838.351566727142 -106922.13175002257
-86135.19280062968 22888.01265382712 22888.01265382712 -105356.63430178587
-88849.36533660369 21658.421966637503 21658.421966637503 -115810.13161156555
-91743.70940235318 23014.606786298762 23014.606786298762 -117198.5987096306
-82598.62120120232 20314.788295907587 20314.788295907587 -103741.18061269443
-85598.67675264785 21665.855196413257 21665.855196413257 -105131.60945773119
-91526.17001286702 22012.651439717443 22012.651439717443 -116638.63236360288
-95671.5503655574 23784.60474908162 23784.60474908162 -118668.2465263948
-84134.95595350317 20385.126848896725 20385.126848896725 -102028.76309332802
-88395.21626231741 22063.22387385948 22063.22387385948 -104116.39249831297
-95347.01719695878 23158.798088416414 23158.798088416414 -115740.88809595225
-99985.43117511264 25025.983158804855 25025.983158804855 -117838.85052413886
-87670.939709597 21316.563226350147 21316.563226350147 -100271.0633208658
-92173.66507573989 23065.724604723044 23065.724604723044 -102614.8447052304
-99133.1549287232 24410.007130767637 24410.007130767637 -113184.88610066094
-103588.16407362044 26046.336774166946 26046.336774166946 -115575.02859529917
-91041.76985030963 22218.53756532693 22218.53756532693 -97610.09837566449
-95506.96283676654 23767.625685631385 23767.625685631385 -100080.38339548948
-102557.485735648 25340.46900515601 25340.46900515601 -110153.49841514693
-107685.57070500204 26967.31431507393 26967.31431507393 -112982.25507554841
-93909.42009685753 22659.595503596734 22659.595503596734 -93420.52710933892
-98914.6383035304 24338.587911039183 24338.587911039183 -96498.00054995838
-105778.53374065715 25437.02435936912 25437.02435936912 -104962.15363935556
-111076.69617743474 27092.236266421736 27092.236266421736 -108043.21246947898
-96679.94770083569 22487.86321833338 22487.86321833338 -87935.51943119045
-101857.77376986906 24079.4756025748 24079.4756025748 -91416.52863466488
-106458.1590826624 24008.98621653406 24008.98621653406 -94479.596523741
-112108.90963108986 25348.49798647499 25348.49798647499 -97981.7631774414
-98450.49386455164 21046.520798592894 21046.520798592894 -81059.6269639742
-103956.15059439163 22361.621804301394 22361.621804301394 -84748.70382781775
-103983.68429956867 18645.042474975984 18645.042474975984 -79480.42819211134
-109065.0200877718 19317.075352590808 19317.075352590808 -82959.80046399796
-99606.295473099 17533.589145739577 17533.589145739577 -73707.3175592635
-104738.24276705801 18487.341060579405 18487.341060579405 -77318.23094020967
-87449.96990269276 1495.8462358658946 1495.8462358658946 -56673.08247690734
-56087.797942660494 -2243.261498804411 -2243.261498804411 -40453.637492799266
-99538.62293523471 10641.253893747336 10641.253893747336 -72465.80278172928
-66632.31446036519 6931.4353702354765 6931.4353702354765 -56674.860783139535
-86347.07700310701 22473.40351119514 22473.40351119514 -102178.5306818286
-88539.69798682522 23253.807826784054 23253.807826784054 -103409.94926576907
-82412.39399984102 21407.265526048606 21407.265526048606 -94683.19298153062
-84597.87830653747 22197.231409342938 22197.231409342938 -95974.45560856164
-86289.12172648925 20702.97247287903 20702.97247287903 -101064.59169183111
-91282.93243395377 22081.51772599884 22081.51772599884 -103739.5259713889
-81579.35402982325 19392.67347649247 19392.67347649247 -92124.97947717563
-86500.31605218559 20722.935614782116 20722.935614782116 -94791.8729773133
-90477.80045266615 20608.370247983417 20608.370247983417 -99986.62350323175
-94846.68781005594 21926.414278266166 21926.414278266166 -102119.48224265905
-85936.80186539407 19147.715578917327 19147.715578917327 -90553.66256746833
-90249.04576302734 20447.815305025943 20447.815305025943 -92751.71347026947
-94598.96824188439 20549.53569629237 20549.53569629237 -97644.5943518776
-98576.37508356266 21871.02925461505 21871.02925461505 -99649.79847187949
-89983.61764297508 18961.738087869944 18961.738087869944 -87967.0658745031
-93873.84923799893 20237.376382851642 20237.376382851642 -90072.81334561018
-98049.31658943613 20316.093121399812 20316.093121399812 -94005.5774422772
-101910.89141545833 21568.363272756033 21568.363272756033 -96044.48975229006
-93327.539152688 18658.67147353514 18658.67147353514 -84609.41807758881
-97112.72512086631 19857.970452284615 19857.970452284615 -86712.23185013322
-100369.17634398366 19496.294009978155 19496.294009978155 -88797.02579972739
-104435.65469300532 20696.518551618792 20696.518551618792 -91008.0126242087
-95879.86928154061 17783.52425095305 17783.52425095305 -80536.42871146329
-99769.56231520673 18931.23442013505 18931.23442013505 -82931.68613560981
-101905.04476241997 17342.777064914037 17342.777064914037 -82153.76639284435
-104844.6625925246 18294.059715060368 18294.059715060368 -83957.08199721563
-98145.67675665944 15887.370579985476 15887.370579985476 -75793.42894276275
-101042.41865078741 16869.376025422855 16869.376025422855 -77682.01853581522
-101400.84264881487 13393.355712144388 13393.355712144388 -73979.03351307908
-102862.51127806812 13973.001805619246 13973.001805619246 -75059.49096421164
-98937.76079227979 12695.220732008722 12695.220732008722 -70582.94986656452
-100378.26772617367 13284.25088779238 13284.25088779238 -71693.97334732926
-96235.77162765311 5655.005050966412 5655.005050966412 -65445.46605977825
-87957.43529300446 5185.573496919116 5185.573496919116 -61183.41459293014
-97431.02046567967 7787.721408287354 7787.721408287354 -67389.55861298092
-89150.66672522771 7374.794215392618 7374.794215392618 -63116.21977806335
-84149.53984297418 -5806.287397280743 -5806.287397280743 -68371.73667028615
-56829.68692830213 -4960.10461045547 -4960.10461045547 -57925.20073091768
-83420.45235318373 2675.9619752756853 2675.9619752756853 -65960.97658315323
-56044.01132057174 3071.0135373563353 3071.0135373563353 -55452.21778633706
-80878.51585111863 20732.6986042933 20732.6986042933 -90576.50550685835
-86163.19204902343 21993.988831611423 21993.988831611423 -93748.91445457838
-77527.08123358435 19586.516362596267 19586.516362596267 -84865.52697530348
-82788.53785779556 20805.792504765646 20805.792504765646 -88054.39225914395
-84424.46863440346 19078.83986307436 19078.83986307436 -89708.03568080194
-89474.34156755143 20243.268276744093 20243.268276744093 -92247.09630934054
-81160.7901988197 17739.7757071226 17739.7757071226 -83168.02653596165
-86228.74266649706 18904.881825345954 18904.881825345954 -85685.57889752244
-89463.37738600453 18016.318068475826 18016.318068475826 -87749.59365111792
-93550.74799937739 19088.347919073152 19088.347919073152 -89612.01385786793
-86336.48299398844 16830.912279778553 16830.912279778553 -81335.39246670587
-90285.29812575786 17783.98191983757 17783.98191983757 -83313.84151452291
-93303.9341956092 17193.294555290646 17193.294555290646 -84838.21351626536
-96919.77085428814 18075.731607883947 18075.731607883947 -86719.25542093252
-90307.71583113768 16008.464225917349 16008.464225917349 -78892.13901373536
-93830.95036953113 16831.973589523666 16831.973589523666 -80847.32517827828
-96238.56810808316 15865.670292547737 15865.670292547737 -81221.18261614359
-99211.51964895759 16673.046586574605 16673.046586574605 -82850.19393189665
-93455.05388656368 14701.555825475507 14701.555825475507 -76070.08217633594
-96438.67556718101 15492.790722434414 15492.790722434414 -77694.56059844795
-97904.54681052442 13883.750130023347 13883.750130023347 -76443.70533524599
-100241.50508050047 14535.219762061517 14535.219762061517 -77742.33363765314
-95601.83184406614 12850.556488140825 12850.556488140825 -72392.81315542596
-97888.37034063038 13533.268617306792 13533.268617306792 -73775.13060458412
-98099.21323096685 10744.04471333028 10744.04471333028 -71105.98450726461
-99408.76278863935 11211.858527436192 11211.858527436192 -71888.66750847605
-96431.20365820358 10169.607848341788 10169.607848341788 -68692.59773158313
-97754.94978158924 10639.194363235816 10639.194363235816 -69508.7363026244
-96007.99397467358 6076.850245419185 6076.850245419185 -66053.34098003567
-93494.636808912 6136.313218661598 6136.313218661598 -64792.32911989286
-95675.51222083908 6686.71534381194 6686.71534381194 -65836.8098948257
-93146.05273675223 6737.987117135226 6737.987117135226 -64591.99106886941
-90593.84421406468 -332.3077940923191 -332.3077940923191 -63397.522160751854
-81451.2111361074 -569.3894607924337 -569.3894607924337 -58796.37501482324
-91057.02734704499 2567.056091254067 2567.056091254067 -64148.566134267574
-81799.46238924988 2364.5888156453566 2364.5888156453566 -59576.94716340571
-76805.5488072281 -4643.740798715591 -4643.740798715591 -62794.319082516464
-60046.27162227965 -4592.830203800193 -4592.830203800193 -56507.146837076885
-77306.7560405659 635.5404423203438 635.5404423203438 -62895.11008054277
-60158.33550109255 454.8495899499891 454.8495899499891 -56562.347941871085
-75961.74062653002 18796.318523110072 18796.318523110072 -81567.47819884228
-83004.60698352207 20215.523715032476 20215.523715032476 -85779.4207118431
-73281.92673839554 17703.87124814991 17703.87124814991 -77359.79368430945
-80475.07433773261 19088.6302543083 19088.6302543083 -81463.58139648024
-82593.2176015415 16871.44697587283 16871.44697587283 -80815.93736449568
-87426.41165418726 17815.504480986237 17815.504480986237 -83086.4036578887
-80410.28808662294 15823.815512295349 15823.815512295349 -76416.39878372297
-85162.41867617561 16677.115504812486 16677.115504812486 -78732.10542145662
-87748.29821120664 15499.141740315055 15499.141740315055 -78782.9061359209
-91511.20406820945 16246.272510708357 16246.272510708357 -80638.03804565834
-85660.05630897521 14458.334659466573 14458.334659466573 -74663.25950342581
-89402.97709680877 15180.16740170624 15180.16740170624 -76552.16517640684
-91520.91313516872 13912.506820456947 13912.506820456947 -76179.49233134747
-94303.27594026302 14518.884106363103 14518.884106363103 -77578.3797542642
-89657.64855769534 12938.981175280767 12938.981175280767 -72543.03960275934
-92446.18568649144 13581.327842022023 13581.327842022023 -73963.87166779445
-93907.76682319914 11878.319078542707 11878.319078542707 -72797.3989626767
-96163.82929145904 12394.369723708514 12394.369723708514 -73961.29013214378
-92296.14580991454 11064.207391932143 11064.207391932143 -69910.83967649147
-94512.97818747208 11575.537600975298 11575.537600975298 -71121.84437631523
-94844.96203160862 9247.554001294058 9247.554001294058 -69270.33323532184
-96272.2320533369 9677.089304401561 9677.089304401561 -70071.05262367679
-93540.88439999046 8732.967880675682 8732.967880675682 -67266.10600133064
-94940.88452487162 9134.127943384008 9134.127943384008 -68075.44529362475
-94344.27493405604 5969.798424236131 5969.798424236131 -65757.78108371107
-93805.53463643706 6136.100977543143 6136.100977543143 -65535.70776631652
-93718.16918311347 6070.368476277976 6070.368476277976 -65037.236346404905
-93190.3243426723 6229.013428892333 6229.013428892333 -64805.11153111401
-91616.31797554046 1742.7387160269104 1742.7387160269104 -62924.00587470748
-87799.35200144666 1602.0228107296743 1602.0228107296743 -61013.60688773216
-91787.76182016356 2912.5416360323698 2912.5416360323698 -63328.7527488152
-88029.25519824872 2801.2188067711822 2801.2188067711822 -61385.511748605546
-85683.53518810555 -2269.6647993903607 -2269.6647993903607 -61693.94242146239
-78157.92006738507 -2518.4392040576367 -2518.4392040576367 -57977.28678349235
-86201.77968475004 111.76802121507977 111.76802121507977 -62370.02598539939
-78624.2213949771 -94.1491890650121 -94.1491890650121 -58635.507895893395
-75442.94779075022 -3645.8488943321086 -3645.8488943321086 -62335.31272326653
-64609.854624808955 -3529.5201593447405 -3529.5201593447405 -58214.89949246976
-75385.56662209367 -210.41487878102183 -210.41487878102183 -61654.21329347972
-64440.85332070627 -119.48904453952206 -119.48904453952206 -57498.12322186103
-71811.42535153186 16917.4565905977 16917.4565905977 -74934.91310332049
-79684.17986300899 18293.097991017872 18293.097991017872 -79306.73572752753
-69843.35130219931 15816.891371731152 15816.891371731152 -72009.51804946759
-77938.25822269716 17115.960219163753 17115.960219163753 -76306.07395886586
-80327.69576681116 14872.24018364456 14872.24018364456 -74217.47966995309
-85055.52399334709 15638.535507302942 15638.535507302942 -76434.2577332844
-78929.16748907445 13866.894934615626 13866.894934615626 -71258.13107329345
-83602.74521243358 14573.527502242785 14573.527502242785 -73560.1616801365
-85602.95354634876 13045.91422191312 13045.91422191312 -72388.80776517156
-88871.59361492828 13547.369640729386 13547.369640729386 -73979.69300259386
-84425.7608052734 12130.173708672322 12130.173708672322 -69785.91795068809
-87707.33424125814 12642.184944082874 12642.184944082874 -71420.79887857154
-89190.08362463655 10976.93301063844 10976.93301063844 -70044.57793758575
-91587.32750936685 11368.513556720864 11368.513556720864 -71260.16741836465
-88135.88293537438 10250.30148829646 10250.30148829646 -67987.15590719244
-90526.37012216706 10653.5851840902 10653.5851840902 -69205.18035459635
-91142.71135022049 8687.579213933364 8687.579213933364 -67583.54629211254
-92814.77823976388 8979.190961687425 8979.190961687425 -68427.0694863629
-90272.11076234891 8188.0441461162445 8188.0441461162445 -66039.20227357847
-91900.65968609414 8462.31248214353 8462.31248214353 -66898.9810946534
-91799.95198441595 5995.559571168884 5995.559571168884 -65076.21672686877
-92253.57574451514 6182.453416831053 6182.453416831053 -65341.15866742199
-91285.97495757914 5835.479780909105 5835.479780909105 -64298.43153124352
-91732.28207353444 6019.584096936247 6019.584096936247 -64559.32958068778
-90854.10679847667 2801.195396733396 2801.195396733396 -62815.2535632079
-89445.84226119387 2799.60090697103 2799.60090697103 -62099.21360301209
-90793.77246984084 3234.0525231249803 3234.0525231249803 -62830.84151531047
-89395.61646912963 3229.076482831996 3229.076482831996 -62109.79835296198
-87847.72914695971 -475.7347128937687 -475.7347128937687 -61313.245483303945
-84236.0337988093 -616.3418671752517 -616.3418671752517 -59468.67176967521
-88209.73421579272 683.517016816898 683.517016816898 -61812.424013955635
-84577.75495400674 532.8737135061194 532.8737135061194 -59978.95123856766
-83070.20852365949 -2759.516500400714 -2759.516500400714 -61088.56895180475
-77412.88911161062 -2853.828547175889 -2853.828547175889 -58349.44986591447
-83303.17499246445 -956.2506467230021 -956.2506467230021 -61330.096578470686
-77623.30416845506 -1039.954425491196 -1039.954425491196 -58589.78470438319
-75623.94524796649 -2795.6612216624853 -2795.6612216624853 -61595.53782400454
-68563.82629824923 -2715.1195658840716 -2715.1195658840716 -58784.001748235285
-75485.47842972368 -518.5212976868281 -518.5212976868281 -60967.91020104654
-68396.8597909377 -410.79678553022325 -410.79678553022325 -58131.04959035715
-68489.37680792893 14993.312285183209 14993.312285183209 -70246.49843510053
-76544.46654747285 16170.31350733996 16170.31350733996 -74336.44512247654
-67134.59140075657 13818.1723167105 13818.1723167105 -68354.27997646187
-75418.82791444867 15010.597749506484 15010.597749506484 -72351.58124365656
-77790.4115163188 12971.274588485898 12971.274588485898 -69313.34494740328
-82209.03217256026 13458.177014138297 13458.177014138297 -71459.05314962644
-77118.83683049797 12145.061026218005 12145.061026218005 -67666.8844154336
-81513.09919440669 12511.42248178749 12511.42248178749 -69778.31231703114
-83262.68361059671 10897.109025610862 10897.109025610862 -67761.413660836
-86212.66251462992 11152.780802283105 11152.780802283105 -69165.41274336932
-82831.33316748722 10225.293301198759 10225.293301198759 -66448.69704099324
-85724.16614087572 10434.782906909488 10434.782906909488 -67860.22543233883
-86599.02764535854 8726.879720132358 8726.879720132358 -65976.236286505
-88721.74313093451 8926.096623056303 8926.096623056303 -67062.42349319144
-86109.74508238667 8181.55295831926 8181.55295831926 -64967.92791251318
-88216.90837590086 8376.24804246782 8376.24804246782 -66015.68008765568
-88442.9249600059 6332.776751351778 6332.776751351778 -64238.992113014785
-89607.40042838444 6469.126822843111 6469.126822843111 -64840.67748331494
-88081.17826141734 5982.375004740288 5982.375004740288 -63602.93853888831
-89249.3214059492 6119.618860551996 6119.618860551996 -64207.884205850656
-88801.38851158055 3680.0091048862996 3680.0091048862996 -62486.29572017714
-88731.50235656765 3704.0941334977506 3704.0941334977506 -62455.868318823144
-88727.86411836135 3699.19585415333 3699.19585415333 -62374.07817427996
-88657.62326803454 3724.4656445463215 3724.4656445463215 -62341.796616172855
-87709.70370941707 903.3756538824639 903.3756538824639 -61127.597527767975
-86181.26427590777 807.5958587715156 807.5958587715156 -60337.08845161135
-87910.45464546265 1394.9027557916747 1394.9027557916747 -61445.78022364345
-86389.75496010162 1298.8404475351927 1298.8404475351927 -60650.070940982674
-85246.88026336367 -1383.0486143022158 -1383.0486143022158 -60488.303077678014
-82302.37813726669 -1511.7191263938346 -1511.7191263938346 -59038.54842789586
-85538.48157233857 -448.9491760049684 -448.9491760049684 -60897.28359569881
-82568.94849731468 -597.2825918593664 -597.2825918593664 -59443.212801317466
-81672.82707617353 -2666.721834699393 -2666.721834699393 -60680.243019606045
-77561.09815184934 -2688.9913885987035 -2688.9913885987035 -58718.29466577918
-81738.83117582044 -1368.4390700593021 -1368.4390700593021 -60725.47268568596
-77640.53081471297 -1380.284634234506 -1380.284634234506 -58752.404471085734
-76564.0981011822 -2153.4884739174604 -2153.4884739174604 -61176.917146333704
-71950.23098285504 -2032.4802582241687 -2032.4802582241687 -59258.069797378754
-76330.65059938822 -648.9500746870099 -648.9500746870099 -60519.978137547725
-71714.36833627195 -515.4791441982946 -515.4791441982946 -58591.207816791815
-66171.77174014453 12984.681038462975 12984.681038462975 -67095.25385087646
-73607.21359754098 13858.525794656609 13858.525794656609 -70636.83196340407
-65608.91700276689 12056.59139902054 12056.59139902054 -65960.10518856175
-73135.51025596607 12841.57647820387 12841.57647820387 -69370.9793097531
-75337.78834240427 11255.330807312104 11255.330807312104 -66045.7522866503
-79551.52995201708 11485.187526010053 11485.187526010053 -67877.32944304125
-75259.47537325366 10502.591376583949 10502.591376583949 -65281.047404621364
-79486.50239789301 10640.685344295202 10640.685344295202 -67126.39050338995
-80788.292834519 9184.026194691352 9184.026194691352 -64675.669498112424
-83745.77579270308 9296.331706658206 9296.331706658206 -66005.22700043986
-80673.1477408479 8506.891525848969 8506.891525848969 -64086.50643449812
-83620.66340351923 8614.267015244379 8614.267015244379 -65421.12364047258
-83930.30861974278 6950.807786656571 6950.807786656571 -63311.750306582246
-85929.30694404239 7051.728865603133 7051.728865603133 -64278.47579844092
-83801.70885688352 6442.640613438735 6442.640613438735 -62910.83323133125
-85819.15173425442 6530.274252000219 6530.274252000219 -63867.5671259936
-85730.08126854028 4583.781155522547 4583.781155522547 -61983.47980917277
-86613.92267158686 4582.046696829967 4582.046696829967 -62459.91383127614
-85716.68808744178 4319.539314991363 4319.539314991363 -61890.35749642637
-86600.79978826095 4318.69037064572 4318.69037064572 -62359.835547294795
-86066.3647003429 2123.6216535708436 2123.6216535708436 -60870.08745078654
-85875.1525388398 2062.3390540390747 2062.3390540390747 -60754.4141081201
-86216.73389896522 2194.287411002765 2194.287411002765 -61087.10083562397
-86025.7867083947 2132.9608343594155 2132.9608343594155 -60971.06636235606
-85182.72516276927 -58.86816692043849 -58.86816692043849 -60160.90552436286
-83950.77716810744 -172.21305541355878 -172.21305541355878 -59544.794397892474
-85436.67439540262 339.0330054152772 339.0330054152772 -60531.4861773005
-84206.6114830495 220.94861890788866 220.94861890788866 -59917.34959283065
-83469.92492760804 -1664.8298547031886 -1664.8298547031886 -60048.29655242391
-81252.43194949551 -1771.145781482513 -1771.145781482513 -58945.29169617259
-83684.47779103617 -984.5667083561482 -984.5667083561482 -60352.90237794158
-81469.47758474154 -1080.4905841361783 -1080.4905841361783 -59244.84252401594
-80977.84333798826 -2346.2251170631207 -2346.2251170631207 -60383.70054811561
-78162.6360217206 -2338.259641757145 -2338.259641757145 -59023.12347194315
-80952.6703234531 -1452.1394252496034 -1452.1394252496034 -60329.42945027964
-78151.00817324413 -1432.7665741306575 -1432.7665741306575 -58961.17397343716
-77662.84596294338 -1628.1848835132623 -1628.1848835132623 -60848.77389097643
-74772.39669252196 -1492.9615172443232 -1492.9615172443232 -59575.267896860125
-77381.94697463719 -680.4246558312661 -680.4246558312661 -60248.79721555491
-74507.42757040547 -530.6083213918873 -530.6083213918873 -58946.66153982384
-64765.804936577646 11257.55785729493 11257.55785729493 -65178.04812701398
-71326.97513825577 11829.614150261783 11829.614150261783 -67938.80505197408
-64424.72887117 10170.58388610365 10170.58388610365 -64646.27500777013
-71208.87397559735 10740.421310824291 10740.421310824291 -67362.59104267732
-73088.48728009465 9682.600016265387 9682.600016265387 -63904.15160532361
