sig 640
-88006.70661507553 20318.107956626365 20318.107956626365 -91727.96668882963
-93138.68738309712 21579.510370251905 21579.510370251905 -94330.04043653906
-97780.27963233113 21875.061218703806 21875.061218703806 -99019.95169478709
-102224.52218208976 23116.694066731106 23116.694066731106 -101397.01563629395
-92852.43131469427 20148.418269897033 20148.418269897033 -89067.03575199994
-97238.61217132729 21394.756664507728 21394.756664507728 -91414.73226975849
-101556.91756105048 21417.70599061698 21417.70599061698 -95108.96748939106
-105990.5780494636 22749.75686110677 22749.75686110677 -97489.3526415158
-96519.94807462105 19659.67401092837 19659.67401092837 -85473.72232571202
-100803.3493313324 20933.929676878077 20933.929676878077 -87941.39881798116
-104123.30893497613 20314.849651075056 20314.849651075056 -89501.59793292116
-108192.88667789832 21480.26530220988 21480.26530220988 -91853.89199297401
-99340.78364500462 18475.47374300826 18475.47374300826 -81286.53719822447
-103325.42271712936 19685.385091617667 19685.385091617667 -83660.37540502442
-105789.27497889943 17803.992924671773 17803.992924671773 -83241.26248635449
-108278.33246703593 18828.989011660015 18828.989011660015 -85030.31991616558
-101360.08089675655 16234.843100001957 16234.843100001957 -76245.34632518361
-103810.65390241428 17271.006392190135 17271.006392190135 -78117.8098806738
-103986.81799016015 13973.922183980201 13973.922183980201 -74631.04719477287
-106283.40213125084 14651.402254757257 14651.402254757257 -76038.6807494649
-101117.69853763978 13001.97190106166 13001.97190106166 -70802.10709815414
-103373.09643359747 13688.530346072263 13688.530346072263 -72281.1448087733
-99019.82062441773 5467.680931142768 5467.680931142768 -65590.90420501881
-89794.49516296132 4887.723040071456 4887.723040071456 -60531.18022217304
-100608.81402781898 7919.824513683451 7919.824513683451 -67927.95925999168
-91259.44642049624 7339.626559976307 7339.626559976307 -62960.33391511247
-86159.5553210163 -6836.828884610196 -6836.828884610196 -69052.87768286896
-55744.37563394822 -6036.087602736817 -6036.087602736817 -57213.42529077388
-85517.85199150647 2430.5163435107297 2430.5163435107297 -66497.60608664711
-54907.02592742315 2749.1342801181772 2749.1342801181772 -54452.47548933175
-82467.19371778598 21952.482071149498 21952.482071149498 -91733.39986353544
-88180.25946880366 23308.9505147357 23308.9505147357 -95353.54141469911
-78863.96256346557 20655.073649223094 20655.073649223094 -85812.34042125173
-84602.95761459421 22038.658276675473 22038.658276675473 -89257.41382720637
-86297.12457506763 20221.977126901642 20221.977126901642 -90927.40248286852
-92023.9509021378 21410.19069039895 21410.19069039895 -93855.63310445812
-82732.0428986635 18819.940484286355 18819.940484286355 -84020.55496511837
-88490.89437168585 20028.923737009078 20028.923737009078 -86942.20679571976
-92154.95159048552 19220.800301833497 19220.800301833497 -88745.4996253569
-96632.36908699424 20308.58164919148 20308.58164919148 -91083.64253894651
-88716.08496724919 17832.972829450657 17832.972829450657 -82076.62514380533
-93289.06884983361 18921.742051608253 18921.742051608253 -84349.80184625914
-96320.37844800648 18168.99677894082 18168.99677894082 -85759.81635503586
-100370.04018100684 19218.942918704444 19218.942918704444 -87868.07729193373
-92951.5080822334 16828.99629149666 16828.99629149666 -79507.85162163168
-96969.09953677606 17777.216339581057 17777.216339581057 -81698.55229978736
-99572.98660428052 16705.429104742834 16705.429104742834 -81876.53215691277
-102734.02844970691 17507.582098628583 17507.582098628583 -83726.48877313812
-96578.77719700962 15406.885188434848 15406.885188434848 -76482.41014603678
-99717.64518417521 16180.412109765432 16180.412109765432 -78384.95453322286
-101321.43243913402 14383.40770421848 14383.40770421848 -76922.73967210979
-103761.48941791452 15031.666020026361 15031.666020026361 -78395.65763666603
-98760.93666755811 13307.873514922365 13307.873514922365 -72750.50799930833
-101213.4135010948 13984.894335188828 13984.894335188828 -74228.00965240235
-101288.40066473966 10988.23144154068 10988.23144154068 -71414.11724672167
-102476.46872285283 11466.016222426977 11466.016222426977 -72266.18806198429
-99399.89231904884 10420.60261109899 10420.60261109899 -68957.88267106583
-100584.40703623733 10898.134685176521 10898.134685176521 -69803.65587457432
-98503.71589313772 6159.031041867292 6159.031041867292 -66007.44458130187
-95854.19079411236 6153.412514416918 6153.412514416918 -64587.73950609393
-98328.37312888457 6807.783440180283 6807.783440180283 -66018.33142766656
-95689.71235043717 6798.517530536807 6798.517530536807 -64593.00462628517
-92906.96223996673 -753.1504120838852 -753.1504120838852 -63337.47420573868
-82795.21278860055 -1141.6741838066866 -1141.6741838066866 -58062.387464563304
-93667.41104668532 2426.452511879722 2426.452511879722 -64369.02450319109
-83467.46792358108 2083.5290506651054 2083.5290506651054 -59162.191868175396
-78376.00420360395 -5193.404711519271 -5193.404711519271 -63153.84453831775
-60185.331222499015 -5166.55421265469 -5166.55421265469 -56088.291065590114
-78969.46365269489 418.77025358610035 418.77025358610035 -63113.57130495108
-60425.05477180765 276.16891350396395 276.16891350396395 -56056.11026603348
-77230.56531320771 19868.17987702399 19868.17987702399 -82435.57578892581
-84989.40529607014 21455.5749025059 21455.5749025059 -87028.03773984576
-74362.5661271342 18585.212418247815 18585.212418247815 -77988.02405631581
-82206.56835689391 20173.66851147423 20173.66851147423 -82512.47936798126
-84454.11741568786 18010.289999723384 18010.289999723384 -81486.60834744222
-89899.08004083195 18978.09223615418 18978.09223615418 -84168.0273344437
-82005.948598011 16762.598450584177 16762.598450584177 -76878.7532021312
-87533.41853517952 17732.75678273961 17732.75678273961 -79532.45366238386
-90209.83119012396 16481.189687869046 16481.189687869046 -79419.1771532571
-94331.8617171032 17200.76900543311 17200.76900543311 -81582.68963868485
-87898.04204466514 15331.11836747397 15331.11836747397 -75096.94567282319
-92062.49928736876 16048.545379239893 16048.545379239893 -77283.81665613953
-94308.58888080814 14734.91377763907 14734.91377763907 -76597.60072425933
-97417.6806903924 15275.243173462593 15275.243173462593 -78258.28899739562
-92405.45467943761 13719.679071794308 13719.679071794308 -72929.9163292729
-95496.80239242202 14252.219048382263 14252.219048382263 -74622.2299921755
-96915.0451512782 12450.615107001748 12450.615107001748 -73009.2453076428
-99336.13530663187 12971.515611063336 12971.515611063336 -74367.27852959708
-95174.40559335418 11618.320927391842 11618.320927391842 -70229.2181030476
-97639.20056384108 12116.178592209282 12116.178592209282 -71549.11447612845
-97935.67594551347 9609.354788805631 9609.354788805631 -69376.51003203134
-99464.33204757955 10008.2082557565 10008.2082557565 -70284.13483613521
-96462.3985843197 9054.264883587617 9054.264883587617 -67464.13250928788
-98018.12923442424 9451.630045135995 9451.630045135995 -68356.94994560022
-97124.23125325925 6011.421511146493 6011.421511146493 -65819.80059064849
-96414.63442552878 6162.035902332478 6162.035902332478 -65499.13618028596
-96538.78099998277 6150.074073540968 6150.074073540968 -65157.39988542825
-95843.07094080413 6306.095460152124 6306.095460152124 -64833.2479807088
-94011.72800094371 1530.9432398673498 1530.9432398673498 -62943.73546645594
-89801.17906506285 1350.9772597596598 1350.9772597596598 -60635.792661037405
-94357.32830392108 2799.482238678066 2799.482238678066 -63512.3852068617
-90137.56753588864 2666.6945644155967 2666.6945644155967 -61242.94943580084
-87767.26307548508 -2645.906742596365 -2645.906742596365 -61715.790473812915
-79537.5482140331 -2969.4001254367495 -2969.4001254367495 -57602.83484911357
-88471.6371397868 -85.16722326385306 -85.16722326385306 -62518.703159646364
-80121.00578054818 -353.63138909565487 -353.63138909565487 -58364.96610847668
-77117.48224660828 -3997.2407854758076 -3997.2407854758076 -62543.51116951102
-65476.02155793057 -3823.3252818596084 -3823.3252818596084 -58007.45324772969
-77073.0949643663 -349.37178061998287 -349.37178061998287 -61788.57353180848
-65326.66126497935 -216.67335118511954 -216.67335118511954 -57202.217240097074
-72894.4472003903 17756.08375545026 17756.08375545026 -75296.64843070955
-81654.23445663623 19332.046751119433 19332.046751119433 -80169.4944455701
-70836.11453047316 16671.165808991485 16671.165808991485 -72321.8763250308
-79745.75867151971 18213.8301089471 18213.8301089471 -77150.08927252784
-82114.78418222342 15812.881916895294 15812.881916895294 -74678.19116003458
-87341.06073555532 16526.004076053534 16526.004076053534 -77204.41471836918
-80603.22721573689 14818.906578366916 14818.906578366916 -71565.36376097317
-85765.15077315377 15508.471329809352 15508.471329809352 -74228.76600281155
-87853.0768082836 13893.450173357965 13893.450173357965 -72698.79232812763
-91514.9158234221 14345.623102439233 14345.623102439233 -74437.61731145876
-86665.04792753664 12959.378865549807 12959.378865549807 -70134.36143297842
-90277.55847537541 13428.10397078855 13428.10397078855 -71893.46223542572
-91821.41671929516 11670.467851498066 11670.467851498066 -70245.79622173111
-94532.10222603154 12021.520303469631 12021.520303469631 -71589.5510931507
-90662.0658236313 10866.483116740941 10866.483116740941 -68198.42535834826
-93350.18203417139 11266.59716663094 11266.59716663094 -69581.30716508317
-93838.93309018997 9107.356624558939 9107.356624558939 -67634.94597716312
-95827.46964436179 9429.512689833768 9429.512689833768 -68711.34530991894
-92875.82614241292 8530.181931057221 8530.181931057221 -66147.61849087605
-94809.01278438122 8846.077256654218 8846.077256654218 -67206.07291159351
-94526.29051247681 6195.874109681804 6195.874109681804 -65091.342220437815
-95003.62401122187 6348.870291845082 6348.870291845082 -65404.79856604038
-93993.46351541839 6022.993523966657 6022.993523966657 -64405.60520248357
-94482.0455979632 6173.1036845839435 6173.1036845839435 -64726.1360782595
-93364.25062122138 2699.7938290724423 2699.7938290724423 -62826.457224738995
-91671.18690337315 2667.1022172577145 2667.1022172577145 -61929.04843181539
-93430.11529579015 3205.1496700903826 3205.1496700903826 -62992.55869984025
-91718.8027676704 3174.033544248361 3174.033544248361 -62106.83411981653
-90144.96298525721 -723.494367445383 -723.494367445383 -61325.635576287146
-86099.05947936531 -952.5034630264068 -952.5034630264068 -59176.54469489556
-90665.45274123433 557.1817114424107 557.1817114424107 -61943.035402619
-86577.09616100199 340.4753357994448 340.4753357994448 -59815.23509260683
-85091.45980175592 -3055.9144025162423 -3055.9144025162423 -61176.71659933477
-78932.82439495105 -3204.295602502547 -3204.295602502547 -58127.00996128431
-85392.30765158423 -1139.7758374449813 -1139.7758374449813 -61436.5704102806
-79171.34096746855 -1262.574765165703 -1262.574765165703 -58389.217533473166
-77446.96071240488 -3025.278888383068 -3025.278888383068 -61789.03493618913
-69907.7340201808 -2936.346406908578 -2936.346406908578 -58691.87073793246
-77251.04584543352 -618.3407805691068 -618.3407805691068 -61026.64476823546
-69710.33146781387 -490.9939179407745 -490.9939179407745 -57898.41833875373
-69421.27068840095 15855.364037410916 15855.364037410916 -70450.84468117911
-78371.74610056521 17269.99852520539 17269.99852520539 -75116.87090248743
-67873.67587036474 14758.31397388834 14758.31397388834 -68432.3930310118
-77112.9132030273 16032.04543634174 16032.04543634174 -73102.8763135791
-79441.94010896128 13728.269803408166 13728.269803408166 -69558.84580900265
-84350.20397322881 14303.097238053466 14303.097238053466 -72040.37517979633
-78637.60525926373 12850.400643629324 12850.400643629324 -67870.41906000818
-83615.74353334997 13397.287421336725 13397.287421336725 -70265.3658915332
-85410.12755826509 11568.154757234708 11568.154757234708 -67973.41810528658
-88707.15949147813 11900.881222581611 11900.881222581611 -69523.09871374417
-84865.57162114183 10802.031927963333 10802.031927963333 -66602.47698776328
-88137.96041351589 11110.413366706482 11110.413366706482 -68128.56028560043
-88894.36226050157 9231.597748541535 9231.597748541535 -66052.06781816608
-91325.35379873512 9424.320711834125 9424.320711834125 -67273.63432839364
-88417.34299342046 8621.886744967855 8621.886744967855 -65032.636563390224
-90814.95625445641 8819.650409645948 8819.650409645948 -66253.08078381048
-90912.05278368958 6667.943732851554 6667.943732851554 -64188.125587120834
-92252.58873991942 6791.220795586511 6791.220795586511 -64904.31770179777
-90601.49173094846 6295.154321404204 6295.154321404204 -63629.43388003245
-91920.19706105035 6411.659254026299 6411.659254026299 -64356.04768175319
-91265.7467940906 3750.8340303728637 3750.8340303728637 -62420.33909638222
-91122.63922197695 3747.251090951445 3747.251090951445 -62325.78644968791
-91270.91227539546 3796.6086318324014 3796.6086318324014 -62450.301904459484
-91128.29157488052 3791.829285232835 3791.829285232835 -62354.24481295382
-90030.62171318196 793.2467380030118 793.2467380030118 -61059.489961350664
-88279.8620353009 629.1292023073026 629.1292023073026 -60096.91168399199
-90381.42165240087 1346.4671841886616 1346.4671841886616 -61506.46024800543
-88610.98689972064 1185.7536679700697 1185.7536679700697 -60548.65046506521
-87424.1791017268 -1639.5274674086904 -1639.5274674086904 -60491.887920222114
-84187.83256417833 -1771.428488899639 -1771.428488899639 -58825.45022068046
-87810.5173070657 -643.8090436562279 -643.8090436562279 -60958.10105158088
-84562.98844733574 -789.6638592100517 -789.6638592100517 -59262.15002799473
-83659.12808373806 -2920.0262793689 -2920.0262793689 -60763.10184337813
-79271.39169485157 -2970.055365004427 -2970.055365004427 -58561.16428910923
-83751.06297687165 -1527.7998384493667 -1527.7998384493667 -60785.36349385655
-79332.12558251528 -1576.904084685351 -1576.904084685351 -58584.54603744455
-78512.1378844895 -2322.9292353276924 -2322.9292353276924 -61331.003612556735
-73613.46045062458 -2170.328962132119 -2170.328962132119 -59222.8708846105
-78195.9149470383 -738.5017146629004 -738.5017146629004 -60583.96932958216
-73324.58098370527 -560.6428731295972 -560.6428731295972 -58435.25543044147
-66660.77186273062 13830.992134489836 13830.992134489836 -67107.96106179287
-75233.62589548384 14997.036972577753 14997.036972577753 -71246.22044967514
-65918.42007055045 12739.630697033206 12739.630697033206 -65933.12987611441
-74500.7884547535 13709.142723853789 13709.142723853789 -69978.93462920545
-76756.82628300447 11966.81757773375 11966.81757773375 -66121.12455314578
-81398.02094078429 12217.587345188236 12217.587345188236 -68263.14177157484
-76715.3935947374 11123.085810867164 11123.085810867164 -65377.372678704385
-81432.9715533347 11368.263683200745 11368.263683200745 -67451.1442998779
-82719.60117542942 9717.214359475678 9717.214359475678 -64723.68784812638
-85855.81076253304 9838.118210709428 9838.118210709428 -66235.52695572069
-82672.67552365008 9054.37075080596 9054.37075080596 -64158.067262168464
-85801.5012914118 9144.317811485058 9144.317811485058 -65690.9396770245
-86175.25650359444 7385.040244290895 7385.040244290895 -63294.169123498126
-88328.09186320432 7450.299486925225 7450.299486925225 -64357.58794570255
-86087.69973681419 6850.5252488224305 6850.5252488224305 -62937.7796569555
-88236.21716795902 6903.302356935277 6903.302356935277 -64019.660184281645
-87962.5814264743 4794.755104400403 4794.755104400403 -61895.96196181665
-88949.56622042447 4801.179260991448 4801.179260991448 -62381.038343003456
-88046.01952628525 4528.844103044845 4528.844103044845 -61922.34423881493
-89040.38108756633 4532.672223571373 4532.672223571373 -62413.30364831839
-88296.5923236803 2158.129922844848 2158.129922844848 -60731.234214848206
-88025.60666983262 2049.3924930792336 2049.3924930792336 -60570.231660891004
-88571.75182319505 2258.2104302475573 2258.2104302475573 -61106.01035233068
-88300.65224965487 2149.4354039104905 2149.4354039104905 -60942.07505246576
-87360.63945120496 -192.88402449056986 -192.88402449056986 -60054.50766616568
-85961.58969771412 -343.7765340042147 -343.7765340042147 -59325.57663363129
-87742.44555787517 251.27582547641987 251.27582547641987 -60560.296168731984
-86335.2298488437 99.58493428389059 99.58493428389059 -59825.85639112017
-85534.67070293853 -1869.3341499581877 -1869.3341499581877 -60010.58710899558
-83180.8385080089 -1978.3804134437787 -1978.3804134437787 -58834.80641216067
-85812.81820603418 -1148.6500061200372 -1148.6500061200372 -60327.984140948916
-83445.48182303668 -1260.9204791082288 -1260.9204791082288 -59147.92711948932
-82967.01426091087 -2543.0491555549643 -2543.0491555549643 -60427.40055797412
-79984.15320507961 -2546.0390531592475 -2546.0390531592475 -58926.825251733775
-82955.00622956082 -1586.0330458024278 -1586.0330458024278 -60340.641494940835
-79940.75196808502 -1599.063178022806 -1599.063178022806 -58841.30294683424
-79782.57391871465 -1742.6623687238193 -1742.6623687238193 -60926.33685841009
-76678.78605830259 -1568.873493277568 -1568.873493277568 -59554.98036531237
-79360.23133992948 -755.7491781597156 -755.7491781597156 -60237.205251146916
-76317.01860235265 -567.7298107990388 -567.7298107990388 -58850.430979710596
-65158.553580502085 11979.755252057046 11979.755252057046 -65094.5497830911
-72456.36457406732 12708.425144977777 12708.425144977777 -68385.29559606717
-64784.39775033096 10937.375774194166 10937.375774194166 -64580.07065498884
-72415.573291259 11553.61261031375 11553.61261031375 -67762.43191369082
-74361.13141061146 10297.227068490924 10297.227068490924 -63923.470215091875
