sig 640
-98267.67619332927 30504.57872623043 30504.57872623043 -115147.0057587868
-179004.32377797048 51279.11398803153 51279.11398803153 -254434.15547137288
-182686.36796254135 53117.475292940595 53117.475292940595 -243086.01676932297
-92184.25548071747 28780.618085020255 28780.618085020255 -106637.7291862892
-95987.42619448896 32105.606013461565 32105.606013461565 -106787.65862509604
-210022.17106345497 58629.57528940012 58629.57528940012 -289177.5433596866
-211607.6175921479 59083.80095566821 59083.80095566821 -271491.457426331
-88766.84741285615 29996.389779441313 29996.389779441313 -97891.90231936872
-88008.52014216148 28522.27852040835 28522.27852040835 -89931.39092538439
-229649.15958429058 56908.5788686441 56908.5788686441 -307661.97599780076
-230342.92378584485 71882.17842799728 71882.17842799728 -310617.17061565374
-75678.50496510034 22762.617368769264 22762.617368769264 -78440.31194555719
-74213.62038266896 20356.101091703793 20356.101091703793 -74350.84785188161
-237511.32730038575 57985.88334229855 57985.88334229855 -331526.6656217401
-244486.61165218364 56921.414343502365 56921.414343502365 -307634.4902279112
-54532.08518323516 14999.34857355258 14999.34857355258 -53846.12260690228
-55260.169006155586 17227.06972617711 17227.06972617711 -54122.627323382054
-240656.5273054876 46969.11533762378 46969.11533762378 -321264.89306231216
-263894.4226921614 50209.055532513565 50209.055532513565 -292652.0738493493
-32772.75865932052 8733.984107085962 8733.984107085962 -32732.212127034916
-37409.064850593684 9795.487349174879 9795.487349174879 -35737.15088030558
-191428.66699865842 46729.515009011506 46729.515009011506 -234441.9300539906
-163005.8121967145 34027.64131204838 34027.64131204838 -201646.0850269014
-32249.213451122105 9382.370629676749 9382.370629676749 -32129.644002350433
-602.6577472661887 201.26363871868165 201.26363871868165 -543.39873500054
-120730.69782657716 33202.639335994296 33202.639335994296 -137177.06277208173
-109880.9276196206 29459.052992781406 29459.052992781406 -127877.21434634172
-113273.42044153213 31011.216309544063 31011.216309544063 -121457.61886821546
-103110.18491755945 27741.36040785739 27741.36040785739 -112937.51092351653
-110294.09728278192 31105.402976959107 31105.402976959107 -135381.78955248537
-121215.40549332087 32946.928532899925 32946.928532899925 -141471.61439801974
-94995.26737514668 26947.910150693577 26947.910150693577 -109785.14769765518
-106051.45051071445 29768.12563895416 29768.12563895416 -116832.12760476331
-118247.0639653882 33515.143044082935 33515.143044082935 -135202.74271467284
-135034.59786369684 38064.58821428203 38064.58821428203 -146845.78853647926
-100989.80117883907 28373.05679328616 28373.05679328616 -107485.07221660757
-117582.14422630779 33013.37932114488 33013.37932114488 -119096.16114789709
-129619.5035460875 36579.289559614976 36579.289559614976 -133748.8136625328
-145541.20940840174 41246.363197002385 41246.363197002385 -144473.69398786864
-111765.71814977053 31134.72507851359 31134.72507851359 -106827.17368488762
-128037.81746740507 35615.66774978288 35615.66774978288 -117307.8338397747
-139853.23444747904 37412.61773355835 37412.61773355835 -127022.14671084106
-155489.01120594746 41859.2679701163 41859.2679701163 -136175.61043196407
-121510.60446732774 31103.49896117068 31103.49896117068 -101555.58067263004
-136754.91375265372 35556.12737592954 35556.12737592954 -110796.30069273747
-144011.9234103482 34090.39292121952 34090.39292121952 -113883.11043676497
-157062.7777028244 37307.74282302393 37307.74282302393 -121383.2404143852
-127933.731717821 28729.44456089719 28729.44456089719 -94225.59884676164
-140475.41189463797 31897.987374981625 31897.987374981625 -101968.94256900188
-141869.36436439582 27799.392172541542 27799.392172541542 -99068.72504871356
-148745.38614065252 28746.91529813935 28746.91529813935 -103344.97111573353
-130641.31012497652 24586.144145479593 24586.144145479593 -87527.06172431525
-137172.9321475858 25765.86232135114 25765.86232135114 -91903.70185127383
-136407.62691104683 20380.97382541735 20380.97382541735 -87257.8714720126
-134916.97154920734 20463.07181252079 20463.07181252079 -87162.97674476402
-131459.12708584085 19796.149405725126 19796.149405725126 -82215.39449474889
-129721.700627472 19695.03114271177 19695.03114271177 -82184.99569542585
-130605.38332095477 9936.317171345465 9936.317171345465 -82458.80536439724
-115051.13773840693 10869.897825679498 10869.897825679498 -74958.01571305742
-126569.23832425558 13432.513894840933 13432.513894840933 -77528.1695844217
-110964.96286526979 14124.106034596083 14124.106034596083 -70558.71564559809
-104928.388620927 -12488.277410257833 -12488.277410257833 -98612.28808300423
-42381.35719461911 -4852.195295327221 -4852.195295327221 -60143.599701755236
-102965.07438180651 7628.342178250667 7628.342178250667 -77965.80951289608
-37418.59845633688 6529.477100108485 6529.477100108485 -45491.16491593912
-112301.86490819821 31507.4786688132 31507.4786688132 -115092.49384952981
-113347.07108744161 31315.19351304976 31315.19351304976 -115430.85063277585
-104061.55826743013 30136.13394968082 30136.13394968082 -103694.95491267143
-104811.13330893747 30338.530229869786 30338.530229869786 -103933.85325203024
-107065.01694329009 30207.21574779509 30207.21574779509 -111826.38582789528
-123070.56591465216 34895.36044566009 34895.36044566009 -124778.01211126496
-94987.54615171488 26551.922550453666 26551.922550453666 -95225.31290036405
-110510.13793840288 31283.312062272948 31283.312062272948 -108219.08402236363
-117519.0170907418 32108.204532723255 32108.204532723255 -112495.07896262578
-132273.75201649507 35521.794131149756 35521.794131149756 -121422.45342045202
-105822.22649205427 27632.745673109417 27632.745673109417 -95047.51796334099
-120444.67917640274 30969.703432216687 30969.703432216687 -103942.66443361998
-127923.11181556692 30913.672269851093 30913.672269851093 -106252.96484247854
-141322.7160167837 33583.8526662296 33583.8526662296 -114147.71072472825
-116159.99972372717 26545.72462423897 26545.72462423897 -90890.85155695387
-129594.85510070265 29359.014844559417 29359.014844559417 -98731.82415016531
-134193.78749649512 27785.675824022666 27785.675824022666 -98171.57093039718
-145596.78265795446 30184.16815840273 30184.16815840273 -104620.579343209
-123830.88540727363 24262.969540805818 24262.969540805818 -86174.27251280549
-134925.73985673 26662.057351440904 26662.057351440904 -92639.76721161477
-136545.31755115368 22535.433638578434 22535.433638578434 -89442.41499485106
-142733.0308439152 24051.475796765262 24051.475796765262 -93604.58105766382
-129022.9212420129 20564.68519659534 20564.68519659534 -81578.83770515266
-135022.96212126338 21792.364993743548 21792.364993743548 -85580.13664227506
-135531.53856221898 16617.44850745189 16617.44850745189 -81839.14381117301
-135034.66929370497 17120.59833653267 17120.59833653267 -82066.34111934926
-130745.1008507455 16327.693849089603 16327.693849089603 -77857.60783270399
-130391.16924332366 16910.20221326557 16910.20221326557 -78033.40040052345
-130389.74134669785 9724.073500177634 9724.073500177634 -74442.64942429934
-122892.44829473078 9799.0823480037 9799.0823480037 -71139.03698213167
-128313.27554160892 10753.403706478206 10753.403706478206 -73017.78722453625
-120794.20153239307 10922.96336773119 10922.96336773119 -69704.57035059834
-117344.3780575762 -1218.657891374136 -1218.657891374136 -68294.9805651155
-95760.56634103904 -1771.4205193675966 -1771.4205193675966 -56389.14844368497
-119772.1453334168 4162.451311114637 4162.451311114637 -70549.95371650126
-98075.05910868075 3138.7748045067433 3138.7748045067433 -58586.78253690667
-91598.13288786598 -12676.327528524784 -12676.327528524784 -70159.54760686471
-45815.85561376136 -8151.150611909883 -8151.150611909883 -47375.02266785808
-95289.24619538737 -9.862269460105974 -9.862269460105974 -69849.83386894366
-43022.20864641714 -377.4169406251084 -377.4169406251084 -48012.1396795133
-102264.62606942262 29781.1855664945 29781.1855664945 -98841.26861447873
-113610.7905946956 33566.52224452946 33566.52224452946 -106391.37514956461
-94986.39890357641 27609.120599254624 27609.120599254624 -89888.58324817778
-106407.66195165068 31416.441765111733 31416.441765111733 -97315.34539106977
-103134.7360949341 28198.607109942335 28198.607109942335 -97690.87803068281
-119380.02712844075 31875.861480633386 31875.861480633386 -107847.03851251163
-94612.28885802589 25075.597374503206 25075.597374503206 -85896.20912800453
-110767.57365334014 28247.842733834805 28247.842733834805 -95368.72685363622
-115925.19288134496 26810.36674347848 26810.36674347848 -93374.05928398654
-127756.96169208147 29183.82737138489 29183.82737138489 -100721.99058660523
-108409.65651992738 23904.062563620388 23904.062563620388 -83458.20386380987
-120124.944759609 26101.19339452963 26101.19339452963 -90674.69152338633
-123260.72762614526 24401.926371001864 24401.926371001864 -87988.31932892432
-134136.75410781466 26400.568605752975 26400.568605752975 -94352.1979782562
-116827.45130604804 21897.057781342883 21897.057781342883 -80098.21583939886
-127684.53217814298 23835.347235360186 23835.347235360186 -86398.52654851718
-129080.6063058983 20400.94936418247 20400.94936418247 -82738.1804272304
-136377.0807758843 21751.87210225704 21751.87210225704 -86948.74656407838
-123537.90172205656 18609.854139706855 18609.854139706855 -77094.79882854996
-130755.31622179368 19963.023659590515 19963.023659590515 -81244.74568677784
-130313.78183228915 15246.159695350068 15246.159695350068 -77363.34623073337
-132899.6099494992 15912.707157909903 15912.707157909903 -78948.8415285697
-126517.68552810454 14556.386567344072 14556.386567344072 -73953.4904952559
-129124.20087490104 15167.265449836981 15167.265449836981 -75646.00918006302
-129407.31338725585 8928.83045628465 8928.83045628465 -72082.07984913538
-125680.48243161083 9153.303330401792 9153.303330401792 -70424.78913771236
-127411.01888713423 9543.628939307055 9543.628939307055 -70749.46875910458
-123722.07442647542 9797.536548320611 9797.536548320611 -69100.84282299252
-121862.04598712112 1303.7475068865938 1303.7475068865938 -67199.6578850932
-110288.94039011297 989.8762662758911 989.8762662758911 -61672.73877662799
-122358.06369198713 3604.3916118111983 3604.3916118111983 -67578.04627784785
-110680.52615042466 3279.056468008165 3279.056468008165 -61979.19197948115
-110589.90185626328 -6378.776781640352 -6378.776781640352 -65930.01602475387
-87671.60692809761 -6602.992800041098 -6602.992800041098 -53768.32778294894
-112800.18233591222 -1462.8802587221428 -1462.8802587221428 -67034.79813245988
-90089.71385478231 -2153.006414480592 -2153.006414480592 -54561.41709413564
-89222.23067675569 -9814.485285708877 -9814.485285708877 -68695.12452357769
-57255.53724368052 -8235.614575475123 -8235.614575475123 -54809.49160073246
-89446.26022451061 -1078.5996308597046 -1078.5996308597046 -65686.00949606918
-56008.499280237476 -498.86787704485005 -498.86787704485005 -51572.7768479416
-92129.76169645524 26536.47698176065 26536.47698176065 -85449.77224788174
-108806.20393473907 32043.973922754747 32043.973922754747 -97480.18622735605
-85533.14521220818 24323.400926244536 24323.400926244536 -78559.19594450973
-101398.62572260326 29384.2189894553 29384.2189894553 -91108.94733661361
-100583.73136056752 24499.825478828112 24499.825478828112 -84291.25642302795
-114619.91869273789 26859.910965954972 26859.910965954972 -92594.20281974651
-95741.1392704948 22283.236856003656 22283.236856003656 -77379.29184130472
-109657.53626085515 24592.21600676229 24592.21600676229 -85662.97747493685
-111931.51892120573 22458.97937002578 22458.97937002578 -81269.16004697524
-122799.43753129311 24218.68330952695 24218.68330952695 -87541.02651775882
-107954.04078689271 20386.294448483917 20386.294448483917 -75747.80278753924
-118618.53033099182 22157.460132405897 22157.460132405897 -82049.24484115731
-119259.22544136096 19436.04407901589 19436.04407901589 -77624.31805550997
-127902.3846100415 20652.465079122165 20652.465079122165 -82254.77276269143
-115631.48935795386 17840.634930362896 17840.634930362896 -73645.61438690778
-124106.45343280885 18920.056340967625 18920.056340967625 -78183.66959991507
-123160.87841256642 14929.919422512872 14929.919422512872 -73498.1558783164
-127937.85528234795 15535.892968616528 15535.892968616528 -76160.10121426849
-120833.60585573888 14095.451753131398 14095.451753131398 -71208.51930621274
-125569.1562840157 14714.097759170354 14714.097759170354 -73888.34125902882
-124446.22734352968 9626.584650672165 9626.584650672165 -69455.95919634368
-124702.70582717311 9782.19274220556 9782.19274220556 -69652.2911660315
-123609.1252658869 9594.807097544195 9594.807097544195 -68703.58431807728
-123888.55047207637 9776.138993136396 9776.138993136396 -68901.55801970875
-121690.90754839333 3302.074584407377 3302.074584407377 -66058.86347692787
-116596.1235566217 3159.013854423777 3159.013854423777 -63471.85431418207
-121832.60068953798 4336.264500779831 4336.264500779831 -66194.80487973745
-116730.62082762839 4167.237776775228 4167.237776775228 -63572.37398037986
-114997.47156817402 -3157.214536552904 -3157.214536552904 -64176.77152656707
-102652.35856398183 -3275.787261995036 -3275.787261995036 -58094.320347507
-116211.59849391042 -629.2240562723389 -629.2240562723389 -64714.68546935649
-103682.61944431618 -1018.2533356901009 -1018.2533356901009 -58537.605016587695
-106515.14971859622 -7526.05303894027 -7526.05303894027 -64897.18628553432
-87393.1547049596 -7391.525091491765 -7391.525091491765 -55027.68934676095
-107577.81181390076 -3602.153626080449 -3602.153626080449 -64623.974407213514
-88357.50457870106 -3851.3432000084167 -3851.3432000084167 -54381.82370843635
-89887.34957319757 -7524.042082962378 -7524.042082962378 -65973.8046097682
-67490.49448992826 -7137.136890421237 -7137.136890421237 -55919.22473627073
-89357.3680233909 -1536.7181226716266 -1536.7181226716266 -63612.7865173752
-67069.56632299398 -1046.2972795695455 -1046.2972795695455 -53183.20942254637
-82733.12004735977 23011.492711988754 23011.492711988754 -75164.99975117274
-101345.6433046668 28381.594595081027 28381.594595081027 -89855.34453015847
-77760.55924724611 21250.546702385258 21250.546702385258 -70767.36728342979
-97109.72320002689 26227.8540137096 26227.8540137096 -84999.98891557369
-98582.63828271252 21227.111590786197 21227.111590786197 -76073.4699102462
-110619.34662625653 23181.24078193625 23181.24078193625 -83104.02990962907
-95661.06288188657 19589.06460027712 19589.06460027712 -71942.36720844539
-107918.46083592682 21433.680731244836 21433.680731244836 -78866.51939026677
-108134.88365979354 19037.684197760384 19037.684197760384 -73552.73660105723
-117377.88176857935 20088.971232077944 20088.971232077944 -78783.7932736442
-106022.74572533945 17739.180498196823 17739.180498196823 -70631.89765527786
-115504.2571860149 18725.90260552105 18725.90260552105 -75824.6489840445
-114641.66127376186 15202.48998240595 15202.48998240595 -70566.62571925324
-121053.5265651031 15777.584175097196 15777.584175097196 -73860.46606078837
-113457.57357557923 14244.629484565221 14244.629484565221 -68975.20946784462
-119839.80065016387 14862.960682505662 14862.960682505662 -72245.84352127326
-117751.71673502213 10643.464259886945 10643.464259886945 -67327.17251378052
-121004.49705886615 10792.385804042071 10792.385804042071 -68882.31057497098
-117645.40181288515 10216.248208482717 10216.248208482717 -66920.54056469304
-120909.41390978199 10386.97100362581 10386.97100362581 -68497.5688553462
-118106.7991617277 5401.931643400461 5401.931643400461 -64518.891837964395
-117447.364823639 5280.753964615626 5280.753964615626 -64119.34904493406
-118694.9636932599 5659.405922977205 5659.405922977205 -64930.784467476165
-118044.54492845305 5524.558885685485 5524.558885685485 -64523.608162179575
-115090.6185288073 -87.99813305736717 -87.99813305736717 -62692.240184524315
-109432.9896606447 -443.036154709773 -443.036154709773 -59939.5735239519
-116428.96149388561 941.1785846096091 941.1785846096091 -63488.49951326446
-110777.2250988637 539.8916897102133 539.8916897102133 -60755.04172074769
-110050.19906178712 -4796.170544936036 -4796.170544936036 -62400.09477210208
-98965.38360352453 -4944.687782281506 -4944.687782281506 -56818.589733645844
-111323.90762630368 -2927.6024508740925 -2927.6024508740925 -62981.97848945636
-100444.04456491598 -3128.4497249870924 -3128.4497249870924 -57388.31720112731
-103836.10897258353 -7295.7282224271385 -7295.7282224271385 -63440.94886528403
-88901.01737896059 -7065.895342286343 -7065.895342286343 -55913.01498259147
-104260.28879882862 -4274.909898412472 -4274.909898412472 -62777.81489715978
-89301.28270443973 -4308.982297477734 -4308.982297477734 -55071.40992602956
-92550.93640728734 -6071.687099267488 -6071.687099267488 -64843.96072145736
-77331.71386773293 -5575.347976409099 -5575.347976409099 -57327.49363007341
-91062.2901200992 -1779.4684921764233 -1779.4684921764233 -62116.00089323764
-75961.42487718893 -1167.1153328293958 -1167.1153328293958 -54441.7055133833
-75168.01354450546 20408.002510965915 20408.002510965915 -68926.10969765938
-95688.104276818 24609.700453142927 24609.700453142927 -82284.28253012267
-72799.1052526133 19740.298787373216 19740.298787373216 -67035.09658856098
-94029.94326936574 23400.64408515439 23400.64408515439 -79287.36335313598
-95130.08385135871 18798.560253834847 18798.560253834847 -70099.44631242608
-106254.00459897408 19928.949049811436 19928.949049811436 -76163.2320931063
-94284.76105648455 17980.882147477038 17980.882147477038 -68296.03763511119
-105345.89138867325 19055.590797454923 19055.590797454923 -74322.74339739427
-104258.48855275402 15916.129253020534 15916.129253020534 -68038.88504313536
-112093.40370328416 16443.76923411432 16443.76923411432 -72093.13226859097
-104052.6612400595 14932.931406950673 14932.931406950673 -67126.75451212228
-111953.33427407916 15412.677290964166 15412.677290964166 -71187.25650834315
-109446.8511748538 11862.222116622335 11862.222116622335 -65497.93676520078
-114824.2447686089 12098.877425369265 12098.877425369265 -68205.04080215206
-109764.47108825821 11217.348217578789 11217.348217578789 -65382.84235972988
-115221.70058811778 11421.492472979897 11421.492472979897 -68121.9481914092
-112610.13888793655 7280.8056831137455 7280.8056831137455 -63285.2460605985
-114913.64773645006 7196.507554258413 7196.507554258413 -64295.417544109114
-113532.50451581508 7112.580792812216 7112.580792812216 -63846.24758874616
-115817.94922941459 7013.249553893582 7013.249553893582 -64880.96010204848
-112413.76218139096 2506.2633467434553 2506.2633467434553 -61413.02187634681
-111294.47024620535 2179.559920855105 2179.559920855105 -60844.502690168265
-113842.31136161352 2846.429151720886 2846.429151720886 -62468.37243280977
-112734.30219115493 2495.5585681923394 2495.5585681923394 -61864.74928464055
-109828.27855396454 -1979.5176182169373 -1979.5176182169373 -60596.35597970738
-104654.28407553282 -2392.5566768881918 -2392.5566768881918 -57986.46090120324
-111764.19016971906 -1010.7805519681683 -1010.7805519681683 -61835.647737940766
-106467.30207343388 -1481.808560583423 -1481.808560583423 -59116.34347354567
-106395.83252168939 -5220.376095797859 -5220.376095797859 -61195.665362085456
-97558.9280919608 -5449.803983886131 -5449.803983886131 -56458.52060836021
-107744.37705508486 -3728.1216874950087 -3728.1216874950087 -61877.73201266821
-99124.12831788398 -3937.8656657704882 -3937.8656657704882 -57100.17713260233
-102370.79775738508 -6493.442834463211 -6493.442834463211 -62302.24070332949
-91560.72983858989 -6313.863169120565 -6313.863169120565 -56823.81755024152
-102380.12506894812 -4284.438199478387 -4284.438199478387 -61552.28365360418
-91646.45267457083 -4240.276563623083 -4240.276563623083 -56007.95191183021
-95348.67829695469 -4636.850536070677 -4636.850536070677 -63652.275752998925
-85846.53453010066 -4036.9442296564803 -4036.9442296564803 -58535.7636415345
-93296.88212198495 -1853.3363484598503 -1853.3363484598503 -60846.04758517385
-83695.98865466971 -1220.912177338195 -1220.912177338195 -55821.50936464429
-70846.01545343854 18770.190805910224 18770.190805910224 -65260.14463184117
-91249.074848523 22037.205310971407 22037.205310971407 -76565.84604357017
-69911.80255648549 17881.42112112476 17881.42112112476 -63672.77563797611
-90658.78505857947 20740.76423614732 20740.76423614732 -75098.59833242703
-91090.80000577043 16783.71549353053 16783.71549353053 -65612.90401665728
-101295.17078522318 17547.75995374711 17547.75995374711 -70873.06051970694
-91674.93124421389 15814.34931661852 15814.34931661852 -65221.07182527688
-101941.48976506687 16511.47576135872 16511.47576135872 -70501.00011779432
-99645.75579289156 13201.13153416346 13201.13153416346 -63899.14776363712
-106899.68965164325 13399.257271880864 13399.257271880864 -67616.99616904443
-100742.16599067688 12315.909143450459 12315.909143450459 -64071.9225247464
-107913.4248935715 12543.723764728453 12543.723764728453 -67829.40855593327
-104603.33919565688 9165.40399808557 9165.40399808557 -62125.052748190385
-109470.19550127874 9163.34610104497 9163.34610104497 -64354.77039600636
-105998.40992106243 8671.354670027113 8671.354670027113 -62905.57520278987
-110833.92996864105 8675.28179639527 8675.28179639527 -65183.80374787875
-107392.79066561606 4972.336688176498 4972.336688176498 -60530.70280339382
-109321.74633459238 4667.560655895171 4667.560655895171 -61478.77416236356
-108987.60880746615 4817.847807441216 4817.847807441216 -61708.91984814909
-110908.96802973824 4488.291404759168 4488.291404759168 -62662.34915620871
-107475.70561264748 676.2365349121189 676.2365349121189 -59579.61243093022
-106343.03350070558 255.6794537905153 255.6794537905153 -58934.39733270988
-109439.97972425543 1015.2140367634067 1015.2140367634067 -61048.93702162724
-108288.93884369964 564.5001573479244 564.5001573479244 -60388.29386217417
-106053.87796973324 -2881.3236283171036 -2881.3236283171036 -59390.98203959642
-101703.9352009957 -3232.6496083071042 -3232.6496083071042 -57323.4852635634
-107858.96723072616 -2118.62836902838 -2118.62836902838 -60690.41299590882
-103422.59525727246 -2546.489803432197 -2546.489803432197 -58651.87448376603
-104005.3524538123 -5012.050283032831 -5012.050283032831 -60166.39503996466
-97458.87124834915 -5194.410683653648 -5194.410683653648 -56643.98718285383
-105317.93915665334 -3877.664758761234 -3877.664758761234 -60823.767035398254
-98792.55103282709 -4099.23167201608 -4099.23167201608 -57333.906851605796
-101595.81372817123 -5468.747523966307 -5468.747523966307 -61309.542625515205
-94734.14964252152 -5273.701642653662 -5273.701642653662 -57701.13392857382
-101210.9202630165 -3961.9162277788337 -3961.9162277788337 -60514.600766884694
-94367.21512617894 -3837.7342327533115 -3837.7342327533115 -56949.08478696737
-97865.21927657018 -3361.9437307070957 -3361.9437307070957 -62475.342059788214
-92372.23793742342 -2757.436455188368 -2757.436455188368 -59559.82436320522
-95759.65718032385 -1845.5313841168268 -1845.5313841168268 -60017.76939118056
-90184.86229225012 -1226.206742083666 -1226.206742083666 -57170.07170897795
-68550.11676512499 17047.33632621391 17047.33632621391 -62372.39230686972
-86817.24883528643 19565.14703242286 19565.14703242286 -72269.0720668611
-67974.0909074924 15940.5299329041 15940.5299329041 -61715.991353740355
-86453.33286195296 18619.351128925235 18619.351128925235 -71617.0335493517
