sig 640
-107117.32439723807 22796.772853639442 22796.772853639442 -157470.5397196034
-87389.88705672704 18955.62279266899 18955.62279266899 -137131.38438031965
-101688.59251053885 15063.399899221775 15063.399899221775 -182848.91251669076
-89338.04915274179 13603.004918832521 13603.004918832521 -165443.85194279387
-93317.23771813327 17584.298759660272 17584.298759660272 -158729.1305111641
-80842.0712809929 14855.227479441131 14855.227479441131 -142411.8751085947
-100208.99632559936 14575.538535964806 14575.538535964806 -193511.95181301582
-92374.59119278121 14357.576068129496 14357.576068129496 -179655.74486807993
-87671.98953111286 15086.520951593931 15086.520951593931 -161880.7783562386
-80125.83892471163 14186.080318798366 14186.080318798366 -149978.12022631976
-105322.28500807505 16645.984144371912 16645.984144371912 -207807.88921018832
-102595.58665737169 18096.6345108544 18096.6345108544 -199936.02929208233
-87713.17071759523 15514.708456182936 15514.708456182936 -168359.131298574
-85139.3241521397 17011.74677322364 17011.74677322364 -161167.47347854296
-114981.36713955438 19449.439564272674 19449.439564272674 -227121.6635130747
-114500.26932658473 22087.483326105932 22087.483326105932 -220217.48519653943
-93183.22255889494 18149.28215035367 18149.28215035367 -179295.10972607575
-92974.90442153161 20612.583466195174 20612.583466195174 -173738.96219214704
-122487.76738034135 18751.877854327104 18751.877854327104 -244590.95371328766
-120837.76974619046 21744.638458618152 21744.638458618152 -236055.6346270244
-99588.70400315926 18333.916013714905 18333.916013714905 -194170.06447595323
-98309.18723988472 20987.13504062385 20987.13504062385 -186754.76661718325
-118890.17488476096 17394.25371019595 17394.25371019595 -239885.6286189267
-112961.76382171451 17279.343402423787 17279.343402423787 -227447.5039267606
-109266.70923594342 19261.76062359958 19261.76062359958 -217137.86508448856
-103046.45768841449 18477.50702763175 18477.50702763175 -205032.82832564184
-107667.37074390243 15344.577082384094 15344.577082384094 -219913.32807920236
-104796.64424281858 13827.239294519663 13827.239294519663 -215236.03167440792
-119728.1687113695 17101.663516664696 17101.663516664696 -242888.26525177356
-116483.13329910192 15370.91720938313 15370.91720938313 -238023.86822478863
-98592.43654280978 12577.544086638294 12577.544086638294 -207174.78094660456
-104431.94187776156 8356.98070829002 8356.98070829002 -220106.43998824237
-143101.9463466779 14469.459702483533 14469.459702483533 -272923.2156439869
-151244.5673852001 7677.91382165778 7677.91382165778 -285572.0919960005
-90560.25868092479 6936.918086201154 6936.918086201154 -193556.68324863623
-144901.54671595 -6796.826997520187 -6796.826997520187 -275754.96017363196
-155082.67560813023 -6764.649235365823 -6764.649235365823 -327478.6058973445
-217569.12871326503 -30483.84491862534 -30483.84491862534 -411669.88141258416
-105555.43891679906 25410.33316985509 25410.33316985509 -147081.39559082306
-93963.09425219514 23672.47060550844 23672.47060550844 -135141.61105657087
-96443.05567328802 25473.31710150093 25473.31710150093 -126322.10776145676
-84845.28791719444 23328.91694798466 23328.91694798466 -115622.22405436912
-101033.43182909426 24112.504872031706 24112.504872031706 -153537.2552983881
-97430.6691555138 24718.295962799217 24718.295962799217 -146505.2567468579
-83574.63966134883 21922.42756622952 21922.42756622952 -119365.7790439266
-80021.29432113963 21306.52115345302 21306.52115345302 -113750.92163293081
-105533.146188162 26803.22176863863 26803.22176863863 -162907.05406807823
-106919.87365558626 28905.109806942623 28905.109806942623 -160402.43667250485
-79298.24202985317 21297.193352316994 21297.193352316994 -113781.03793325728
-80116.49675897376 22478.99689055983 22478.99689055983 -111962.2606761212
-115179.412248627 30963.69987700132 30963.69987700132 -173046.85429903967
-119680.46617596968 34291.881086271984 34291.881086271984 -172873.34651077702
-79294.38327643268 22575.229374929593 22575.229374929593 -109132.5586080151
-82982.15621287012 24584.208859531565 24584.208859531565 -108706.53377741498
-127557.91250552262 36974.097501082724 36974.097501082724 -184206.0206627686
-131967.5882725021 36122.75553484983 36122.75553484983 -180375.98763340738
-82761.62008263939 24186.251310523243 24186.251310523243 -104153.95777092439
-84837.47980606444 23141.71787502095 23141.71787502095 -100517.62037971846
-139222.22312176926 39835.40833785133 39835.40833785133 -194409.12152213976
-136645.7545383241 40620.633359228785 40620.633359228785 -183177.4801318695
-82612.26736135379 23249.250608189686 23249.250608189686 -97099.83045279712
-83642.17613340037 25094.919029300996 25094.919029300996 -95829.96298757469
-149039.6425190731 43401.20600517608 43401.20600517608 -206854.03550748032
-143662.0477779352 41265.16313297891 41265.16313297891 -195753.21181217633
-80524.69001391174 24736.03995642726 24736.03995642726 -90886.21251790396
-75951.1224768065 22731.959715032383 22731.959715032383 -85778.02452853309
-160951.24969418018 46851.175469524926 46851.175469524926 -221978.39621837513
-166155.692496254 50137.18843797132 50137.18843797132 -207772.37939237602
-72316.72461613435 23991.92166998015 23991.92166998015 -81804.88572461148
-65034.558532162875 20230.32860299249 20230.32860299249 -72651.90427454305
-179370.12333088706 51531.486319440206 51531.486319440206 -231218.22549574487
-180226.9487605966 52556.37977293383 52556.37977293383 -224846.2016669119
-57106.281221471385 18797.043217018443 18797.043217018443 -60437.24366394791
-62663.25390648946 18644.828852566116 18644.828852566116 -63658.92398899995
-166065.86693048602 45403.937229573916 45403.937229573916 -206044.90433370144
-163072.93170193367 49159.38330788448 49159.38330788448 -205760.91141876782
-46379.97024387413 14420.680745509342 14420.680745509342 -47498.23706507847
-58046.24469525666 15364.016240556182 15364.016240556182 -62260.41762593714
-95431.38088562673 25620.463409880067 25620.463409880067 -118572.12559897016
-92049.92582322 25254.578212333774 25254.578212333774 -115944.8236487116
-91546.37316199379 24985.92424062039 24985.92424062039 -110698.42526194369
-88233.69668154315 24605.121271048545 24605.121271048545 -108084.41534073332
-92005.40201966105 24046.359172861477 24046.359172861477 -120061.24129001996
-95965.55023510357 25542.282780139412 25542.282780139412 -122056.33246598994
-84634.3937735382 22468.565284019205 22468.565284019205 -106313.83612704709
-88650.14365447333 23912.38033205043 23912.38033205043 -108514.71479175561
-96191.88048498877 24988.64398936529 24988.64398936529 -121284.79645875147
-102385.65700141212 27024.41860578955 27024.41860578955 -124474.23366117147
-87201.34487823637 22798.882099411283 22798.882099411283 -104346.89626511342
-93418.1651970342 24793.168483217698 24793.168483217698 -107738.19690584709
-102220.76628067672 26485.703083065193 26485.703083065193 -120035.85258751489
-109193.8436575635 28559.301205680178 28559.301205680178 -123699.90767230123
-92887.89302780922 24012.565026935677 24012.565026935677 -102513.39121937034
-99643.79497356495 26006.56281091882 26006.56281091882 -106344.18707346133
-108463.89214312907 27571.09537992978 27571.09537992978 -117695.36221154807
-115316.70721021932 29499.79629378258 29499.79629378258 -121564.31133406836
-98753.1580448802 24726.357424013557 24726.357424013557 -99627.36727064317
-105409.87521322974 26499.103939735593 26499.103939735593 -103548.65253066254
-113903.68954727844 27150.627133348018 27150.627133348018 -114566.28275019485
-118281.24171329597 29119.581341793775 29119.581341793775 -117325.87075850338
-103555.11036583626 24327.581231989825 24327.581231989825 -95557.06231553806
-107843.39416790465 25911.131477931434 25911.131477931434 -98694.13255674423
-113996.57593474492 26622.727978094343 26622.727978094343 -105815.8855913004
-119064.11002313271 28181.427426107723 28181.427426107723 -109100.87446841321
-104462.86637591045 23494.366269720053 23494.366269720053 -89386.94834713191
-109412.19201639382 24812.020838745662 24812.020838745662 -92918.99667112592
-113573.8976734783 24629.307018726147 24629.307018726147 -95305.22557473992
-119973.17106770482 25902.88436431998 25902.88436431998 -99409.45914027993
-104259.23056490098 21394.539148011703 21394.539148011703 -81671.16362007445
-110444.41146145052 22736.101096749415 22736.101096749415 -85990.40841613554
-110299.42739191726 17789.80220614576 17789.80220614576 -79859.3531981793
-111927.54640877446 18358.67820574153 18358.67820574153 -81729.82366509603
-106028.55451071428 17293.63637586006 17293.63637586006 -74774.45999450862
-107696.82811926906 17977.120611484774 17977.120611484774 -76893.69557598847
-91149.40519711131 -907.3738519534536 -907.3738519534536 -60853.04944607144
-52753.1839809012 -3446.999378171955 -3446.999378171955 -41655.092056975285
-102119.37899001541 10316.024599955392 10316.024599955392 -73909.63134532733
-62006.00447683453 7120.1751252744225 7120.1751252744225 -55116.87586635495
-90253.64793517978 24722.924188948506 24722.924188948506 -105914.32506208087
-91949.74999997306 25422.311297368644 25422.311297368644 -106924.49965366628
-85441.07584326355 23586.290704756706 23586.290704756706 -97252.75625733058
-87097.75744736372 24223.13777560855 24223.13777560855 -98359.76203326545
-89746.29004886722 23231.0082019304 23231.0082019304 -104289.02940881216
-96088.24502682667 24907.962597132617 24907.962597132617 -108112.24555778956
-83940.47147986121 21397.00826510966 21397.00826510966 -93793.4065663636
-90275.93054523226 23075.441106561804 23075.441106561804 -97538.41846642237
-95073.96946480546 23332.953144631923 23332.953144631923 -102824.94639665126
-101520.00063583099 24873.781828137566 24873.781828137566 -106325.97193018845
-89487.36289960859 21467.40605278253 21467.40605278253 -92175.84283438849
-95906.24466180455 23000.225444437398 23000.225444437398 -95640.18148796687
-101210.48012275728 23422.021342044285 23422.021342044285 -99960.22772251187
-107349.25035298221 24782.191593102976 24782.191593102976 -103174.33625942327
-95764.2857594356 21531.051034184922 21531.051034184922 -89447.5634922194
-101801.34431344837 22795.956612098642 22795.956612098642 -92565.7086785106
-106262.29694961559 22792.181366797813 22792.181366797813 -95413.26526039718
-111801.29425960469 23911.802267451392 23911.802267451392 -98391.67440557155
-100738.30100152643 20804.924771253318 20804.924771253318 -85813.31273699563
-106144.98857133329 21941.689440394395 21941.689440394395 -88798.8486442966
-109680.07835883579 20681.154991116746 20681.154991116746 -89843.35285116431
-113105.25303779206 21820.509657596544 21820.509657596544 -92048.95169611507
-104504.82842812264 18901.89261185213 18901.89261185213 -81580.97312721689
-107822.42775877779 20036.71630796384 20036.71630796384 -83848.13364176243
-110128.02953053125 17638.453469315566 17638.453469315566 -83107.34922744453
-112629.31879747646 18713.88955097045 18713.88955097045 -84919.63790738159
-105335.76491506222 16148.089993101017 16148.089993101017 -76154.816233861
-107862.93126029128 17224.781300116396 17224.781300116396 -78041.0532343133
-107294.120491385 13218.243012381972 13218.243012381972 -74011.71889611206
-108329.59685990826 13670.818582166008 13670.818582166008 -74915.07360872022
-104766.12143120922 12608.253159816431 12608.253159816431 -71027.79529615013
-105892.12505797837 13097.746108883352 13097.746108883352 -71858.29573982062
-101751.16596121438 4382.143473901037 4382.143473901037 -66117.04303460047
-90345.86358332314 3834.6403399997052 3834.6403399997052 -60419.040633201184
-103232.33207098069 7342.0254815729195 7342.0254815729195 -68273.50954638979
-91959.79194711396 6771.348948415363 6771.348948415363 -62480.715048537844
-86746.69022711183 -7286.031722252819 -7286.031722252819 -69198.98652066088
-54891.25693330091 -6242.012334160201 -6242.012334160201 -56487.68393726669
-86294.099879872 2255.7451662883313 2255.7451662883313 -66827.200205532
-53950.47829610769 2555.4780674795015 2555.4780674795015 -53962.60822770338
-83813.44675710991 23001.14634222513 23001.14634222513 -92767.86388255643
-89658.96559599462 24354.760235366663 24354.760235366663 -96619.32773610852
-79964.30575206479 21707.941018991067 21707.941018991067 -86438.40611896383
-85853.03775429403 23049.273837986293 23049.273837986293 -90128.49823682735
-87885.60672523313 21230.168987389516 21230.168987389516 -91831.15607161816
-94373.2754980341 22602.256221869895 22602.256221869895 -95342.87415907261
-83900.15307784511 19730.22149335584 19730.22149335584 -84486.09363725125
-90481.51257410478 21090.86784693223 21090.86784693223 -87915.51663651544
-94264.27465252091 20574.113504098757 20574.113504098757 -89367.78627614894
-100077.10843166985 21764.202885565137 21764.202885565137 -92242.24058950234
-90757.88545443067 19041.547086401515 19041.547086401515 -82405.34530832978
-96380.82978035785 20231.219913842495 20231.219913842495 -85317.57692940965
-99689.4549492483 19566.094729962133 19566.094729962133 -86166.64160097676
-104660.88988500423 20643.644424802813 20643.644424802813 -88912.72149406522
-95982.28592041809 17939.337994749447 17939.337994749447 -79638.73848727642
-100951.49899249228 18961.146331669755 18961.146331669755 -82431.75056987772
-103762.0597396866 17483.81931158954 17483.81931158954 -81991.44161072516
-107487.88613085647 18376.822948777888 18376.822948777888 -84125.15579380984
-100572.68368700362 16028.178055763743 16028.178055763743 -76422.01585768868
-104271.82301386887 16913.115031867485 16913.115031867485 -78595.11104475049
-105853.02098176019 14483.807849357006 14483.807849357006 -76807.78576507844
-108214.71030758983 15167.451878885917 15167.451878885917 -78338.00197562216
-102959.11383878355 13462.389761775536 13462.389761775536 -72746.45450873791
-105272.08489576586 14161.654346669971 14161.654346669971 -74303.63147751038
-105070.67887994541 10651.155190275023 10651.155190275023 -71388.2577893264
-105851.90987280989 11135.899873376742 11135.899873376742 -72010.63960795886
-103113.25012709555 10246.821087825756 10246.821087825756 -69106.98065214089
-103931.59916078314 10709.914169897194 10709.914169897194 -69714.36833595147
-101732.92626588349 5456.822931635312 5456.822931635312 -66181.93676784137
-98085.25999218675 5401.853095604779 5401.853095604779 -64226.20534965877
-101579.46187142076 6367.127797160763 6367.127797160763 -66252.36234405026
-97927.69350059435 6316.498856864884 6316.498856864884 -64279.18656744732
-95135.85214453204 -1619.1003759369296 -1619.1003759369296 -63615.68565666818
-83741.65025402732 -1995.2576523060732 -1995.2576523060732 -57623.62155634778
-96140.00021446715 1937.4455572374331 1937.4455572374331 -64700.19975128395
-84674.90248443981 1571.5399487650939 1571.5399487650939 -58648.534942253296
-79719.77351233571 -5706.454834190057 -5706.454834190057 -63734.58045587386
-60067.89857217847 -5613.043064158691 -5613.043064158691 -56026.86936518878
-80288.47084512151 249.10929557941716 249.10929557941716 -63382.8505305666
-60097.685269359674 181.51415217309278 181.51415217309278 -55576.79330671152
-78319.11720116858 20881.549944918035 20881.549944918035 -82948.48256266059
-86524.3354622587 22524.595432014434 22524.595432014434 -87918.84094805991
-75398.81438171415 19588.399425702766 19588.399425702766 -78326.95033140613
-83733.87702665696 21239.80316377904 21239.80316377904 -83255.41988865624
-85940.06576597382 19072.906531837518 19072.906531837518 -82033.97791048264
-92433.40788674985 20202.786501680734 20202.786501680734 -85224.17393793206
-83395.08749573892 17745.849533348784 17745.849533348784 -77003.92457744274
-89894.45612151858 18843.42541677128 18843.42541677128 -80350.06248811417
-92656.10651090281 17570.938295322845 17570.938295322845 -79917.31350092351
-97606.23835573034 18492.781340786678 18492.781340786678 -82513.200138781
-90034.47746399256 16245.995434323975 16245.995434323975 -75176.55253604
-94977.30165936935 17075.693368428172 17075.693368428172 -77837.3577484293
-97342.30124137322 15643.537267447504 15643.537267447504 -76617.95246850664
-101166.38837419976 16231.99625264969 16231.99625264969 -78648.75443988999
-95284.40123150784 14468.830723099763 14468.830723099763 -72926.0523789246
-99168.84230552772 15083.0911857699 15083.0911857699 -74971.33721389278
-100490.55507654627 13034.198188331764 13034.198188331764 -72868.38113896488
-103460.78491508639 13568.387035479453 13568.387035479453 -74511.71084477313
-98710.22230457011 12137.350143845892 12137.350143845892 -70168.76624664855
-101667.57661330342 12681.322359699188 12681.322359699188 -71823.8259833787
-101660.55087417939 9726.982075745735 9726.982075745735 -69258.76120261436
-103174.9653188429 10096.376239482473 10096.376239482473 -70179.87259588667
-100180.92519399231 9222.111864482335 9222.111864482335 -67490.59065681351
-101695.70020990825 9587.955529057439 9587.955529057439 -68411.34897465957
-100478.52587415282 5663.314938002748 5663.314938002748 -65758.08276095007
-99295.22430208544 5781.016295383299 5781.016295383299 -65127.14234891231
-99961.42965603969 5935.471569000772 5935.471569000772 -65277.77500597003
-98787.18695678533 6051.574369481956 6051.574369481956 -64656.83171458595
-96898.0388116744 906.8021106219173 906.8021106219173 -62975.84475373104
-91713.12216120132 612.543356375254 612.543356375254 -60255.17238003242
-97410.87762715008 2406.6732476198295 2406.6732476198295 -63627.86440551967
-92283.89639248591 2179.6980242184427 2179.6980242184427 -60894.33435876416
-90157.16203738327 -3346.269345182556 -3346.269345182556 -62053.31811674998
-80872.71469363735 -3647.2748387180263 -3647.2748387180263 -57287.980240675584
-90928.671653185 -517.8984416533932 -517.8984416533932 -62699.89992673384
-81552.17862969446 -827.1154032733286 -827.1154032733286 -57906.45353581323
-78746.62061216445 -4471.189762341384 -4471.189762341384 -62892.39705941498
-66015.38262787352 -4311.733675914689 -4311.733675914689 -57837.03811596727
-78682.17588404144 -508.836867245862 -508.836867245862 -61939.85075483883
-65915.47664178805 -342.2127470103507 -342.2127470103507 -56789.715761133026
-73876.84503640755 18663.01052155014 18663.01052155014 -75735.96942837126
-83452.36332692625 20411.186164341743 20411.186164341743 -81092.16754095974
-71678.24849990371 17431.253213679265 17431.253213679265 -72427.05006964525
-81360.98908074909 19155.80858837306 19155.80858837306 -77695.90200083837
-83818.2946584687 16726.626613545486 16726.626613545486 -74872.76211436909
-89815.3786815764 17663.84861218864 17663.84861218864 -77963.8936147529
-81996.45899373101 15663.033596940066 15663.033596940066 -71655.61096428425
-87977.67609756776 16459.25753721838 16459.25753721838 -74769.97934264402
-90027.92135369743 14766.632825984496 14766.632825984496 -72804.07363661398
-94392.87719790135 15224.819635610329 15224.819635610329 -74895.20431131076
-88869.96121719565 13788.737863790187 13788.737863790187 -70232.00093643888
-93194.29901224963 14215.22057162803 14215.22057162803 -72383.81172727427
-94594.59074786265 12410.463127591032 12410.463127591032 -70193.04140074422
-97917.4270100165 12788.61069201558 12788.61069201558 -71830.78132492502
-93463.70865134145 11556.87086303603 11556.87086303603 -68212.39960579645
-96805.2643009624 11958.054584340774 11958.054584340774 -69890.95081765689
-97031.69846185125 9531.128896422511 9531.128896422511 -67480.01814195642
-99410.69509309084 9892.599188205315 9892.599188205315 -68720.93255527798
-96068.79695247347 8920.282223845026 8920.282223845026 -66096.80639854626
-98402.53741575389 9251.33759905309 9251.33759905309 -67362.33299233613
-97685.60950571245 6219.315014400205 6219.315014400205 -64860.67610519728
-98109.61168197468 6319.621403526937 6319.621403526937 -65087.65981690358
-97292.79892156876 6087.65359364616 6087.65359364616 -64386.588022503245
-97706.98548876484 6187.169470940575 6187.169470940575 -64617.51245584046
-96351.39621504379 2387.811397001481 2387.811397001481 -62624.883084471316
-94243.78205143186 2272.4784065240733 2272.4784065240733 -61519.7680650437
-96587.47176081825 2997.1865828292293 2997.1865828292293 -62946.19171486231
-94472.71885133011 2890.92139598024 2890.92139598024 -61849.590652611754
-92687.79766106547 -1262.7558561397855 -1262.7558561397855 -61304.84712035669
-88045.08481807476 -1538.874855543504 -1538.874855543504 -58749.15787262719
-93459.06250707163 175.59792266640733 175.59792266640733 -62032.209559685885
-88744.46647313511 -92.16120031533767 -92.16120031533767 -59450.378380720824
-87448.55230053011 -3622.7993380165026 -3622.7993380165026 -61323.841814831
-80492.55663725438 -3789.5024539843416 -3789.5024539843416 -57827.35870087801
-87814.16168996447 -1541.3860825890279 -1541.3860825890279 -61510.18959835028
-80859.02786901327 -1659.6117306001247 -1659.6117306001247 -58011.06506116421
-79443.40077922549 -3424.3227749450502 -3424.3227749450502 -62034.662457451734
-71139.36550372928 -3231.953671438772 -3231.953671438772 -58524.95766573643
-79137.50350042297 -795.4780660570058 -795.4780660570058 -61109.42081956084
-70880.40876643636 -594.2321129962327 -594.2321129962327 -57560.172849083974
-70325.23246257192 16656.445557672327 16656.445557672327 -70446.68094578978
-80223.66442657026 18220.813512693712 18220.813512693712 -75738.85496919195
-68648.32659724374 15575.897237915822 15575.897237915822 -68397.29507488247
-78878.88035664533 17123.749142749264 17123.749142749264 -73632.29185851448
-81115.7645873099 14643.605343713814 14643.605343713814 -69733.62280021723
-86543.54182747361 15209.910061587587 15209.910061587587 -72454.87667662877
-80236.9979972823 13625.7449810754 13625.7449810754 -67976.47694673474
-85727.94489522162 14181.715075047767 14181.715075047767 -70653.75200671054
-87553.87031094063 12418.15654627711 12418.15654627711 -67961.18816199816
-91452.70241569725 12672.79553017574 12672.79553017574 -69793.12342558932
-87000.96203537253 11572.106604952114 11572.106604952114 -66566.30973793654
-90875.89416280457 11803.282103322812 11803.282103322812 -68451.91605945354
-91456.98795158586 9804.167786403368 9804.167786403368 -65904.37574371166
-94471.9025636773 10034.352671221819 10034.352671221819 -67431.07580920344
-90964.29206170359 9092.432237263398 9092.432237263398 -64969.822472541986
-93939.21398425738 9332.425827169813 9332.425827169813 -66503.99039886134
-93661.65207576538 6943.49074386644 6943.49074386644 -63972.8151460788
-95298.28184119634 7049.425375018103 7049.425375018103 -64772.21175660799
-93474.89556818048 6561.490708092195 6561.490708092195 -63566.66686733315
-95089.59844636716 6663.350066489186 6663.350066489186 -64382.17499364502
-94099.09359502282 3729.787420052069 3729.787420052069 -62169.49497714335
-93885.36390088793 3668.0432677555245 3668.0432677555245 -62036.84784645887
-94265.97191849051 3800.4807340025654 3800.4807340025654 -62380.327188704265
-94052.54836260727 3740.8426677644893 3740.8426677644893 -62247.699730151646
-92641.21398684966 482.9643579591652 482.9643579591652 -60889.69269140888
-90524.67804156018 256.4576539781135 256.4576539781135 -59739.313295471875
-93236.82933371044 1125.5475398088472 1125.5475398088472 -61550.370510507026
-91104.06406108277 905.4401773866878 905.4401773866878 -60387.18696412647
-89909.22808770782 -2095.676972487414 -2095.676972487414 -60448.21620000935
-86197.34133570356 -2290.9926737699116 -2290.9926737699116 -58438.18875614341
-90503.17777926639 -962.3194338325335 -962.3194338325335 -60992.37926347535
-86736.3825623641 -1170.1080834605996 -1170.1080834605996 -59002.18959829943
-85982.67665738332 -3338.8278406134655 -3338.8278406134655 -60822.54646480895
-81101.77803685253 -3417.623840298283 -3417.623840298283 -58360.08727084382
-86137.91943798437 -1848.8964421176895 -1848.8964421176895 -60773.8359653711
-81218.13749523279 -1906.6041080912341 -1906.6041080912341 -58323.18665095897
-80789.70033697847 -2582.4339290551975 -2582.4339290551975 -61507.67695495264
-75426.23619176999 -2396.009467841199 -2396.009467841199 -59145.9554230814
-80264.69942651635 -896.412472546308 -896.412472546308 -60593.82204940495
-75001.01689050133 -660.8159102655001 -660.8159102655001 -58171.00818169758
-67400.01102909884 14746.175506607193 14746.175506607193 -66993.66853983507
-76903.40498409656 15976.57432129588 15976.57432129588 -71800.75428648577
-66322.79251406458 13566.530260058431 13566.530260058431 -65798.70323511981
-76200.12580164659 14822.629878726251 14822.629878726251 -70508.18657911247
-78229.6036487237 12679.279927501215 12679.279927501215 -66113.61561163313
-83546.86436943855 13095.191964996677 13095.191964996677 -68543.91927287557
-78140.61946774302 11792.844907639857 11792.844907639857 -65362.912964091774
-83512.24676385733 12140.022257144976 12140.022257144976 -67701.93607042223
-84678.27963078853 10349.56742680034 10349.56742680034 -64654.28842734025
-88359.98831456408 10482.26416485745 10482.26416485745 -66355.01799111991
-84694.17025399634 9622.642427754388 9622.642427754388 -64101.714888989634
-88311.25574232862 9729.041913262277 9729.041913262277 -65811.37202874226
-88416.38408160889 7839.888884915648 7839.888884915648 -63026.677536827134
-91037.73079914773 7871.224023309032 7871.224023309032 -64366.44587522618
-88484.21843906849 7275.2563018469045 7275.2563018469045 -62818.21317173399
-91105.58804638499 7315.936128009014 7315.936128009014 -64149.07897447079
-90467.57935015466 5026.937273084481 5026.937273084481 -61662.20522222019
-91610.80935854629 4955.23549494299 4955.23549494299 -62226.29348025714
-90715.47709957667 4736.738087147412 4736.738087147412 -61876.45675396597
-91871.6168947913 4655.797630094401 4655.797630094401 -62436.61861181887
-90813.82243581364 2096.671368423073 2096.671368423073 -60497.847265597346
-90407.93393147722 1914.039466027913 1914.039466027913 -60297.297088369975
-91318.26728566835 2229.3642029448274 2229.3642029448274 -61070.43104276608
-90918.68314963063 2044.557445850683 2044.557445850683 -60868.2018349332
-89777.69435187009 -462.02777588652043 -462.02777588652043 -59834.81737884251
-88132.98161763645 -693.3648524089149 -693.3648524089149 -58934.0968677105
-90393.35757984499 69.95563152160523 69.95563152160523 -60529.41027563298
-88718.79308241668 -171.58976489750853 -171.58976489750853 -59617.52535126213
-87958.79737525168 -2235.5710303549204 -2235.5710303549204 -59937.80312030073
-85332.7112794279 -2383.4024453700013 -2383.4024453700013 -58505.56026608411
-88336.61455792382 -1449.915947245549 -1449.915947245549 -60315.501564053295
-85708.52885406034 -1586.1096500480448 -1586.1096500480448 -58901.093672151124
-85329.26169954134 -2855.7016943904364 -2855.7016943904364 -60451.50603675709
-82110.82475519851 -2876.5455268716896 -2876.5455268716896 -58814.18259441874
-85338.02208933438 -1859.7248741124408 -1859.7248741124408 -60292.47039925269
-82094.27693370238 -1863.6642956763674 -1863.6642956763674 -58661.79631520897
-82148.08769856521 -1941.218667694358 -1941.218667694358 -61068.13583561136
-78938.09626073323 -1683.8682389124533 -1683.8682389124533 -59499.07396233354
-81597.13910314145 -887.0968938620184 -887.0968938620184 -60231.64595134201
-78376.77072051527 -641.1216228151511 -641.1216228151511 -58666.187079723815
-65387.27017136807 12640.9582120796 12640.9582120796 -64927.24691473468
-73796.78968793717 13560.233077733566 13560.233077733566 -68867.70045841069
-65140.05710014976 11712.334095929877 11712.334095929877 -64338.54142403871
-73736.10017662653 12438.28424061347 12438.28424061347 -68161.3937073253
-75725.04183400697 10960.861623138528 10960.861623138528 -63753.79537122011
