sig 640
-99602.26865784446 18293.923897595727 18293.923897595727 -194154.22406395615
-98397.912160746 21032.663937730635 21032.663937730635 -186778.71453069415
-119039.83242208949 17306.066682293327 17306.066682293327 -240274.98731872704
-113005.21958443329 17215.193107934978 17215.193107934978 -227618.9808211591
-109304.84839391545 19249.713878511095 19249.713878511095 -217214.73128252124
-102981.03769345726 18455.864656308404 18455.864656308404 -204928.44378439145
-107605.58041757756 15348.696535634273 15348.696535634273 -219783.87285406046
-104726.83549498176 13818.078645691628 13818.078645691628 -215092.07523437255
-119722.3382292671 17102.417972569776 17102.417972569776 -242866.2707212666
-116475.07346566941 15365.844391860941 15365.844391860941 -237991.62482856284
-98497.87353179314 12605.503785694698 12605.503785694698 -206917.66721720382
-104377.37442766789 8391.710404520927 8391.710404520927 -219968.02533145677
-143084.67724910702 14509.687280032349 14509.687280032349 -272852.39116065553
-151285.40114616058 7680.770497095088 7680.770497095088 -285674.38771612657
-90507.76481966925 6974.735534276253 6974.735534276253 -193395.82379541665
-144846.89963880499 -6765.109519355208 -6765.109519355208 -275556.83357858745
-155069.47285821775 -6711.988667536478 -6711.988667536478 -327420.3548485188
-217532.8065992429 -30451.344959589813 -30451.344959589813 -411615.24463421403
-105529.15995742712 25379.916913249945 25379.916913249945 -147036.0512228116
-93943.42252144204 23634.911485617806 23634.911485617806 -135066.89469001678
-96404.5797655365 25478.301989496074 25478.301989496074 -126290.53737489223
-84811.74773061872 23306.766082316717 23306.766082316717 -115573.49922146034
-101009.41727001677 24101.93246707291 24101.93246707291 -153522.53875571236
-97366.86724804301 24691.183676358167 24691.183676358167 -146452.93457430403
-83556.30013278428 21919.018043874254 21919.018043874254 -119331.4097948521
-79969.75383270333 21278.829846265136 21278.829846265136 -113698.21625445064
-105528.5194444049 26811.97093602586 26811.97093602586 -162910.25395992922
-106891.78126227389 28899.028530942152 28899.028530942152 -160403.7602338431
-79259.68285492876 21294.542073940724 21294.542073940724 -113747.55315199359
-80067.74833454576 22471.169050375618 22471.169050375618 -111905.4086237987
-115169.10158982057 30979.101843153174 30979.101843153174 -173015.7122605807
-119737.29259050035 34353.847063721085 34353.847063721085 -172926.75154278986
-79255.26702550761 22563.65051978548 22563.65051978548 -109067.5273262619
-83003.75425598364 24607.239885238814 24607.239885238814 -108676.46814783175
-127609.47433135423 36991.64174960582 36991.64174960582 -184126.7339659631
-132094.44855419363 36213.69106821741 36213.69106821741 -180326.41516830458
-82804.90363089125 24172.27247914917 24172.27247914917 -104095.07732622864
-84979.61800732814 23171.00658846494 23171.00658846494 -100530.96453899326
-139296.24260271664 39840.38188076137 39840.38188076137 -194262.93229946468
-136733.90904438528 40585.58849685831 40585.58849685831 -183050.72330592727
-82708.64910728221 23252.865244552573 23252.865244552573 -97072.53374103077
-83792.63716121335 25100.737927625956 25100.737927625956 -95820.09949044422
-149119.8759280776 43343.695957224234 43343.695957224234 -206807.801715644
-143654.23014570613 41222.579043354395 41222.579043354395 -195686.31956703804
-80616.67099840353 24665.409241633817 24665.409241633817 -90858.97944912777
-75961.91637017482 22698.51065910133 22698.51065910133 -85718.3190441128
-161004.6467402136 46842.77007832461 46842.77007832461 -222144.65603667562
-166155.73641286575 50115.761341911806 50115.761341911806 -207855.44310594807
-72297.39750981159 23976.739713412702 23976.739713412702 -81757.92694111165
-64978.20273964492 20209.151738703687 20209.151738703687 -72570.16289564666
-179353.17520610435 51502.52036175376 51502.52036175376 -231262.2057688035
-180161.31924338677 52546.574084793756 52546.574084793756 -224853.86890920432
-57060.76216300868 18785.450028102823 18785.450028102823 -60380.84571193403
-62560.93473816725 18615.929819691733 18615.929819691733 -63550.68318323281
-166040.29615240745 45345.08263197393 45345.08263197393 -205935.74473372058
-162972.29945194215 49135.38719233991 49135.38719233991 -205622.26185223242
-46334.96028323668 14374.160012558043 14374.160012558043 -47447.276543935244
-57888.76872012634 15320.460596892406 15320.460596892406 -62147.88880847362
-95397.54826273688 25628.807067789923 25628.807067789923 -118536.604841691
-91997.9050625183 25258.980069958052 25258.980069958052 -115912.94504562949
-91523.83240567551 24991.54552032456 24991.54552032456 -110675.61885593632
-88191.45348067771 24606.50085109983 24606.50085109983 -108062.46765843476
-91980.9465552209 24044.44716963252 24044.44716963252 -120035.28704744509
-95922.28387105282 25535.20778479049 25535.20778479049 -122019.393246162
-84613.23510699712 22461.933298125252 22461.933298125252 -106291.26685547153
-88611.73794752787 23902.13472211593 23902.13472211593 -108479.86512325812
-96169.27625400813 24994.095040136155 24994.095040136155 -121261.63173095346
-102383.02353563337 27033.64405855767 27033.64405855767 -124461.8676772464
-87172.63169076256 22801.000538196757 22801.000538196757 -104316.70745938308
-93401.84688781833 24796.75818013207 24796.75818013207 -107723.1104149887
-102237.56390949589 26506.364535580964 26506.364535580964 -120027.41438287047
-109266.12931220066 28592.590786979992 28592.590786979992 -123726.4180994703
-92884.33295469599 24024.58306534867 24024.58306534867 -102476.4892066691
-99687.4983690423 26023.24970367925 26023.24970367925 -106336.8652663917
-108531.67099699809 27586.436818837137 27586.436818837137 -117694.79417749868
-115419.31347138657 29523.539733289057 29523.539733289057 -121580.08247635467
-98806.06668453259 24734.885955433885 24734.885955433885 -99593.2093005201
-105494.92231628709 26512.662901873522 26512.662901873522 -103534.66911788227
-114005.56201779495 27129.485574677714 27129.485574677714 -114539.42406373919
-118347.89283887435 29100.59797962147 29100.59797962147 -117291.92731371247
-103645.3333257085 24311.442061375856 24311.442061375856 -95529.60307087882
-107902.68692680677 25891.23310996732 25891.23310996732 -98654.47241920336
-114031.2725561529 26581.808996619242 26581.808996619242 -105753.1380832744
-119071.0584209562 28142.05269689337 28142.05269689337 -109024.29513838021
-104514.5166839924 23469.16083612301 23469.16083612301 -89365.46170803338
-109429.74957067722 24785.109658953457 24785.109658953457 -92876.70804868225
-113546.2977289081 24587.108737427472 24587.108737427472 -95195.73331498967
-119933.368796094 25843.388082049612 25843.388082049612 -99280.01156697488
-104273.95257165142 21371.443146016067 21371.443146016067 -81647.13585084394
-110437.20386027747 22687.885384118486 22687.885384118486 -85956.05842321627
-110240.45218970724 17750.786586251787 17750.786586251787 -79781.21100453415
-111815.2844893857 18298.425898875943 18298.425898875943 -81622.59062089563
-106027.28328492302 17275.632182106317 17275.632182106317 -74743.67583581927
-107627.23047637659 17931.27516972427 17931.27516972427 -76856.05436326288
-91117.862379567 -898.9325155766146 -898.9325155766146 -60884.52437854271
-52805.745346537275 -3433.3003332974195 -3433.3003332974195 -41690.91594247921
-102069.15941372816 10302.764653401264 10302.764653401264 -73889.67824551201
-62030.22937918107 7120.242503897467 7120.242503897467 -55122.41422091867
-90234.46532423604 24711.52095927747 24711.52095927747 -105892.86438474932
-91912.29169128486 25420.266613046497 25420.266613046497 -106908.12840985437
-85424.40233850681 23578.748204509557 23578.748204509557 -97233.77442797314
-87063.33739603923 24211.897229728842 24211.897229728842 -98331.29436252642
-89722.86615068643 23233.11838492338 23233.11838492338 -104269.4093195953
-96066.49501849877 24910.06084284496 24910.06084284496 -108094.16709385862
-83913.41852672971 21393.910027494006 21393.910027494006 -93764.66144933716
-90250.20875812475 23076.59528513401 23076.59528513401 -97513.93981968983
-95056.16375233783 23338.11458728675 23338.11458728675 -102804.65716147673
-101526.3425142497 24887.49932286579 24887.49932286579 -106319.00737279087
-89462.1686798602 21473.222076615937 21473.222076615937 -92144.67448636334
-95911.41669876123 23010.405883088984 23010.405883088984 -95626.91926570135
-101225.8114251145 23440.470926945287 23440.470926945287 -99929.21807685717
-107410.21601876806 24797.16746569207 24797.16746569207 -103160.45685362299
-95774.20268977938 21539.938219296786 21539.938219296786 -89409.38577986622
-101848.49200069433 22808.184344133355 22808.184344133355 -92554.98829523727
-106311.53296954889 22793.22994634016 22793.22994634016 -95369.92202413066
-111865.37345190477 23908.45577986851 23908.45577986851 -98357.49810662544
-100785.65930792721 20806.85316564842 20806.85316564842 -85784.60950249877
-106208.31290670065 21937.73843651003 21937.73843651003 -88780.93588716468
-109753.42081455188 20653.15619707687 20653.15619707687 -89808.73852732184
-113141.95149059757 21791.50742682148 21791.50742682148 -91999.67529283045
-104582.94369262818 18884.960151248742 18884.960151248742 -81562.8920246829
-107864.48178981431 20016.379647345988 20016.379647345988 -83816.93597920758
-110166.34062479835 17594.22228368628 17594.22228368628 -83080.20386994288
-112626.4656642282 18666.92312025805 18666.92312025805 -84875.41438656194
-105375.68412435871 16115.454020770385 16115.454020770385 -76143.65459799157
-107866.05978130898 17191.621301156476 17191.621301156476 -78014.47457824246
-107297.1270572418 13182.497738712238 13182.497738712238 -73992.7089383027
-108286.28283619972 13628.92908598906 13628.92908598906 -74896.36282692052
-104763.39598728844 12582.553572197741 12582.553572197741 -71029.12372385972
-105855.51380587062 13063.994506524274 13063.994506524274 -71852.23521560956
-101714.86962189489 4377.681241931967 4377.681241931967 -66120.07584583014
-90335.71924302058 3828.75533717513 3828.75533717513 -60430.268981621586
-103196.35687370594 7328.149947646802 7328.149947646802 -68283.62051428085
-91950.40219969583 6756.979332945067 6756.979332945067 -62497.04362924717
-86747.90565890768 -7273.95004809346 -7273.95004809346 -69184.50389350692
-54946.08643873786 -6282.693483297047 -6282.693483297047 -56486.42396665132
-86297.01376096522 2256.873920085044 2256.873920085044 -66821.81841079515
-54003.54222154133 2538.1599923792064 2538.1599923792064 -53947.03543057226
-83798.4430305962 23000.09666919864 23000.09666919864 -92752.56870875017
-89630.8367070835 24346.458005101777 24346.458005101777 -96593.592771817
-79951.12278274882 21703.319685939736 21703.319685939736 -86420.16261173932
-85825.45611885285 23042.447255482493 23042.447255482493 -90103.11833487487
-87865.11690127062 21228.0634440363 21228.0634440363 -91808.49973054072
-94358.48825182788 22607.14788327874 22607.14788327874 -95326.83781961542
-83875.10446602202 19732.365505594502 19732.365505594502 -84464.95013870722
-90467.5624223387 21090.0487296575 21090.0487296575 -87898.49652484564
-94251.89473656364 20583.734955133255 20583.734955133255 -89342.73610822343
-100089.76748386647 21773.89892326461 21773.89892326461 -92228.53646902727
-90743.6249706188 19048.626104170376 19048.626104170376 -82383.71989404227
-96387.3324819601 20239.479668624805 20239.479668624805 -85304.44439072076
-99704.26191183091 19576.12673480121 19576.12673480121 -86137.36412137357
-104694.09442340527 20650.936037865897 20650.936037865897 -88895.04167038274
-95999.46576303034 17948.234524732325 17948.234524732325 -79617.92136941645
-100982.04020115889 18969.24022917741 18969.24022917741 -82421.30401631907
-103795.88194261931 17478.129498759656 17478.129498759656 -81960.67873490512
-107533.01413601312 18373.47966076171 18373.47966076171 -84096.83138992159
-100614.81700670734 16027.812798587971 16027.812798587971 -76398.91019408137
-104322.96874802862 16909.94884345921 16909.94884345921 -78577.41222622406
-105906.57827942516 14461.082847347094 14461.082847347094 -76790.2865343355
-108245.58809512357 15145.74381074719 15145.74381074719 -78309.73557046238
-103005.33943246839 13446.095147275912 13446.095147275912 -72737.54866694463
-105299.00571941254 14144.188262569649 14144.188262569649 -74282.27333698666
-105101.82310281275 10616.573899363026 10616.573899363026 -71385.66347181202
-105853.79805517863 11103.576113929605 11103.576113929605 -71993.50557697883
-103140.68336902934 10223.61959604417 10223.61959604417 -69105.95102072004
-103933.21598554813 10687.0345367431 10687.0345367431 -69696.91665342118
-101737.28342150574 5433.871017681524 5433.871017681524 -66191.95469224505
-98069.41676941807 5378.0657003669585 5378.0657003669585 -64231.01302169397
-101580.58001467104 6349.884205454063 6349.884205454063 -66255.78760419074
-97909.49488197286 6299.126309702481 6299.126309702481 -64277.87611154518
-95116.0112098792 -1626.21280314747 -1626.21280314747 -63629.36179194108
-83721.95457167404 -2000.650928059009 -2000.650928059009 -57638.93331763631
-96117.8705853286 1930.1189770251735 1930.1189770251735 -64707.92033940465
-84654.7581005567 1566.2360541883318 1566.2360541883318 -58657.72876683213
-79737.59246588401 -5680.285174026624 -5680.285174026624 -63686.06596713931
-60070.830645426766 -5605.346245929752 -5605.346245929752 -56025.71945474939
-80276.3214358168 250.39577543536856 250.39577543536856 -63382.316290016075
-60101.76863632556 181.69459784036138 181.69459784036138 -55581.06290805628
-78309.0255082146 20878.06550021337 20878.06550021337 -82932.61463637679
-86506.25991751571 22519.764000822317 22519.764000822317 -87898.98292491569
-75390.90722327144 19586.33100424142 19586.33100424142 -78314.71079820608
-83717.63358657148 21236.15536510731 21236.15536510731 -83239.14018979315
-85923.37764026236 19076.82144022287 19076.82144022287 -82017.74676156574
-92429.41636806967 20202.545311828027 20202.545311828027 -85210.04204338253
-83378.3280473049 17749.526367321763 17749.526367321763 -76986.99860930616
-89888.54419906197 18847.76849032261 18847.76849032261 -80338.27233164512
-92651.56754061911 17580.606402941747 17580.606402941747 -79896.85473181606
-97617.7254117281 18498.869404412788 18498.869404412788 -82505.21417509731
-90030.90162658088 16254.866081211558 16254.866081211558 -75157.29809825541
-94988.86397107464 17084.42076965091 17084.42076965091 -77824.97142252221
-97343.67590464099 15643.414864365268 15643.414864365268 -76602.5705907489
-101186.80078731716 16236.111831226513 16236.111831226513 -78635.48209705124
-95293.77757446877 14466.676235233628 14466.676235233628 -72918.0088016621
-99199.12359416507 15088.695877509625 15088.695877509625 -74958.72469602867
-100517.68404435745 13033.912595446072 13033.912595446072 -72846.73453429822
-103492.80252850558 13565.470634213849 13565.470634213849 -74497.7120257721
-98738.1209077069 12136.336215108298 12136.336215108298 -70151.9581077733
-101700.81213563163 12679.071062743536 12679.071062743536 -71813.82161586135
-101691.8922296983 9710.14402598095 9710.14402598095 -69246.62599692565
-103197.31982979675 10081.185560054219 10081.185560054219 -70159.43892874809
-100216.36187065543 9209.813875558199 9209.813875558199 -67484.33680136078
-101721.38666131906 9575.945688967064 9575.945688967064 -68397.56691889698
-100506.18335407555 5639.578161920442 5639.578161920442 -65762.19377137655
-99303.41546047202 5759.937907439382 5759.937907439382 -65115.775499527
-99988.02511215431 5919.874234891458 5919.874234891458 -65278.6441030073
-98793.09671922843 6037.05439614595 6037.05439614595 -64643.663585426344
-96909.33926601755 889.7844873839036 889.7844873839036 -62983.48903407109
-91713.35401416123 597.0282216142979 597.0282216142979 -60258.05287498644
-97418.08994931256 2393.5361500448616 2393.5361500448616 -63627.688935602586
-92280.44688871835 2168.0705939855698 2168.0705939855698 -60888.98057811184
-90157.51534179332 -3353.715079652288 -3353.715079652288 -62063.29871156592
-80870.68720744211 -3652.4986485194627 -3652.4986485194627 -57298.002303887326
-90924.76609227716 -524.7766651509708 -524.7766651509708 -62700.832111986005
-81546.9304031261 -831.7573282867886 -831.7573282867886 -57907.24354092461
-78742.55126634582 -4471.144666132997 -4471.144666132997 -62895.51557225668
-66012.6652535719 -4310.878864687698 -4310.878864687698 -57840.51842276558
-78659.52606561761 -499.4114705476726 -499.4114705476726 -61917.59551083362
-65912.85647375038 -341.9304036659175 -341.9304036659175 -56790.52576975654
-73870.99505141734 18661.85743114756 18661.85743114756 -75725.52411001992
-83440.98951371336 20409.293648385268 20409.293648385268 -81079.59155574985
-71672.7836384771 17431.0628335684 17431.0628335684 -72416.87527208395
-81349.62617410166 19154.565951459335 19154.565951459335 -77683.81269998071
-83806.08725386628 16731.142624506563 16731.142624506563 -74858.66160374125
-89811.8174125944 17668.809920918597 17668.809920918597 -77953.53095982492
-81985.18765265432 15667.017513446786 15667.017513446786 -71642.49124981856
-87968.10716497769 16449.021306101404 16449.021306101404 -74768.6444229626
-90026.88543787993 14776.351599658492 14776.351599658492 -72787.01477201439
-94404.04471021821 15235.147970345588 15235.147970345588 -74882.31127033825
-88871.0757013641 13797.795996609617 13797.795996609617 -70217.69405170046
-93207.49469338235 14223.501784061893 14223.501784061893 -72374.34130193676
-94599.37429044025 12411.06575958856 12411.06575958856 -70182.59858524048
-97930.24954058092 12790.612938552204 12790.612938552204 -71825.17581005587
-93468.87203580908 11556.209952840545 11556.209952840545 -68208.92067625099
-96824.05780527413 11959.13721181547 11959.13721181547 -69891.2545089501
-97045.91007287042 9529.69119283574 9529.69119283574 -67465.10351141354
-99431.04598856467 9891.222565152313 9891.222565152313 -68707.39649006071
-96084.58458894766 8920.23680933236 8920.23680933236 -66091.02980731975
-98423.52035608244 9248.57615565801 9248.57615565801 -67355.82297776168
-97703.94513698466 6210.761387370991 6210.761387370991 -64851.366946164126
-98121.62868367542 6309.161064988449 6309.161064988449 -65077.44420823826
-97314.53773605062 6079.77377071855 6079.77377071855 -64379.57280038194
-97723.38063106214 6179.254937412792 6179.254937412792 -64610.023292799786
-96373.58924852347 2375.9960896349303 2375.9960896349303 -62621.092827854474
-94259.02192209511 2260.4226129224353 2260.4226129224353 -61510.95144755052
-96610.37934673768 2987.505623878821 2987.505623878821 -62942.43594804397
-94488.49729124547 2881.093354016867 2881.093354016867 -61840.800949197954
-92707.01769675947 -1274.6708995486374 -1274.6708995486374 -61307.648252981264
-88055.70535854441 -1549.1225883581342 -1549.1225883581342 -58746.79006778328
-93473.93938755107 166.3983411452717 166.3983411452717 -62028.03513303478
-88750.85474733151 -99.55903191486124 -99.55903191486124 -59440.59465546125
-87459.61650721311 -3630.945613476136 -3630.945613476136 -61327.254045568785
-80498.42151188075 -3797.279983238768 -3797.279983238768 -57827.8969740434
-87823.16139219294 -1547.8170862606867 -1547.8170862606867 -61509.156633722814
-80863.34522281014 -1665.4298227607705 -1665.4298227607705 -58007.18556722982
-79445.54820710293 -3429.9631617964606 -3429.9631617964606 -62036.72172196026
-71119.74050161266 -3263.462701666722 -3263.462701666722 -58537.34168487889
-79139.881310895 -797.8964997096731 -797.8964997096731 -61111.51806543264
-70876.00042208076 -596.1122947174949 -596.1122947174949 -57560.091638465994
-70322.05778197035 16656.68005087722 16656.68005087722 -70438.35192431371
-80220.13954284792 18220.935662131204 18220.935662131204 -75730.38813578658
-68645.89504193608 15576.62428297614 15576.62428297614 -68390.43674837584
-78875.83215490871 17124.500322191958 17124.500322191958 -73625.44117990544
-81112.10798068253 14648.022149458193 14648.022149458193 -69724.40042479607
-86543.00295995781 15214.478191479724 15214.478191479724 -72446.69560645483
-80234.14635549295 13630.050802754191 13630.050802754191 -67968.33133857064
-85728.05420783644 14186.16906296463 14186.16906296463 -70646.67511693764
-87554.29272852902 12427.114390331235 12427.114390331235 -67947.6859851894
-91462.87055851206 12680.089334630171 12680.089334630171 -69784.37679886796
-87003.14133249111 11578.938984289874 11578.938984289874 -66556.05654376082
-90887.93162259282 11808.98522206942 11808.98522206942 -68446.3827856252
-91466.1474446025 9809.913930245832 9809.913930245832 -65888.44772697704
-94480.56663948164 10034.92631120603 10034.92631120603 -67428.11231926194
-90974.24342519994 9096.77920295219 9096.77920295219 -64955.15054966926
-93946.93727448766 9332.216071476709 9332.216071476709 -66503.79236910114
-93673.96506049095 6944.890899921455 6944.890899921455 -63954.81427847922
-95315.81111031302 7049.495549277812 7049.495549277812 -64757.51880154858
-93490.40045664877 6561.683333130553 6561.683333130553 -63553.72322055159
-95110.9494020463 6662.22386695233 6662.22386695233 -64372.59633260053
-94118.65511152371 3726.181418386639 3726.181418386639 -62158.14040484672
-93900.21915324619 3663.527847234926 3663.527847234926 -62022.58067843087
-94287.7284951806 3798.357847164437 3798.357847164437 -62371.65848093439
-94069.73093446228 3737.9153558389444 3737.9153558389444 -62236.266184862514
-92659.4847562276 476.07943108032504 476.07943108032504 -60883.21386672573
-90529.08405696649 247.34413479594636 247.34413479594636 -59740.11353807653
-93256.27466175177 1119.3518195442944 1119.3518195442944 -61544.900369520496
-91108.33595224762 897.2502317540298 897.2502317540298 -60390.30028304427
-89926.70190095274 -2102.452374609754 -2102.452374609754 -60442.76108458953
-86211.711969859 -2298.4421554359074 -2298.4421554359074 -58429.89011360134
-90521.38475298924 -968.5211867407434 -968.5211867407434 -60987.61324947753
-86751.69820927735 -1176.798803669246 -1176.798803669246 -58994.745883709664
-86000.76294319924 -3346.6305494361677 -3346.6305494361677 -60823.46198447642
-81112.50854224699 -3425.149597063389 -3425.149597063389 -58356.95280631736
-86154.57803160323 -1854.2698094015968 -1854.2698094015968 -60771.41339078003
-81227.66412389012 -1911.5265268578073 -1911.5265268578073 -58316.66110206451
-80799.81664242937 -2586.7595847944885 -2586.7595847944885 -61511.439155239495
-75430.09748454399 -2399.680007909791 -2399.680007909791 -59147.3722880072
-80273.46021194346 -898.5087561585277 -898.5087561585277 -60593.805237676745
-75003.75749898759 -662.0668629251913 -662.0668629251913 -58168.62005554395
-67397.6632291586 14747.326749556934 14747.326749556934 -66987.4039275854
-76899.10555182761 15977.820823560683 15977.820823560683 -71793.90970633908
-66320.65173524107 13568.94973322764 13568.94973322764 -65793.06498449884
-76196.2966009084 14824.764699078954 14824.764699078954 -70501.94242192665
-78226.38030465042 12684.048129897548 12684.048129897548 -66105.67070539936
-83550.4467282665 13100.216840325837 13100.216840325837 -68538.37970516732
-78137.99836871457 11796.429607964263 11796.429607964263 -65356.09093899112
-83516.44005396542 12143.489424254247 12143.489424254247 -67697.53703679159
-84684.04383835325 10356.013288739632 10356.013288739632 -64646.340528464
-88372.42780071546 10488.446436669805 10488.446436669805 -66350.51102193574
-84699.62697083454 9627.170391137959 9627.170391137959 -64092.89691923047
-88323.7460677942 9733.599894425555 9733.599894425555 -65806.14177513102
-88425.20234987052 7845.545262460475 7845.545262460475 -63013.13657116691
-91051.88777458492 7875.711860204217 7875.711860204217 -64356.04312261902
-88495.66242016622 7279.924710709503 7279.924710709503 -62808.219223708096
-91122.04164743044 7319.583757020529 7319.583757020529 -64141.909077591175
-90480.15263652657 5027.762586238685 5027.762586238685 -61648.81033098891
-91614.5493107478 4953.37655822651 4953.37655822651 -62222.2311992921
-90731.0310269694 4737.944828781288 4737.944828781288 -61868.17402873723
-91878.29443108723 4654.558207666019 4654.558207666019 -62437.15910289682
-90817.18985616225 2094.6453764675944 2094.6453764675944 -60493.403847404195
-90423.09361539189 1912.0411398869085 1912.0411398869085 -60286.19398786458
-91325.36537830922 2226.013021077434 2226.013021077434 -61071.46957841049
-90937.05279105771 2041.4314701739215 2041.4314701739215 -60861.20904725532
-89795.86906914097 -466.69171589657947 -466.69171589657947 -59828.52971557745
-88146.43633826217 -698.5201755376654 -698.5201755376654 -58924.47861729568
-90412.90453465549 66.90036761473235 66.90036761473235 -60524.104455840636
-88733.37024334788 -175.21207711733405 -175.21207711733405 -59608.876646255536
-87973.03734707322 -2241.079314840599 -2241.079314840599 -59931.11451749397
-85344.417887972 -2389.397687395068 -2389.397687395068 -58496.85738490381
-88351.95527325149 -1454.5644701208412 -1454.5644701208412 -60310.43394953679
-85721.46580677695 -1591.488748253576 -1591.488748253576 -58893.907434057735
-85342.5603204531 -2860.1981035008225 -2860.1981035008225 -60446.799324845044
-82120.7761653397 -2881.175588111222 -2881.175588111222 -58807.416067547296
-85351.31040340941 -1863.10502845581 -1863.10502845581 -60287.6319172393
-82104.31203044356 -1867.1973279383183 -1867.1973279383183 -58654.67972811861
-82160.4516133551 -1944.1710255068685 -1944.1710255068685 -61067.99905226127
-78949.1668883033 -1686.2561926920325 -1686.2561926920325 -59498.16874312598
-81608.41763377147 -889.5742875335847 -889.5742875335847 -60229.21546364708
-78386.89765842624 -643.027190828111 -643.027190828111 -58662.97463239063
-65387.305706703766 12643.928031635289 12643.928031635289 -64922.80112915777
-73800.29471047409 13563.26471692008 13563.26471692008 -68864.80105260329
-65140.722418181605 11715.28417488349 11715.28417488349 -64335.9745725268
-73740.42678050953 12441.086727866896 12441.086727866896 -68160.24115548297
-75728.69393467871 10964.353990994776 10964.353990994776 -63748.42726791085
