sig 640
-91862.88020357494 13432.722361771608 13432.722361771608 -176559.84265425176
-95686.5694138317 14180.87969229522 14180.87969229522 -184029.5404097528
-95618.68948237775 13470.716688876295 13470.716688876295 -185091.6196626472
-90540.90368276341 10133.94861137214 10133.94861137214 -179740.3623649807
-91011.89536334104 7765.060038287063 7765.060038287063 -183568.8433719966
-105556.73624440319 10101.79308241715 10101.79308241715 -212465.48896809464
-106314.41374677958 7372.402161660804 7372.402161660804 -216306.3081510871
-89029.56597657125 4841.745609999223 4841.745609999223 -173347.47801696009
-122083.23312279806 -5572.282502850379 -5572.282502850379 -210942.83937875726
-122168.54467533363 -5771.947038261743 -5771.947038261743 -246472.5254206324
-157364.70205355695 -17912.017880831714 -17912.017880831714 -283319.37573750666
-87001.47076121799 15951.978103545594 15951.978103545594 -120629.61450383869
-81404.78243200797 16001.791602939737 16001.791602939737 -115386.29951479635
-83612.31497180893 17053.547486948926 17053.547486948926 -111867.5929720456
-78079.45841587105 16787.858567185183 16787.858567185183 -106955.60132011244
-84233.9256361052 15481.738778702675 15481.738778702675 -124787.01668594166
-82232.59088767173 16821.527332845057 16821.527332845057 -121505.01605698204
-77141.8078460744 15578.220847018387 15578.220847018387 -110143.05231231604
-75182.61437515561 16696.70302658584 16696.70302658584 -107394.87315747299
-85605.58763973071 16621.787008024723 16621.787008024723 -130403.91313610708
-84661.00232556525 18677.98422867056 18677.98422867056 -127433.91330434404
-74347.89232804695 16156.488068885326 16156.488068885326 -108631.92260836478
-73539.64722397475 17758.75404692626 17758.75404692626 -106170.82385908312
-89186.08968045331 19467.739518325445 19467.739518325445 -136595.56062251763
-88733.89300213124 21467.258466428888 21467.258466428888 -133262.62825564647
-73130.66363389142 17968.66202438293 17968.66202438293 -106279.72857234064
-72968.76442224636 19321.373880792227 19321.373880792227 -103432.98237752107
-94913.49652535994 22927.54285669834 22927.54285669834 -143168.47617862007
-95462.58275274927 24931.432918134466 24931.432918134466 -140005.59159232173
-72848.04135091609 19731.119776002775 19731.119776002775 -102349.00296327763
-73020.33021599798 19612.744773558734 19612.744773558734 -99868.08863010057
-101628.6499950572 27330.38977335773 27330.38977335773 -150458.7289322498
-102645.0578774209 28200.450232521325 28200.450232521325 -148281.16915109105
-71920.1317166998 19825.420827245565 19825.420827245565 -97566.75250029209
-72685.90179991754 21180.09059130262 21180.09059130262 -95658.50509610705
-109291.15283022933 30371.58294097321 30371.58294097321 -159692.47965456566
-110966.1847380343 31962.792860090434 31962.792860090434 -156297.22825246354
-71125.83557590307 21187.894597234965 21187.894597234965 -91783.07148298016
-71893.38231189175 21136.263559094885 21136.263559094885 -87549.65409025452
-119632.93683782933 34014.09305966879 34014.09305966879 -168542.8451131745
-118243.70322099162 34352.84526202822 34352.84526202822 -160015.86084460633
-68243.92410474387 19309.5611514157 19309.5611514157 -82657.95145337189
-68989.26343880265 20781.73089798589 20781.73089798589 -81847.64007300211
-128331.01800510223 37570.83098178903 37570.83098178903 -174649.97080141064
-129632.09746868725 36967.564696662346 36967.564696662346 -171363.78375019683
-63500.32586660683 19938.401468929787 19938.401468929787 -73518.05054804425
-67878.33479811148 21167.011849725575 21167.011849725575 -75175.72863703285
-134658.07594352888 39503.2157424044 39503.2157424044 -180202.72790471205
-155091.0147681963 47998.00573646491 47998.00573646491 -187725.72766498552
-59964.836155256344 18963.26060353794 18963.26060353794 -59469.69060581718
-81126.22777301865 25606.012328285244 25606.012328285244 -79594.82547478194
-82992.7366616128 17638.49761736974 17638.49761736974 -107377.42802266899
-81554.19905474938 18041.9477393211 18041.9477393211 -105809.2442374319
-79998.78449220165 17599.92559914984 17599.92559914984 -100475.89244139483
-78598.53400850232 17903.596242853353 17903.596242853353 -99019.83674906688
-81266.34092025184 16567.522838128283 16567.522838128283 -108265.22814741459
-82830.67345909959 17917.373030874336 17917.373030874336 -108607.95029054317
-76520.95202003449 15949.268090720241 15949.268090720241 -98608.66544719986
-78166.52840139216 17235.589023630208 17235.589023630208 -98997.8883882448
-82641.32950091614 16972.443683403766 16972.443683403766 -108913.51164315136
-84892.06797632015 18620.410990485307 18620.410990485307 -109578.2249355058
-77070.35024854225 16140.837772275838 16140.837772275838 -97463.24268944452
-79338.26104277503 17703.692772299724 17703.692772299724 -98191.15636135414
-84813.85963299367 18304.16972300035 18304.16972300035 -108571.75682951276
-87301.02522596513 19941.415372004994 19941.415372004994 -109410.06930573142
-78665.36743723371 17253.31878565417 17253.31878565417 -95926.8091386347
-81271.42170738049 18803.85918158701 18803.85918158701 -96682.59057385403
-87141.95868461534 19947.96372211135 19947.96372211135 -106857.01568657697
-90574.3007909618 21530.549951148656 21530.549951148656 -108224.73043686521
-80624.24966352724 18608.806811838393 18608.806811838393 -93241.77484079613
-83916.16473436709 19997.085425879417 19997.085425879417 -94705.18036479063
-89805.82980244108 21346.94365623012 21346.94365623012 -103503.54701740615
-94176.43044380932 22903.31628526221 22903.31628526221 -105669.35318744408
-82928.35739205258 19568.480378621996 19568.480378621996 -89667.72939497867
-87200.68796246027 20918.946605331676 20918.946605331676 -91962.31278215242
-92531.46451383457 22002.611196199294 22002.611196199294 -99328.89119429822
-96757.60105416682 23418.731920389764 23418.731920389764 -101699.77761205564
-85487.63596262854 19894.74149391312 19894.74149391312 -85445.3154972342
-89662.17654335426 21191.516197096214 21191.516197096214 -87825.81208679901
-94332.58976027193 21908.90039332261 21908.90039332261 -93357.50965188026
-99285.13786329732 23368.049711124397 23368.049711124397 -96116.46393798731
-87167.44769751378 19544.005572319675 19544.005572319675 -79569.71436222589
-91990.51974833569 20873.358511408616 20873.358511408616 -82438.40135223998
-94187.40605668914 19775.438594307558 19775.438594307558 -80244.41244784715
-103733.5819042598 21396.591106564756 21396.591106564756 -85576.31636912638
-89003.76104859068 17303.749144069225 17303.749144069225 -71882.42402818809
-98548.3709703995 19083.39570032244 19083.39570032244 -77268.60957561775
-83068.13867916288 2763.7259978809725 2763.7259978809725 -54301.287529437686
-57110.418653146866 -1278.766911562323 -1278.766911562323 -41095.45859513471
-93865.94623128844 10430.577974794567 10430.577974794567 -70719.7109349195
-66885.7987701693 6834.046194524427 6834.046194524427 -57905.11278198684
-78936.10509187511 17494.308852402515 17494.308852402515 -96476.80748822291
-80442.37936157378 18274.03078766852 18274.03078766852 -97009.92572537425
-76068.49714699475 16832.825506359288 16832.825506359288 -90431.46201279055
-77570.97483241446 17680.90180121148 17680.90180121148 -90989.566520807
-79423.28647014053 16121.10730749882 16121.10730749882 -96103.11418552714
-82294.3866375882 17372.078081473497 17372.078081473497 -97321.0477019718
-76038.29325878271 15262.360697370616 15262.360697370616 -88661.10975481568
-78921.34893483525 16466.681594608744 16466.681594608744 -89933.64133265364
-81955.02876388909 15944.663213963991 15944.663213963991 -95227.1270062478
-84730.90412226609 17253.901006216423 17253.901006216423 -96327.45625104952
-78431.93657992639 15090.721897965748 15090.721897965748 -87293.5689033265
-81161.02564225308 16279.785039687915 16279.785039687915 -88419.19663579356
-84511.15648005983 16275.65815346683 16275.65815346683 -93492.6704493599
-87200.924014439 17548.756028239593 17548.756028239593 -94574.80604477119
-80943.53189694558 15384.057905162987 15384.057905162987 -85343.87706039242
-83555.95711802538 16518.563453482504 16518.563453482504 -86464.34904075811
-86788.63664416988 16736.407348976016 16736.407348976016 -90609.41126204954
-89748.45800764138 17882.57034148476 17882.57034148476 -91882.02629275323
-83102.74982759246 15628.116730956703 15628.116730956703 -82555.60137868128
-85944.98890078683 16701.816959591968 16701.816959591968 -83946.20923822495
-88814.26149670624 16746.42847240284 16746.42847240284 -86387.57208156833
-92084.47341412555 17743.726845925685 17743.726845925685 -88005.48451075517
-85248.70381944408 15485.888572371387 15485.888572371387 -79026.85441269004
-88447.74164189753 16564.377206900972 16564.377206900972 -80683.66841731076
-90483.17464359109 15832.868156654387 15832.868156654387 -80960.91008020286
-93192.47968856929 16642.285245324176 16642.285245324176 -82404.2023741554
-87351.48445340406 14685.920341143386 14685.920341143386 -74865.46741896796
-90004.32909806912 15465.61229029558 15465.61229029558 -76403.63405144878
-90605.99147556246 13395.627131049645 13395.627131049645 -73732.48050892139
-92899.85914217844 13985.629898739298 13985.629898739298 -75011.63894602233
-88534.72666840287 12449.443440547642 12449.443440547642 -69883.67642787266
-90827.92056924583 13062.651504835736 13062.651504835736 -71208.93853685584
-87909.16466581046 6871.409392861266 6871.409392861266 -64563.71726054791
-82751.54717444816 6518.329594413528 6518.329594413528 -62045.26645639171
-88709.12178425274 8234.146986753778 8234.146986753778 -66293.17180285342
-83599.57351549414 7880.194159022221 7880.194159022221 -63790.816549925104
-78546.01831045051 -4305.3667134667085 -4305.3667134667085 -67250.06670624335
-56304.219378106405 -3559.400357519158 -3559.400357519158 -59100.977944448045
-77874.12284345498 2895.2564504013885 2895.2564504013885 -64884.89092700411
-55650.15239893294 3153.2952414728015 3153.2952414728015 -56854.722425903325
-74888.52812310173 16382.646724950064 16382.646724950064 -86914.69360738732
-78353.5867261907 17383.677912450763 17383.677912450763 -88561.91263807483
-72583.5744355614 15534.330469842243 15534.330469842243 -82140.25551782615
-76034.81721165568 16502.461077191332 16502.461077191332 -83860.76226527728
-77732.92069750199 14868.90859578355 14868.90859578355 -86107.98112461493
-81091.46805828137 15833.19248649195 15833.19248649195 -87522.00705809977
-75395.37085119604 14090.589247644904 14090.589247644904 -80757.65004439058
-78660.44106768798 14985.429614127792 14985.429614127792 -82167.89741597508
-81258.68309859921 14243.578859890222 14243.578859890222 -84736.79107875931
-83825.00167203973 15123.618721040508 15123.618721040508 -85811.62146384273
-79027.80732498749 13503.81535498469 13503.81535498469 -79327.24997777613
-81514.3646589827 14335.82885134707 14335.82885134707 -80422.13350094027
-83961.0782436957 13777.34703144221 13777.34703144221 -82592.29911799448
-86289.35280782386 14622.797220405126 14622.797220405126 -83643.92541963341
-81724.70619778577 12979.60716843636 12979.60716843636 -77251.51266276807
-83924.97769864192 13797.109791298522 13797.109791298522 -78398.6859046906
-86047.5978059574 13218.26342714762 13218.26342714762 -79576.06437418486
-88203.30985815027 13981.688085959016 13981.688085959016 -80695.4255191596
-83847.53955500237 12396.829030627008 12396.829030627008 -74764.0426572524
-85961.17378287793 13099.606936035132 13099.606936035132 -75904.10973163007
-87442.08694337793 12063.442569477711 12063.442569477711 -75717.42551031685
-89260.24492871399 12709.048572660853 12709.048572660853 -76734.28889787917
-85562.10650038431 11263.40851412408 11263.40851412408 -71703.70333523718
-87389.10492196809 11921.801002248758 11921.801002248758 -72713.19982515874
-88107.36138281757 9941.599833977878 9941.599833977878 -70961.73038080333
-89128.56550713499 10410.785095542487 10410.785095542487 -71583.9160677542
-86707.44134612723 9430.167733908778 9430.167733908778 -68315.20443258966
-87724.85886176654 9897.62340269026 9897.62340269026 -68956.07088726983
-86764.37124647025 6428.790845879614 6428.790845879614 -65912.63416580208
-85424.35533351317 6564.340911283019 6564.340911283019 -65303.93973880983
-86324.03043326833 6724.950705461324 6724.950705461324 -65341.50277973325
-84992.24094711016 6855.026549340255 6855.026549340255 -64727.22358908596
-82730.25592585173 990.8070904113824 990.8070904113824 -62874.07919286075
-76208.93931554654 908.7847332511942 908.7847332511942 -59859.25635144001
-82834.99745659588 3122.524457566865 3122.524457566865 -63411.46089277111
-76344.47902336602 3067.059152573712 3067.059152573712 -60394.8523813284
-71076.65619743435 -3404.6613139474543 -3404.6613139474543 -61860.43772748735
-57928.196319306124 -3428.429791821658 -3428.429791821658 -57162.47160915872
-71448.80901025943 875.3981228561854 875.3981228561854 -62290.48592988211
-58143.21234441875 652.5833965058072 652.5833965058072 -57582.67649912905
-71431.63687742842 14828.683074617635 14828.683074617635 -79327.40294471967
-76037.42379028554 15889.745257751367 15889.745257751367 -81682.74916777232
-69529.87354045405 14016.806227290748 14016.806227290748 -75830.61530208707
-74138.25156789017 14923.009382868135 14923.009382868135 -78117.61747980007
-76228.0420025851 13452.369234345666 13452.369234345666 -78488.49208784585
-79470.80736916959 14133.093195353471 14133.093195353471 -79880.08386345571
-74662.1781667782 12613.755112996456 12613.755112996456 -74771.42736996135
-77924.9661281623 13340.658750390685 13340.658750390685 -76154.13637471052
-80076.39164085704 12285.478169240308 12285.478169240308 -76936.24732573419
-82577.69096269293 12942.77920424937 12942.77920424937 -78002.75975039527
-78564.35689500009 11567.908226243613 11567.908226243613 -73314.93417051982
-80999.5335062275 12238.106371666665 12238.106371666665 -74427.04210411762
-82731.43955533882 11228.677887630825 11228.677887630825 -74867.67075301589
-84684.28612160857 11839.503336379083 11839.503336379083 -75778.21749650083
-81341.93065839294 10526.236682776896 10526.236682776896 -71529.35852938704
-83253.22912582694 11140.226930019246 11140.226930019246 -72474.91869364218
-84541.38913392885 9882.881174587736 9882.881174587736 -72120.8093400921
-86053.40653948775 10404.21961882475 10404.21961882475 -72943.14005152682
-83264.13915506384 9277.043467192645 9277.043467192645 -69321.88657161442
-84793.77881411517 9793.7445777595 9793.7445777595 -70119.2158053384
-85428.5863837464 8107.615191940821 8107.615191940821 -69005.00377976062
-86467.94202552248 8503.248108741467 8503.248108741467 -69558.47192162144
-84422.42594305397 7701.494612873386 7701.494612873386 -66979.62206237321
-85431.24374956412 8083.285390980884 8083.285390980884 -67537.17310938492
-85223.99885330604 5657.680600308615 5657.680600308615 -65833.87215646128
-85013.04186118582 5904.320833264377 5904.320833264377 -65775.3040326334
-84569.61382591656 5637.564738082523 5637.564738082523 -64780.8030836677
-84363.8039638598 5883.778737125794 5883.778737125794 -64725.91151907784
-83200.58490361237 2285.621405819521 2285.621405819521 -63014.58071442652
-80695.99753645263 2337.725291120504 2337.725291120504 -61843.594700388836
-83086.27929421193 3093.3968872201676 3093.3968872201676 -62989.05473184076
-80591.28856529664 3144.886331527802 3144.886331527802 -61827.11948929346
-78446.05120802474 -1158.9835789049046 -1158.9835789049046 -61411.997738612146
-72595.30981662213 -1363.0181514222631 -1363.0181514222631 -58893.866548282036
-78712.75642088754 725.9488744267727 725.9488744267727 -61889.28066110246
-72884.87036332366 585.9811246884766 585.9811246884766 -59381.09603992608
-69365.3292353494 -2736.943622520658 -2736.943622520658 -61684.580980800965
-60934.01005113426 -2579.8768589503816 -2579.8768589503816 -58684.41046655245
-69316.27894889034 45.11102952815276 45.11102952815276 -61309.13966778775
-60835.711636600725 86.48910085033936 86.48910085033936 -58289.199613213204
-68499.43535300237 13387.767072849794 13387.767072849794 -73718.18757905692
-73568.56085244346 14166.63583962961 14166.63583962961 -76128.199538197
-67148.3208843248 12489.653341029501 12489.653341029501 -71272.84069779965
-72350.91399531934 13354.41546167659 13354.41546167659 -73622.50742474142
-74559.23777064837 11791.053973081896 11791.053973081896 -72804.66725192116
-77754.47564143331 12332.23386913231 12332.23386913231 -74125.51673341636
-73553.00114588474 11106.697143432184 11106.697143432184 -70341.62352957939
-76727.94386487243 11578.01081059243 11578.01081059243 -71672.70330405765
-78440.8303610716 10440.24558632075 10440.24558632075 -71312.3501090485
-80719.70710705659 10829.786232664283 10829.786232664283 -72312.88283005414
-77556.25769558549 9795.412660413393 9795.412660413393 -68983.98377978752
-79837.01342694962 10182.2957153667 10182.2957153667 -70030.03712674904
-81113.34270048136 8888.966500323297 8888.966500323297 -69427.99038035341
-82768.94012814715 9265.554310195683 9265.554310195683 -70233.4078597892
-80228.85610135016 8335.633577449225 8335.633577449225 -67435.76647706016
-81902.21065176027 8717.051836145416 8717.051836145416 -68237.87705926016
-82617.66574438344 7242.995192786932 7242.995192786932 -67356.1876341431
-83755.78752536865 7548.545883256713 7548.545883256713 -67923.96337180866
-81851.50015128386 6817.310671526146 6817.310671526146 -65780.87044267675
-83000.53261013147 7147.602474799383 7147.602474799383 -66334.22987181737
-83213.62447911802 5230.46687916915 5230.46687916915 -65180.05024779227
-83586.45882359808 5475.824836834244 5475.824836834244 -65388.59172837708
-82625.35694669883 5062.7640190847005 5062.7640190847005 -64120.71524547931
-82995.599669283 5304.003829110049 5304.003829110049 -64335.597304750605
-82432.6524185242 2752.208646140386 2752.208646140386 -63012.82270604408
-81552.14492776565 2864.2625914246473 2864.2625914246473 -62605.375518809145
-82201.81373320168 3023.2718234611098 3023.2718234611098 -62685.36754973118
-81326.68145847584 3133.7672565685166 3133.7672565685166 -62275.95343164036
-80210.16622013271 176.3659165710465 176.3659165710465 -61422.74372270852
-77628.76294162057 123.27084695335151 123.27084695335151 -60250.58113786424
-80287.3352575736 1018.4270101642514 1018.4270101642514 -61634.99370313049
-77727.94684503722 981.0071063268615 981.0071063268615 -60462.122431294265
-75951.95523645819 -1869.8089151711247 -1869.8089151711247 -60928.37092737317
-71481.60152726261 -1956.180931212466 -1956.180931212466 -59105.68148847376
-76092.9891029761 -406.28563406466776 -406.28563406466776 -61049.44643961726
-71610.42945678995 -477.9008047712189 -477.9008047712189 -59222.25977914375
-69274.95155425233 -2145.4987906782244 -2145.4987906782244 -61122.17977000211
-63630.43582541755 -2030.6044603160744 -2030.6044603160744 -59108.24618693064
-69182.98039044271 -290.7447265329672 -290.7447265329672 -60768.8326949698
-63522.747802394886 -220.22902450965054 -220.22902450965054 -58735.43342953656
-66270.00727702634 11815.992755349525 11815.992755349525 -69709.56735686435
-71355.86152585197 12501.92010129217 12501.92010129217 -71904.82992850126
-65402.1449519982 10882.314690501047 10882.314690501047 -68090.47744457572
-70640.6525432765 11524.363647688046 11524.363647688046 -70233.86193639062
-72651.41679323021 10317.621687176466 10317.621687176466 -68674.03229800268
-75794.24646259772 10670.480089343719 10670.480089343719 -69972.18257752663
-72075.57851523666 9618.783253729787 9618.783253729787 -67113.41331358156
-75255.20477851768 9978.48509395726 9978.48509395726 -68399.19938215234
-76635.42854191246 8654.917196288097 8654.917196288097 -67339.10826210673
-78866.08498844683 8983.331261487574 8983.331261487574 -68254.10687662977
-76103.46449955754 8042.55042076232 8042.55042076232 -65927.39122495604
-78305.50477677748 8359.281280485797 8359.281280485797 -66865.14713443154
-79149.74080470376 7021.548604126591 7021.548604126591 -65848.03144858759
-80702.81974151467 7259.462163609978 7259.462163609978 -66559.84669917755
-78622.48539271156 6559.045683512778 6559.045683512778 -64655.28455292451
-80178.075635877 6793.917486450603 6793.917486450603 -65377.48921916572
-80598.91089854678 5199.268661944208 5199.268661944208 -64279.60486443467
-81452.39219962627 5408.93510715268 5408.93510715268 -64683.717820451726
-80173.13935058466 4896.126405459547 4896.126405459547 -63433.26751239867
-81034.59997216341 5120.40153257441 5120.40153257441 -63839.45640146797
-80847.62688822094 3155.7519299921933 3155.7519299921933 -62695.865541990934
-80834.02273979306 3263.398292796037 3263.398292796037 -62697.1484325397
-80617.95090736667 3146.738469566939 3146.738469566939 -62305.56869192953
-80605.08495849675 3253.4199344160425 3253.4199344160425 -62305.48716572514
-80054.56844721067 1047.4747491499973 1047.4747491499973 -61402.32432628816
-78999.74063278889 1052.8861412431772 1052.8861412431772 -60894.17069232245
-80030.8955519374 1398.6209494792652 1398.6209494792652 -61423.027367590505
-78979.28462319373 1408.437886546056 1408.437886546056 -60913.5753574649
-78023.40675809572 -803.0076346040494 -803.0076346040494 -60673.20341734232
-75803.42347012182 -863.2429819006336 -863.2429819006336 -59697.85314640763
-78135.94405173128 -87.89130728167075 -87.89130728167075 -60833.96537697862
-75906.21700171937 -151.00486414771393 -151.00486414771393 -59854.00009587756
-74630.35854189779 -1978.9343740108386 -1978.9343740108386 -60581.6055142612
-71332.93371121955 -2020.5241768912101 -2020.5241768912101 -59247.31854887416
-74701.2934617516 -901.895474042022 -901.895474042022 -60579.401184871174
-71395.28840934769 -934.5424937893088 -934.5424937893088 -59240.85846911528
-69902.58897614338 -1692.9406990909067 -1692.9406990909067 -60834.870734417724
-66072.0121238242 -1595.747428734638 -1595.747428734638 -59462.37758011266
-69758.20909095909 -445.11026980936083 -445.11026980936083 -60446.70935153123
-65948.74163198186 -367.50137081415266 -367.50137081415266 -59068.22947527712
-64730.76192717917 10159.607522805356 10159.607522805356 -66994.00223700507
-69523.57457834965 10714.521363742748 10714.521363742748 -68915.77683850934
-64230.75918114699 9325.15139679153 9325.15139679153 -65893.16089289736
-69050.91218106847 9822.647383935582 9822.647383935582 -67802.9244246057
-70827.20494235709 8798.310847995337 8798.310847995337 -65830.52728449588
-73849.08889355503 9026.43923016147 9026.43923016147 -67007.64860290434
-70517.82527679681 8102.233357269361 8102.233357269361 -64911.00950111221
-73581.39610246761 8315.777482061592 8315.777482061592 -66071.98027935842
-74733.86163188654 7196.74495926798 7196.74495926798 -64594.5123636148
-76912.18876005361 7363.8981984522015 7363.8981984522015 -65495.367453207095
-74450.67002179746 6632.035899373945 6632.035899373945 -63787.95884991689
-76635.7698372518 6803.866810546222 6803.866810546222 -64686.871700020434
-77211.06509218688 5506.074993575974 5506.074993575974 -63371.838657910295
-78590.60743337948 5641.808951142622 5641.808951142622 -63982.740098287875
-76984.22247127123 5077.549183346792 5077.549183346792 -62783.453114950906
-78358.414208221 5212.414344490722 5212.414344490722 -63395.085109722844
-78495.80826000657 3680.2858601137345 3680.2858601137345 -62183.326632408105
-79138.70741493757 3751.3378966400323 3751.3378966400323 -62485.39512333591
-78346.41676213803 3467.400861240466 3467.400861240466 -61853.002559501205
-78984.21948737843 3539.499277495847 3539.499277495847 -62156.36078118045
-78784.32094700131 1832.8557954182581 1832.8557954182581 -61162.37123466284
-78630.07396273334 1848.313681465388 1848.313681465388 -61094.1931557134
-78747.91835886227 1881.8879358648255 1881.8879358648255 -61116.62538212648
-78593.71701359449 1897.7377698538749 1897.7377698538749 -61048.06418204211
-78107.24436632989 139.8017212264083 139.8017212264083 -60481.6994236446
-77171.30177056162 108.36048811372356 108.36048811372356 -60074.635628904354
-78159.99388750218 442.6152276292419 442.6152276292419 -60583.15929048989
-77226.211622241 411.8439057556204 411.8439057556204 -60175.969851824215
-76491.42133385883 -1205.0114247287856 -1205.0114247287856 -60224.2151519686
-74749.29411415264 -1256.807635543418 -1256.807635543418 -59472.29724504394
-76583.17147301539 -640.1425014856139 -640.1425014856139 -60331.92934434564
-74845.82865551504 -685.6874254379238 -685.6874254379238 -59578.89722535998
-73984.58300428468 -1841.1599992830488 -1841.1599992830488 -60336.94779992998
-71631.49175105251 -1851.5398138770129 -1851.5398138770129 -59387.03569150877
-74011.81339373633 -1072.0391009700484 -1072.0391009700484 -60279.35838533992
-71650.29055145483 -1076.863100010311 -1076.863100010311 -59326.044142482715
-70739.55665511968 -1321.962018104443 -1321.962018104443 -60597.609928842576
-68246.73858530993 -1236.1767580004098 -1236.1767580004098 -59670.54609732635
-70599.38236703713 -497.63488023655043 -497.63488023655043 -60233.344352620246
-68113.17027836133 -417.3129604118087 -417.3129604118087 -59306.39357139101
-63681.04256623955 8615.793714479852 8615.793714479852 -65155.60590078821
-67916.96504078429 8989.34680609612 8989.34680609612 -66794.64566659309
-63320.590678650435 7670.758171726149 7670.758171726149 -64449.71472706151
-67620.81782473381 8007.483531891841 8007.483531891841 -66083.20965224359
-69122.33658675729 7366.505439499173 7366.505439499173 -63917.940709239854
