sig 640
-82239.60703746638 23543.37527079197 23543.37527079197 -92140.01127902482
-209612.1107931465 58497.4485821751 58497.4485821751 -276692.73487534304
-210044.25471152077 54750.98809060118 54750.98809060118 -274749.2231717023
-77631.97975727115 25181.979490463164 25181.979490463164 -86013.4240770288
-81941.98713756353 23665.496266971844 23665.496266971844 -86422.43835425073
-228389.91266714985 66334.77641555067 66334.77641555067 -314891.6152163143
-221576.1066246287 64303.101755548036 64303.101755548036 -295635.88575584185
-70423.99290193133 21382.643411448706 21382.643411448706 -72006.1009044526
-66256.36422628329 17082.620464559513 17082.620464559513 -64335.21115395072
-228881.36582257538 69857.65110034269 69857.65110034269 -320997.79921859276
-231345.44468339288 70474.83196713598 70474.83196713598 -296837.4587515375
-43228.161580281034 11553.295002874012 11553.295002874012 -43925.23480828778
-43163.40262121641 13146.455197829175 13146.455197829175 -44765.92462719576
-210423.0958539751 51705.43375177262 51705.43375177262 -258744.03615139326
-174826.12591729718 48569.200657490306 48569.200657490306 -224010.53294641012
-28021.320796912052 8648.945329813725 8648.945329813725 -29624.591042421667
-11756.884782043311 2874.70227771146 2874.70227771146 -13411.463520666191
-115018.4895771371 32781.537156344755 32781.537156344755 -132819.5171183886
-106855.12631558684 30463.961569771112 30463.961569771112 -126250.93990771094
-109378.74442447934 30998.331396660375 30998.331396660375 -120387.43104790366
-101711.11416777123 28985.110853842983 28985.110853842983 -113707.42713052379
-106192.82493691712 30087.378608020983 30087.378608020983 -131364.10940287082
-116341.46212881463 33019.711074737876 33019.711074737876 -138022.5053465421
-93479.33481866773 26603.4940927494 26603.4940927494 -110899.72774256875
-103681.1621577127 29398.949179665593 29398.949179665593 -117235.08795188963
-113215.64622025938 31407.602354172792 31407.602354172792 -132149.42442798245
-125501.1483555638 35327.60347497108 35327.60347497108 -140537.52314976158
-98202.67750886723 27541.327758202417 27541.327758202417 -109080.44870047539
-110560.06268254851 31033.986736955296 31033.986736955296 -117330.89879101866
-122206.59137396015 33780.73841539434 33780.73841539434 -131169.6993438877
-133130.18518755664 37057.76475771633 37057.76475771633 -138240.76633502124
-107801.7379331786 29532.572401517187 29532.572401517187 -108412.4847521911
-118620.0027840382 32648.18191167043 32648.18191167043 -115330.87140540718
-129149.248020626 34689.8277866532 34689.8277866532 -126350.25280043524
-139602.5073044865 37647.47687564087 37647.47687564087 -132984.2761099302
-114595.01655374924 29907.608867951127 29907.608867951127 -103725.1731245601
-125005.67509393397 32835.57746864981 32835.57746864981 -110276.14066824202
-136325.72591858654 34738.572849413016 34738.572849413016 -120860.96672832627
-149132.36039994116 38261.88788379877 38261.88788379877 -128508.76180501647
-119191.11674071132 28667.08612910981 28667.08612910981 -96136.17445868088
-131545.6098543496 31898.773251463805 31898.773251463805 -104196.83083871311
-141039.85797855764 31498.675474153635 31498.675474153635 -109524.23524657307
-153101.98160571753 34603.364914752456 34603.364914752456 -116978.32893198042
-124210.0480841621 25828.454412438427 25828.454412438427 -88809.12170675935
-136330.9559542882 28975.438500708056 28975.438500708056 -96381.90051025126
-138843.38344215686 22388.526803286783 22388.526803286783 -94651.38256107768
-138586.846197972 23886.146411200814 23886.146411200814 -95586.64260437978
-128526.12792657164 20675.0521328407 20675.0521328407 -83747.60004649022
-128112.06608570348 22001.559994539835 22001.559994539835 -84753.91085843265
-125805.32113488344 12972.858951281072 12972.858951281072 -79255.61661196135
-113243.26521688046 12593.126699841334 12593.126699841334 -73531.82578069688
-123482.4707083034 16011.933527417463 16011.933527417463 -78354.95326341281
-111021.71672363995 15676.71249776178 15676.71249776178 -72675.2501480472
-100984.16352603072 -7030.384579826285 -7030.384579826285 -84769.30668458882
-47147.21225212754 -3359.2462140407188 -3359.2462140407188 -55160.30407140575
-104224.30384582924 9783.828739077722 9783.828739077722 -76752.84258688819
-48014.438715962635 8231.741561256355 8231.741561256355 -50970.65272044466
-108232.15197512861 31052.13960699631 31052.13960699631 -115181.44729656453
-109390.31532386561 31398.909349544247 31398.909349544247 -115731.41657241737
-101511.11231766663 29229.24153800446 29229.24153800446 -103966.99747058666
-102658.1452460045 29633.262862398224 29633.262862398224 -104563.54455111927
-101851.19484660926 28816.941749578502 28816.941749578502 -111021.38533934522
-115887.66709906628 32689.11535459265 32689.11535459265 -121531.47828144426
-91135.18903611046 25666.91009958204 25666.91009958204 -96578.29523271925
-105677.30771683707 29398.31613066633 29398.31613066633 -106520.21755851907
-112877.23993025992 29865.15059671564 29865.15059671564 -111438.3623891894
-123007.72500152834 32234.489191714158 32234.489191714158 -117531.62637006695
-103620.91109669852 26664.664617328974 26664.664617328974 -96248.89133643096
-113742.95137360951 28966.723364548707 28966.723364548707 -102447.10325497895
-120684.80055275284 29397.16114115588 29397.16114115588 -106476.0654507474
-130117.26721287568 31457.101527935272 31457.101527935272 -112262.39535504795
-111389.72302154129 25804.762269628955 25804.762269628955 -91852.02411393798
-120448.3211993594 27803.954453969323 27803.954453969323 -97790.73416298642
-126127.01836573968 27798.345960529725 27798.345960529725 -100278.5621690569
-136110.2886852186 29962.068639583966 29962.068639583966 -106474.05886263249
-116227.75743829674 24259.88429506797 24259.88429506797 -87194.91450615562
-125975.13589563646 26453.027213261565 26453.027213261565 -93405.79251219238
-129771.08870811464 24858.782796846008 24858.782796846008 -92255.27095041634
-139404.96267826515 26936.050541322453 26936.050541322453 -98019.84672920941
-121469.08882575984 21975.09168118394 21975.09168118394 -82106.14473494858
-130871.69002422776 23884.476507629843 23884.476507629843 -87821.0589997477
-132118.19932209208 19189.855168449634 19189.855168449634 -83412.84197872692
-135602.37502225654 20258.79234144884 20258.79234144884 -85770.83633154262
-126151.7665669193 17614.355284184396 17614.355284184396 -77842.17761559472
-129699.16495854917 18774.950990719422 18774.950990719422 -80093.17986090435
-129585.6266236737 10589.71680723478 10589.71680723478 -76069.10474461272
-122222.17211117523 10970.163346268935 10970.163346268935 -72857.52385247483
-126688.41862664717 11609.863409049147 11609.863409049147 -73982.16291697026
-119332.25382092361 11972.129740167735 11972.129740167735 -70842.95342833332
-117721.05549184955 -130.57566630461835 -130.57566630461835 -70143.84264634362
-96843.24692139882 -331.79398303350564 -331.79398303350564 -58667.98998245235
-118385.34895965231 5205.72291224129 5205.72291224129 -71086.8429066889
-97468.01057028407 4641.735673775904 4641.735673775904 -59796.02428249111
-91085.61016310882 -10883.357389437831 -10883.357389437831 -70251.84404284999
-48017.979843855115 -7756.460374386546 -7756.460374386546 -50088.26437636053
-93267.81834537607 1470.946855544721 1470.946855544721 -69495.97921710198
-45821.6892933641 1013.6461097800961 1013.6461097800961 -49754.20214968006
-99318.57555205567 28429.1270439688 28429.1270439688 -98669.17468369709
-108642.92653303801 31012.345547881654 31012.345547881654 -105430.38676344452
-92151.88727453828 26140.435963852215 26140.435963852215 -89359.55209609155
-101054.63696385565 28636.066658074964 28636.066658074964 -96130.35654520663
-99113.03636984555 26815.698146459974 26815.698146459974 -96941.92166938497
-112920.88850192897 29549.45745619563 29549.45745619563 -104969.92069478457
-92377.58473743073 24070.907711957152 24070.907711957152 -86383.54238039715
-106435.14769332868 26609.990850861315 26609.990850861315 -94220.10732749927
-111428.0667022295 25603.663147397536 25603.663147397536 -93573.17491036294
-120376.36190342206 27303.107109381646 27303.107109381646 -98999.07358324603
-104947.6798346117 23099.004935504407 23099.004935504407 -84341.6273365483
-113815.48507332096 24847.236421824367 24847.236421824367 -89850.8622999212
-117252.5666961194 23851.18713098047 23851.18713098047 -89289.31118219784
-125999.31026906331 25469.536195131055 25469.536195131055 -94670.46608409699
-111445.843774845 21519.581934160906 21519.581934160906 -81246.19586775934
-120273.70127593043 23098.804439442905 23098.804439442905 -86605.10472325925
-121943.10510705048 21370.36377205907 21370.36377205907 -84076.35902543194
-129640.36675464505 22678.891743420514 22678.891743420514 -88508.53077901651
-116807.421262582 19371.210852132892 19371.210852132892 -77746.82068445344
-124225.40575621057 20598.031741207553 20598.031741207553 -82181.80955905824
-124656.51452756493 17158.596170528344 17158.596170528344 -78004.57033126586
-129814.4971524863 18001.437404576893 18001.437404576893 -80989.82026186353
-120603.15249522858 15742.563859242955 15742.563859242955 -73821.20040271129
-125706.49370625713 16581.493368737138 16581.493368737138 -76855.70576488107
-125036.82315345063 10980.29472729934 10980.29472729934 -72081.29270652139
-124252.29106877375 11311.820001614204 11311.820001614204 -71895.99882203779
-123041.78097971769 10866.880416690563 10866.880416690563 -70452.63707028098
-122237.82149468664 11206.158647709304 11206.158647709304 -70309.5361893968
-120151.59456230633 2584.7539917667145 2584.7539917667145 -67524.39698973313
-109755.58444981393 2391.079316422351 2391.079316422351 -62490.72867260848
-120391.77733291015 4774.362551003413 4774.362551003413 -67780.78591344209
-109986.14587958233 4505.813948238139 4505.813948238139 -62762.018559677286
-109918.37358145449 -5733.664706283881 -5733.664706283881 -66272.1589441255
-88402.88024652399 -5980.937130314334 -5980.937130314334 -55002.84731782539
-111510.93577118218 -603.4999869475844 -603.4999869475844 -67055.17144912343
-90344.85156316693 -1113.0710382562277 -1113.0710382562277 -55452.120089086915
-88068.35219795423 -9281.17483275633 -9281.17483275633 -68240.3600982246
-57157.06439759181 -7984.659977432917 -7984.659977432917 -54993.89589083772
-88308.21841942161 -720.1725969589227 -720.1725969589227 -65706.21179025323
-56175.46559803901 -282.99542088901563 -282.99542088901563 -52116.99227228955
-89205.22922652254 25211.607728189192 25211.607728189192 -85188.07473006663
-103023.90934290436 29140.86174489568 29140.86174489568 -96470.48774866162
-83312.21700732193 23276.52022033699 23276.52022033699 -78607.08359749186
-97191.81106626448 27433.676323371335 27433.676323371335 -89863.22469166924
-98884.73301844315 23502.97339434019 23502.97339434019 -84984.31334332547
-109966.3333941582 25296.557678729365 25296.557678729365 -91375.4150572323
-94637.23483201767 21574.730805776497 21574.730805776497 -78427.6513521525
-105345.61546835784 23212.52974662441 23212.52974662441 -84733.61983632225
-107833.0170742541 21691.06659018984 21691.06659018984 -82159.3919477109
-116619.36289573534 23014.82743806404 23014.82743806404 -87386.72024829671
-104089.46945252252 20131.891261202563 20131.891261202563 -76784.24234656717
-112932.85790989842 21358.387393032797 21358.387393032797 -81948.69199692318
-114270.39220334438 19433.659927483546 19433.659927483546 -78562.85715563348
-121036.68680808994 20423.036663102714 20423.036663102714 -82752.90556427705
-110982.44078846023 17870.50818558018 17870.50818558018 -74289.05985770177
-117790.80861361351 18800.242128370177 18800.242128370177 -78334.96762210662
-117697.02432985259 15742.275987664838 15742.275987664838 -74201.20510434917
-123164.04817909678 16451.00180699209 16451.00180699209 -77247.9590777607
-115077.03732030338 14516.942037174242 14516.942037174242 -71231.5064677592
-120501.45874068358 15290.342177527406 15290.342177527406 -74221.30203413896
-118925.68578422829 11178.230779530322 11178.230779530322 -69526.61011171971
-121567.25443741003 11508.58174927899 11508.58174927899 -70899.97513599067
-117742.73721859489 10600.8970448256 10600.8970448256 -68263.2635774466
-120398.78484695982 10914.659305828623 10914.659305828623 -69618.91342169725
-117808.84294990054 5005.084340817237 5005.084340817237 -65615.2960430288
-114735.33176300528 4854.8477938684055 4854.8477938684055 -64094.088617147856
-117994.42729317836 5586.156227352625 5586.156227352625 -65821.04637040521
-114902.64835752698 5414.933462508983 5414.933462508983 -64338.33550004083
-112363.50204931837 -1972.9229171367674 -1972.9229171367674 -63619.308261126935
-101850.4154179326 -2272.1485516719204 -2272.1485516719204 -58156.82193614708
-113801.94902498864 540.0321424311742 540.0321424311742 -64540.136199011366
-103048.50564948091 56.846271395228854 56.846271395228854 -59105.64509758803
-104653.15591547923 -6909.299430034898 -6909.299430034898 -64370.60166626444
-86832.77463198068 -6929.301494885216 -6929.301494885216 -55105.202381349525
-106032.23578052626 -2838.2379439294673 -2838.2379439294673 -64441.11387473993
-87978.62314907888 -3289.0002129069903 -3289.0002129069903 -54993.95004095709
-88360.2917047151 -7368.783497423863 -7368.783497423863 -65615.81870227278
-67027.52980034972 -7084.36116112888 -7084.36116112888 -56273.952167580566
-87905.11781278282 -1436.7592888295155 -1436.7592888295155 -63415.081899782745
-66622.63341657887 -1007.4431069671502 -1007.4431069671502 -53736.62298014833
-80269.67386357115 22025.007855323835 22025.007855323835 -75841.5446850279
-97373.31983116761 26497.42440485862 26497.42440485862 -88320.81512784174
-76694.37157827987 21033.20980169593 21033.20980169593 -72192.90430359564
-94002.14763259632 24746.20479375327 24746.20479375327 -83531.56883290608
-97058.16304012862 20703.11157570967 20703.11157570967 -77009.26757781324
-106293.20307672248 21969.23560914461 21969.23560914461 -82402.7952063764
-94256.39296405965 19443.551928536064 19443.551928536064 -73076.8594235183
-103592.0301094051 20654.982056507215 20654.982056507215 -78531.76302046826
-105023.50829485268 18575.46367792662 18575.46367792662 -74364.35392026453
-112446.30935025682 19328.657463720287 19328.657463720287 -78646.64074304288
-103333.57284422313 17305.81104354946 17305.81104354946 -71499.67134382778
-110755.22989688635 18014.704340571723 18014.704340571723 -75823.34972216055
-110138.25449326007 15239.00454173743 15239.00454173743 -71306.98659455468
-116030.37418754892 15869.151977707763 15869.151977707763 -74412.34794891546
-108519.32871123239 14103.847478422253 14103.847478422253 -69220.42936174686
-114427.59408176893 14728.152582290251 14728.152582290251 -72333.57498299166
-112835.35685641933 11348.243601254877 11348.243601254877 -67758.28416571658
-116841.06134144774 11657.916902488749 11657.916902488749 -69858.79396549005
-112033.7206858211 10615.570879383497 10615.570879383497 -66736.01589701266
-116068.33389967955 10902.395627234488 10902.395627234488 -68850.35229837811
-113670.87053683301 6601.653535517834 6601.653535517834 -64507.125390419664
-114408.90540547189 6556.618519198839 6556.618519198839 -64851.546477435746
-113903.24588887338 6506.820675808636 6506.820675808636 -64628.72530323847
-114633.01528606367 6470.071127879284 6470.071127879284 -64984.04269481872
-111369.92203923769 1132.6921849600133 1132.6921849600133 -62123.62985345735
-107148.62434790155 760.1530764562497 760.1530764562497 -60017.68753539057
-112687.51334072648 1982.200298068968 1982.200298068968 -63229.3903315553
-108505.90656393926 1587.342321619943 1587.342321619943 -61125.76040191507
-107245.01327342686 -3774.5568694215917 -3774.5568694215917 -61708.80894220725
-97748.74674136972 -4078.3926191820096 -4078.3926191820096 -56568.07042770671
-108996.65438684156 -1798.818856992774 -1798.818856992774 -62818.50507580963
-99622.87561888565 -2264.7003569509684 -2264.7003569509684 -57722.89299372878
-101034.59695000217 -6616.534808515488 -6616.534808515488 -62800.72662474648
-87684.07328076236 -6639.995152964444 -6639.995152964444 -55769.303737532835
-101877.87566335835 -3575.8560191568713 -3575.8560191568713 -62634.41783005376
-88347.09934173628 -3826.8421738469738 -3826.8421738469738 -55540.47601059144
-90270.46746411317 -5816.2236537570625 -5816.2236537570625 -64196.81184657371
-76535.8049603994 -5434.672591332117 -5434.672591332117 -57472.18391019553
-89171.83824295051 -1718.3444221310738 -1718.3444221310738 -61843.12031406998
-75392.53861874179 -1207.9717702730657 -1207.9717702730657 -55076.70710352011
-74653.52763066626 20480.26419086172 20480.26419086172 -70100.86589367985
-92819.80598820627 23713.20209848923 23713.20209848923 -81003.08390874718
-72457.4927401953 19231.75077584503 19231.75077584503 -67824.78376875728
-91518.50728493405 22393.855461661846 22393.855461661846 -78492.65233089158
-93321.4198072755 18431.342138571035 18431.342138571035 -70831.86890071476
-102127.4395966489 19457.366019553818 19457.366019553818 -75706.12675942219
-92324.64753637002 17417.878668201414 17417.878668201414 -68853.82522810152
-101320.75146332834 18346.89293581083 18346.89293581083 -73665.44428957599
-101711.95634845144 15394.158056544606 15394.158056544606 -68803.86848042427
-108193.58949111827 15947.393490814819 15947.393490814819 -72326.93446874485
-100911.63962538808 14353.808810174356 14353.808810174356 -67337.74138373809
-107407.3227659653 14870.698707256899 14870.698707256899 -70849.12033812057
-105565.4965880517 11791.744226982015 11791.744226982015 -66113.14663707495
-110841.93219435109 12154.675602696867 12154.675602696867 -68834.58207770396
-105276.0670483382 10956.907504252616 10956.907504252616 -65434.43007974371
-110551.95821784805 11345.483881213659 11345.483881213659 -68168.06757327302
-108294.86289501796 7890.58544419318 7890.58544419318 -63596.08605988772
-111054.46040151356 7918.059350726296 7918.059350726296 -64953.908559481824
-108792.39211048666 7472.921194225129 7472.921194225129 -63844.41748330098
-111605.40860032174 7478.940039127114 7478.940039127114 -65182.50515295636
-108305.13340394644 3404.89844294073 3404.89844294073 -61428.21130994152
-108073.6014831826 3093.611583543323 3093.611583543323 -61239.794066732735
-109573.6552806333 3563.905487132648 3563.905487132648 -62423.7098278076
-109292.50100158327 3234.9686535483843 3234.9686535483843 -62259.11735365416
-106354.98465660548 -1060.08024591546 -1060.08024591546 -60273.46890434238
-102117.53154061167 -1578.1622236828484 -1578.1622236828484 -58063.90067926511
-108331.92219451975 -25.664453676799376 -25.664453676799376 -61876.68658638988
-104043.53336833713 -619.5095476134218 -619.5095476134218 -59534.552742273256
-103726.74765122494 -4332.129722025953 -4332.129722025953 -60461.67598868711
-96011.30483632046 -4652.381911895287 -4652.381911895287 -56448.536451878055
-105376.96770904 -2871.741715767965 -2871.741715767965 -61574.06642207936
-97741.70539829857 -3238.740133762486 -3238.740133762486 -57526.20928379969
-99148.69809944439 -5900.632040104594 -5900.632040104594 -61708.82702527877
-89890.17672514496 -5897.060078363509 -5897.060078363509 -56739.96033532684
-99357.43331894084 -3673.776561806143 -3673.776561806143 -61329.66500194161
-90019.89309048156 -3786.386250041696 -3786.386250041696 -56380.40263379044
-92672.13150207933 -4326.447906793766 -4326.447906793766 -63094.68842660316
-84307.25961752451 -3807.8456559355745 -3807.8456559355745 -58540.8871346092
-91108.25926333966 -1730.0230329510503 -1730.0230329510503 -60761.17267982574
-82741.96244576268 -1157.336442934699 -1157.336442934699 -56173.040253228835
-70915.66422113286 18582.16756329991 18582.16756329991 -66020.55434972282
-88788.42838201358 21100.311017392 21100.311017392 -75806.37103268456
-69916.54993068114 17542.8717515314 17542.8717515314 -64438.192661553876
-87996.54919992237 20090.726492772053 20090.726492772053 -74294.01249155954
-89407.5107397648 16242.983124894734 16242.983124894734 -66303.68288670808
-97927.99200841121 16848.832343264112 16848.832343264112 -70651.58305287648
-89590.71982275648 15237.840038652248 15237.840038652248 -65471.18202133503
-98110.66658187221 15745.565973103403 15745.565973103403 -69871.68673747488
-97299.56632455588 12872.649416530217 12872.649416530217 -64418.000714455506
-103524.96048855475 13118.592961923958 13118.592961923958 -67721.50993923935
-97642.07183441803 11955.83161210632 11955.83161210632 -64175.44135806659
-103875.46706213972 12183.859931731082 12183.859931731082 -67456.89890807903
-101307.13557125941 9252.212303512955 9252.212303512955 -62555.39963449296
-105697.31618111044 9310.62589926401 9310.62589926401 -64905.416693842744
-102198.02169992343 8661.427407981979 8661.427407981979 -62872.97367135336
-106527.95280067854 8665.369487601285 8665.369487601285 -65211.64232331184
-103880.80522571517 5340.836946426687 5340.836946426687 -60862.43648849046
-105749.63246364826 5097.622747627755 5097.622747627755 -61815.78045097125
-105165.61664947362 5101.131495428951 5101.131495428951 -61887.03668800488
-107045.74522564423 4832.395752608956 4832.395752608956 -62852.46191397955
-103650.5731783016 1365.532044324813 1365.532044324813 -59596.76647002943
-102880.89379777366 868.9943589480183 868.9943589480183 -59094.1328669773
-105752.53230071919 1673.9550130945777 1673.9550130945777 -61149.42712553999
-104968.26395906237 1139.5937357234702 1139.5937357234702 -60654.897251276256
-102796.55732059998 -2056.0182847391297 -2056.0182847391297 -59128.88747448926
-99330.19959855104 -2542.633326714632 -2542.633326714632 -57251.88768205484
-104767.63856400177 -1261.626781902129 -1261.626781902129 -60667.47442731812
-101254.07446760358 -1827.0396834671428 -1827.0396834671428 -58767.45009916691
-100951.00626260143 -4270.175773915589 -4270.175773915589 -59669.533868827784
-95638.57851611997 -4519.98615236329 -4519.98615236329 -56883.94429251154
-102203.69479670284 -3247.6294364486284 -3247.6294364486284 -60500.669892188256
-96908.50764852198 -3537.3250530929945 -3537.3250530929945 -57715.08762679989
-98345.19763218683 -4911.917444003424 -4911.917444003424 -60897.875581165135
-92546.89220805293 -4876.702087285221 -4876.702087285221 -57829.82856892363
-98157.65285697227 -3468.580507124397 -3468.580507124397 -60398.979327595625
-92393.5883070197 -3452.360026058955 -3452.360026058955 -57323.18696876198
-95057.52761665906 -3066.4863211777874 -3066.4863211777874 -62207.65010146433
-90387.68452105374 -2493.3640616133316 -2493.3640616133316 -59546.6978511716
-93269.74048524133 -1645.2341380705864 -1645.2341380705864 -60041.80864028279
-88549.19700306466 -1080.9180588675038 -1080.9180588675038 -57390.211316251465
-68413.46892193326 16547.22649782877 16547.22649782877 -63161.057802333344
-84379.19746368159 18862.2885829085 18862.2885829085 -71638.84368500474
-67665.84097430935 15443.709939453238 15443.709939453238 -62497.37616855988
-83962.84467866166 17685.17169831392 17685.17169831392 -70976.35006793929
-85449.5604980158 14013.755926878996 14013.755926878996 -62956.04112857157
