sig 640
-86159.9711336841 27997.021974913892 27997.021974913892 -100783.19385983964
-184622.157429083 52723.7847974843 52723.7847974843 -253894.650644275
-190389.8880687294 56327.09990568545 56327.09990568545 -242183.1341429305
-82265.26873136256 28203.651433097155 28203.651433097155 -95525.80609890506
-79406.8776791496 25660.418265664455 25660.418265664455 -87431.82926698899
-209440.19351466253 58418.90626569794 58418.90626569794 -281638.5935271859
-207253.87825399436 57407.30201704141 57407.30201704141 -274707.98883166624
-69652.85542233486 22097.620716810954 22097.620716810954 -75463.15479976364
-72249.48904417078 21523.738533507672 21523.738533507672 -75270.07446944539
-211672.89919693704 64263.976344481605 64263.976344481605 -300486.5175839161
-218885.67561474838 65308.900346639755 65308.900346639755 -284321.0134435598
-54294.85380006307 16825.64499479445 16825.64499479445 -56887.260041426234
-52136.58228267611 16001.08411290856 16001.08411290856 -52242.29103352149
-199195.44516331915 63978.83540011929 63978.83540011929 -261573.72375999053
-178022.64893107757 53103.808170518285 53103.808170518285 -228105.11556182423
-26206.741002303086 7781.529496749177 7781.529496749177 -27401.003708310636
-37435.003768198316 10912.538326202925 10912.538326202925 -43669.721228426664
-108266.1002611199 30004.014038797053 30004.014038797053 -131574.5713447337
-101021.41877041465 28210.06706244748 28210.06706244748 -125703.20717401252
-103640.57111539626 28788.796911040645 28788.796911040645 -119890.93256999466
-96010.98318500812 27356.686254718195 27356.686254718195 -114357.50996513786
-100445.50822322043 27578.68788264318 27578.68788264318 -131039.76203747293
-108384.96604736226 30122.642861351233 30122.642861351233 -135931.5165852381
-89571.44291218994 24318.49281700979 24318.49281700979 -111728.58042166111
-97607.19159409184 26933.38515859603 26933.38515859603 -116493.34440840909
-106181.41051365942 29190.913386763434 29190.913386763434 -131768.12069809088
-116815.65015723828 32497.602437054084 32497.602437054084 -138315.93649203243
-93556.64070646839 26138.081885789994 26138.081885789994 -110473.18015419359
-103656.93518066907 28827.57423562472 28827.57423562472 -116830.453052774
-115669.33441780737 31606.721140328893 31606.721140328893 -132352.82477429675
-125187.2493937294 34683.37263257078 34683.37263257078 -138180.66086710631
-102623.28157686698 28328.871137065697 28328.871137065697 -110045.53793713916
-111769.70262872893 30837.893122913105 30837.893122913105 -115932.5969839493
-123028.44461770306 33268.31713006439 33268.31713006439 -129647.46876578593
-132536.58732325965 36323.800718071376 36323.800718071376 -135607.84104400052
-109192.54971629877 29205.219272448827 29205.219272448827 -106308.87033038643
-118314.6808596699 31667.785040056006 31667.785040056006 -112030.1437407901
-128618.57993426692 33445.89442581073 33445.89442581073 -123053.62574604913
-138373.49290633653 36252.33851125743 36252.33851125743 -129114.87271480067
-114431.21910153536 28508.3633453698 28508.3633453698 -99787.64912846578
-123507.78919262755 31294.765887006295 31294.765887006295 -105985.48374919419
-132594.04781136935 31749.40726718377 31749.40726718377 -113430.36253175527
-143338.79634324167 34596.80729740308 34596.80729740308 -120120.67848691424
-117354.23472216456 26498.467530045367 26498.467530045367 -92391.02074955181
-127856.58091054836 29500.43410870808 29500.43410870808 -99220.5749824551
-131172.4097067124 26259.38422915904 26259.38422915904 -98246.0776316382
-136520.37528588282 28118.641776882367 28118.641776882367 -101958.86849360455
-120790.46429407691 23241.995910104342 23241.995910104342 -85577.77783492688
-126054.12475577043 24969.937267131805 24969.937267131805 -89237.56791643216
-124711.44543245638 15989.871685133683 15989.871685133683 -82378.7710636111
-115500.4737108406 16192.467057156733 16192.467057156733 -78389.57489143286
-121240.06651584835 17983.000001668133 17983.000001668133 -79727.59038002587
-112098.80115782372 18312.54045113523 18312.54045113523 -75929.8751094511
-96916.00385303155 -3287.3306977555276 -3287.3306977555276 -71654.63289313766
-47495.836969780554 -3479.03416789752 -3479.03416789752 -46869.57528212412
-105061.27662126019 11604.24508973262 11604.24508973262 -76439.51576444817
-53676.74968956275 8393.303514410592 8393.303514410592 -53332.781960058834
-102475.33522972303 28585.085365203155 28585.085365203155 -113844.89527781372
-102391.29683447866 28849.405523099507 28849.405523099507 -113752.77487335213
-96395.45260097632 27029.284753436892 27029.284753436892 -103211.09973207265
-96505.32829033815 27132.387711910975 27132.387711910975 -103071.42353678137
-96244.06473148568 26844.03456523137 26844.03456523137 -111004.0419139588
-108328.2467835792 29785.938459784193 29785.938459784193 -119070.60458366903
-87514.96412484297 24666.623777943634 24666.623777943634 -97518.26365029401
-99823.84541703154 27503.84076042552 27503.84076042552 -105553.3680026174
-107135.90783457793 28418.51357783581 28418.51357783581 -111708.94344479992
-115544.69071619981 30256.453753190537 30256.453753190537 -116895.3070346585
-98740.26700155187 25653.37294858229 25653.37294858229 -97167.49369206718
-107352.1805085505 27428.131853414037 27428.131853414037 -102258.2673628519
-114207.8442160916 28374.915665117565 28374.915665117565 -107377.46147905597
-122974.20621580596 30024.7332283161 30024.7332283161 -112537.81320869025
-106129.46663806461 25322.698222342297 25322.698222342297 -93540.09890109791
-114677.00690799869 26961.08738957874 26961.08738957874 -98772.42193431949
-119948.30230350557 27170.35965661172 27170.35965661172 -101659.7383910042
-128440.14703450566 28867.764796302254 28867.764796302254 -106683.11557755368
-111610.59388590255 23941.163850370853 23941.163850370853 -89019.19501224815
-119791.35769813428 25734.77537743678 25734.77537743678 -94279.95676984811
-123783.29917151491 24676.67437751308 24676.67437751308 -94708.10793536935
-131416.44411419632 26300.005213664852 26300.005213664852 -99503.14471244844
-116106.98761420965 22025.539214812474 22025.539214812474 -84379.43721698235
-123506.64319568315 23498.459472299874 23498.459472299874 -89241.77770492865
-125320.693707945 20437.46469996656 20437.46469996656 -85756.35107728002
-129720.77892322266 21595.691135149005 21595.691135149005 -88665.93838861116
-119574.34303203218 18586.205355021957 18586.205355021957 -78914.91379685186
-123913.64893277429 19686.975316907075 19686.975316907075 -81856.15378841438
-123548.98158686438 13099.511684881641 13099.511684881641 -76697.29031297796
-120191.74532042259 13486.945541146206 13486.945541146206 -75440.27325938914
-120625.15014134158 13283.59333947842 13283.59333947842 -74203.25743605082
-117276.24814998216 13692.294082459779 13692.294082459779 -72959.68592786037
-114690.53008115278 1836.4490771754117 1836.4490771754117 -69646.4001823848
-95959.32162235683 1467.8372770690762 1467.8372770690762 -59314.05560663542
-115570.81393896158 6874.756347270073 6874.756347270073 -71245.02641203396
-96734.05824055945 6215.191957844017 6215.191957844017 -61205.27559594504
-90067.88336592058 -10262.302575535434 -10262.302575535434 -71043.24524035069
-48951.86128917579 -7494.454586765798 -7494.454586765798 -52937.98909884416
-91004.07479035994 2161.001392994617 2161.001392994617 -68781.33229196133
-46856.10114119102 2009.8075967339755 2009.8075967339755 -51170.69505892426
-94312.8265747599 26587.905253985464 26587.905253985464 -98425.12377260784
-100996.53269129264 28700.394493012776 28700.394493012776 -104529.10667806545
-87158.82069597428 24413.676378309807 24413.676378309807 -89935.29916396887
-94583.74715720226 26782.466164488866 26782.466164488866 -95591.19137949406
-95758.68025805772 25468.936031425357 25468.936031425357 -97381.69127859581
-106120.79763254037 27426.856175353718 27426.856175353718 -103315.22912002617
-89983.22081219823 23212.19319668499 23212.19319668499 -87486.59394661787
-100473.21993711233 25159.492463161783 25159.492463161783 -93446.84884374143
-105438.73501501796 24741.411368398127 24741.411368398127 -93997.14863208393
-113335.86049402131 26149.522199515835 26149.522199515835 -98600.32593679114
-100445.99471954758 22555.298655524122 22555.298655524122 -85548.23767768509
-108245.09530881252 23975.315346865995 23975.315346865995 -90151.80198889459
-111684.21179129626 23304.881227479986 23304.881227479986 -89794.91954663464
-119360.03238720162 24607.652426196015 24607.652426196015 -94529.70586088259
-106407.1440822025 21361.274456380204 21361.274456380204 -82373.72374615804
-114055.37732868317 22584.03494623163 22584.03494623163 -87098.11462888097
-116615.18644646379 21141.96178099737 21141.96178099737 -85250.91097210196
-122786.0082460497 22252.28826352677 22252.28826352677 -89279.49245372336
-111842.54371424913 19171.56349015203 19171.56349015203 -78753.35148361728
-118033.72920120625 20307.937222471715 20307.937222471715 -82737.23827114167
-119066.57774278113 17274.36612742222 17274.36612742222 -79097.37567461505
-123713.75084249234 18226.79222352492 18226.79222352492 -81884.18259439283
-115131.10581226749 15745.229618674333 15745.229618674333 -74483.61017446092
-119773.85975420018 16708.52105837636 16708.52105837636 -77223.25219304117
-119185.11573296988 11818.13130161435 11818.13130161435 -73105.87058534002
-119789.14593470571 12312.86979907516 12312.86979907516 -73674.9157836894
-116686.91652495749 11382.822595358124 11382.822595358124 -70807.14406233886
-117330.56532203873 11860.325172066225 11860.325172066225 -71345.31667342794
-115033.23879584338 4313.378901320573 4313.378901320573 -67828.91170548508
-107499.64706676123 4140.210645045629 4140.210645045629 -63654.44992019676
-115208.62553468248 5965.031472150296 5965.031472150296 -68373.54390441738
-107585.10723772668 5738.032511037039 5738.032511037039 -64260.947469717634
-106288.39970247397 -4384.231079486548 -4384.231079486548 -65859.29436325033
-87559.13865635174 -4789.705381558849 -4789.705381558849 -55913.54888238181
-107719.7639580662 602.1735123885944 602.1735123885944 -66943.51124215692
-89016.86285293105 89.69585518048453 89.69585518048453 -56855.253917191934
-84941.07104081156 -8465.84571616353 -8465.84571616353 -66813.12461729272
-56707.591895646045 -7481.098352560395 -7481.098352560395 -55158.24741702378
-85457.0356478323 -440.4051633544492 -440.4051633544492 -64987.15765312684
-56021.06774019348 -201.43876236459073 -201.43876236459073 -53231.407208680954
-84656.62690240348 23843.393836216586 23843.393836216586 -85924.3955427628
-96833.49855382381 26949.031874940236 26949.031874940236 -94333.5081277416
-80369.19461992114 22600.348242865904 22600.348242865904 -80466.0577411049
-92266.45104312437 25325.078214348763 25325.078214348763 -88256.41877551709
-95027.2676143778 22616.298173382394 22616.298173382394 -85640.51907557408
-103801.12522772605 24001.117606971682 24001.117606971682 -90453.71810626402
-91547.35870970048 20956.36131789608 20956.36131789608 -79624.2470922106
-100169.85690429814 22287.516838901473 22287.516838901473 -84381.73015425226
-102955.93880389225 21244.734072969964 21244.734072969964 -82856.00050791871
-110316.3493657511 22308.102026361204 22308.102026361204 -87097.97360364287
-99518.48008169651 19670.613060281736 19670.613060281736 -77418.84798230347
-106896.12729168324 20750.80266912403 20750.80266912403 -81809.69258054886
-108964.47017354108 18946.0570803906 18946.0570803906 -79270.42616202605
-115105.85158376743 19910.06507773973 19910.06507773973 -82908.45681793365
-105813.08190798719 17393.839042187723 17393.839042187723 -74732.0777635132
-111940.72336610226 18283.188659423948 18283.188659423948 -78337.30822325447
-112366.7852676465 15593.892185277584 15593.892185277584 -74761.38349220066
-117352.9557070006 16360.663423187063 16360.663423187063 -77615.69115214443
-109739.14938352944 14265.905872407919 14265.905872407919 -71480.36303422895
-114707.53911667017 15032.734346831243 15032.734346831243 -74410.06780164139
-113706.95322348569 11355.03147646465 11355.03147646465 -70463.61693442128
-116447.99592420946 11843.662705473875 11843.662705473875 -71958.5851554086
-111942.69856545638 10635.275858273395 10635.275858273395 -68633.97682392124
-114715.31647250455 11123.338790898102 11123.338790898102 -70110.6307052219
-112470.74466896722 5770.918786742918 5770.918786742918 -66270.16329040863
-110187.03401141187 5658.091695500684 5658.091695500684 -65049.47643507143
-112621.36599526131 6249.998105331926 6249.998105331926 -66496.23699555354
-110338.817100613 6140.4341803267625 6140.4341803267625 -65267.41945857468
-108402.11238386895 -621.1962510714374 -621.1962510714374 -63655.18622657284
-99559.80462760165 -1048.0774772787304 -1048.0774772787304 -58797.394223704396
-109799.26970973362 1688.2145806728554 1688.2145806728554 -64976.3982373596
-101084.06424121927 1215.7554425563271 1215.7554425563271 -60017.49404969462
-99867.04333776797 -5943.973840917339 -5943.973840917339 -63719.1680938784
-85185.26648716802 -6119.396826955093 -6119.396826955093 -55716.857633285894
-101183.15540779581 -2082.3565948836813 -2082.3565948836813 -64079.033537028095
-86153.88870831071 -2500.392052757532 -2500.392052757532 -56087.23118977391
-84866.87957822204 -6684.594498496068 -6684.594498496068 -64833.188292949606
-65902.27916592147 -6487.711135858422 -6487.711135858422 -56837.08580324582
-84504.9651211178 -1338.1700915806782 -1338.1700915806782 -62936.8967976652
-65547.63349286147 -963.3799085556109 -963.3799085556109 -54615.61686676604
-78276.6901260844 21764.34666663455 21764.34666663455 -77474.22791854914
-92509.10665055715 24605.520868626005 24605.520868626005 -86180.11491501413
-75174.38536527597 20396.033652024904 20396.033652024904 -73570.82704816075
-89859.9532799956 22957.303162913595 22957.303162913595 -82254.9327701857
-92917.34497839573 20023.765563353656 20023.765563353656 -77464.32862238251
-100838.10615307541 21192.328943514396 21192.328943514396 -81913.35059445238
-90380.48212609607 18767.512659773492 18767.512659773492 -73507.62772737328
-98312.98340944985 19934.021707013868 19934.021707013868 -77943.08677176089
-100373.836671803 17893.853737977865 17893.853737977865 -74970.16856750104
-106720.03230437673 18639.012393491532 18639.012393491532 -78374.43892100561
-98484.47240265964 16491.680770664716 16491.680770664716 -71696.72622476648
-104749.05380203816 17268.915274649222 17268.915274649222 -75165.7247298297
-105015.61715325766 14903.248788725674 14903.248788725674 -71562.34677732043
-110429.24973580518 15514.01507252736 15514.01507252736 -74516.74613426927
-103439.38839506963 13744.33609732474 13744.33609732474 -69213.38792541987
-108817.84477867557 14310.56039564632 14310.56039564632 -72158.11023534842
-107944.77954738593 11273.83127329838 11273.83127329838 -68280.38721373913
-111660.79148448272 11684.894219702197 11684.894219702197 -70420.58305157977
-106846.30361346218 10476.16447700322 10476.16447700322 -66932.9004411233
-110578.28497979946 10880.413723733467 10880.413723733467 -69050.35103386069
-108363.22918570781 6923.671045203575 6923.671045203575 -65002.97558816137
-109090.86774662013 6851.074509335329 6851.074509335329 -65361.70923895679
-108700.92092655039 6823.155341014811 6823.155341014811 -65218.69491830999
-109431.12146475248 6762.808130674714 6762.808130674714 -65568.20717822867
-106894.28068940206 1939.1201913881064 1939.1201913881064 -62508.324577812025
-103252.89143158557 1549.0606791527998 1549.0606791527998 -60477.49429786548
-108346.51540290663 2860.5509567335143 2860.5509567335143 -63779.09354078271
-104616.95822177092 2440.3671273849527 2440.3671273849527 -61673.287495153
-103243.67395322426 -2881.4128681993416 -2881.4128681993416 -61602.78263279476
-95278.19793581581 -3287.204097008683 -3287.204097008683 -57300.69141624501
-104765.23219336294 -884.4163346076391 -884.4163346076391 -62802.61979787428
-96832.48323861466 -1354.919827013182 -1354.919827013182 -58468.9681014439
-96227.2059437886 -5865.851410278528 -5865.851410278528 -62253.52327321121
-85491.13076489564 -5952.935986678662 -5952.935986678662 -56393.22860367543
-96951.25761054417 -3013.4385912830735 -3013.4385912830735 -62266.05232193852
-86019.57640775424 -3278.2793341838988 -3278.2793341838988 -56404.26462178693
-86360.51796989463 -5206.505894775985 -5206.505894775985 -63455.65825193813
-74258.4323837909 -4901.0867440915135 -4901.0867440915135 -57824.48901856658
-85624.93883672495 -1552.8855151840667 -1552.8855151840667 -61580.81413884735
-73595.74351543527 -1114.4803467583515 -1114.4803467583515 -55852.25262839431
-73704.62589161162 19768.64310658007 19768.64310658007 -71191.59393827134
-88834.86620066114 22105.863568389832 22105.863568389832 -79783.967155159
-71946.81361270176 18620.04449678098 18620.04449678098 -68658.54988354092
-87357.49027685182 20946.665403065992 20946.665403065992 -77137.03297490526
-89474.67534299674 17621.69285437169 17621.69285437169 -71273.11438428596
-96849.42695224013 18573.631227833444 18573.631227833444 -75287.8115331336
-88210.46760369594 16490.170772248803 16490.170772248803 -69007.53995136074
-95813.52182727093 17268.013651588968 17268.013651588968 -72945.05650428418
-97057.97478917321 14767.626519237288 14767.626519237288 -68978.25744184706
-102621.65054376464 15265.39917424812 15265.39917424812 -72095.30999758144
-96127.60241061544 13724.311700392984 13724.311700392984 -67297.4926903431
-101726.73110305898 14212.720263710842 14212.720263710842 -70378.70164543699
-101280.15949501337 11589.638758844892 11589.638758844892 -66455.92205113008
-105810.59229475212 11939.275958943148 11939.275958943148 -68877.2176326154
-100839.05148458025 10779.302188003161 10779.302188003161 -65538.03603068751
-105378.89444471562 11099.506095079156 11099.506095079156 -67957.68552394811
-103352.32525196647 7982.72701311689 7982.72701311689 -63849.90458189179
-105792.39319712098 7992.3007621996985 7992.3007621996985 -65160.84748754247
-103774.24834342182 7573.643865376363 7573.643865376363 -63987.57903162861
-106211.81839069059 7572.841632578672 7572.841632578672 -65271.77225259293
-103810.8304299036 3855.5862766231035 3855.5862766231035 -61691.34631783176
-103383.37323263826 3515.576827680552 3515.576827680552 -61365.90215860557
-105107.60361080083 4087.877878973457 4087.877878973457 -62739.599856801804
-104669.05562239977 3745.2828802957074 3745.2828802957074 -62420.26948858913
-102389.19813988273 -250.48348755900406 -250.48348755900406 -60455.24017753099
-98919.10760113114 -692.0066154264607 -692.0066154264607 -58575.76103766985
-103925.9561053718 631.8860361286311 631.8860361286311 -61773.82523574643
-100486.54330208617 188.341762198391 188.341762198391 -59866.86165664822
-99279.9592203052 -3593.891288929258 -3593.891288929258 -60245.2875462742
-93157.67530272163 -3930.2554298806917 -3930.2554298806917 -57111.99955653071
-100532.00006655145 -2139.3462852653197 -2139.3462852653197 -61243.03801591917
-94348.41207450011 -2519.3893985111863 -2519.3893985111863 -58013.23901677485
-94523.86849505617 -5191.791323752985 -5191.791323752985 -61396.45016481193
-87040.96937645748 -5253.242753565401 -5253.242753565401 -57262.78609551369
-94716.0956279093 -3156.5423630229006 -3156.5423630229006 -61185.792827430116
-87181.60527597612 -3267.6534287281916 -3267.6534287281916 -57021.05381970696
-88538.31210500667 -3810.8498818671333 -3810.8498818671333 -62449.20148672961
-81150.4558337049 -3449.708028270702 -3449.708028270702 -58790.58336847686
-87464.55772554837 -1541.2240537731436 -1541.2240537731436 -60676.2110112906
-80072.37864107409 -1100.7892667105448 -1100.7892667105448 -56985.11520763876
-70450.62037235069 17651.229519227556 17651.229519227556 -66870.63636062214
-84866.36785002232 19840.109228891415 19840.109228891415 -74672.26712827203
-69100.37861423587 16381.320063236264 16381.320063236264 -65355.05772562459
-83731.11551676024 18626.686403571795 18626.686403571795 -73074.34631372185
-85545.42851692683 15247.006260487216 15247.006260487216 -66560.02020625566
-93025.9819639642 15845.96171185773 15845.96171185773 -70168.04108839988
-85474.37536495768 14292.209025122043 14292.209025122043 -65650.09863605899
-93025.50161500175 14779.755255586177 14779.755255586177 -69223.35477177925
-93177.55216319053 12293.624254175698 12293.624254175698 -64765.359051212414
-98500.63904624963 12585.594213491995 12585.594213491995 -67506.94618377862
-93297.31084534098 11491.54711367173 11491.54711367173 -64327.629846369455
-98623.58164339847 11741.743556245412 11741.743556245412 -67069.88728678826
-97501.67099935107 9044.042161165205 9044.042161165205 -62873.67941887376
-101111.61973104668 9128.124509675705 9128.124509675705 -64745.391736895835
-97929.79679769094 8460.646106024735 8460.646106024735 -63003.519543510374
-101599.17336538946 8516.777365731556 8516.777365731556 -64857.221227889415
-99380.53555736039 5530.294601007498 5530.294601007498 -61052.328778976116
-101008.6397468937 5305.998304841547 5305.998304841547 -61784.3185185637
-100490.65819709518 5333.7619546362 5333.7619546362 -61907.8174063221
-102119.42875705002 5100.212206587776 5100.212206587776 -62651.65818308467
-99950.5386345323 1950.8136111938175 1950.8136111938175 -59768.86940552981
-99225.27825831763 1573.5935838988823 1573.5935838988823 -59385.948728838404
-101298.26954574435 2152.629799591184 2152.629799591184 -61020.708737930596
-100615.49440165331 1753.6746593607504 1753.6746593607504 -60622.57031524461
-98806.72348823145 -1264.558514102109 -1264.558514102109 -59203.63212288147
-96145.20444290094 -1727.7807474723104 -1727.7807474723104 -57846.346937258146
-100121.47363509281 -626.6890238892273 -626.6890238892273 -60446.13328131953
-97511.28836005158 -1060.5601706690288 -1060.5601706690288 -59084.837919542275
-96594.73521213375 -3560.642674136273 -3560.642674136273 -59578.51008712259
-92331.07473583893 -3813.8443889294213 -3813.8443889294213 -57441.02271623358
-97507.64197606606 -2529.8969376507457 -2529.8969376507457 -60335.80691793456
-93251.12186268081 -2835.2120082118213 -2835.2120082118213 -58148.51841632501
-93771.72246067478 -4247.959307329742 -4247.959307329742 -60755.62971539614
-89000.23277163839 -4255.723032968963 -4255.723032968963 -58092.65882661663
-93737.52780657038 -2891.597495139962 -2891.597495139962 -60427.632818047576
-88910.89497291048 -2921.8206898163908 -2921.8206898163908 -57767.625476084475
-90656.15601252983 -2738.2122085797737 -2738.2122085797737 -61789.001360370305
-86464.1036806554 -2310.04308565531 -2310.04308565531 -59453.57912185316
-89432.55276960321 -1422.9708303640637 -1422.9708303640637 -60143.9335230455
-85244.58955005746 -979.9775142677267 -979.9775142677267 -57833.07924494464
-67615.69605679327 15475.08965646156 15475.08965646156 -64213.556524154104
-80632.98145702975 17354.186999113386 17354.186999113386 -70892.68337779447
-66672.89437721425 14404.776017519705 14404.776017519705 -63539.451493136956
-80271.24476439746 16006.38049757495 16006.38049757495 -70229.58271818393
