sig 640
-143260.90832249814 21620.08345274803 21620.08345274803 -277645.83762829175
-136625.48977563402 21038.215072998806 21038.215072998806 -264317.982619924
-111000.5303208771 17552.201295127255 17552.201295127255 -214621.5423567442
-107213.81593372943 17453.03934112542 17453.03934112542 -201782.45261294622
-139921.81880933684 20784.31704590781 20784.31704590781 -265634.28299639135
-134397.28784637703 19312.808423410563 19312.808423410563 -256178.7871395277
-126224.27984064008 19017.83768027758 19017.83768027758 -244673.34646426167
-121354.02904141438 17207.689500851826 17207.689500851826 -234153.71167230164
-131908.8935335725 20138.60366930522 20138.60366930522 -239346.32885150824
-128067.5354068488 18593.321447415856 18593.321447415856 -231689.30855583475
-151864.84935139524 20147.7663754287 20147.7663754287 -268603.89725599985
-145117.22148977182 19441.874931523394 19441.874931523394 -262438.88264109
-105891.4124026511 12179.367002961575 12179.367002961575 -200870.35278869726
-110060.62296578324 9142.435657197593 9142.435657197593 -214198.64819676973
-164373.8338758687 16319.395655044853 16319.395655044853 -313918.11293957056
-163701.79297133978 10910.03204216472 10910.03204216472 -319789.2548161513
-90168.59696917309 6446.452585966151 6446.452585966151 -158735.35832453583
-160250.85737511909 -8534.158661488264 -8534.158661488264 -320181.48186777724
-200256.5943755218 -17300.695313651515 -17300.695313651515 -355975.7088457132
-292268.7560562883 -47227.810334190974 -47227.810334190974 -546650.8679254209
-123999.36002978863 32048.729454221655 32048.729454221655 -173442.32598205397
-103665.64110004163 28001.611326743827 28001.611326743827 -152536.00364235253
-110214.87271278434 30679.805143721722 30679.805143721722 -142531.71381605105
-89669.4164658387 25258.44673436336 25258.44673436336 -122735.1217788436
-115775.29986286837 30926.521739456155 30926.521739456155 -176725.9073572743
-113666.43496767788 31881.332530726355 31881.332530726355 -171749.9805901821
-89273.84542697755 25020.632991766193 25020.632991766193 -127179.40606403243
-87107.9670512755 25283.99648033054 25283.99648033054 -121812.2437580044
-120157.38538771827 33507.696909025704 33507.696909025704 -184632.30374164935
-127157.28128055026 36237.06716533657 36237.06716533657 -186251.4401473894
-83376.19675077066 24108.370025212644 24108.370025212644 -117643.31521000036
-89674.1658523712 25819.106768924496 25819.106768924496 -119004.97882235938
-135112.5668081139 37263.414309597225 37263.414309597225 -200524.07651723232
-139255.75443080076 39446.2465269762 39446.2465269762 -197976.86711581727
-86853.014027016 24484.209386931703 24484.209386931703 -113020.14094502534
-90484.76695499287 26433.365230534764 26433.365230534764 -112950.24969437729
-150768.75179181702 41097.5172648858 41097.5172648858 -222672.14088801655
-152761.72303080183 44756.832993802294 44756.832993802294 -212395.64692341007
-87876.0592822857 26458.237903735593 26458.237903735593 -108889.3805711803
-90794.08690898005 28876.033166757035 28876.033166757035 -108757.45942563395
-171568.83393740657 49530.93914273544 49530.93914273544 -243748.6901500339
-168374.84773433633 49326.58772176388 49326.58772176388 -228325.66314985097
-84349.11750224483 22991.03422513205 22991.03422513205 -100298.98573065651
-86428.69695085635 29634.621817006853 29634.621817006853 -100289.13021162289
-191379.2787213747 54772.39463891646 54772.39463891646 -258508.3671693411
-196419.88010909315 55201.087113761256 55201.087113761256 -249019.18389183166
-80833.3066997043 26776.199688175155 26776.199688175155 -92155.95589444385
-81138.75477911258 26406.702705889955 26406.702705889955 -85193.0037552232
-213190.22381255758 54001.213841363584 54001.213841363584 -284693.01007816603
-210395.852601582 63038.69522795982 63038.69522795982 -281479.62912535534
-69116.8016707763 21223.51064156342 21223.51064156342 -74284.88731026958
-68215.5152745155 19374.92120367736 19374.92120367736 -70781.97852623787
-209098.02055664634 44322.85223088312 44322.85223088312 -287526.04054565297
-227218.74766398262 72861.45787071004 72861.45787071004 -293356.6950812305
-52752.80887065733 14390.654938226635 14390.654938226635 -54863.4648795969
-54049.34230664698 16670.26932505244 16670.26932505244 -53767.11961990732
-202373.02609952597 64316.735465214035 64316.735465214035 -268224.00096151285
-178780.13358906328 54658.96216284296 54658.96216284296 -226385.76715236067
-26360.965191380095 8560.624050598512 8560.624050598512 -28426.817289263967
-29581.665325953236 8167.432410881386 8167.432410881386 -35235.555190688
-109860.3586218167 30629.6042916016 30629.6042916016 -131485.64998098134
-102363.753718929 29020.41464195604 29020.41464195604 -125457.68678124448
-104815.47424572332 29643.62901279575 29643.62901279575 -119737.2289210744
-97112.11052477948 27850.92834435675 27850.92834435675 -114150.09633258756
-102187.66761110745 28343.852600106147 28343.852600106147 -130644.20402107993
-110330.03832141339 30662.945843199486 30662.945843199486 -135802.18546621618
-90947.98112752671 24654.11745991029 24654.11745991029 -111180.9172836357
-99190.65301311969 27450.429752850436 27450.429752850436 -116162.6348334594
-107681.78582315458 29671.396858406217 29671.396858406217 -131120.61510941337
-118877.14993711963 33064.17563463944 33064.17563463944 -138272.71130996404
-94368.91627363069 26276.356375295698 26276.356375295698 -109369.06643490598
-105398.16718737983 29250.921779613796 29250.921779613796 -116382.6563642745
-117400.73866353022 32014.561857412773 32014.561857412773 -131483.94813127848
-127405.94218814601 35324.033358410175 35324.033358410175 -137895.70604746265
-103982.22574579477 28479.053682418293 28479.053682418293 -109057.84074746753
-113494.31468334066 31239.16086312968 31239.16086312968 -115190.03690399113
-124375.22979648112 33382.71959719329 33382.71959719329 -127930.72183469923
-133636.87155115674 36462.8615439578 36462.8615439578 -133852.94506688442
-110695.78951383523 29360.466043520417 29360.466043520417 -105099.6872512078
-119475.86913473296 31904.418442065813 31904.418442065813 -110870.25578121726
-130297.61312240032 33892.38137272169 33892.38137272169 -122273.72270953431
-141665.54488218305 36964.335809844895 36964.335809844895 -129141.62368404053
-115036.10992580443 28449.160598758226 28449.160598758226 -97979.19566015138
-125776.2854256621 31380.824561042282 31380.824561042282 -104955.05576174767
-134319.46697570814 31312.447652388335 31312.447652388335 -111047.68906162627
-144736.51157783327 33896.703894422484 33896.703894422484 -117566.35378213346
-119356.1953651586 26192.015184346223 26192.015184346223 -91220.1044770953
-129737.08129503405 29089.308930155472 29089.308930155472 -97734.46292082549
-132486.40006040904 25121.18665894201 25121.18665894201 -96495.89070279035
-135994.2725263383 26714.460788860415 26714.460788860415 -99516.7391168903
-122333.51159013412 22556.504766435246 22556.504766435246 -84676.18704146011
-125904.4180617743 23947.679698181026 23947.679698181026 -87718.99251104807
-126153.49214812597 15781.338587484575 15781.338587484575 -84346.0644935355
-117848.65274307702 16725.043686351863 16725.043686351863 -80635.923142608
-121380.22634174401 17355.168495777663 17355.168495777663 -79031.42802410404
-112797.83057248258 18111.160075017408 18111.160075017408 -75832.87604092751
-99201.71271268988 -4692.840045543038 -4692.840045543038 -75697.66660271861
-47215.0476004019 -3668.306416728952 -3668.306416728952 -49257.63667382072
-106025.00208795058 11202.533631077764 11202.533631077764 -76736.15541967814
-51980.167304147675 8382.994255225462 8382.994255225462 -52581.57744263328
-103707.40022119855 29312.62209501218 29312.62209501218 -113771.15806984305
-103623.59181090904 29440.32936863626 29440.32936863626 -113748.54361672126
-97732.12976382009 27528.174455156885 27528.174455156885 -103016.10113724515
-97684.8836925049 27739.368173811577 27739.368173811577 -102831.82777675147
-97460.30556302983 27083.003891091998 27083.003891091998 -110298.19182614252
-110437.61701230987 30524.69628730167 30524.69628730167 -119302.86520367794
-88048.08622728038 24836.03099333692 24836.03099333692 -96774.66417890583
-101210.01451137441 28010.911776156754 28010.911776156754 -105491.24298701913
-108585.34830884098 28767.63410638953 28767.63410638953 -111447.03120368837
-117505.33096834998 30650.97780164676 30650.97780164676 -116791.31177223065
-99851.20370150587 25867.009880838577 25867.009880838577 -96414.96785548632
-108886.02538838465 27636.61937268582 27636.61937268582 -101764.90489734984
-115808.99289546754 28560.15523753328 28560.15523753328 -106582.35747264551
-124721.55842557107 30398.917595673374 30398.917595673374 -111971.67497833885
-107484.9057123083 25352.035210615228 25352.035210615228 -92591.5785209387
-116156.88921627955 27107.558483995876 27107.558483995876 -97958.5407325766
-121494.67408974504 27286.971744246483 27286.971744246483 -100818.48612807684
-130287.6742108599 29153.322471516556 29153.322471516556 -106040.8924793801
-112725.36039215403 23986.47181836856 23986.47181836856 -88053.55206528526
-121234.18675234173 25931.42799764166 25931.42799764166 -93590.59764252474
-124885.6981137655 24721.53299126568 24721.53299126568 -93386.37920564508
-133234.8572714221 26460.30403656618 26460.30403656618 -98496.60860907752
-117264.68192419305 21978.605757240563 21978.605757240563 -83530.80915813471
-125423.77456054541 23630.07316814088 23630.07316814088 -88590.06226953752
-127162.35263813382 20127.52061893735 20127.52061893735 -84945.09915924113
-131168.96708564542 21214.42666400606 21214.42666400606 -87736.96654994832
-121208.91575842354 18259.07974596561 18259.07974596561 -78393.18928875064
-125229.22803167999 19411.121625356787 19411.121625356787 -81046.24950134546
-125014.71796802404 12830.651727981829 12830.651727981829 -76784.59893936627
-121467.48719266884 13350.072775785451 13350.072775785451 -75241.00834116999
-121655.15972793086 12967.673732525533 12967.673732525533 -73865.76730459102
-118184.32308779052 13507.66108771499 13507.66108771499 -72361.05868947295
-115655.260678684 1682.4082863383826 1682.4082863383826 -69356.12327638677
-96581.28569402703 1289.9904554549362 1289.9904554549362 -58982.115461422756
-116713.49170923696 6628.885738303388 6628.885738303388 -70996.10261245462
-97621.07744315774 5887.945196815906 5887.945196815906 -60897.27826875297
-91269.27632738737 -10713.351567012762 -10713.351567012762 -70973.17707313622
-48919.85178354786 -7751.2851642516935 -7751.2851642516935 -51917.30035073172
-92566.78929437447 1882.8021739340224 1882.8021739340224 -69165.14068333819
-46648.108965631305 1593.488612201659 1593.488612201659 -50561.01239098836
-95656.15618860729 26957.23491252902 26957.23491252902 -98146.73817024022
-102732.80895403781 29215.714575022976 29215.714575022976 -104286.38165908522
-88933.26460097606 24955.820527978478 24955.820527978478 -89304.31527653537
-95687.4524969177 27243.149422329185 27243.149422329185 -95506.43609431067
-96104.47689283724 25715.840146575803 25715.840146575803 -96741.0912021379
-107963.94791015098 27832.8062373671 27832.8062373671 -103475.3053077532
-89977.64027916489 23412.886984068136 23412.886984068136 -86568.83349858587
-101916.47594042783 25460.10097154822 25460.10097154822 -93308.61719532475
-107041.7594184074 25012.027434678348 25012.027434678348 -93469.27876303456
-114909.09162935095 26353.50263315568 26353.50263315568 -98162.4151411249
-101849.409662943 22753.431134706858 22753.431134706858 -84931.28594006073
-109712.5704392988 24142.575499945568 24142.575499945568 -89661.81394767294
-113207.7087140874 23452.55200571566 23452.55200571566 -89279.56353156733
-121146.0145536242 24777.921326821317 24777.921326821317 -94300.10320760148
-107616.1382787789 21336.260172116905 21336.260172116905 -81821.50669632739
-115703.76420240485 22604.811791659355 22604.811791659355 -86707.18830055812
-117983.7883777904 21145.353780518682 21145.353780518682 -84716.76573667582
-124251.95885482628 22317.44520026914 22317.44520026914 -88759.41763682956
-113106.30475062273 19215.625277138402 19215.625277138402 -78340.45796425981
-119424.91675134745 20329.56046389796 20329.56046389796 -82277.53472091281
-120498.14125008372 17343.86483666652 17343.86483666652 -78610.58409607879
-125487.67738921478 18217.061509716044 18217.061509716044 -81595.11572057134
-116434.05181735681 15771.653235131913 15771.653235131913 -74004.99206422301
-121368.77215283307 16680.260869598562 16680.260869598562 -76959.21805461835
-120629.88619988227 11774.579018825589 11774.579018825589 -72798.17145045176
-121186.62362572941 12280.54628790509 12280.54628790509 -73322.33704106272
-118128.31917786469 11282.139455882787 11282.139455882787 -70492.95216983638
-118680.11903288863 11787.659286577578 11787.659286577578 -70981.99240061454
-116408.49522011778 4084.278944105682 4084.278944105682 -67554.05873378714
-108316.5449421274 3840.0299886098946 3840.0299886098946 -63351.81350109521
-116585.60890536035 5780.144358117577 5780.144358117577 -67989.93335754867
-108438.07324271095 5503.613216744299 5503.613216744299 -63859.69700715657
-107699.4097995665 -4681.156091366592 -4681.156091366592 -65796.17335135677
-87948.65790462655 -5037.499590768462 -5037.499590768462 -55474.20138742004
-109212.29514874164 347.2578961950928 347.2578961950928 -66911.11836200212
-89729.84951452124 -191.06911123021138 -191.06911123021138 -56467.15618993543
-86337.80562444849 -8621.911694489958 -8621.911694489958 -67170.84406900693
-57209.94948712385 -7751.528316020759 -7751.528316020759 -54935.48209569972
-86806.12103211427 -485.642410721495 -485.642410721495 -65300.78098500692
-56487.29480143783 -238.7824160277214 -238.7824160277214 -52862.429660111855
-85637.57194736369 23905.745554361165 23905.745554361165 -85450.47544405819
-98145.29033871427 27303.165244718526 27303.165244718526 -94567.28705114916
-80877.42418607984 22631.879191860382 22631.879191860382 -79668.1236794707
-93316.9677542464 25695.016026661153 25695.016026661153 -88381.85450977705
-95778.67855796411 22848.164005961502 22848.164005961502 -85138.20059098853
-105331.45043430002 24364.35380101207 24364.35380101207 -90309.68008770101
-92295.38971614516 21224.455663804936 21224.455663804936 -79164.94640324452
-101616.3020223173 22588.533295058587 22588.533295058587 -84372.70025320523
-104317.41486292332 21365.30715210538 21365.30715210538 -82337.26702558924
-111952.57650973067 22455.662429193384 22455.662429193384 -86894.62268232879
-100737.0190697402 19843.37590660784 19843.37590660784 -77188.90300526713
-108402.2641288539 20901.023304347385 20901.023304347385 -81716.48216810865
-110217.12716794951 19108.142205667093 19108.142205667093 -78895.55005803562
-116680.89550691844 20031.191377505333 20031.191377505333 -82663.70199233106
-107173.64782126159 17520.86456996952 17520.86456996952 -74486.90777639073
-113579.39801757704 18419.83009678118 18419.83009678118 -78223.641940958
-113894.30821480397 15645.706682191503 15645.706682191503 -74469.85787248747
-118906.41568948126 16418.22616107237 16418.22616107237 -77477.49763727366
-111086.16982834318 14317.779411218973 14317.779411218973 -71238.32890719209
-116156.4603248587 15118.627906903597 15118.627906903597 -74149.91688764672
-115133.76125984004 11401.190494306898 11401.190494306898 -70091.08678319011
-117935.88393716434 11878.922296792525 11878.922296792525 -71683.42561018735
-113353.60757718254 10693.44117143369 10693.44117143369 -68306.95217666302
-116162.62122971947 11162.760483704522 11162.760483704522 -69859.89152381173
-113965.87501960435 5651.657845140814 5651.657845140814 -65909.22697994809
-111609.23040824341 5550.108684178942 5550.108684178942 -64737.15857009813
-114065.65970521368 6122.098286076706 6122.098286076706 -66055.67363253408
-111709.70873860705 6007.5495522784495 6007.5495522784495 -64890.37131997302
-109444.85330678677 -857.3739206990033 -857.3739206990033 -63395.31503691855
-100382.70255378063 -1290.6151028326626 -1290.6151028326626 -58417.10226231419
-110968.39461062594 1492.1358997773455 1492.1358997773455 -64757.0707825734
-101875.96314396922 999.5306180247513 999.5306180247513 -59678.8587507566
-101530.62555634367 -6148.005701474165 -6148.005701474165 -63773.77281845222
-85767.36557852243 -6200.397472835128 -6200.397472835128 -55449.274581652404
-102844.89447279058 -2211.0352260896543 -2211.0352260896543 -64215.898169706335
-86873.90867564158 -2631.6782714960773 -2631.6782714960773 -55800.47356769376
-86209.15382676086 -6817.068313017444 -6817.068313017444 -65125.61652238099
-66552.23210703676 -6654.724439507688 -6654.724439507688 -56591.170414672975
-85817.56726096367 -1336.1121569351371 -1336.1121569351371 -63146.41515926248
-66215.07678146115 -953.9750415015454 -953.9750415015454 -54240.871492891434
-78823.64215733967 22055.929371953374 22055.929371953374 -76953.36095877203
-93497.27583803849 25060.50190296203 25060.50190296203 -86329.0448387678
-75734.11344950533 20700.89959236652 20700.89959236652 -73256.41076339835
-90992.98434212507 23630.834261849668 23630.834261849668 -82431.34446024944
-94005.74593332844 20253.123685638704 20253.123685638704 -77246.33771565196
-102365.05227768555 21367.69571469439 21367.69571469439 -81951.9743790103
-91407.4119407159 19016.68103840298 19016.68103840298 -73198.77996385423
-99689.68775047088 20199.600936026236 20199.600936026236 -77989.82561561809
-101639.90580547949 18092.53402835781 18092.53402835781 -74651.19937206594
-108164.88844202389 18798.31199348421 18798.31199348421 -78391.41478138739
-99716.95761042324 16688.77821882587 16688.77821882587 -71582.99891492484
-106234.99200742137 17482.44633954415 17482.44633954415 -75250.83136182428
-106451.18528432552 15083.856690222845 15083.856690222845 -71323.30765622923
-112074.8094871832 15683.961730543659 15683.961730543659 -74498.801683554
-104846.75387024347 13885.535226374084 13885.535226374084 -69033.88375227775
-110451.66855051166 14457.333340017725 14457.333340017725 -72199.60098581808
-109163.87013414847 11329.416376692585 11329.416376692585 -68086.75173450825
-113185.43928678821 11790.267691760659 11790.267691760659 -70256.24584467927
-108039.21164767399 10517.542095647023 10517.542095647023 -66784.87358824602
-112117.91252194453 10953.661942776906 10953.661942776906 -68920.89664834706
-109876.58293762217 6894.0354777802095 6894.0354777802095 -64798.340101714064
-110729.05367015276 6871.660603657134 6871.660603657134 -65210.60305308391
-110061.2170139061 6745.986116157206 6745.986116157206 -64911.18963080622
-110911.88137217195 6721.7694646267 6721.7694646267 -65318.29171228759
-108045.68136777416 1787.328312753268 1787.328312753268 -62378.398612711586
-104307.09598581251 1356.392437351753 1356.392437351753 -60307.4194406818
-109533.49846054833 2705.238318147777 2705.238318147777 -63608.16835227118
-105798.71672043686 2242.7320228795816 2242.7320228795816 -61524.6716265058
-104607.23396244479 -3051.4889394334314 -3051.4889394334314 -61493.17761037545
-96093.50291267734 -3421.9039272066902 -3421.9039272066902 -57033.48622771682
-106279.65119152512 -1033.0466404686294 -1033.0466404686294 -62857.430350512215
-97924.11909748772 -1487.1395724465217 -1487.1395724465217 -58264.053008697825
-97653.8389422214 -6010.566919223898 -6010.566919223898 -62316.20347982435
-86230.03336982249 -6034.913457701319 -6034.913457701319 -56133.361793955395
-98476.76103782751 -3116.176268763279 -3116.176268763279 -62356.188199297765
-86867.29977428664 -3382.4529259650235 -3382.4529259650235 -56179.93931744557
-87780.19847778154 -5313.043676444186 -5313.043676444186 -63728.17627220391
-75265.56002481437 -4954.506696720657 -4954.506696720657 -57698.52283449068
-86907.54828929083 -1595.57697917621 -1595.57697917621 -61734.381611340024
-74380.58965038117 -1125.746797340028 -1125.746797340028 -55633.889962260524
-73825.94463855043 19857.577079730152 19857.577079730152 -70975.92649544784
-89982.44079236152 22382.011898166384 22382.011898166384 -80014.28707928461
-72129.09743984387 18923.695059740592 18923.695059740592 -68377.13367856298
-88427.43576922339 21349.824864743685 21349.824864743685 -77396.44219689058
-90585.46244920806 17878.438497985175 17878.438497985175 -71087.08022695842
-98382.87223432344 18893.022370539693 18893.022370539693 -75283.14388790948
-89456.0328463009 16807.85294036717 16807.85294036717 -68881.77760072045
-97380.49401179084 17637.771554775456 17637.771554775456 -73088.6844275074
-98196.402632125 14956.276254835186 14956.276254835186 -68967.33357968586
-104160.36548489117 15542.197889763 15542.197889763 -72059.87972600696
-97259.08204681745 13901.968612196826 13901.968612196826 -67247.1240467108
-103195.3396584536 14443.042701859325 14443.042701859325 -70400.84261435305
-102513.06692436835 11742.635444890928 11742.635444890928 -66302.9022753031
-107322.20994974674 12078.812280348033 12078.812280348033 -68862.95731334119
-102076.34323174876 10854.922377256225 10854.922377256225 -65343.225025919666
-106882.59312401104 11206.692262129895 11206.692262129895 -67931.59736447754
-104518.29732774594 8046.2566894878755 8046.2566894878755 -63685.45526005236
-107237.81348451534 8048.412404109284 8048.412404109284 -65105.67693297603
-105024.71513825163 7584.2571606410365 7584.2571606410365 -63879.73444352738
-107746.2676359609 7573.308126609061 7573.308126609061 -65283.21891529827
-105017.81320627187 3761.719587404079 3761.719587404079 -61584.16756114378
-104627.73488488709 3405.644223540105 3405.644223540105 -61238.03737655459
-106421.20888088389 4001.4223580465855 4001.4223580465855 -62721.502107960216
-106018.0003017963 3630.18281196291 3630.18281196291 -62382.47080320469
-103621.14696318824 -408.4316556517492 -408.4316556517492 -60282.94681059058
-99858.5730072394 -910.0718666277205 -910.0718666277205 -58300.79734005137
-105352.02042337235 528.6438733574689 528.6438733574689 -61806.634024952655
-101610.43229794153 24.749465687958764 24.749465687958764 -59698.69667805636
-100751.87465277207 -3740.6757174129816 -3740.6757174129816 -60254.56454646334
-94187.19899379718 -4075.8682395757055 -4075.8682395757055 -56926.758620599125
-102129.70706735151 -2256.6427673730705 -2256.6427673730705 -61277.60501877312
-95504.57125331787 -2705.2235428059607 -2705.2235428059607 -57834.40540683514
-95884.10584494544 -5362.6526055633785 -5362.6526055633785 -61459.85912028177
-87980.60016008199 -5330.6518167318445 -5330.6518167318445 -57119.5087294204
-96120.8375744499 -3287.9021248343342 -3287.9021248343342 -61132.31875663469
-88078.74957263797 -3374.9250621675783 -3374.9250621675783 -56812.322453877394
-90034.07196862416 -3903.527303539963 -3903.527303539963 -62676.96683519093
-82294.09531899076 -3497.75512439996 -3497.75512439996 -58779.23973534307
-88755.91084831391 -1592.013325032654 -1592.013325032654 -60729.60097447197
-81045.17374453538 -1104.402453023791 -1104.402453023791 -56802.676888954935
-70657.47677416609 18007.764157485955 18007.764157485955 -66558.09516989582
-85999.59145772348 20243.932794359705 20243.932794359705 -74930.82798342675
-69381.01288215313 16721.310084349407 16721.310084349407 -65022.33213087167
-84981.81966239076 19080.380390584753 19080.380390584753 -73257.10288037325
-86785.94711931694 15617.92945422779 15617.92945422779 -66481.44953268318
-94450.80669488852 16141.643926814037 16141.643926814037 -70297.61283496137
-86709.9631689608 14527.247974089103 14527.247974089103 -65576.02573117585
-94385.48518608 15024.35069485761 15024.35069485761 -69390.01898168157
-94289.04217041074 12494.40686179822 12494.40686179822 -64616.42140704473
-99882.03665772843 12790.668677815753 12790.668677815753 -67515.11634714917
-94348.12579562576 11626.955877922115 11626.955877922115 -64194.7059277098
-100075.78126711998 11899.16510567902 11899.16510567902 -67035.77097339195
-98575.5637912129 9153.153693383805 9153.153693383805 -62696.784561090746
-102426.79208812158 9219.105627187306 9219.105627187306 -64673.879948041904
-99138.84137210953 8572.80723939851 8572.80723939851 -62858.22908271733
-102974.4906481084 8597.950250495554 8597.950250495554 -64897.24642705686
-100542.78102449032 5535.110665354339 5535.110665354339 -60811.29024790167
-102238.88996053001 5266.857108472732 5266.857108472732 -61622.70830176198
-101806.08017729288 5346.650547639406 5346.650547639406 -61809.057749361215
-103517.2727771856 5062.941442369902 5062.941442369902 -62616.06278174721
-100896.06310630601 1887.1762172524573 1887.1762172524573 -59501.296847532874
-100272.80474620663 1418.432305369558 1418.432305369558 -59092.92790970162
-102630.96154294998 2102.1071336557916 2102.1071336557916 -60947.31820594549
-101999.53835807163 1611.9952902131463 1611.9952902131463 -60551.351697478996
-99900.62185164941 -1477.2436433291928 -1477.2436433291928 -59162.7238576406
-97170.98304882876 -1904.998140789769 -1904.998140789769 -57600.60047718752
-101505.99301317419 -768.3777905210417 -768.3777905210417 -60501.047049333305
-98781.08993664153 -1220.3233022466848 -1220.3233022466848 -58904.95149922199
-97960.29568530034 -3726.6177256406913 -3726.6177256406913 -59508.5802323781
-93559.48781842872 -4009.9585108691026 -4009.9585108691026 -57278.654965453294
-98921.05578161713 -2708.712292239657 -2708.712292239657 -60266.955000600654
-94484.80640907427 -3012.5274509556284 -3012.5274509556284 -57950.210171444625
-95148.25377031139 -4383.953273364116 -4383.953273364116 -60753.200922724114
-90088.0675751872 -4345.733504069054 -4345.733504069054 -58015.885441563696
-95105.77795528535 -3052.0135499820863 -3052.0135499820863 -60341.935175098486
-89981.73694064654 -3037.0587728508976 -3037.0587728508976 -57627.29359533093
-92110.36134966816 -2789.6835233114234 -2789.6835233114234 -61893.136483547656
-87792.17077553806 -2334.8011804317302 -2334.8011804317302 -59545.571074369844
-90688.02794166647 -1437.2602950591795 -1437.2602950591795 -60083.93137983838
-86349.9596395688 -994.9838487111648 -994.9838487111648 -57753.20278649061
-67935.8680332958 15800.183138437667 15800.183138437667 -63900.314453980514
-81682.44553686799 17855.556455182726 17855.556455182726 -71113.34677921755
-66917.90539650626 14749.477109071813 14749.477109071813 -63263.91029063058
-81449.752055875 16576.551780893198 16576.551780893198 -70446.3126546275
-83088.91759702071 13489.48112381217 13489.48112381217 -63340.36973432267
