sig 640
-205276.22855560336 58723.87605173391 58723.87605173391 -272998.8262867012
-204006.25760821995 56120.21375015426 56120.21375015426 -267114.70399270504
-68767.49813046795 22782.444183950065 22782.444183950065 -74774.32128156794
-71875.73561721906 22172.920506134797 22172.920506134797 -73615.00437199142
-206146.93478866818 60809.05310220341 60809.05310220341 -290230.6397352975
-213109.61418551195 67059.93689450288 67059.93689450288 -275343.7115574893
-54930.56474009885 16733.409238645465 16733.409238645465 -56109.78899507399
-50822.89574986304 15178.88087340989 15178.88087340989 -51052.674202023794
-192212.77256200925 60983.65878903252 60983.65878903252 -251476.93497110027
-172254.3388997242 48767.60230636463 48767.60230636463 -220400.1918565317
-26236.069048525984 7540.922823135401 7540.922823135401 -27472.771383704116
-39107.85724698265 11591.41542632966 11591.41542632966 -45633.09199422164
-105951.12415502129 29269.80456562824 29269.80456562824 -128750.75418564117
-99246.67363414541 27463.02868546678 27463.02868546678 -123283.36333156748
-101648.47766773443 28160.515206067626 28160.515206067626 -117785.00464596732
-94499.85052687896 26667.8161856512 26667.8161856512 -112483.63385162294
-98840.82861486581 27178.025796449754 27178.025796449754 -128435.08166358956
-106540.46181034876 29530.736553275518 29530.736553275518 -133401.8005871331
-87960.0943638541 24234.31383462011 24234.31383462011 -109979.88510761491
-96044.53020342781 26571.233055733985 26571.233055733985 -114687.11866914025
-104925.01502909954 28687.43150498988 28687.43150498988 -129671.19869005561
-114764.79845517252 31629.078317971376 31629.078317971376 -135607.38768710144
-92714.01853294755 25899.67017960814 25899.67017960814 -108889.8358337252
-102255.2450340295 28291.317084645834 28291.317084645834 -114764.01183828486
-114045.21385884406 31072.49976051237 31072.49976051237 -129638.63841881664
-123118.61433716932 33600.87511729536 33600.87511729536 -135146.5547613496
-101375.35661114533 27821.285312922417 27821.285312922417 -108094.70585749602
-110401.19528728229 30138.74726230465 30138.74726230465 -113836.83615716982
-121115.95463224936 32424.733934435724 32424.733934435724 -126892.78816093472
-129970.1410956282 35094.93304104675 35094.93304104675 -132322.40979724537
-107957.47497913781 28478.794636431805 28478.794636431805 -104519.32884198042
-116673.8162015911 30850.82555493169 30850.82555493169 -109879.82227607413
-126315.40017389007 32517.06749069167 32517.06749069167 -120237.72083726876
-135300.23599537276 35111.55728931658 35111.55728931658 -125664.67126081884
-113126.5596707895 27775.736041423 27775.736041423 -98352.77052892598
-121428.13859708958 30323.948161011125 30323.948161011125 -104065.5092280205
-130578.0588143121 30975.151372282948 30975.151372282948 -111290.5899011773
-141024.93897649948 33822.11412949356 33822.11412949356 -117826.91958919828
-115987.64254661545 25806.498994974536 25806.498994974536 -90996.68124554609
-126076.32863112236 28423.04846596298 28423.04846596298 -97746.48520294864
-129310.91264987779 24834.571370814003 24834.571370814003 -96090.7972084718
-133458.67750448667 26527.7037972104 26527.7037972104 -99173.60805311774
-119825.32028441827 22387.404330697427 22387.404330697427 -84557.95903882419
-123891.98379474597 23903.74136669826 23903.74136669826 -87685.50052353082
-121978.5896421214 14968.579733471808 14968.579733471808 -81040.78832892884
-112984.06952449487 14826.564640361375 14826.564640361375 -77256.07639142437
-119027.9934278909 17241.22888374169 17241.22888374169 -78952.31381171718
-110603.95902341815 17500.572084691317 17500.572084691317 -74939.44972569037
-95148.36014565539 -2729.1966320913634 -2729.1966320913634 -70764.95111069674
-48964.44179065999 -3036.800313446017 -3036.800313446017 -47321.177951644415
-103370.57735534853 11164.621693044219 11164.621693044219 -75748.0480816358
-55255.92305606295 8327.880024335649 8327.880024335649 -53942.211128802985
-100463.73492099633 28119.91395708843 28119.91395708843 -112014.46081847463
-100961.51877876288 28226.626746256155 28226.626746256155 -112071.44031478211
-94499.0246602101 26624.491303556915 26624.491303556915 -101907.94123340315
-95014.42649964073 26715.48160223835 26715.48160223835 -101678.88651487256
-94908.29037581131 26491.531952721783 26491.531952721783 -109380.02321223094
-106531.87161487124 29270.239826654506 29270.239826654506 -116903.43810979495
-86674.82998445704 24248.478866951707 24248.478866951707 -96342.31587666199
-98363.08426571499 26955.387565094585 26955.387565094585 -103866.66095945188
-105382.76307352741 27760.351215155613 27760.351215155613 -109517.88790201729
-113593.84855025845 29565.406673730355 29565.406673730355 -114436.78395690417
-97525.02689041103 25030.731876553233 25030.731876553233 -95680.17823812002
-105840.18577279247 26871.969136604945 26871.969136604945 -100635.78740355707
-112329.55840166633 27702.898468950865 27702.898468950865 -105355.64021099391
-120719.80493859331 29253.583722415948 29253.583722415948 -110211.1274302709
-104828.21819056832 24820.038866629235 24820.038866629235 -92172.64280563506
-112924.60022352388 26317.10817078244 26317.10817078244 -97161.88840463308
-118173.20746155258 26542.567417413473 26542.567417413473 -99803.04023141097
-125868.3057066058 28000.417716059877 28000.417716059877 -104669.8384802135
-110536.2272725432 23493.006934171666 23493.006934171666 -87981.77848111256
-118098.83697587096 24978.611453844638 24978.611453844638 -92881.62326428105
-121825.4580240891 24165.0648313079 24165.0648313079 -93142.08204331655
-128926.37178748913 25510.37390974062 25510.37390974062 -97722.33556142838
-114488.7200319681 21563.915886159448 21563.915886159448 -83350.41204062472
-121415.0721771615 22881.773169111708 22881.773169111708 -87966.32689401618
-123188.95478310135 19768.226481290774 19768.226481290774 -84256.50325821117
-127323.54968684113 20781.58628607545 20781.58628607545 -87100.44037206758
-117783.83369698106 17984.12148482466 17984.12148482466 -77881.06799162614
-121995.97702670128 19020.56294680301 19020.56294680301 -80663.04092622861
-121711.86659755418 12264.974576306164 12264.974576306164 -76022.37859008399
-118144.58038730088 12673.756989998163 12673.756989998163 -74458.08144593703
-118962.95683687685 12628.648720200126 12628.648720200126 -73654.23016903327
-115343.45489438725 13043.871773575676 13043.871773575676 -72188.43427839817
-112962.34938397958 1701.9820598588437 1701.9820598588437 -69252.80769623158
-95065.68278365425 1419.7946706559405 1419.7946706559405 -59688.506232637264
-113646.1088213917 6606.530515384946 6606.530515384946 -70665.62948947122
-95837.76188057862 6028.04740664776 6028.04740664776 -61171.673799033175
-89204.64087509808 -9620.331911279805 -9620.331911279805 -70537.23404939997
-50000.02875173017 -7323.402626843993 -7323.402626843993 -53549.11500208531
-89962.34999980284 2129.8742765544284 2129.8742765544284 -68391.15142650006
-48218.231516234686 2039.3160008967513 2039.3160008967513 -51707.29041990047
-92307.07950118749 25848.090099696594 25848.090099696594 -97078.66149858407
-99220.26036011892 28038.32025969767 28038.32025969767 -103039.30198231323
-85711.12626019566 24135.592208272414 24135.592208272414 -88924.39208312552
-93264.48172808233 26130.390384919057 26130.390384919057 -94323.85246665946
-94594.99689565299 24791.316798245185 24791.316798245185 -95958.98287983701
-104271.22327058845 26796.011857798963 26796.011857798963 -101490.84928731355
-89380.0786717911 22781.66543425938 22781.66543425938 -86638.18966161074
-99055.66195594479 24640.959239278025 24640.959239278025 -92099.56644644927
-103783.96068053943 24088.750939548332 24088.750939548332 -92657.45700642357
-111551.46353597223 25505.395589453234 25505.395589453234 -97105.7735918796
-99068.88632352007 22075.9899527131 22075.9899527131 -84559.71611131298
-106768.65710095696 23402.083262526736 23402.083262526736 -88970.48929964312
-109972.7017568314 22830.42001099352 22830.42001099352 -88703.03134112112
-117267.26851056021 24071.186337217943 24071.186337217943 -92895.98152414315
-105272.49400780562 20984.7596984102 20984.7596984102 -81623.94539521348
-112316.40687962278 22119.035745983005 22119.035745983005 -86000.54187172881
-114909.11730568795 20588.928205617143 20588.928205617143 -84111.7367008082
-120839.50385780755 21711.756206815393 21711.756206815393 -87831.5044751048
-110405.26423590755 18713.873124695776 18713.873124695776 -77885.05631691292
-116251.44564935954 19753.234857648964 19753.234857648964 -81619.20583308992
-117128.85562145652 16781.68108057831 16781.68108057831 -78032.02638927948
-121397.33544238708 17609.767482764513 17609.767482764513 -80802.60695436173
-113342.14235133758 15256.731583151777 15256.731583151777 -73634.7296046644
-117698.45946086597 16147.990635038776 16147.990635038776 -76379.49121052978
-117138.28160770044 11410.908846674633 11410.908846674633 -72338.22979239338
-117656.76807269584 11860.225546789068 11860.225546789068 -72854.69213089746
-114847.6521287492 10992.465307052302 10992.465307052302 -70224.88680747086
-115370.70157929756 11440.241258606293 11440.241258606293 -70721.21063057438
-113511.33312572206 4185.092075681901 4185.092075681901 -67335.84295396198
-106277.8584752384 4033.653275879351 4033.653275879351 -63272.06213577123
-113661.82561076351 5838.288876784368 5838.288876784368 -67922.98230482814
-106367.1870675112 5650.713018240202 5650.713018240202 -63906.30645716476
-104812.18115647121 -4213.430739138501 -4213.430739138501 -65532.610756908245
-87091.19144027453 -4584.618449424555 -4584.618449424555 -56219.192006168574
-106083.4771851919 589.5227581471113 589.5227581471113 -66456.16777983095
-88360.96906944775 97.42113620202232 97.42113620202232 -57018.362865058356
-84339.86896068271 -8106.173727052204 -8106.173727052204 -66348.80756566615
-57395.65692756295 -7302.759738623577 -7302.759738623577 -55384.38187436052
-84790.62797500947 -370.19703886175495 -370.19703886175495 -64735.8955895474
-56885.62579551223 -169.62092904674455 -169.62092904674455 -53572.3155390589
-83534.41433764744 23440.788071454335 23440.788071454335 -85063.1921237711
-95267.6786930426 26312.75533982947 26312.75533982947 -92907.60863663837
-79388.86799253552 22187.217691722326 22187.217691722326 -79724.69330683773
-91042.72278296277 24770.77911612032 24770.77911612032 -87156.59321112845
-94033.50726535193 22099.47874658263 22099.47874658263 -84753.24865730474
-102242.98855375289 23362.034111873974 23362.034111873974 -89173.09754830928
-90544.81581184716 20493.366108667295 20493.366108667295 -78881.76411343164
-98752.09203010559 21781.486943720265 21781.486943720265 -83390.4814335284
-101510.01120907621 20774.73973283948 20774.73973283948 -82014.70449476263
-108611.46555483993 21857.769881893168 21857.769881893168 -86011.06093303408
-98283.11457177527 19274.666148879405 19274.666148879405 -76814.91414589065
-105403.44568608385 20321.137810949716 20321.137810949716 -80867.04947591673
-107589.69389325204 18475.068998734183 18475.068998734183 -78414.37764187841
-113324.84633952774 19357.682408010493 19357.682408010493 -81878.51239215131
-104497.52025619887 16902.886713624044 16902.886713624044 -74014.9566377867
-110196.75096980279 17825.03074315786 17825.03074315786 -77435.41540524173
-110698.40723612787 15180.039761889522 15180.039761889522 -73959.71016896055
-115437.60421595098 15909.791940813557 15909.791940813557 -76830.744821708
-108177.04164845559 13895.212999586858 13895.212999586858 -70842.80729330586
-112933.73970116227 14619.98714404448 14619.98714404448 -73630.18411708564
-111928.5561892191 11019.952853806815 11019.952853806815 -69794.95331874219
-114401.02681697778 11455.504984170155 11455.504984170155 -71253.21624654757
-110304.39303840343 10361.71949328918 10361.71949328918 -68127.14320324072
-112797.3226279141 10775.09912718752 10775.09912718752 -69566.71508933368
-110739.6757738344 5677.997245374583 5677.997245374583 -65802.88632225437
-108629.17084808482 5557.2429436160655 5557.2429436160655 -64636.31654525039
-110936.43006362912 6170.453759735054 6170.453759735054 -66108.62589168483
-108787.70594981384 6038.363238769742 6038.363238769742 -64957.76588635701
-107039.23964792155 -545.3208374399318 -545.3208374399318 -63354.92856825078
-98728.61602183466 -940.0099786985315 -940.0099786985315 -58760.70969206152
-108310.83841547075 1669.1243847276146 1669.1243847276146 -64566.548850534986
-99975.4057654881 1261.970285036507 1261.970285036507 -59981.2458277662
-98515.95262755196 -5695.634224912766 -5695.634224912766 -63307.36627499679
-84708.27153627085 -5850.393271208419 -5850.393271208419 -55893.36107142107
-99762.57519365447 -1984.860785913067 -1984.860785913067 -63701.53297833977
-85650.57963527372 -2394.0617858327114 -2394.0617858327114 -56231.26649433155
-84283.39100295636 -6431.850551708743 -6431.850551708743 -64497.88625125679
-66188.36021153176 -6199.510884842999 -6199.510884842999 -56987.365734858
-83880.96660993923 -1236.2324754700444 -1236.2324754700444 -62767.90307556825
-65861.30641198902 -876.6100465500178 -876.6100465500178 -54929.76074677258
-77417.48196747339 21285.832187644086 21285.832187644086 -76780.29040703707
-91295.11375978126 23968.746083528913 23968.746083528913 -85150.5950811024
-74742.28555801607 20272.089559367992 20272.089559367992 -73049.21191651194
-88713.02404708434 22566.769874981663 22566.769874981663 -81317.42329490857
-91867.14040178189 19611.19574851624 19611.19574851624 -76818.88436576046
-99378.28958879135 20725.814402487973 20725.814402487973 -81038.1625074475
-89428.98389669904 18373.659417443545 18373.659417443545 -73028.14606487109
-96968.45983028393 19475.26723345957 19475.26723345957 -77193.73436521573
-99144.71077145958 17416.793104907556 17416.793104907556 -74371.356275428
-105142.70517294452 18140.88079955076 18140.88079955076 -77541.16848801902
-97330.49139827487 16080.704720206133 16080.704720206133 -71091.39104831197
-103233.39371371099 16805.849316254695 16805.849316254695 -74421.31701032765
-103591.21776924239 14515.77278290482 14515.77278290482 -70968.63493897882
-108695.80769271536 15074.01026120705 15074.01026120705 -73820.99491631008
-102128.95346289116 13395.942678328684 13395.942678328684 -68691.60035412613
-107194.65908472656 13957.74549888046 13957.74549888046 -71553.62235746745
-106448.74980793515 10984.952513641885 10984.952513641885 -67793.6377024705
-109930.45641407876 11348.72013546351 11348.72013546351 -69690.05463273723
-105448.57835592609 10227.899595743522 10227.899595743522 -66512.00159533348
-108919.7031393586 10577.460122394266 10577.460122394266 -68418.38285571015
-106833.07705041181 6783.96190984472 6783.96190984472 -64558.39843081212
-107491.2882812437 6712.159924827976 6712.159924827976 -64888.33329127919
-107170.51165120912 6706.322167292847 6706.322167292847 -64788.22891345829
-107828.9385175309 6631.947245390847 6631.947245390847 -65126.20423582662
-105459.13945101923 1986.2603833191895 1986.2603833191895 -62165.74516485331
-102159.32131213689 1617.6221646525514 1617.6221646525514 -60251.21320558556
-106748.68553428102 2908.017532987386 2908.017532987386 -63324.043109096245
-103424.91796014535 2499.625320726444 2499.625320726444 -61384.96199201929
-101911.13620809543 -2668.221280710176 -2668.221280710176 -61284.56418940805
-94360.08069583675 -3108.8221227744034 -3108.8221227744034 -57346.21056832557
-103183.80601239973 -797.0541078346301 -797.0541078346301 -62421.732880797
-95753.2687489546 -1239.9649350099253 -1239.9649350099253 -58443.75769879319
-95149.37550925546 -5599.730542892901 -5599.730542892901 -62001.22253943781
-84965.07230743647 -5676.37830723739 -5676.37830723739 -56531.19445938143
-95785.82489429809 -2880.3424848828035 -2880.3424848828035 -62053.007052046385
-85484.11282646647 -3075.9769012179668 -3075.9769012179668 -56553.4955918572
-85678.69995677176 -4917.560344635633 -4917.560344635633 -63248.56779903319
-74227.81136715988 -4715.98825734355 -4715.98825734355 -57884.572760830815
-84953.91406429278 -1464.5362412758946 -1464.5362412758946 -61533.16229954638
-73562.95814347544 -1054.550685081338 -1054.550685081338 -56062.616620282926
-73254.62247059635 19415.258951740587 19415.258951740587 -70772.6363339079
-87685.80549342747 21703.650953109474 21703.650953109474 -78907.51555026698
-71554.04252642783 18274.40362032438 18274.40362032438 -68307.26787632331
-86274.76465099014 20522.62898898764 20522.62898898764 -76424.18131701821
-88368.41345954404 17188.831376310067 17188.831376310067 -70706.45507179025
-95428.18776704294 18078.31099511616 18078.31099511616 -74534.92914757055
-87125.9524716797 16093.538972659484 16093.538972659484 -68666.13522940359
-94558.17806642139 16833.261040155186 16833.261040155186 -72298.95559284734
-95894.85720253659 14361.034898870214 14361.034898870214 -68570.72960926197
-101199.15689587663 14855.492024095583 14855.492024095583 -71459.02090828908
-95111.30543191487 13381.85881871287 13381.85881871287 -66922.12225404
-100361.25005555208 13850.037024920723 13850.037024920723 -69845.66618178475
-100019.00223637941 11360.037497016398 11360.037497016398 -66002.80317533964
-104234.08579364677 11631.504974647461 11631.504974647461 -68308.3634434671
-99576.65215763671 10551.549576500991 10551.549576500991 -65138.466441185185
-103829.12194780931 10810.466499296268 10810.466499296268 -67453.62530835498
-102027.44639785423 7792.764720305069 7792.764720305069 -63548.56743434441
-104386.51521320426 7811.547835932421 7811.547835932421 -64744.63077251703
-102420.33720863324 7393.162528159228 7393.162528159228 -63706.28595237512
-104752.16421534934 7407.295725635833 7407.295725635833 -64892.79390167555
-102575.39703231124 3841.635841412317 3841.635841412317 -61452.597931920674
-102132.9353144228 3546.020922422079 3546.020922422079 -61132.50122667499
-103644.8839438557 4044.851687473022 4044.851687473022 -62447.58347838003
-103186.41508111416 3723.867370187976 3723.867370187976 -62126.07315825591
-101206.93055438649 -139.38624601912483 -139.38624601912483 -60276.8899733154
-98035.85797502211 -533.0355795953476 -533.0355795953476 -58530.015024486165
-102516.92017320477 686.7656572120414 686.7656572120414 -61464.51512896244
-99318.99570737095 285.5329109460537 285.5329109460537 -59730.896668480884
-97917.00378045866 -3377.1672421342846 -3377.1672421342846 -60058.487065569505
-92173.94044886567 -3687.2666865277224 -3687.2666865277224 -57127.703646359856
-99062.170078819 -1980.603208071523 -1980.603208071523 -61061.53704089139
-93341.08269103765 -2346.3418993457362 -2346.3418993457362 -58049.53425254394
-93527.84658050218 -4906.740614788116 -4906.740614788116 -61157.60256296854
-86429.26769220247 -4973.849194134526 -4973.849194134526 -57315.11875210573
-93748.59339175219 -2969.1058288806003 -2969.1058288806003 -60976.90807414909
-86599.79010093273 -3065.74044664499 -3065.74044664499 -57136.30715626499
-87717.04263526527 -3600.299735224001 -3600.299735224001 -62342.48114662753
-80736.78278582181 -3277.9926712617275 -3277.9926712617275 -58800.8225002664
-86731.59600954002 -1434.3795339289868 -1434.3795339289868 -60664.1673574232
-79730.67655550186 -1022.8162404192068 -1022.8162404192068 -57147.55767115836
-70026.35057843996 17243.617100374755 17243.617100374755 -66662.2601624647
-83793.10651074062 19356.100208192667 19356.100208192667 -74055.67372429672
-68726.69391934063 16039.20975964472 16039.20975964472 -65260.383571732724
-82726.31907718269 18189.266280435462 18189.266280435462 -72577.59452576766
-84593.04146027169 14934.7648818665 14934.7648818665 -66307.0930539184
-91739.61622895622 15411.43292037239 15411.43292037239 -69685.29698576721
-84520.29984054626 13970.843534001742 13970.843534001742 -65500.35482787037
-91798.65787111601 14371.91879530109 14371.91879530109 -68849.63109260728
-92153.17054825152 11989.21070138767 11989.21070138767 -64482.81446941814
-97276.38904531563 12271.254141682697 12271.254141682697 -67083.32012079115
-92290.76862356992 11234.834424807828 11234.834424807828 -64085.49129184668
-97409.57440083471 11451.706176300471 11451.706176300471 -66740.15025415491
-96302.91236889685 8847.687769778524 8847.687769778524 -62611.855551287255
-99779.15965309255 8893.213887491369 8893.213887491369 -64434.93013521093
-96680.24701528654 8270.271979463261 8270.271979463261 -62768.35971244028
-100156.98365135072 8306.840766189827 8306.840766189827 -64571.55192143978
-98268.71763764463 5478.987912323304 5478.987912323304 -60874.604670210436
-99753.23921737818 5262.1745342844315 5262.1745342844315 -61606.95449745325
-99278.1016138146 5275.955648836716 5275.955648836716 -61730.431377668225
-100783.58305588602 5026.399862247914 5026.399862247914 -62474.53297825954
-98757.19980521858 1987.1745506788825 1987.1745506788825 -59683.724807303384
-98196.77295989041 1635.2013479740963 1635.2013479740963 -59342.820111843444
-99957.67154352803 2187.749682025701 2187.749682025701 -60877.45153550069
-99396.05207588966 1810.315000561948 1810.315000561948 -60535.46902421348
-97575.12812271158 -1158.700095476934 -1158.700095476934 -59179.36125993115
-95148.7677822304 -1550.9025312935353 -1550.9025312935353 -57872.70188265949
-98831.28213615328 -532.2473969876289 -532.2473969876289 -60356.746254095975
-96402.13263181884 -913.4976526636019 -913.4976526636019 -59058.802379396504
-95393.04626115932 -3330.847612589516 -3330.847612589516 -59504.70264750344
-91380.5081443609 -3616.1200733784917 -3616.1200733784917 -57497.17448114957
-96318.06789172466 -2359.6781883068807 -2359.6781883068807 -60206.26291745082
-92254.64897703723 -2650.2245917152436 -2650.2245917152436 -58174.257610496235
-92833.59572978612 -4018.0114259070124 -4018.0114259070124 -60616.39454743667
-88261.97237866872 -3999.8796911440886 -3999.8796911440886 -58122.490150851954
-92797.08620671682 -2721.8753961046386 -2721.8753961046386 -60311.54435764925
-88188.8853611996 -2738.667802104842 -2738.667802104842 -57846.11700090984
-89743.47858474095 -2568.6633336579544 -2568.6633336579544 -61629.733171966414
-85708.28663823957 -2176.9295568652674 -2176.9295568652674 -59473.73380177536
-88626.79807066476 -1311.4810167093522 -1311.4810167093522 -60112.39906257484
-84610.18306517754 -904.491770689659 -904.491770689659 -57945.49309154916
-67206.11395902048 15176.151564528702 15176.151564528702 -64134.241731000904
-79728.36247244982 16932.075395164113 16932.075395164113 -70473.12259814603
-66392.62550234661 14083.162266065705 14083.162266065705 -63523.62168580005
-79362.46759756302 15581.99311859433 15581.99311859433 -69849.32692622862
-81117.55035789053 12927.959048093722 12927.959048093722 -63439.240322029684
