sig 640
-96569.97780486166 21713.858673889154 21713.858673889154 -148980.17052040817
-95972.64334410454 23280.38154320442 23280.38154320442 -144492.0656031185
-78532.5563651414 19587.820567113286 19587.820567113286 -114577.74787771865
-77806.75051880354 20533.53337728748 20533.53337728748 -110853.12914404258
-102632.1389283237 24689.486005555595 24689.486005555595 -156934.504159421
-103096.37431689077 27495.130064244964 27495.130064244964 -153626.9884127179
-77531.3156085118 20729.714926772882 20729.714926772882 -109774.35425909335
-77600.3474046916 21202.437727063072 21202.437727063072 -108080.68793192405
-110046.66554747634 29482.919936369744 29482.919936369744 -165897.30480383532
-110967.23292659021 30597.956696651425 30597.956696651425 -163443.620937609
-76574.66355323678 21538.0731963922 21538.0731963922 -105150.81599509432
-77238.34742501246 22665.37273179692 22665.37273179692 -102617.66852364768
-119192.87812810934 33890.43679189751 33890.43679189751 -176553.8294622036
-119276.25974963015 33073.18073433049 33073.18073433049 -170871.78427118194
-76049.60714904683 22431.959682980272 22431.959682980272 -99465.77731323976
-76172.59303059016 21484.320225285584 21484.320225285584 -93583.62943745087
-127318.56100561882 34232.72757870125 34232.72757870125 -183452.882463508
-127712.39018980335 37661.28373055093 37661.28373055093 -176090.10438075324
-73897.17850831735 20896.52539763124 20896.52539763124 -90728.4255939102
-74723.95640418949 22842.967981272785 22842.967981272785 -90375.40550153972
-138397.3502112778 41252.601091252895 41252.601091252895 -191554.96721163587
-137204.07782153692 40396.766857126946 40396.766857126946 -184717.8813475003
-71234.18529077887 22242.772098122077 22242.772098122077 -84488.22103600076
-70811.51439188802 22150.553750213847 22150.553750213847 -82430.71427730266
-149884.2766266797 44742.64181637801 44742.64181637801 -201830.06306019498
-159050.9445364067 47853.0001119752 47853.0001119752 -192048.9564384296
-66222.32330177812 21006.628095505825 21006.628095505825 -74333.99038815082
-63383.42112605347 19265.163084288186 19265.163084288186 -67872.43387539277
-161026.85710679367 48985.07267224351 48985.07267224351 -196159.60984020273
-168909.32584127065 45911.701806896 45911.701806896 -203085.091617593
-53468.53657461692 16432.40248404985 16432.40248404985 -53507.86390058063
-74130.40037503194 23382.953788436338 23382.953788436338 -75567.14216348458
-90509.8246934251 22124.8335147783 22124.8335147783 -115642.82534290265
-89023.60481602626 22433.947066503555 22433.947066503555 -114094.0265254666
-86672.85776677507 21668.62565819516 21668.62565819516 -107180.11281331735
-85133.55239438702 21932.246180793198 21932.246180793198 -105743.23568011375
-87897.61958547813 20525.790318130108 20525.790318130108 -116152.99521208442
-90274.9172034752 21788.837902797575 21788.837902797575 -117203.16457402376
-81929.36655136934 19450.414195674715 19450.414195674715 -104351.17817400028
-84356.01623864722 20616.30965981938 20616.30965981938 -105522.11111907083
-89981.82501639676 20928.76964264054 20928.76964264054 -116924.83672417654
-93323.5274466869 22492.971567397384 22492.971567397384 -118448.62523671906
-83010.88209615865 19600.812071616434 19600.812071616434 -102905.33798385649
-86394.6151795502 21056.790159247263 21056.790159247263 -104536.15463923337
-93180.17871784567 22201.840605702688 22201.840605702688 -116332.45187114202
-97321.6001378337 24011.819716512553 24011.819716512553 -118159.9097947645
-85681.14621656665 20537.844918316114 20537.844918316114 -101114.54202826966
-89808.16895886319 22236.460216256513 22236.460216256513 -103172.33123901811
-96471.82066500136 23510.342721360437 23510.342721360437 -113712.2262711099
-100799.63985115782 25222.917147144944 25222.917147144944 -115847.57696882421
-88736.71060891196 21558.8298012169 21558.8298012169 -98475.64815578217
-92969.79570434112 23137.02086728741 23137.02086728741 -100763.88427363911
-99576.64806138999 24525.91625217053 24525.91625217053 -110561.44290435605
-103845.567295029 26103.844869442335 26103.844869442335 -112948.6403682819
-91317.76494909191 22172.702112423533 22172.702112423533 -94733.88910935493
-95605.88390394651 23797.390763456075 23797.390763456075 -97249.89333436647
-102630.98128054202 25234.14368765973 25234.14368765973 -106786.74167828036
-108540.77548464181 27056.25833198642 27056.25833198642 -110024.98703471688
-93605.81792180697 22339.553763514465 22339.553763514465 -89235.46790518441
-99324.10700944538 24109.873410931916 24109.873410931916 -92814.24947265808
-104417.88482643661 24414.917801951793 24414.917801951793 -97302.24906992678
-109554.75611617113 25971.202073886983 25971.202073886983 -100528.93129620253
-96015.1068703092 21492.26354008308 21492.26354008308 -82641.73160027227
-101115.92899595587 22960.977905394764 22960.977905394764 -86065.99012923492
-103259.42479555105 21228.666108111385 21228.666108111385 -83758.46158730818
-112440.30794041927 22892.9180925435 22892.9180925435 -89252.37063615644
-96830.22321485214 18582.643885979727 18582.643885979727 -73955.6423347648
-105890.6432708535 20255.694599553728 20255.694599553728 -79793.23313333894
-88403.92673034739 1744.8373629148446 1744.8373629148446 -56014.810436156295
-55569.89157622738 -2343.5990338411275 -2343.5990338411275 -39268.26852820176
-100762.13251152942 11232.78358268116 11232.78358268116 -73079.89410257296
-66322.48330105883 7353.575610108999 7353.575610108999 -56539.65811537568
-85287.15052803772 21387.002615778678 21387.002615778678 -102399.03362699272
-87483.66973077998 22297.92820416538 22297.92820416538 -103590.7397513933
-81566.21577973868 20503.33536036605 20503.33536036605 -95225.366254315
-83741.16719977402 21309.157889384063 21309.157889384063 -96427.40887497216
-85358.91186330195 19827.496840672025 19827.496840672025 -101719.67313735478
-89490.7483225059 21142.65791782913 21142.65791782913 -103914.93828636722
-80891.77217606327 18672.341260240657 18672.341260240657 -93004.682222735
-85027.16783535536 19953.95066802262 19953.95066802262 -95128.70902345872
-88907.57446612434 19691.460463459753 19691.460463459753 -100772.34788411921
-92617.67116271319 21039.18740972157 21039.18740972157 -102591.48622467852
-84486.18472754004 18383.221446547614 18383.221446547614 -91360.50330890671
-88195.62420639949 19708.587123476238 19708.587123476238 -93148.74101472934
-92369.84572745643 19808.643274325696 19808.643274325696 -98529.37102792208
-96133.84919226843 21181.981071822345 21181.981071822345 -100340.13575039768
-87850.56881329657 18350.157756560406 18350.157756560406 -88869.57030358372
-91541.49770599132 19667.711917407367 19667.711917407367 -90704.24312840698
-95597.36081702639 19770.89885825906 19770.89885825906 -95126.385095359
-99167.08428855734 21108.40253032866 21108.40253032866 -96999.82167309697
-90975.66392680886 18266.33631019737 18266.33631019737 -85685.52835142762
-94542.54223142233 19544.75403754005 19544.75403754005 -87620.59849427339
-97966.41734597432 19402.68431852969 19402.68431852969 -90355.62826739137
-101735.77715056461 20643.242269246985 20643.242269246985 -92414.53156628442
-93385.69701194232 17714.987811625506 17714.987811625506 -81676.88087361574
-97114.42536010363 18943.956282222003 18943.956282222003 -83834.79714375512
-99276.55903641348 17900.982964728344 17900.982964728344 -83659.17240727584
-102642.5737771432 18933.89583860887 18933.89583860887 -85688.3674785043
-95400.80434941004 16338.724893409579 16338.724893409579 -76824.27765682482
-98748.85052379748 17334.279740024904 17334.279740024904 -78872.58802874933
-99631.39035139947 14526.153345909439 14526.153345909439 -75650.92054604665
-102025.1666281413 15242.293475086863 15242.293475086863 -77128.69643859324
-96895.19434489758 13488.134501995359 13488.134501995359 -71272.08465034032
-99232.89383838477 14194.16942324887 14194.16942324887 -72812.35938898487
-94885.24572434786 6871.257642347526 6871.257642347526 -65232.67930073077
-87760.52486296848 6385.560899981455 6385.560899981455 -61456.7490794201
-96265.6875518045 8698.852250036243 8698.852250036243 -67550.55797597261
-89093.7722015433 8218.444264236357 8218.444264236357 -63780.71516465738
-83950.6192526442 -5742.027921230832 -5742.027921230832 -68503.66581199107
-56272.8406482715 -4857.769842563686 -4857.769842563686 -58043.26941227994
-83237.51928737383 2910.065340648668 2910.065340648668 -66029.06815275514
-55413.430223779986 3228.548373999748 3228.548373999748 -55479.98487633413
-80060.0831040407 19912.925019816044 19912.925019816044 -91168.57740117598
-84981.85503458224 21136.145942702467 21136.145942702467 -94127.23502056963
-76838.23379832972 18828.258763725382 18828.258763725382 -85444.82723228818
-81765.59228345491 20012.8453700121 20012.8453700121 -88330.39018318173
-83486.03165707561 18253.064071107732 18253.064071107732 -90366.4677035403
-87786.69506020422 19401.73834461604 19401.73834461604 -92449.79939973677
-80355.66800315256 17064.163415094656 17064.163415094656 -83984.45714776863
-84653.88496502921 18161.138742967356 18161.138742967356 -86043.22016238792
-87700.26301991138 17368.47110376774 17368.47110376774 -88441.50665554765
-91429.3398559256 18315.944290755586 18315.944290755586 -90176.20448477073
-84692.91642022991 16287.348024006518 16287.348024006518 -82115.43104030105
-88330.67189547149 17175.50692586287 17175.50692586287 -83900.37545894748
-91300.103679678 16723.20308620316 16723.20308620316 -85768.43532407089
-94626.87563202613 17563.82150563877 17563.82150563877 -87396.84703114945
-88346.52334247723 15589.590302076882 15589.590302076882 -79732.67032010412
-91669.54527649179 16496.24297331382 16496.24297331382 -81436.54109464592
-94112.61442898819 15725.978712036886 15725.978712036886 -82253.79012707503
-96934.83836389623 16511.941094778475 16511.941094778475 -83766.51896399116
-91307.49512328453 14606.304941323377 14606.304941323377 -76783.46051904045
-94116.48556770774 15365.99232742653 15365.99232742653 -78360.17519960043
-95757.57007729943 13967.373620748562 13967.373620748562 -77627.54538775091
-97993.24879474887 14683.00202647627 14683.00202647627 -78881.90374472376
-93441.3109363467 13002.883720267895 13002.883720267895 -73161.01455164143
-95631.67195540995 13688.168515291663 13688.168515291663 -74508.09921437004
-96056.15475407687 11285.885978364335 11285.885978364335 -72034.17640840859
-97584.21812950862 11788.577049411042 11788.577049411042 -72898.2990586513
-94304.5164254152 10617.497035492039 10617.497035492039 -69281.82370234425
-95823.48106845323 11129.558400307356 11129.558400307356 -70176.88937551889
-94241.84489371671 6800.187436871989 6800.187436871989 -66427.0801060414
-92300.02026541966 6869.877985608786 6869.877985608786 -65466.137886739525
-93898.72407201653 7251.209282244823 7251.209282244823 -66133.30511059507
-91953.64019200437 7320.3991153323705 7320.3991153323705 -65188.07822103809
-89300.41931422864 277.2012286429583 277.2012286429583 -63476.53038650131
-80690.23405798574 58.876573913832644 58.876573913832644 -59134.61066288318
-89753.42813962721 3025.70173636026 3025.70173636026 -64262.67461772761
-81003.62421828845 2857.0123124853417 2857.0123124853417 -59956.71601692984
-75757.82542413077 -4383.639479548379 -4383.639479548379 -62596.85686152166
-59180.343340743275 -4384.015144282492 -4384.015144282492 -56497.64763122637
-76274.24710265132 780.6988032900649 780.6988032900649 -62856.46992759753
-59313.037222647035 548.1743548388065 548.1743548388065 -56700.919347709445
-75250.12089046945 18139.203405411205 18139.203405411205 -82137.40832078946
-81743.19585412602 19451.34781445026 19451.34781445026 -85926.92928673852
-72779.23081742646 17099.43183477175 17099.43183477175 -78065.32575041725
-79297.2759582016 18370.088667800053 18370.088667800053 -81776.2264085485
-81440.50144841564 16255.715518514364 16255.715518514364 -81466.61795978347
-85802.18069627641 17110.24323821454 17110.24323821454 -83521.39965742432
-79268.3297426135 15232.128554084433 15232.128554084433 -77001.44349253325
-83627.3986247778 16117.032298568687 16117.032298568687 -79074.32622269528
-86148.90278442917 14935.474548587408 14935.474548587408 -79523.48832525495
-89603.84459038246 15733.892494909243 15733.892494909243 -81202.72638711992
-84102.64698828691 13956.003088230766 13956.003088230766 -75237.52178512294
-87512.41342556926 14747.349789718912 14747.349789718912 -76968.05306888674
-89679.31110093264 13612.016875460786 13612.016875460786 -76965.2737014623
-92352.60071094433 14289.401991330215 14289.401991330215 -78325.59060079088
-87852.26975349349 12666.146778979548 12666.146778979548 -73133.3169613139
-90452.6936259371 13307.85497941104 13307.85497941104 -74539.08144812583
-91976.84277019571 11791.517789579713 11791.517789579713 -73618.4761841351
-94043.35240736292 12333.687371015527 12333.687371015527 -74735.70508307508
-90390.95630939075 11003.810423698353 11003.810423698353 -70546.4025637399
-92483.40370151974 11570.002644992912 11570.002644992912 -71671.97770474125
-92973.07405080891 9387.452770526932 9387.452770526932 -70022.23670407888
-94251.37431180004 9801.448424073766 9801.448424073766 -70758.16550027503
-91730.75578842261 8900.483228069934 8900.483228069934 -67848.53318470686
-92961.12225932133 9285.55858894459 9285.55858894459 -68601.31482020646
-92478.25603544955 6294.931678178604 6294.931678178604 -66340.2409893845
-92098.30879714465 6505.944588699406 6505.944588699406 -66219.98409516957
-91869.01068430663 6331.023937481177 6331.023937481177 -65419.92843406718
-91478.86646725476 6527.777835891269 6527.777835891269 -65296.79736440422
-89930.04104270464 2205.143965229666 2205.143965229666 -63305.879299228305
-86589.09293597146 2142.1756382369686 2142.1756382369686 -61595.87009987989
-90038.66833452335 3262.9453570288783 3262.9453570288783 -63545.09366969016
-86664.81351284479 3211.0150158242923 3211.0150158242923 -61877.61735286673
-84235.31822886852 -1889.981584579537 -1889.981584579537 -61701.25609677454
-77078.90946583249 -2110.2304281331535 -2110.2304281331535 -58199.66559092555
-84692.23862539195 452.23147393389763 452.23147393389763 -62439.24420925489
-77532.24040090591 235.28641745962466 235.28641745962466 -58920.063892183956
-74062.99512667466 -3424.0393051379124 -3424.0393051379124 -62184.822179905976
-63432.576579921 -3322.1281124176526 -3322.1281124176526 -58344.2033325855
-74043.31996668917 -89.14673331715781 -89.14673331715781 -61597.17094037811
-63279.21179250389 -18.135294458975586 -18.135294458975586 -57703.32126582453
-71322.98342966149 16267.009757046158 16267.009757046158 -75503.69972726963
-78452.92051643608 17492.900924029702 17492.900924029702 -79412.30581873162
-69323.33313519748 15144.77210404949 15144.77210404949 -72552.47947219708
-76678.17569132784 16350.905330124759 16350.905330124759 -76353.12760965984
-78961.3130521459 14298.367435002616 14298.367435002616 -74675.08115995681
-83464.79753394361 14992.153124138771 14992.153124138771 -76723.84065014485
-77691.39256276595 13364.544404684864 13364.544404684864 -71677.56255700957
-82074.19776279203 14047.029535750007 14047.029535750007 -73777.37625147367
-84111.64694301614 12611.882459502796 12611.882459502796 -72937.31966960419
-87135.97846135916 13153.876992294692 13153.876992294692 -74386.73500439223
-83005.01191991918 11799.201587865176 11799.201587865176 -70281.59979612223
-85975.35065266535 12306.651849097778 12306.651849097778 -71724.47407043319
-87526.16055637089 10776.4843942169 10776.4843942169 -70594.33134900616
-89709.22226369755 11133.682094791759 11133.682094791759 -71720.27608803699
-86534.39105072165 10099.338773460386 10099.338773460386 -68496.30776455923
-88702.79879248493 10469.774329796011 10469.774329796011 -69613.09746016462
-89403.3715000976 8587.129416737409 8587.129416737409 -68199.87481646394
-90924.42202468152 8910.627787963716 8910.627787963716 -68998.97162884916
-88524.21142690537 8095.730912080184 8095.730912080184 -66582.95465659189
-90038.13862444452 8423.936916940584 8423.936916940584 -67357.70029389481
-90047.20454579913 6037.382974838056 6037.382974838056 -65695.58130995935
-90455.17582740569 6256.1249474897295 6256.1249474897295 -65941.90949803451
-89451.44564299993 5872.858624780585 5872.858624780585 -64757.36312279532
-89863.73476518402 6087.5256769067055 6087.5256769067055 -65001.03990537212
-89100.73783703406 3019.351873563107 3019.351873563107 -63290.27112558126
-87885.04946735829 3072.4847037213385 3072.4847037213385 -62684.387105465394
-88959.28137248165 3401.679457010686 3401.679457010686 -63140.12183526567
-87750.42517278396 3441.8838023123944 3441.8838023123944 -62534.28557200673
-86219.93604940057 -129.37010170426117 -129.37010170426117 -61582.029820284624
-82872.30629505716 -281.6268065387454 -281.6268065387454 -59911.32840021088
-86527.79846200634 941.393187892209 941.393187892209 -62014.990730452664
-83146.626318271 808.914426074241 808.914426074241 -60352.66487043152
-81551.59155771567 -2485.799263612842 -2485.799263612842 -61115.39111757904
-76121.01552800098 -2564.2382080287352 -2564.2382080287352 -58609.04812133126
-81730.9420822723 -724.606139305607 -724.606139305607 -61360.2356017175
-76331.70769653849 -798.6101647804646 -798.6101647804646 -58822.29998196621
-74077.53397892936 -2648.310016927083 -2648.310016927083 -61463.64086554858
-67104.80002255292 -2572.7112887527064 -2572.7112887527064 -58875.467581112214
-73976.5526067468 -421.8261446151258 -421.8261446151258 -60924.75764330703
-66946.0953848713 -330.0630599665239 -330.0630599665239 -58318.678610416275
-68050.78712240783 14224.771596467835 14224.771596467835 -70753.39541958368
-75379.68951595944 15367.108504749536 15367.108504749536 -74341.68807297002
-66882.64633981753 13180.815380998256 13180.815380998256 -68793.15513928155
-74222.67162714101 14154.356972262498 14154.356972262498 -72323.55965925237
-76622.68024367248 12458.234709254537 12458.234709254537 -69750.57796647915
-80719.72915292486 12886.231696785138 12886.231696785138 -71690.12847178265
-76008.99600222077 11688.078797769773 11688.078797769773 -68086.4332822328
-80144.41506798267 12096.497507698889 12096.497507698889 -69972.52790519322
-81856.8713805676 10597.70160936172 10597.70160936172 -68209.49677200752
-84593.36739492799 10857.116217815397 10857.116217815397 -69474.92362582675
-81376.13083613751 9935.606226944255 9935.606226944255 -66798.46671547648
-84133.43115698086 10202.385613379221 10202.385613379221 -68081.18532704253
-85077.75253770831 8509.713866951082 8509.713866951082 -66485.26063651552
-87074.11215136867 8724.633179719243 8724.633179719243 -67498.03538557308
-84531.49292083082 7952.112091576484 7952.112091576484 -65334.39248949973
-86515.83131373566 8177.210168447018 8177.210168447018 -66349.15042288457
-86755.95430464484 6233.4972607348955 6233.4972607348955 -64712.81946348883
-87892.19258831286 6416.252781429628 6416.252781429628 -65258.79061044572
-86341.2896819033 5899.776767590549 5899.776767590549 -63926.522466571485
-87472.35123831732 6073.552886533293 6073.552886533293 -64464.076225230616
-87157.34938375278 3710.804619765795 3710.804619765795 -62930.8132534413
-87115.71818878315 3782.7553714445535 3782.7553714445535 -62920.67351228873
-86984.22154423235 3712.8165965183175 3712.8165965183175 -62666.9801250096
-86940.07934820541 3782.661658918024 3782.661658918024 -62655.33274955425
-86054.05811654203 1065.15504986501 1065.15504986501 -61484.38754562162
-84660.73150903996 1004.8580687636891 1004.8580687636891 -60811.87804796889
-86163.42017956857 1504.1794594190592 1504.1794594190592 -61655.616761223675
-84777.86840089907 1453.169301509952 1453.169301509952 -60980.77249010362
-83663.094302476 -1181.9908344861 -1181.9908344861 -60765.35660812807
-80893.76456951888 -1313.1751060282463 -1313.1751060282463 -59357.43439704113
-83906.27322393304 -285.4729547605861 -285.4729547605861 -61105.71776568285
-81129.38575507845 -390.17299788427465 -390.17299788427465 -59713.4731850523
-80077.03491646794 -2481.0124089257083 -2481.0124089257083 -60699.67695466617
-76096.50535058268 -2501.848738883884 -2501.848738883884 -58926.46803674065
-80141.37459226199 -1203.2316584292735 -1203.2316584292735 -60753.72389573828
-76181.63384902487 -1232.5942525618618 -1232.5942525618618 -58941.86067572591
-74895.29458833973 -2055.668145799068 -2055.668145799068 -61090.17792430994
-70414.49218221002 -1954.3295780705876 -1954.3295780705876 -59304.527371785814
-74694.4669270208 -567.4825291962968 -567.4825291962968 -60529.02620144259
-70228.40512554834 -457.3026010843016 -457.3026010843016 -58717.94265606712
-66041.90929689551 12459.329220352538 12459.329220352538 -67524.09477729004
-72631.26393726213 13219.780257871633 13219.780257871633 -70595.88841144186
-65392.81258984423 11487.663914684617 11487.663914684617 -66405.44576283188
-72227.59780935298 12193.287190127709 12193.287190127709 -69348.0781146094
-74297.23770505017 10797.270890503916 10797.270890503916 -66475.33868337385
-78289.0555275359 11033.71846202315 11033.71846202315 -68179.52278614322
-74140.6814054721 10035.842924988836 10035.842924988836 -65578.75702610414
-78185.82804594016 10281.194380683166 10281.194380683166 -67271.65034211418
-79439.4002894595 8852.691002431671 8852.691002431671 -65109.24384828279
-82239.96639896689 9030.881958329745 9030.881958329745 -66328.81245039408
-79232.2519164833 8202.764429593153 8202.764429593153 -64343.18930317251
-82024.8818629778 8348.834007724377 8348.834007724377 -65567.65209923919
-82577.8890111388 6754.187537104628 6754.187537104628 -63721.47891178758
-84413.34128628593 6854.852171111785 6854.852171111785 -64630.50823743732
-82358.2124640274 6239.274751315701 6239.274751315701 -63186.233191073276
-84192.46405417095 6348.550849185389 6348.550849185389 -64083.11404822087
-84158.7108538641 4494.382139444583 4494.382139444583 -62405.19360437189
-85033.8559877084 4547.331780418508 4547.331780418508 -62811.959659560984
-84074.12401668893 4243.270228925878 4243.270228925878 -62184.01036814988
-84957.08517054013 4295.236923091161 4295.236923091161 -62591.56211983651
-84479.62703370024 2154.2305042775524 2154.2305042775524 -61230.17957284773
-84313.65950499545 2127.0777806298993 2127.0777806298993 -61158.76756220938
-84555.5504097584 2207.0472265986436 2207.0472265986436 -61324.601167958426
-84389.09899211771 2179.750322326845 2179.750322326845 -61252.980984884
-83663.16178904798 36.431832545764024 36.431832545764024 -60460.2036438558
-82429.07333405137 -43.53539209390331 -43.53539209390331 -59877.92703941251
-83868.86275138319 430.1405171355771 430.1405171355771 -60764.025995911914
-82634.64047224433 348.40137138999455 348.40137138999455 -60177.16066081615
-81911.08614941266 -1559.0286236307543 -1559.0286236307543 -60240.88312191614
-79793.99915975811 -1637.6074147234913 -1637.6074147234913 -59219.82337666434
-82085.63634849811 -866.513672321846 -866.513672321846 -60500.80793678554
-79955.95053017803 -944.4049714321188 -944.4049714321188 -59472.78059671093
-79348.39590266148 -2241.4402599710666 -2241.4402599710666 -60417.11599138798
-76561.60841346394 -2230.259976364352 -2230.259976364352 -59175.81694776998
-79348.49894550409 -1345.6493217381415 -1345.6493217381415 -60374.70179374243
-76576.35736326264 -1340.5335887133197 -1340.5335887133197 -59112.38753586626
-75894.86309017256 -1574.7025284020797 -1574.7025284020797 -60771.39767736986
-73036.06880203262 -1458.8004128529521 -1458.8004128529521 -59579.66898122651
-75681.34327038712 -623.714435024782 -623.714435024782 -60252.875511493774
-72818.34318849645 -501.0863588179019 -501.0863588179019 -59070.60974027216
-64618.00797682644 10669.81075034005 10669.81075034005 -65591.24880942279
-70593.62017966299 11224.673197972861 11224.673197972861 -68041.85725464743
-64240.99870815068 9664.341233319226 9664.341233319226 -64954.23011771103
-70333.26953923012 10198.884291176666 10198.884291176666 -67355.55682894563
-72182.80710383723 9233.496492318454 9233.496492318454 -64266.61846834683
-76141.63558762128 9413.451147698319 9413.451147698319 -65852.41385613801
