sig 640
-203805.2199074334 54875.677724986715 54875.677724986715 -259635.49529037284
-159935.51024298987 45304.23751423386 45304.23751423386 -210988.94035850168
-19483.375659752153 4420.5517555853485 4420.5517555853485 -19972.817345754724
-25.08816088586438 13.657413855203277 13.657413855203277 -21.763214497002828
-128912.34453616133 35948.913863131995 35948.913863131995 -142337.22543071263
-115069.8722541021 32636.824291857833 32636.824291857833 -132365.1652939732
-118631.67435542676 32556.208747876088 32556.208747876088 -123707.15563336693
-104633.28925688461 30033.96163913738 30033.96163913738 -113864.76162330517
-115994.80448931106 32359.519707754298 32359.519707754298 -137820.68099007398
-128318.59451502832 36251.2273848256 36251.2273848256 -147701.00490784875
-98117.20512851664 27428.809136796554 27428.809136796554 -109224.18049693837
-110538.78954101345 30524.021411896603 30524.021411896603 -118766.57337756554
-123302.98508626867 33540.96241725138 33540.96241725138 -134686.40839253325
-144495.19862955343 39832.25654005412 39832.25654005412 -149695.19243374933
-104492.2316720805 29792.848442367744 29792.848442367744 -107931.71563147461
-125489.8721240338 36598.819287997816 36598.819287997816 -123248.0081096568
-135991.0005921473 39510.40566292025 39510.40566292025 -133390.57149806395
-155310.23186976774 45991.23603319806 45991.23603319806 -145180.67369068542
-118680.29248045184 34122.14487560824 34122.14487560824 -109587.66873320393
-137490.26100706885 39969.547810949516 39969.547810949516 -121400.42980518907
-147872.67854375925 40434.773122388295 40434.773122388295 -127651.6859188671
-166513.90471051677 45694.676159533454 45694.676159533454 -138211.39285224804
-129247.14093050806 34028.0687898228 34028.0687898228 -103476.13337512512
-147012.23334371237 38713.3069031269 38713.3069031269 -114009.23448171126
-156329.10655193328 35901.793175150706 35901.793175150706 -118521.53246751172
-167912.18510935843 39856.92548470828 39856.92548470828 -126338.28267464362
-136679.11694861154 29638.552743604843 29638.552743604843 -95338.37453068407
-147609.14358932286 33172.17256681445 33172.17256681445 -103595.80311456854
-153936.05173424925 27842.80915468459 27842.80915468459 -106204.90511502398
-158111.9479323711 30685.759086673585 30685.759086673585 -110140.32620327493
-137313.7535284957 24384.834221675366 24384.834221675366 -88841.19452840074
-141373.76081414765 26913.6531674442 26913.6531674442 -92612.00960959084
-142650.3003904058 21900.60527272523 21900.60527272523 -90412.31672225017
-142818.48826864042 23110.83210310468 23110.83210310468 -91679.96712843253
-134487.82190754876 20098.80520519959 20098.80520519959 -82285.5136677666
-134391.78852343556 20969.314037684657 20969.314037684657 -83478.04073665917
-134881.78223197843 8437.011798911026 8437.011798911026 -82031.72891608106
-112715.421451383 8657.433147696229 8657.433147696229 -71430.69814640385
-131141.4585123185 13507.200807081099 13507.200807081099 -78717.48979325962
-109235.58253105464 13807.59906259931 13807.59906259931 -68444.01940644335
-104009.92410990738 -12664.937050485449 -12664.937050485449 -105770.3109858278
-41069.85885620026 -3688.5280886271166 -3688.5280886271166 -63311.60732597412
-99308.26337974826 8343.246347645494 8343.246347645494 -79153.19725558657
-33891.01428417621 6359.901799542628 6359.901799542628 -43515.45358675835
-117335.47312038242 33592.84672076447 33592.84672076447 -116288.50556164609
-117043.24852938732 33100.608052839525 33100.608052839525 -116202.03428493977
-110092.06319448576 31740.097098511185 31740.097098511185 -105721.78555408173
-109227.30036064787 31965.719605513274 31965.719605513274 -105058.36289842566
-110642.86226445036 31703.617443152143 31703.617443152143 -112826.8067184234
-132178.69028824198 38572.34260297069 38572.34260297069 -127776.91290244073
-97807.92891908377 28229.579457921227 28229.579457921227 -95838.14657404627
-118244.68741631173 35046.920085679885 35046.920085679885 -110769.3018122001
-124033.38842949353 34851.56224161767 34851.56224161767 -116062.7270345706
-143125.89251851308 40178.04390199814 40178.04390199814 -127071.53219221202
-109974.55006673803 29891.860780562238 29891.860780562238 -96350.3585878228
-128590.81132149034 34513.15775261399 34513.15775261399 -107373.2829918899
-137104.23065933565 33750.43080925573 33750.43080925573 -110548.86238938975
-152433.35350688535 37830.47895971332 37830.47895971332 -119607.54325871718
-122578.04980351368 28362.425809816363 28362.425809816363 -91884.03203575389
-137586.14126091287 32152.40711316093 32152.40711316093 -100987.15500952759
-142946.83319875647 30459.76504196414 30459.76504196414 -100698.40293370106
-156979.8743052133 33142.82652363728 33142.82652363728 -109287.28721436637
-128609.41285203086 25943.479329742644 25943.479329742644 -86484.94384872272
-142437.13373149693 28513.036128209857 28513.036128209857 -95008.67722051799
-146298.45040496124 23927.774985824293 23927.774985824293 -91765.04821206705
-152321.64954148422 26027.01472818617 26027.01472818617 -96051.70783006799
-135798.35634739185 21035.99460171032 21035.99460171032 -82579.04534270211
-141388.63861482282 22757.953051123986 22757.953051123986 -86791.0260055338
-144834.731100063 16646.937774474405 16646.937774474405 -83882.45637920148
-141827.52226801962 17586.341255054005 17586.341255054005 -83337.05364956651
-138067.0783183888 16225.03135556847 16225.03135556847 -78749.81230796223
-135119.83424953074 17117.150630198936 17117.150630198936 -78250.01695407605
-136647.03739627576 8877.261793891594 8877.261793891594 -75103.13889351582
-126528.93317736879 9088.600092483437 9088.600092483437 -70442.17195480454
-133542.1057394673 10292.900803425066 10292.900803425066 -73497.31755291927
-123420.89542102037 10514.124412788751 10514.124412788751 -68979.25642348666
-121362.21637779602 -2935.089943538469 -2935.089943538469 -69649.75793257069
-95761.49165085322 -3105.609742567563 -3105.609742567563 -56068.81691402004
-123295.26065230159 3328.311453537704 3328.311453537704 -70944.9363752105
-97471.7007264314 2523.3607909552893 2523.3607909552893 -57383.74629836763
-90427.69812260126 -13244.172882039433 -13244.172882039433 -70883.00101430091
-41996.20966152618 -7796.0967023322355 -7796.0967023322355 -45405.434441455334
-94602.63264953613 80.3913245714575 80.3913245714575 -71086.32809407859
-38786.34899278633 -361.26342305113633 -361.26342305113633 -46700.86745234646
-108640.31296051503 31748.124030917228 31748.124030917228 -102005.14157953944
-121900.1492930425 34755.89019257274 34755.89019257274 -110846.7644039665
-100965.85181519696 29758.41969605403 29758.41969605403 -92168.38480470277
-113543.66692409919 33166.229646439446 33166.229646439446 -100227.39407818255
-108659.2343497784 31320.157898984336 31320.157898984336 -100950.25782767081
-128799.35099443153 36875.12879144902 36875.12879144902 -113409.40213824228
-97560.07193210264 27363.26688123631 27363.26688123631 -87648.65740376193
-117713.33061433754 32162.17762230365 32162.17762230365 -99495.39465475436
-122027.6811141893 29391.427232496535 29391.427232496535 -96131.09857803296
-138128.37723777184 32736.32705818639 32736.32705818639 -105180.9606522228
-112874.09981383648 25865.415053671444 25865.415053671444 -84883.16730667705
-128766.81125395767 28857.688356701736 28857.688356701736 -93738.96206056015
-131052.14100030235 26750.825121957998 26750.825121957998 -90225.97110656933
-144360.38007942738 29066.971150056044 29066.971150056044 -98174.46338207903
-122561.94309454627 23568.07213777178 23568.07213777178 -81113.6368405049
-135447.43948895432 25848.765098916334 25848.765098916334 -89021.27903709194
-136218.0663100634 21974.634049778942 21974.634049778942 -84245.50217167633
-144461.0021005585 23371.268510577767 23371.268510577767 -89197.1165057593
-129166.56080328251 19845.501424657246 19845.501424657246 -78042.95270427791
-137555.72125823644 21141.3839171617 21141.3839171617 -82756.43627257942
-138730.91739052767 15829.868705341107 15829.868705341107 -78427.56114072319
-140218.83930879497 16628.674729410533 16628.674729410533 -79700.34960139204
-134044.38505329922 14923.95684989477 14923.95684989477 -75057.50103843278
-135599.33650982578 15673.599685243305 15673.599685243305 -76311.4365408871
-136896.16131888458 8351.074392076624 8351.074392076624 -73062.79462350896
-130707.41342201142 8760.777662177441 8760.777662177441 -70314.76861851555
-134143.52976512272 9234.149750426412 9234.149750426412 -71401.85042098923
-127887.5776905909 9545.645900852986 9545.645900852986 -68755.8752100509
-127693.04404722582 105.08066706844977 105.08066706844977 -68292.0677578337
-113328.77341027425 -12.18110290240795 -12.18110290240795 -61558.1414348624
-127423.82566289295 2624.060940595952 2624.060940595952 -68080.04834044306
-113177.05691300734 2469.019208359321 2469.019208359321 -61197.283520728495
-114146.80508028743 -7689.275311606303 -7689.275311606303 -67511.50285375254
-87665.85959998443 -7502.066547953485 -7502.066547953485 -53567.12218933298
-116182.2828951519 -2655.5940492186646 -2655.5940492186646 -67809.21198178017
-90010.95352034387 -2939.504897718397 -2939.504897718397 -53494.29057244817
-89679.51548245375 -11056.950653345542 -11056.950653345542 -70650.84799380945
-53683.30152372604 -8452.25330820375 -8452.25330820375 -54555.385780541765
-89739.64982030058 -1118.010487787357 -1118.010487787357 -66674.910686907
-51388.56523217678 -384.712943774804 -384.712943774804 -50506.772053746514
-98794.87695511866 29469.74956417179 29469.74956417179 -87554.02958865606
-119030.13217963913 35702.19899724866 35702.19899724866 -100725.67122324169
-91314.42633248758 27317.67261609686 27317.67261609686 -79791.93135767583
-110386.0740402506 33554.819170009156 33554.819170009156 -94052.84331885939
-105375.87487194549 26853.51123589173 26853.51123589173 -86874.22863001621
-122968.09704101036 30565.70883708402 30565.70883708402 -96830.25541435037
-98716.51177445403 24000.622649568475 24000.622649568475 -78762.4866981238
-116253.57107937311 27254.438743053674 27254.438743053674 -88634.25450699625
-117945.49903372549 24476.91809880971 24476.91809880971 -83127.27211024777
-132128.33302372484 26824.29779931828 26824.29779931828 -90991.57206172946
-112350.32184890466 22120.707655041435 22120.707655041435 -76536.6572685458
-126445.59335447008 24235.35766281512 24235.35766281512 -84275.40716761947
-126406.58242769042 20868.972571443792 20868.972571443792 -78811.57606801353
-135853.4802106593 22167.204836916848 22167.204836916848 -84522.66567558417
-121592.70408736987 19026.897634952955 19026.897634952955 -74213.08803563444
-130963.9629246668 20230.28935921773 20230.28935921773 -79635.15888556515
-129899.37486789773 15793.440756340695 15793.440756340695 -74192.31355913736
-135321.14864372136 16433.548847303176 16433.548847303176 -77102.48818755684
-126982.57513571653 14729.181786474655 14729.181786474655 -71758.38176906681
-132379.56883735702 15388.754194123507 15388.754194123507 -74690.5084593281
-131310.26874810198 9783.399801050076 9783.399801050076 -69924.47856945543
-130749.00892938928 9982.327055792193 9982.327055792193 -69752.92030597803
-130063.61398736114 9775.962521514612 9775.962521514612 -69138.74704032455
-129526.07216050806 9964.17190456796 9964.17190456796 -68964.86678869258
-128372.05306480627 2514.8116224604837 2514.8116224604837 -66773.13870907624
-120966.48947616767 2493.4682362481794 2493.4682362481794 -63280.36801013934
-127933.89132466637 3693.9383275258574 3693.9383275258574 -66520.17334309604
-120514.54039176015 3649.029370437486 3649.029370437486 -63003.99454573058
-120186.27558653196 -4277.669978782236 -4277.669978782236 -65184.99188570298
-104864.69270014984 -4270.116830935989 -4270.116830935989 -57822.152250269086
-121103.95543218334 -1726.286347454655 -1726.286347454655 -65164.04090234131
-105713.15183346352 -1993.3254234814453 -1993.3254234814453 -57491.89904071918
-110249.95199918021 -8951.910594715046 -8951.910594715046 -66418.2208445874
-87749.7673027076 -8455.795559520253 -8455.795559520253 -54639.4155693395
-111095.9980348488 -4843.570199567731 -4843.570199567731 -65209.107101927904
-88469.95615677079 -4725.310704448085 -4725.310704448085 -53230.08078758715
-91002.03620562491 -8887.066392991019 -8887.066392991019 -67367.09179496799
-64384.42438784335 -8046.58046576587 -8046.58046576587 -55329.83061056423
-90450.19990112584 -1715.1379671096056 -1715.1379671096056 -64378.9305383519
-63693.52194295316 -1163.3378241016535 -1163.3378241016535 -52011.5260995892
-88009.02861608325 25800.312304815103 25800.312304815103 -76288.9327561386
-109421.69508145668 33003.991106113215 33003.991106113215 -93459.81460124758
-82125.64407232529 23464.677119268657 23464.677119268657 -71957.08234706025
-103956.02442451012 30541.37555532438 30541.37555532438 -88731.85243233205
-101953.16147534057 23059.29538607163 23059.29538607163 -77278.94841824326
-118248.9828105745 25639.947105393807 25639.947105393807 -86088.8962544524
-98248.73789001623 21149.947123072314 21149.947123072314 -72141.10493588987
-113901.92697777147 23756.952930954678 23756.952930954678 -81120.94475374192
-114294.93864597121 20478.790294311635 20478.790294311635 -74558.78423004
-125847.46614763555 21958.357602712764 21958.357602712764 -80782.85743305148
-111158.34123460765 18808.493916224463 18808.493916224463 -70903.38729916244
-122755.51152269758 20182.988529796035 20182.988529796035 -76990.76070341618
-120485.5522278893 16049.815541679955 16049.815541679955 -70992.59836043035
-128025.64078921253 16689.330077644176 16689.330077644176 -75128.73591753111
-118912.82085190939 15002.874405683622 15002.874405683622 -69218.20747872932
-126614.08276415178 15603.810628261348 15603.810628261348 -73251.9488550378
-123834.55843820279 11091.616438325564 11091.616438325564 -67543.75889915541
-127280.5245432602 11227.813309193256 11227.813309193256 -69162.5493938268
-123754.46743794676 10706.121418498009 10706.121418498009 -67247.67821532884
-127226.55619626988 10839.067369713062 10839.067369713062 -68878.45223554484
-124290.91906683455 5146.063533739871 5146.063533739871 -64663.10491628088
-122593.7833891061 5000.188879961886 5000.188879961886 -63793.37081105484
-124915.82135328364 5528.492237420714 5528.492237420714 -65134.84107502528
-123196.7204298796 5373.169079550087 5373.169079550087 -64246.822088592795
-120895.52276390819 -804.797081290832 -804.797081290832 -63054.96605214829
-113331.61244835172 -1109.6838287859555 -1109.6838287859555 -59403.037816574506
-122127.1963617977 348.0546502431549 348.0546502431549 -63650.83730384244
-114611.83654890794 59.87281746982724 59.87281746982724 -60003.20658183426
-114679.05026928699 -6006.096569450519 -6006.096569450519 -63261.61272659523
-100851.4258750779 -6006.421634393559 -6006.421634393559 -56516.1023618738
-115503.59924975401 -4001.628084937904 -4001.628084937904 -63163.13072973496
-101926.11088921575 -4063.760183110677 -4063.760183110677 -56398.29261737123
-107604.12276173929 -8761.64182225943 -8761.64182225943 -64859.534728080725
-89382.51367268647 -8261.445065142292 -8261.445065142292 -55367.298546753605
-107857.820977697 -5500.180227574736 -5500.180227574736 -63492.688675059086
-89574.30082087268 -5305.483274146418 -5305.483274146418 -53832.92435429717
-94426.40227592291 -7360.229366318137 -7360.229366318137 -66097.26734471689
-75605.25706789907 -6711.8300569154035 -6711.8300569154035 -56808.571339534305
-92741.41584138454 -2093.8343448778583 -2093.8343448778583 -62657.713319532406
-74073.3010930504 -1404.9929193963148 -1404.9929193963148 -53232.40805980743
-78971.04307638857 22087.743434197924 22087.743434197924 -69351.15931077157
-102193.88036632322 28288.463838924104 28288.463838924104 -85941.4331652304
-74485.68070258593 20397.985137319854 20397.985137319854 -66339.46280954087
-98739.33303642133 25952.27393548985 25952.27393548985 -81832.05113078088
-98332.00440531282 20077.43414006146 20077.43414006146 -70135.28234583496
-112658.60940781928 22214.996369669163 22214.996369669163 -78284.00472932897
-96739.56574608899 18735.795230191397 18735.795230191397 -67623.98448670378
-111219.2650462325 20724.1292557396 20724.1292557396 -75872.65263091687
-109619.29639457095 16871.739333451325 16871.739333451325 -68602.67359868903
-118990.72379629109 17619.666816515048 17619.666816515048 -73069.23941831048
-109323.27419490932 15841.756616799092 15841.756616799092 -67489.83847015066
-118562.70727156884 16481.814168495424 16481.814168495424 -71942.76297982897
-114756.77989898762 12532.361407564782 12532.361407564782 -65504.9188875489
-121107.6768227395 12654.034329116294 12654.034329116294 -68571.43075531587
-115794.41906362807 11930.56962473076 11930.56962473076 -65771.57411422771
-122216.03738556267 12021.294562699633 12021.294562699633 -68781.81482595249
-117807.01157305145 7424.921275233264 7424.921275233264 -63190.01338523971
-120174.78147169294 7226.353320364359 7226.353320364359 -64199.93915198565
-119422.24325841514 7287.7146298374855 7287.7146298374855 -64212.22476435158
-121775.8948123857 7134.7968836860055 7134.7968836860055 -65249.89493523983
-117935.80146395382 2226.74365522314 2226.74365522314 -61451.7816097475
-116167.23281727577 1864.6310257075602 1864.6310257075602 -60524.086293877415
-119782.91688493715 2556.2247106161185 2556.2247106161185 -62698.444528845575
-118003.29377180657 2187.3676529662107 2187.3676529662107 -61719.126283703714
-114858.66258106187 -2805.4202155541025 -2805.4202155541025 -60790.75383367588
-108127.60576408613 -3100.976635377751 -3100.976635377751 -57598.80698174543
-116633.72354103228 -1807.3125185204267 -1807.3125185204267 -61788.54013704859
-109848.18158986763 -2168.259330861342 -2168.259330861342 -58532.25198052818
-110477.77759914727 -6377.557553642542 -6377.557553642542 -61657.33189276418
-98948.15915982073 -6457.207427218718 -6457.207427218718 -55912.72452432362
-111738.63831971599 -4815.60030921736 -4815.60030921736 -61861.40150290554
-100269.10280975349 -4959.184775245099 -4959.184775245099 -56203.565034054205
-106065.32647690955 -7882.291342408463 -7882.291342408463 -63389.80100373551
-92370.66069372615 -7529.631657219086 -7529.631657219086 -56130.622345719974
-105835.34262337128 -5404.333694199934 -5404.333694199934 -62071.51773717644
-92150.66144167558 -5190.73895381498 -5190.73895381498 -54777.15472760505
-97954.84109767538 -5841.991885592098 -5841.991885592098 -64674.79443241798
-85761.45533915186 -5059.730978482989 -5059.730978482989 -58156.225902205966
-95563.54667197716 -2283.6741140601475 -2283.6741140601475 -61152.82238816458
-83200.26594600166 -1553.4873960084994 -1553.4873960084994 -54723.84786698221
-72152.41919104295 19408.969853466035 19408.969853466035 -64611.01616528352
-96245.44993985438 24186.039893120582 24186.039893120582 -79001.32775687707
-70356.65693218226 18785.70495361187 18785.70495361187 -63059.85174096603
-95190.38952591814 22921.506867422577 22921.506867422577 -77076.2661248403
-94739.46237801255 17492.940172202605 17492.940172202605 -65489.57691897117
-106923.44893527526 19066.780406433998 19066.780406433998 -72263.6941915685
-95175.15639915525 16987.632076273356 16987.632076273356 -64947.30233447336
-107658.10995995627 17999.042607915202 17999.042607915202 -71751.17086558495
-104826.40484231919 13924.482868618325 13924.482868618325 -63940.24562838863
-112637.0124073078 14303.145791927913 14303.145791927913 -67758.68475427637
-105947.3414502079 13202.135483560865 13202.135483560865 -64302.23145829116
-113841.36335910903 13608.70853007639 13608.70853007639 -68176.92745738196
-109997.39387450865 9626.528174184808 9626.528174184808 -61844.027161740705
-115134.72887695013 9441.344474620211 9441.344474620211 -64166.75867107426
-112039.37221784271 9152.371631902912 9152.371631902912 -62978.94329405267
-117224.66961824907 8972.837375874331 8972.837375874331 -65232.94760597333
-112029.73713181006 4979.300723302815 4979.300723302815 -59976.23923408958
-114360.93169976318 4554.262089791617 4554.262089791617 -61072.56042171099
-114565.97814173323 4849.2425778880515 4849.2425778880515 -61649.304710923374
-116912.21047564603 4390.928673960234 4390.928673960234 -62765.95772328555
-112337.74306109872 301.2784127115232 301.2784127115232 -59193.078416631215
-110969.05696308328 -129.32349884490168 -129.32349884490168 -58556.474523242476
-114780.38702234617 486.83125528998255 486.83125528998255 -60736.77554791963
-113408.13797596512 43.423726553071134 43.423726553071134 -60101.703326741066
-110120.17149358672 -3767.3977602681643 -3767.3977602681643 -59317.78505844751
-104732.22809424344 -4070.672988090516 -4070.672988090516 -56773.21315822007
-112149.24942913679 -3064.7014158543657 -3064.7014158543657 -60521.11992069694
-106731.89994133927 -3415.632199003552 -3415.632199003552 -57951.02143403617
-107629.39532084871 -6173.555514929412 -6173.555514929412 -60450.70644991956
-98731.04261444308 -6295.960582908769 -6295.960582908769 -55946.39105907793
-108984.05198913802 -4996.084190422202 -4996.084190422202 -60816.10071020069
-100030.30751656629 -5125.2308410062205 -5125.2308410062205 -56333.7768835761
-105357.50833139177 -6725.523000677518 -6725.523000677518 -62031.76587822537
-96025.66268567594 -6445.404954564243 -6445.404954564243 -56964.04003609276
-104506.96661375591 -4921.727701062021 -4921.727701062021 -60719.34343106443
-95182.1072054409 -4688.245144198355 -4688.245144198355 -55745.8841766905
-101340.84016943992 -4319.500305680957 -4319.500305680957 -63306.698265143204
-94140.8821327549 -3481.6442060564123 -3481.6442060564123 -59308.60472354643
-98390.61078915797 -2271.94377656288 -2271.94377656288 -59906.870800608034
-91113.96029561735 -1422.8643237214023 -1422.8643237214023 -56129.415740517376
-68661.69288668026 17678.24051074314 17678.24051074314 -61451.1294071435
-91224.50247040155 21186.742090587573 21186.742090587573 -73909.24022521556
-68475.54795920957 16975.33471835986 16975.33471835986 -60714.02350614398
-91374.3969530183 20018.432238411453 20018.432238411453 -73208.54146400838
