sig 640
-70775.35872308687 8275.25876155599 8275.25876155599 -115927.54269024366
-69544.33392711802 8457.615748014028 8457.615748014028 -111037.9810856207
-66372.43781864 9306.337324040243 9306.337324040243 -106638.23556220485
-75510.00245193002 8623.266270577005 8623.266270577005 -126015.02089019436
-72792.83700705048 10013.662290688646 10013.662290688646 -121956.01338497401
-69142.44512875326 9451.845752603287 9451.845752603287 -113457.64220142447
-66587.90204456757 10643.32985030962 10643.32985030962 -109465.76204745517
-77131.24733033049 10396.311453665949 10396.311453665949 -131359.8812194592
-75016.3118179658 11656.828818108374 11656.828818108374 -127781.8373633535
-69831.3247393099 10762.538380848888 10762.538380848888 -117157.66216341352
-67825.19620169871 11797.410018077768 11797.410018077768 -113633.06945550896
-78560.03529207449 11914.774828866972 11914.774828866972 -136573.75212440445
-77360.2639029434 12878.075925873356 12878.075925873356 -134247.2897401324
-72298.13715018948 11838.69237721178 11838.69237721178 -123199.91503914278
-71073.90154734827 12652.26414674882 12652.26414674882 -120836.53730583232
-80375.12910529388 12684.513291284133 12684.513291284133 -141733.8910381985
-80180.82370867132 13244.089843273161 13244.089843273161 -140727.42228216364
-76554.56294718062 12498.798339486837 12498.798339486837 -133791.14652439792
-76286.2058051817 13058.685879512635 13058.685879512635 -132814.67815813675
-81927.51109009389 12099.30298623519 12099.30298623519 -146529.8043243528
-81896.53745203801 11878.704618272794 11878.704618272794 -146722.47824935996
-82818.40004590066 12062.277890795362 12062.277890795362 -148432.7834728108
-82769.03405194888 11843.133871588318 11843.133871588318 -148641.03158091212
-82083.68283894751 9365.180856552042 9365.180856552042 -149952.7026291337
-82719.670640436 6807.416095417722 6807.416095417722 -152026.22962841202
-91655.6017126026 9163.368869240803 9163.368869240803 -170020.04173648282
-92299.23079727082 6483.104095991112 6483.104095991112 -172126.65307036872
-82989.18406807279 5001.879213768823 5001.879213768823 -146176.42498134833
-104596.76491448343 -2827.3733189502755 -2827.3733189502755 -170754.45915878128
-105808.47083222447 -1852.7461727713817 -1852.7461727713817 -195523.9891020047
-129340.0700976453 -11261.021116246957 -11261.021116246957 -217691.89573953173
-77571.91458715539 9817.883994314423 9817.883994314423 -104599.85765785801
-73006.956120677 10118.786008267849 10118.786008267849 -101244.92342729987
-75910.91303431339 11090.89424367734 11090.89424367734 -100150.05744255487
-71364.70979509389 11208.494346340134 11208.494346340134 -96981.3181006107
-74540.9828185794 9922.92098185253 9922.92098185253 -107645.78450395976
-72304.95480149628 10809.94717639483 10809.94717639483 -105210.49243208916
-71242.67695520353 10618.873794143761 10618.873794143761 -100231.49992050807
-69083.73017909472 11304.088454187548 11304.088454187548 -97962.45147811221
-74684.68416397867 11145.780094653535 11145.780094653535 -111214.96092129138
-74046.43906629107 12588.574105335096 12588.574105335096 -109591.47766957052
-69392.40895921638 11307.43733403922 11307.43733403922 -100148.21007206275
-68725.75188647101 12528.108184522767 12528.108184522767 -98725.90032517814
-76827.01683587543 13165.352276149475 13165.352276149475 -115511.55972866676
-76706.30810644008 14842.801335581993 14842.801335581993 -113840.63561891344
-69118.28309010566 12853.776772931658 12853.776772931658 -99964.57756936045
-69094.50558503432 14244.974997717196 14244.974997717196 -98788.51975273361
-80029.58364959295 15708.30507582648 15708.30507582648 -120199.62877841828
-80300.08599103407 17878.403751384525 17878.403751384525 -118575.41348419058
-69161.57359574805 14823.019453068107 14823.019453068107 -99095.98717352754
-69529.86773817986 16750.772634233523 16750.772634233523 -97870.96634989731
-84536.36874237028 19096.007123387022 19096.007123387022 -126107.95525859133
-85280.79301239742 21289.913147506944 21289.913147506944 -124219.3665014959
-69060.68660311274 17199.668463128437 17199.668463128437 -96645.07455329523
-69765.20300767846 18898.34445049506 18898.34445049506 -95335.14853726926
-90425.92369287254 22525.72730031942 22525.72730031942 -132606.407894369
-91258.80479671687 24336.050558638708 24336.050558638708 -130117.72387021281
-68744.21706385755 19306.419613586433 19306.419613586433 -92516.7289621119
-69779.89041150702 19476.36793253263 19476.36793253263 -91098.6939671532
-97507.35275107172 26177.850409096445 26177.850409096445 -139844.933212565
-98507.99813506083 27142.09064120813 27142.09064120813 -138111.27011958387
-67827.24577279121 17638.10256882565 17638.10256882565 -86470.73628458772
-68227.00023566275 19951.456004082225 19951.456004082225 -84873.21124277163
-107277.34701519363 30196.394159811098 30196.394159811098 -151905.02877467443
-109889.79327835637 30230.817578281996 30230.817578281996 -148621.8440358723
-64087.14150533854 19263.83501333742 19263.83501333742 -76801.16030288191
-66702.96464649723 18698.821296410188 18698.821296410188 -76451.00220948405
-117951.95545887885 31082.894703496546 31082.894703496546 -159026.4815505017
-140661.9112363645 42343.84127636714 42343.84127636714 -173646.98207991783
-56762.56497292004 17658.258605855975 17658.258605855975 -62948.0908014009
-80886.20340840155 25184.795277410194 25184.795277410194 -81333.68853607931
-75588.71182757002 11801.834255361444 11801.834255361444 -97381.4412310327
-73534.31176628699 12255.280426234796 12255.280426234796 -95959.17681284522
-73643.16749772099 12184.677929336838 12184.677929336838 -92682.57362120942
-71643.33349979685 12557.254445142784 12557.254445142784 -91290.32518227081
-73950.29864353008 11578.152588548382 11578.152588548382 -98779.67236753095
-73968.74256457607 12555.2374731183 12555.2374731183 -98368.49820605546
-70829.02968831328 11530.959788966924 11530.959788966924 -91992.66440585264
-70878.5976436613 12436.824465499274 12436.824465499274 -91594.99515509453
-74667.8712992302 12448.377123461305 12448.377123461305 -99814.37600388107
-75794.8774809061 13756.090705595983 13756.090705595983 -99998.15179864228
-70636.62861111715 12106.854957738404 12106.854957738404 -91275.82012500615
-71782.77537845507 13343.079716285496 13343.079716285496 -91453.9512052558
-76420.92095330972 13883.435104461572 13883.435104461572 -100300.7252555283
-78261.09516976468 15331.560932381293 15331.560932381293 -100815.79062874011
-71671.69446865075 13296.627347231337 13296.627347231337 -90180.5550129789
-73577.13904473018 14630.302401232377 14630.302401232377 -90705.48343988432
-78527.14783386138 15422.98868870041 15422.98868870041 -99784.52098420555
-80953.82015808532 17113.483141615507 17113.483141615507 -100674.31020376414
-73346.2839691899 14570.48925762405 14570.48925762405 -88373.24456722953
-75708.83924248743 16046.836337005256 16046.836337005256 -89244.74242407158
-80515.05681425992 16963.726934395596 16963.726934395596 -97644.29946482142
-83443.8632351013 18659.94852388923 18659.94852388923 -98697.47683984836
-75120.56979656803 15754.486726695744 15754.486726695744 -85604.97708974201
-77897.78221452447 17339.378745212387 17339.378745212387 -86792.3474758937
-82145.6038981939 18118.002547735887 18118.002547735887 -93441.95751813446
-85264.92502502234 19615.36583122987 19615.36583122987 -94814.59559794038
-76723.32736637123 16687.8454677575 16687.8454677575 -81785.40068676125
-79696.16678716705 18016.161735363163 18016.161735363163 -83371.56690477215
-83568.67432544514 18726.51394855276 18726.51394855276 -87972.9823003284
-87819.93066480287 20152.47965613103 20152.47965613103 -90246.31501877196
-77912.74647568865 16829.143628618345 16829.143628618345 -76565.0997632721
-82126.05175294197 18235.379939647028 18235.379939647028 -78896.63734492246
-84806.37465883608 17431.56700684983 17431.56700684983 -77731.98825340449
-93353.80751872028 19064.58730695301 19064.58730695301 -82208.03493657064
-80335.19966243193 15375.204408369938 15375.204408369938 -69744.83598639304
-88735.63373273473 16802.62748089298 16802.62748089298 -74368.0216965597
-76432.15550327391 3530.138308252307 3530.138308252307 -53117.57522795648
-57769.215926638266 -74.27520829055615 -74.27520829055615 -43899.24929685253
-85159.89697328187 9340.092981322134 9340.092981322134 -67928.02713141147
-65615.66411128404 6017.424531730422 6017.424531730422 -59257.84272179062
-73082.31687164518 12349.254061336906 12349.254061336906 -89738.96974935631
-73253.27615656408 12981.38285590036 12981.38285590036 -89628.37531095165
-71160.07492802026 12182.81940225494 12182.81940225494 -85177.4260892115
-71334.51008406741 12770.250698513239 12770.250698513239 -85095.1370787774
-73189.10706014132 11755.700286036958 11755.700286036958 -89808.27925195341
-74483.94293493978 12694.502233213536 12694.502233213536 -90255.2229385716
-70721.53620248887 11396.251892351069 11396.251892351069 -84126.94972759044
-72010.4665617345 12265.735955528533 12265.735955528533 -84573.60340607972
-74645.58715618032 12070.241165441088 12070.241165441088 -89403.47171519048
-76397.38154647886 13140.340730062479 13140.340730062479 -90053.88483912114
-71919.71735899078 11592.19013136304 11592.19013136304 -83046.81966859693
-73677.36549539962 12574.375311876975 12574.375311876975 -83720.3363538548
-76477.82180925572 12683.979446635234 12683.979446635234 -88249.30814060783
-78506.41603621631 13785.242954423029 13785.242954423029 -88947.98430358325
-73690.21022468849 12060.63076067268 12060.63076067268 -81557.22107369143
-75724.18821924833 13114.881583887764 13114.881583887764 -82311.49052064728
-78424.77451180974 13204.913973675664 13204.913973675664 -86149.52997069756
-80552.64164065367 14279.24206467826 14279.24206467826 -86963.2506875928
-75647.90644916159 12468.33397090077 12468.33397090077 -79413.16557056145
-77787.88259257266 13542.459718852922 13542.459718852922 -80260.62341507306
-80123.07407590956 13338.22465979963 13338.22465979963 -83037.3593684022
-82187.86475825317 14360.689834855952 14360.689834855952 -83885.27903368912
-77457.44953872684 12572.09902899373 12572.09902899373 -76590.33538602108
-79478.59395895684 13566.123666184661 13566.123666184661 -77469.7065610665
-81210.66661132737 13022.355431258698 13022.355431258698 -78595.8805059287
-83061.42695176664 13856.01201244527 13856.01201244527 -79492.90414772656
-78760.36591056178 12220.72506798735 12220.72506798735 -73011.19233210331
-80499.22284917202 13003.222355749436 13003.222355749436 -74014.67844077169
-81235.69790056134 11697.607632260231 11697.607632260231 -72313.13224667902
-83301.36134458579 12279.250836905476 12279.250836905476 -73384.31287615329
-79582.93088742932 10895.70792996991 10895.70792996991 -68693.26933877176
-81661.55914017034 11497.362988498138 11497.362988498138 -69767.96189131548
-79752.21537100163 6621.316692946614 6621.316692946614 -64126.276424878095
-76265.70685380828 6410.702035044648 6410.702035044648 -62590.5530219939
-80146.72352840824 7530.952044554311 7530.952044554311 -65233.24247097791
-76702.75600683711 7313.706113471884 7313.706113471884 -63715.43848178921
-72000.58423818443 -2781.590213902346 -2781.590213902346 -65995.42503072481
-55480.28778940541 -2119.2098018249626 -2119.2098018249626 -60097.67954916798
-71271.86196654683 2712.2747779185393 2712.2747779185393 -63820.90725402198
-54887.91414898347 2930.9073423160753 2930.9073423160753 -58024.02502899625
-70424.1722065669 11962.28085528735 11962.28085528735 -82443.60367888946
-72249.77376341185 12646.296890810696 12646.296890810696 -83211.8820818956
-68779.45047787527 11508.203140850412 11508.203140850412 -78740.70007995413
-70577.0781659621 12148.592507651061 12148.592507651061 -79469.8544462162
-72276.2611860964 11101.767400678418 11101.767400678418 -81994.48526306433
-74117.71118374112 11857.714445613241 11857.714445613241 -82726.49387013268
-70501.63355620582 10607.129726124986 10607.129726124986 -77698.27723741632
-72353.89749435271 11365.096964983706 11365.096964983706 -78447.48108334508
-74330.88468239986 10879.41585385192 10879.41585385192 -80953.82705617328
-76123.63906411768 11648.637705343564 11648.637705343564 -81655.08297704725
-72592.50456744157 10342.230660898846 10342.230660898846 -76485.47415550544
-74358.24709091759 11111.486678064037 11111.486678064037 -77223.17293455912
-76259.86776464003 10765.736870141609 10765.736870141609 -79262.19338170663
-78032.91804243659 11515.583598114223 11515.583598114223 -79998.02844642062
-74561.58617331312 10178.96824357539 10178.96824357539 -74840.27229977345
-76326.46917589763 10935.48316339674 10935.48316339674 -75582.20543831869
-77960.85722488564 10434.400854176962 10434.400854176962 -76900.34923321022
-79600.18875285905 11138.16864872216 11138.16864872216 -77584.81902900277
-76348.14297037483 9856.006238949867 9856.006238949867 -72779.5992865813
-77975.85626992446 10581.485555138232 10581.485555138232 -73482.83428950461
-79198.45957231526 9683.954406606688 9683.954406606688 -73850.34000349708
-80485.3346007404 10316.968058253411 10316.968058253411 -74431.94391597105
-77770.73597078101 9159.450854507795 9159.450854507795 -70265.17785220392
-79051.98380020272 9787.035116262326 9787.035116262326 -70876.34568031093
-79598.2149761865 8269.594147062944 8269.594147062944 -70022.24902109895
-80326.73926806061 8756.574557815398 8756.574557815398 -70395.90682749684
-78471.68526859792 7900.331514558919 7900.331514558919 -67405.5983301293
-79186.44152312967 8381.378112344417 8381.378112344417 -67805.59636730242
-78624.27739814376 5750.508590156984 5750.508590156984 -65607.46672521922
-77798.67323775456 5981.159209175504 5981.159209175504 -65307.0514651772
-78090.27616612107 5915.42108547022 5915.42108547022 -64640.40529684296
-77274.57090697373 6136.382334605471 6136.382334605471 -64335.63298072931
-75300.83262467578 1375.4098966212305 1375.4098966212305 -62670.84860640481
-70349.89468726038 1407.194616803814 1407.194616803814 -60753.878693727194
-75223.49966011822 2947.160437013001 2947.160437013001 -62647.46173314348
-70292.14337801129 2969.4261514448303 2969.4261514448303 -60739.947696314724
-65672.86124463585 -2487.343932818988 -2487.343932818988 -61336.19464795118
-55750.19093513478 -2425.8851729925827 -2425.8851729925827 -57819.53675964083
-65979.7154374698 906.774202751021 906.774202751021 -61793.73597302828
-55975.62375019013 697.916486714132 697.916486714132 -58273.5197255606
-68022.57898006072 11081.352154311651 11081.352154311651 -76485.84488897993
-70760.21429545587 11712.672325944717 11712.672325944717 -77655.11717662832
-66793.17582175991 10462.882512013204 10462.882512013204 -73631.65217896583
-69534.74743789283 11113.557695666594 11113.557695666594 -74812.34993412551
-71236.47943836778 10048.14171865413 10048.14171865413 -75737.92232329598
-73250.8035730047 10633.88498667935 10633.88498667935 -76547.31177528974
-70059.79830841014 9532.03952067226 9532.03952067226 -72670.05762271397
-72072.41358589962 10112.360124341965 10112.360124341965 -73467.16319126182
-73645.10594487151 9377.273949643179 9377.273949643179 -74531.14575786208
-75399.89492389928 9979.694475080902 9979.694475080902 -75196.80354091464
-72452.82289171907 8845.407942156293 8845.407942156293 -71427.32265829475
-74167.03873136298 9423.723549005048 9423.723549005048 -72139.23415889604
-75512.730883511 8701.343268679044 8701.343268679044 -72847.16844421384
-77076.02265760924 9243.758343709545 9243.758343709545 -73459.58063126166
-74383.49504530815 8172.170608304977 8172.170608304977 -69913.23573640455
-75941.0668052974 8721.48636471223 8721.48636471223 -70535.71808706838
-76959.08147773443 7780.105632173726 7780.105632173726 -70701.34151101485
-78179.05436363955 8268.755774366313 8268.755774366313 -71209.18972997111
-76002.75469554395 7336.4862052300105 7336.4862052300105 -68130.34395898851
-77184.07684951826 7818.53436212235 7818.53436212235 -68635.55471996103
-77775.88433584273 6494.629467562754 6494.629467562754 -68162.11848704352
-78449.57814142361 6921.003403928516 6921.003403928516 -68468.66813890272
-76959.2321875223 6219.845900990733 6219.845900990733 -66173.16235768276
-77617.65184707764 6636.612259283971 6636.612259283971 -66498.0614506232
-77568.13265768951 4671.063949722728 4671.063949722728 -65446.4123273533
-77368.18959947162 4975.353814851593 4975.353814851593 -65398.33684973823
-76980.98812693298 4668.052717771175 4668.052717771175 -64205.308088235884
-76782.55257424967 4966.507245670951 4966.507245670951 -64161.60028620984
-75841.79630513748 2127.639041672781 2127.639041672781 -62882.330105706635
-73994.6733368523 2254.4013895964845 2254.4013895964845 -62150.90117395399
-75631.87378215081 2710.028347981443 2710.028347981443 -62516.41998189653
-73789.31053628135 2828.6213997208015 2828.6213997208015 -61778.00463680099
-71650.89986584448 -716.0121999318517 -716.0121999318517 -61231.5250637071
-67100.32799762025 -797.2511592487646 -797.2511592487646 -59549.89305918884
-71774.02935342681 770.1501756547677 770.1501756547677 -61468.364070783646
-67201.53615368926 690.546194073378 690.546194073378 -59800.31333015136
-64176.671137169644 -2066.016818390346 -2066.016818390346 -61309.99265660552
-57760.79308123077 -1904.6649207366008 -1904.6649207366008 -59022.2940769896
-64155.65236162174 151.15666357804872 151.15666357804872 -61028.347314268096
-57647.01382502339 189.8853884203623 189.8853884203623 -58736.97614889793
-66114.5151342134 9964.999792210696 9964.999792210696 -71887.88389149078
-69258.77404992234 10521.785092863152 10521.785092863152 -73203.94251777849
-65243.55240034616 9349.396727828716 9349.396727828716 -69807.34756637308
-68413.86159501734 9853.651268694959 9853.651268694959 -71087.97410976344
-70009.7854496752 8837.464459806157 8837.464459806157 -71030.92548683802
-72137.73896828917 9318.599290063743 9318.599290063743 -71857.68041431479
-69157.31620588385 8265.283931925705 8265.283931925705 -68875.27205934188
-71288.30166024745 8729.886508918466 8729.886508918466 -69692.589724954
-72523.91283475331 7825.116068108153 7825.116068108153 -69779.92306900879
-74201.604623359 8272.452258954318 8272.452258954318 -70458.13525957821
-71730.16232385287 7323.936669780055 7323.936669780055 -67700.9044887253
-73404.66664167862 7738.390007708421 7738.390007708421 -68346.99604262739
-74406.3769103929 6798.872816839425 6798.872816839425 -68269.065861702
-75686.85576114288 7177.821113561531 7177.821113561531 -68773.36699652826
-73721.78463557767 6376.384526579424 6376.384526579424 -66433.91451257678
-75003.04550667664 6775.500202729778 6775.500202729778 -66926.33397567498
-75665.01558063609 5611.169276537825 5611.169276537825 -66564.25237612781
-76505.19746166957 5951.2341110586385 5951.2341110586385 -66908.86668866017
-75049.03626202396 5309.414737098583 5309.414737098583 -65021.50616098887
-75884.83340815343 5655.964615772829 5655.964615772829 -65381.60491518939
-76091.4916488629 4091.0581509171006 4091.0581509171006 -64714.82829319975
-76311.46406727453 4360.390669655803 4360.390669655803 -64820.6120881356
-75608.47469197703 3979.3129886078723 3979.3129886078723 -63619.33085637729
-75829.96025850464 4250.3219886682755 4250.3219886682755 -63730.61228839607
-75449.72121501788 2249.110353121915 2249.110353121915 -62854.01494645603
-74757.34472713196 2401.8346119823136 2401.8346119823136 -62576.09250487281
-75186.9552274916 2461.5835777706534 2461.5835777706534 -62320.37120243758
-74495.40617779255 2613.437570539624 2613.437570539624 -62040.92537638645
-73445.14735035234 214.71236721940764 214.71236721940764 -61401.599643209825
-71376.18264274065 216.48027928227944 216.48027928227944 -60611.64689532172
-73420.69794904585 883.182990268918 883.182990268918 -61333.081647374696
-71353.31588535097 888.052607801069 888.052607801069 -60551.180936997545
-69685.861155903 -1431.5406873182624 -1431.5406873182624 -60790.361189319796
-66093.548668943 -1472.0914071334587 -1472.0914071334587 -59480.87927138206
-69740.12636239469 -255.36408462715713 -255.36408462715713 -60830.02337985777
-66139.80531762046 -299.30378068489097 -299.30378068489097 -59531.56693875943
-64076.474600055655 -1693.581882028173 -1693.581882028173 -60882.68454358326
-59643.00673462087 -1560.5592591116208 -1560.5592591116208 -59335.65580068238
-64037.7052679752 -186.59480022808145 -186.59480022808145 -60615.36252458681
-59547.05169070067 -124.16517973523477 -124.16517973523477 -59065.21609206689
-64640.31967018422 8763.8418479739 8763.8418479739 -68523.7325403298
-67833.08400977944 9218.39883833803 9218.39883833803 -69763.29871274118
-63976.14641186232 7966.783175787199 7966.783175787199 -67021.56597497818
-67204.17310323319 8418.071034952129 8418.071034952129 -68276.97470224102
-68573.88604644885 7586.449394229427 7586.449394229427 -67496.8789579829
-70756.32717446705 7921.748132947162 7921.748132947162 -68324.84374627507
-68018.25044091683 6990.433322424824 6990.433322424824 -66055.50349414178
-70192.60991906506 7325.438716793144 7325.438716793144 -66885.23938239881
-71250.69413033278 6455.742516296164 6455.742516296164 -66397.48173731724
-72822.47831769424 6723.279341029227 6723.279341029227 -66999.31844860228
-70785.29814884793 6010.57147817403 6010.57147817403 -65061.30931804049
-72351.92325842223 6267.604198921885 6267.604198921885 -65677.31682586388
-73129.51223506583 5252.9820664166455 5252.9820664166455 -65184.339630075956
-74215.93326884227 5519.798422021055 5519.798422021055 -65596.46330487248
-72690.22551418499 4907.9947807734925 4907.9947807734925 -64027.81433860746
-73778.3821099203 5178.231951026569 5178.231951026569 -64444.42751710154
-74148.07082382309 3913.0768989354865 3913.0768989354865 -63835.36201321561
-74742.74494566886 4139.87732696897 4139.87732696897 -64087.73180074252
-73787.37148830698 3703.274384315985 3703.274384315985 -62947.83582220954
-74379.66296858205 3928.9236382448994 3928.9236382448994 -63204.05819117355
-74352.80987813271 2406.4026400533166 2406.4026400533166 -62497.97179982726
-74301.74739935572 2547.1533131291862 2547.1533131291862 -62486.60887084758
-74109.28989775105 2411.602632771832 2411.602632771832 -61968.110542646136
-74058.62228380951 2551.1846830356917 2551.1846830356917 -61957.03192295737
-73583.4047936799 781.8824627253673 781.8824627253673 -61370.170293968185
-72716.27322722958 835.5659123178093 835.5659123178093 -61037.086601094226
-73483.43886916981 1063.9714017584997 1063.9714017584997 -61163.09200776943
-72617.54581219511 1113.6227416030279 1113.6227416030279 -60830.57667594704
-71710.02114486552 -700.4381978547258 -700.4381978547258 -60663.90538943682
-69871.51117815603 -707.7768633140831 -707.7768633140831 -59965.731099283366
-71724.77650670666 -101.70482744848456 -101.70482744848456 -60667.19038969569
-69887.58656388643 -102.92252909634286 -102.92252909634286 -59964.843537465655
-68667.29919894676 -1608.3789606254866 -1608.3789606254866 -60496.43306013986
-65945.68645490706 -1616.8486432167372 -1616.8486432167372 -59496.21633514142
-68689.44470779828 -722.2860814367148 -722.2860814367148 -60475.653860182305
-65958.50783544562 -736.1745379511754 -736.1745379511754 -59470.20809112079
-64582.97868960796 -1369.7844461948816 -1369.7844461948816 -60652.59955804636
-61475.16335738418 -1277.6291061315087 -1277.6291061315087 -59581.30060059435
-64511.28620108455 -340.6255974789449 -340.6255974789449 -60356.32136451597
-61394.866090132986 -259.95719043524014 -259.95719043524014 -59280.11577065243
-63518.03588060418 7402.442862889606 7402.442862889606 -66065.58873120631
-66479.408741774 7741.688226362061 7741.688226362061 -67200.24715901114
-63071.55482414103 6652.766251450095 6652.766251450095 -65034.69862633974
-66057.85954923411 6971.959459977478 6971.959459977478 -66164.94775140466
-67275.34845963346 6366.275160717521 6366.275160717521 -65039.10449912622
-69399.07209054082 6590.595781796365 6590.595781796365 -65831.89279414153
-66970.94652394799 5832.131664073695 5832.131664073695 -64117.18140855444
-69101.07050500499 6061.800656638668 6061.800656638668 -64917.279357997584
-69969.23145061494 5236.761651325343 5236.761651325343 -64041.028270550225
-71452.42186874046 5447.37598642733 5447.37598642733 -64579.85859065305
-69664.69708891059 4779.0301557737275 4779.0301557737275 -63223.73650018424
-71159.24055323568 5011.411791729306 5011.411791729306 -63768.27548199089
-71688.76540890502 4006.6490605682593 4006.6490605682593 -63024.272173732345
-72683.23754534902 4152.579596531434 4152.579596531434 -63418.21670102447
-71425.3293002076 3687.8418037006095 3687.8418037006095 -62340.90746082629
-72417.03644610167 3839.0571890556275 3839.0571890556275 -62736.79526996641
-72643.42371354558 2668.4798315527037 2668.4798315527037 -62030.99922945149
-73086.17233544687 2792.694836308924 2792.694836308924 -62198.097255754714
-72451.9474996724 2522.5800355404554 2522.5800355404554 -61566.21192554059
-72892.845471935 2646.908652005095 2646.908652005095 -61735.688824010445
-72775.33998784082 1292.4408571014496 1292.4408571014496 -61152.313959390165
-72610.2271821334 1356.5005841253499 1356.5005841253499 -61092.06386068719
-72666.6937109802 1342.5103187771242 1342.5103187771242 -60917.45888862699
-72502.50364323135 1406.7565602090262 1406.7565602090262 -60858.6980165425
-72053.22888262381 -12.56840003513977 -12.56840003513977 -60533.53098174026
-71238.62463097507 -8.347621475318759 -8.347621475318759 -60218.66648698205
-72033.84127653514 248.71929727606982 248.71929727606982 -60486.48827267838
-71223.25604601977 256.089610785988 256.089610785988 -60169.951944864304
-70515.40977219286 -1067.6003951547564 -1067.6003951547564 -60258.91902742383
-69037.78197376443 -1084.5784663154586 -1084.5784663154586 -59685.13450546569
-70543.37268881382 -573.7110526246665 -573.7110526246665 -60280.71606092066
-69062.83185898451 -588.6250526135493 -588.6250526135493 -59708.62519920444
-68190.689536829 -1532.0776251551752 -1532.0776251551752 -60282.114301262736
-66187.56522947097 -1528.8247936357334 -1528.8247936357334 -59553.70110157325
-68180.77670885908 -883.4796639940539 -883.4796639940539 -60227.27513242776
-66179.31585388258 -880.8842545494597 -880.8842545494597 -59493.85313768263
-65293.284221900016 -1098.0814935154765 -1098.0814935154765 -60481.591050750525
-63193.27686304072 -1023.104985746243 -1023.104985746243 -59740.56054581822
-65206.46826921714 -400.8587255337213 -400.8587255337213 -60206.79329873
-63110.83041335246 -324.2342974821204 -324.2342974821204 -59468.749129493015
-62694.01691177264 6099.995040531092 6099.995040531092 -64371.49073559111
-65405.86094546783 6345.6934436081665 6345.6934436081665 -65384.4266602904
-62440.44125795605 5398.219023098102 5398.219023098102 -63667.35085281083
-65181.91531288929 5636.354724370951 5636.354724370951 -64664.77859601246
-66191.68138869281 5254.161936404436 5254.161936404436 -63351.17996336255
