sig 640
-80041.64446669706 19640.463454967532 19640.463454967532 -93110.15934938568
-82138.09047453015 20443.426285548954 20443.426285548954 -94283.75650589584
-83625.230995323 19035.067139443752 19035.067139443752 -99407.03851164677
-87466.62280779483 20325.58660154564 20325.58660154564 -101242.74768350678
-79506.60409915948 17895.765512944745 17895.765512944745 -91111.11025173483
-83330.5256268465 19190.347773716727 19190.347773716727 -92976.55181934434
-87044.5657709372 18783.808067917387 18783.808067917387 -98364.448652919
-90528.91517293314 20133.22160568413 20133.22160568413 -100025.39329648994
-82935.86888078762 17603.46285882259 17603.46285882259 -89412.7620717758
-86403.2952588955 18823.203333052646 18823.203333052646 -91064.46213729057
-90431.61763469674 18984.061485008337 18984.061485008337 -96188.96754510804
-93956.70282901838 20269.284538551216 20269.284538551216 -97889.86596129289
-86144.32290319866 17619.17465404325 17619.17465404325 -87086.8446194931
-89705.50419571095 18840.629982821294 18840.629982821294 -88755.58261247988
-93492.36206566512 18885.753244388747 18885.753244388747 -92907.28162219959
-96948.04162853147 20172.12132200742 20172.12132200742 -94618.64024626916
-89105.18059661942 17453.57187619216 17453.57187619216 -84077.60803534949
-92580.91834865321 18700.94223186533 18700.94223186533 -85856.8346190411
-95799.92250304011 18498.640396027764 18498.640396027764 -88427.16891643147
-99297.08604174101 19667.305294450605 19667.305294450605 -90340.31477179113
-91494.21815045254 16968.912572996353 16968.912572996353 -80247.18944116676
-94993.56088377266 18084.192253046494 18084.192253046494 -82238.8704932112
-97001.59878699725 17165.096734175015 17165.096734175015 -82234.11250664195
-100227.37314050591 18115.99484017665 18115.99484017665 -84130.23924867417
-93309.58668971552 15680.961189053862 15680.961189053862 -75724.11560919897
-96479.09700208856 16603.946749686886 16603.946749686886 -77658.64900373256
-97367.4437419275 14056.705819646035 14056.705819646035 -74765.15763856733
-100000.00647986952 14755.656386961207 14755.656386961207 -76341.15069041564
-94805.47995572374 12960.672209441178 12960.672209441178 -70460.44108128619
-97417.45104504852 13707.398903929585 13707.398903929585 -72034.51250203018
-93375.06490874388 6707.3029852722975 6707.3029852722975 -64632.410437635306
-86877.38479905245 6187.4126267995525 6187.4126267995525 -61151.566263258595
-94730.71998237527 8377.243549615847 8377.243549615847 -66964.69766646784
-88169.99828855884 7858.871900691553 7858.871900691553 -63533.48332353374
-83253.09660981079 -5660.3168680764775 -5660.3168680764775 -68294.5900657069
-56461.26964697422 -4862.4746051919865 -4862.4746051919865 -58108.96822497464
-82529.53208946346 2682.6279650981323 2682.6279650981323 -65799.1191249588
-55712.44474700699 3031.8471003739205 3031.8471003739205 -55528.931626939
-78621.28757186445 19159.170053486785 19159.170053486785 -89315.52030165998
-83269.35619658028 20244.705623646612 20244.705623646612 -91969.88112253787
-75607.93379877269 18194.778303096533 18194.778303096533 -83938.17955681379
-80265.58345317311 19266.16037275009 19266.16037275009 -86578.44282260489
-82022.50968539136 17454.036002638408 17454.036002638408 -88485.20238933063
-86023.58230804812 18469.982351848925 18469.982351848925 -90427.19709783599
-79074.83180884093 16353.283094814742 16353.283094814742 -82515.48004630842
-83085.49439520543 17322.305043780983 17322.305043780983 -84461.5071158238
-86046.91675066267 16649.318176606652 16649.318176606652 -86630.2602908079
-89510.14310197202 17547.69337628332 17547.69337628332 -88311.11461726011
-83189.59019656233 15594.251262233789 15594.251262233789 -80790.35309791814
-86706.62705904747 16509.42340347409 16509.42340347409 -82442.33180117354
-89490.19250212713 16005.062085258945 16005.062085258945 -84123.64697047691
-92603.16464848463 16842.83545242758 16842.83545242758 -85698.74234138323
-86670.28696258967 14867.376477300579 14867.376477300579 -78459.53974118685
-89773.02957528418 15738.522316697406 15738.522316697406 -80053.468164861
-92067.37740667352 14981.043784379322 14981.043784379322 -80856.56372097915
-94812.5130292743 15772.224366584756 15772.224366584756 -82277.49292557196
-89419.37992170143 13910.082111041658 13910.082111041658 -75680.9623588854
-92171.10312507377 14721.914131432071 14721.914131432071 -77131.22581014852
-93764.9584915823 13330.060716060725 13330.060716060725 -76546.67214771523
-95810.10778237521 14005.129078557591 14005.129078557591 -77742.75611127671
-91497.78961491169 12380.416210792744 12380.416210792744 -72273.13701178745
-93575.91599191909 13072.793336640028 13072.793336640028 -73506.38897851341
-94067.46195545894 10762.466267393153 10762.466267393153 -71236.31794110437
-95533.52920563171 11267.221060805254 11267.221060805254 -72073.1669267468
-92406.7725087891 10151.175474596206 10151.175474596206 -68584.82500234953
-93881.61689033035 10649.923149791735 10649.923149791735 -69468.0253609462
-92496.3431046877 6611.363940035954 6611.363940035954 -65819.1286266882
-90809.78997918968 6669.733674802288 6669.733674802288 -64992.5941956786
-92204.95052936857 6995.088366269121 6995.088366269121 -65568.63902836236
-90495.05524662868 7053.290959135327 7053.290959135327 -64731.11905079309
-88068.63120754018 352.84195106215043 352.84195106215043 -63032.12664882853
-79973.99271742805 132.90250838656766 132.90250838656766 -59083.707444383544
-88451.7750647968 2923.5221608559405 2923.5221608559405 -63869.91807796395
-80263.54410850184 2733.4985241248714 2733.4985241248714 -59907.06847505829
-75153.56469712719 -4177.921914407123 -4177.921914407123 -62413.5117451375
-59482.4976326776 -4223.793528784957 -4223.793528784957 -56546.41290291403
-75679.43974198861 723.3700151401397 723.3700151401397 -62724.91231748743
-59662.603352766964 498.6473755515716 498.6473755515716 -56828.360708517735
-74187.3543420212 17530.610645993074 17530.610645993074 -80858.00114268051
-80174.06270170148 18738.976745694403 18738.976745694403 -84334.87181640255
-71851.54081945165 16451.21942628632 16451.21942628632 -76977.90146647596
-77954.37292970132 17616.062837465615 17616.062837465615 -80362.79083680725
-80069.78550666137 15552.118396926477 15552.118396926477 -80133.91854043712
-84264.85562559518 16402.09381068976 16402.09381068976 -82049.83478524593
-77997.86329770717 14557.294723987538 14557.294723987538 -75938.90563057424
-82198.63633536824 15431.82063464445 15431.82063464445 -77881.73767874096
-84703.87374205292 14326.6633262404 14326.6633262404 -78311.20822451773
-87837.92489683883 15009.915897111252 15009.915897111252 -79889.57729571813
-82778.66214186541 13369.068964736169 13369.068964736169 -74227.8209313871
-85867.74196223464 14023.647780845005 14023.647780845005 -75840.53815370727
-87882.91108283795 12906.643076023749 12906.643076023749 -75864.40544658416
-90420.94260250882 13580.7659067028 13580.7659067028 -77153.95848269366
-86206.17140144268 12034.08086966685 12034.08086966685 -72234.52101151121
-88706.90631068168 12692.879885846221 12692.879885846221 -73556.6340357438
-90127.6574215978 11198.895013357305 11198.895013357305 -72683.88392417064
-92056.08254788195 11746.143804934663 11746.143804934663 -73775.80292664468
-88612.76434328471 10462.971037890959 10462.971037890959 -69837.79527785174
-90546.65466977484 10989.507579119429 10989.507579119429 -70908.16288649908
-91092.60906309317 8976.246687988194 8976.246687988194 -69275.9829003262
-92344.24852863658 9360.472171745048 9360.472171745048 -69973.70653599504
-89940.55437047822 8516.10352963566 8516.10352963566 -67280.16842790884
-91211.13409082466 8898.001429969423 8898.001429969423 -67976.47707470767
-90736.02330366221 6074.602196013881 6074.602196013881 -65834.61074236523
-90471.06045794913 6276.790164912552 6276.790164912552 -65717.53106169535
-90128.8960835973 6090.87105487911 6090.87105487911 -64979.54346177391
-89870.44668529477 6288.563750421796 6288.563750421796 -64869.315703602086
-88497.01447997874 2206.9346751916264 2206.9346751916264 -62927.58842196346
-85395.46768750524 2153.4520359792114 2153.4520359792114 -61392.469856170566
-88552.97608108126 3164.5326760963717 3164.5326760963717 -63176.25335988419
-85468.51194457152 3131.886033047491 3131.886033047491 -61660.67531410822
-83163.57364128962 -1731.0714218013566 -1731.0714218013566 -61448.306638422015
-76407.58870856925 -1920.954346229209 -1920.954346229209 -58242.96484029961
-83615.87752008135 462.4108911536474 462.4108911536474 -62180.056944387085
-76868.82922098451 277.2777642087764 277.2777642087764 -58945.74598499989
-73482.80005276455 -3253.8675341522257 -3253.8675341522257 -62065.62889232145
-63542.694766534296 -3135.1977623293797 -3135.1977623293797 -58392.01054671232
-73473.48361564377 -93.79823890254914 -93.79823890254914 -61514.0884571944
-63410.19492142426 -32.976951998102436 -32.976951998102436 -57820.89465450273
-70445.3206900171 15635.976610184036 15635.976610184036 -74610.05290158212
-77144.08237055964 16767.30967325429 16767.30967325429 -78181.36016592376
-68603.21382495498 14469.295802109264 14469.295802109264 -71894.10316818597
-75500.80492590026 15644.490160973482 15644.490160973482 -75323.43543109298
-77865.34706156184 13748.9853510875 13748.9853510875 -73720.85479656987
-82039.73796386425 14352.356040761693 14352.356040761693 -75626.14426749623
-76710.10177099118 12861.27479012614 12861.27479012614 -70961.05425643477
-80792.58519440245 13422.098683330161 13422.098683330161 -72880.07190033677
-82750.86389394419 12070.350828375871 12070.350828375871 -72094.87593281276
-85474.59519688264 12462.320975386649 12462.320975386649 -73383.9773070412
-81731.6526057224 11282.462305882833 11282.462305882833 -69614.90213190782
-84411.96813737071 11680.946832832187 11680.946832832187 -70932.91116815875
-85920.42046289162 10250.621992914677 10250.621992914677 -69901.60438473661
-87972.07082226583 10623.719661947678 10623.719661947678 -70910.78443185854
-85029.82304963977 9619.669093577952 9619.669093577952 -67911.6242837468
-87038.05325174266 9987.540464765629 9987.540464765629 -68928.44317936286
-87746.30917601685 8231.14070742965 8231.14070742965 -67543.77668682994
-89212.36702240171 8537.194800281188 8537.194800281188 -68322.64200704513
-86884.33112720943 7764.527301437416 7764.527301437416 -66043.81587224327
-88337.83144747776 8049.845867382333 8049.845867382333 -66813.45120093078
-88412.77934050087 5846.368757382629 5846.368757382629 -65203.527106882066
-88855.69692422084 6040.298699705593 6040.298699705593 -65450.73217278867
-87853.76806304086 5657.805726837629 5657.805726837629 -64319.05944443954
-88300.65086934443 5852.100744324711 5852.100744324711 -64562.90550722292
-87598.66734271644 2975.862611762994 2975.862611762994 -62937.10041200043
-86525.8827452941 3024.837080469174 3024.837080469174 -62401.94567738788
-87442.26017533887 3298.735900034352 3298.735900034352 -62799.76774702457
-86384.80510714561 3352.0131917061567 3352.0131917061567 -62267.92962430902
-84966.11919805659 -48.587948493025536 -48.587948493025536 -61339.997737832724
-81881.42910939857 -168.66574386249954 -168.66574386249954 -59814.73919657744
-85212.2738661264 937.3446522472299 937.3446522472299 -61756.455063851216
-82113.71332041224 837.9241917476934 837.9241917476934 -60229.72508578125
-80625.78812358947 -2284.6272027883515 -2284.6272027883515 -60973.766209445086
-75403.99301031548 -2390.789749978275 -2390.789749978275 -58675.7200365812
-80786.78583130063 -651.2211602394389 -651.2211602394389 -61222.51253035176
-75623.5891890449 -728.2365156102758 -728.2365156102758 -58868.8343699244
-73454.58173403362 -2507.689417963324 -2507.689417963324 -61376.58223663118
-66966.38051475357 -2390.9368347560694 -2390.9368347560694 -58882.18491759843
-73361.44303641743 -400.0135199837408 -400.0135199837408 -60880.41076699388
-66822.64853368753 -309.99118010143195 -309.99118010143195 -58394.26447841045
-67541.87758466574 13707.45329777773 13707.45329777773 -70180.18232914351
-74343.2616813971 14652.742241600965 14652.742241600965 -73506.97311915168
-66537.92419152774 12754.168485584269 12754.168485584269 -68330.54582485194
-73325.52460146682 13561.75587587574 13561.75587587574 -71567.95513502715
-75804.80295814411 12016.942950691386 12016.942950691386 -69138.88782737292
-79566.09841218362 12397.08541434913 12397.08541434913 -70920.56368491898
-75156.95129377113 11178.981437160382 11178.981437160382 -67597.73083638237
-78995.60555579286 11554.453183266589 11554.453183266589 -69319.17933760479
-80552.86880022088 10092.596855590185 10092.596855590185 -67689.17433866397
-83175.70720152307 10354.135387499127 10354.135387499127 -68852.90290323566
-80091.39559169392 9441.068260059144 9441.068260059144 -66354.24561954987
-82716.52653783224 9706.682831757043 9706.682831757043 -67529.03259789463
-83657.10803130554 8138.718899994914 8138.718899994914 -66023.71066716511
-85563.10270923618 8350.200477391154 8350.200477391154 -66971.87875961007
-83133.37104768073 7612.556714388265 7612.556714388265 -64917.30926073923
-85030.68742237531 7807.671977671459 7807.671977671459 -65863.13097525647
-85253.79237383591 5998.610892695498 5998.610892695498 -64333.80812003993
-86352.51821729359 6163.165847984612 6163.165847984612 -64869.89871729533
-84858.34232634673 5672.3878928916 5672.3878928916 -63592.51260256813
-85942.89887222312 5833.851587396366 5833.851587396366 -64128.24320323572
-85732.22298938723 3605.155911758504 3605.155911758504 -62655.0020575804
-85745.39431054573 3682.350738668555 3682.350738668555 -62661.985289257165
-85554.4674108922 3591.142430351264 3591.142430351264 -62381.802269991866
-85565.39448106571 3668.0911265740215 3668.0911265740215 -62393.37466339923
-84715.3454505709 1090.868406284554 1090.868406284554 -61280.31783669879
-83459.75680022138 1051.5727077888541 1051.5727077888541 -60666.81519349358
-84815.07935687745 1489.419907363784 1489.419907363784 -61444.50135740465
-83537.68686190975 1449.183488032454 1449.183488032454 -60837.109978434615
-82561.99048978148 -1046.052013066002 -1046.052013066002 -60576.32481336803
-79971.68460434821 -1147.5545312142601 -1147.5545312142601 -59302.405863906446
-82780.03082620437 -208.6062388010214 -208.6062388010214 -60926.36220683979
-80190.95517060091 -305.4095999499683 -305.4095999499683 -59643.59660451398
-79171.95869499848 -2287.5436801056135 -2287.5436801056135 -60607.7147808546
-75362.90604600724 -2339.53811474529 -2339.53811474529 -58960.002401555525
-79260.17003640323 -1091.9753800799956 -1091.9753800799956 -60665.3453058593
-75457.09838497902 -1137.0617229195875 -1137.0617229195875 -58978.59092382389
-74189.34130299503 -1943.635626881231 -1943.635626881231 -61039.14277801744
-69914.44689260666 -1834.2906457926733 -1834.2906457926733 -59351.30207519704
-74018.87862779154 -539.721680930001 -539.721680930001 -60514.76094710703
-69735.69640628423 -428.9014563893559 -428.9014563893559 -58814.97513729903
-65706.73473407785 11999.9254299941 11999.9254299941 -67125.20791873685
-71865.05918786138 12710.738441341351 12710.738441341351 -69899.45796206666
-65046.10038807511 11030.618198850381 11030.618198850381 -66120.58767153777
-71513.55075933631 11671.876419729942 11671.876419729942 -68764.40744072583
-73542.8325681564 10381.33680716604 10381.33680716604 -66062.30574864952
-77290.58142202666 10576.19771923785 10576.19771923785 -67660.82999957277
-73324.85512367952 9593.646745837666 9593.646745837666 -65208.98204527734
-77134.4544355304 9793.055020507833 9793.055020507833 -66809.83989813025
-78301.52858988824 8454.173922951784 8454.173922951784 -64796.24066436311
-80952.35999253181 8590.1025750203 8590.1025750203 -65929.11680463464
-78074.26793149202 7798.446607700831 7798.446607700831 -64060.542831153194
-80732.93167888252 7951.49050091931 7951.49050091931 -65196.852258403145
-81329.9607849278 6472.193004762696 6472.193004762696 -63461.316828876705
-83078.82261569753 6563.765230475761 6563.765230475761 -64271.12781834525
-81123.07352900981 5973.733717498788 5973.733717498788 -62936.192567797676
-82859.07207597101 6066.482586016149 6066.482586016149 -63761.39722552209
-82851.12380453295 4335.193397129911 4335.193397129911 -62174.41476877821
-83710.61686099888 4386.737263122528 4386.737263122528 -62582.48537473434
-82749.29710267637 4068.9493861115675 4068.9493861115675 -61958.93263003665
-83611.27355194105 4120.690468172199 4120.690468172199 -62373.644465847494
-83197.85390255053 2115.4206971908757 2115.4206971908757 -61050.38375753279
-83072.47604741431 2092.1529202933943 2092.1529202933943 -60987.19931039424
-83244.71605672396 2155.3441280514717 2155.3441280514717 -61135.56313242813
-83120.34081639793 2132.1123091250024 2132.1123091250024 -61072.33039777287
-82466.23966711703 117.27520694698933 117.27520694698933 -60322.728361218375
-81372.587852237 31.969889005313384 31.969889005313384 -59792.40364743789
-82640.83878146416 474.2436513220681 474.2436513220681 -60612.256710487876
-81547.80783103415 391.1732826760919 391.1732826760919 -60079.94210528358
-80865.72411098938 -1402.1097886004866 -1402.1097886004866 -60119.53767477867
-78924.18022865926 -1457.442830058042 -1457.442830058042 -59177.37681143049
-81021.59186322607 -762.4949285329756 -762.4949285329756 -60374.52960704273
-79077.33776712793 -829.2030715971698 -829.2030715971698 -59429.2680379186
-78451.44205862621 -2074.7016736214073 -2074.7016736214073 -60350.60357106004
-75779.08185646568 -2084.822515067872 -2084.822515067872 -59201.51065365254
-78471.21654917371 -1237.1140357213267 -1237.1140357213267 -60305.913400087295
-75798.11911425878 -1237.778406445941 -1237.778406445941 -59135.240972452906
-75138.39418143702 -1481.1677486603035 -1481.1677486603035 -60739.13868280912
-72401.8451865154 -1382.3042368759347 -1382.3042368759347 -59595.92277108525
-74932.62203026141 -576.089937197663 -576.089937197663 -60248.89892533433
-72207.28681056372 -470.33033083525424 -470.33033083525424 -59100.85710243982
-64347.005478583014 10205.834701020476 10205.834701020476 -65349.34507229692
-69948.41992652258 10731.807226109311 10731.807226109311 -67606.0581229544
-64021.42164121578 9271.168521886346 9271.168521886346 -64743.95963978386
-69716.3015579453 9736.518312804037 9736.518312804037 -66945.50374114474
-71526.99835382773 8846.308923714656 8846.308923714656 -64043.42164577086
