sig 640
-81992.47280044887 12013.68300453227 12013.68300453227 -128680.44303408785
-90078.29172847873 15543.87503314815 15543.87503314815 -129867.99159733456
-78828.60074722215 14645.006033671894 14645.006033671894 -118859.61290112909
-89304.78434497587 11445.630890431705 11445.630890431705 -147834.7428100614
-82006.81794918494 12659.466957204233 12659.466957204233 -138153.13416963138
-81646.13889176647 13649.091749997178 13649.091749997178 -130616.9056500039
-74515.95844042323 14074.615136526543 14074.615136526543 -121456.89214988556
-87572.16628660525 12347.025704152056 12347.025704152056 -154982.6364684427
-82563.48545515313 13412.040197850816 13412.040197850816 -146983.61142853845
-77737.55063784207 13243.85674853695 13243.85674853695 -132593.05696077686
-72802.52039131774 13705.764138588434 13705.764138588434 -124753.61900714127
-88324.76259084482 13384.641170633771 13384.641170633771 -161325.55166138095
-84833.1690113635 14283.760124149336 14283.760124149336 -154598.9655988322
-77654.92479994171 13690.878916719626 13690.878916719626 -137578.68202282526
-74410.48429426759 14011.866533120692 14011.866533120692 -130623.88550631513
-90229.11415899431 14674.26774379755 14674.26774379755 -167342.32526041433
-87577.26612403171 15117.472789804606 15117.472789804606 -161396.1883463281
-80519.42961622664 14411.095127757952 14411.095127757952 -145324.38766904443
-78070.08843346423 14467.725920156263 14467.725920156263 -139828.75796864042
-92143.75950963225 15253.488792295013 15253.488792295013 -172446.72953792612
-90913.38271870132 15695.633903328493 15695.633903328493 -169049.60904788913
-84656.23356444377 14827.00307487286 14827.00307487286 -155750.53129701302
-83284.66382736582 15030.661714145346 15030.661714145346 -152360.49520617898
-93966.93284566226 15484.195974043574 15484.195974043574 -177983.80468591306
-93093.03030583223 15609.050500657191 15609.050500657191 -176482.4191754621
-91070.76807815819 15342.214353413747 15342.214353413747 -171154.15555771065
-90136.46839040403 15445.22673174148 15445.22673174148 -169608.36640339406
-94201.03345836492 14135.394492792271 14135.394492792271 -182296.18600675094
-94094.09096543866 13529.379139274957 13529.379139274957 -183449.59407853175
-98370.58618993373 14307.158333027493 14307.158333027493 -191423.2422018101
-98246.87164520714 13819.552272070672 13819.552272070672 -192575.8504807555
-92248.98914985696 10136.210141841617 10136.210141841617 -186044.58021024792
-93673.7153266411 7879.065401730662 7879.065401730662 -191484.86960844998
-108739.47965268965 9831.625444194091 9831.625444194091 -221404.89571293787
-110342.28310180233 7294.275058328993 7294.275058328993 -226910.6881376954
-91302.7311958115 5313.206496681896 5313.206496681896 -180425.99552297473
-126185.13487573144 -5859.199057964696 -5859.199057964696 -221479.80170859516
-128118.78517195366 -5620.427819396656 -5620.427819396656 -260080.98207064686
-165657.44650914884 -19214.40620683215 -19214.40620683215 -301396.251108081
-89618.11839140912 17522.766859612268 17522.766859612268 -124396.07144063324
-83776.29470578821 17410.98081881395 17410.98081881395 -118586.86233655468
-85720.75494845198 18452.88631527267 18452.88631527267 -114347.62258822375
-79822.5277559757 18163.341720414464 18163.341720414464 -109141.44328836471
-86764.4060087765 16760.545797927676 16760.545797927676 -128915.27867073177
-84597.69490438311 18164.32767465332 18164.32767465332 -125355.67330799425
-78534.26340098072 16677.384917123927 16677.384917123927 -112195.4001112193
-76418.46161269002 17804.510207394327 17804.510207394327 -109188.92597425166
-88263.12689168938 17988.52173850157 17988.52173850157 -134849.57585532774
-87188.02168158398 19989.075488508875 19989.075488508875 -131428.52806470208
-75433.36820632727 17236.361871006753 17236.361871006753 -110178.83587565355
-74536.75168743478 18673.423192497066 18673.423192497066 -107432.24354740424
-92400.20414043003 20938.588540032455 20938.588540032455 -141737.30685284737
-92275.32709942528 22653.60769622455 22653.60769622455 -137708.08316857397
-74203.1842858909 18909.86674444045 18909.86674444045 -107494.40752819904
-74103.48702141423 20017.60632003552 20017.60632003552 -104243.46606379206
-98834.95473301577 24571.865957324997 24571.865957324997 -148537.00713196682
-99103.15342033307 26740.687429160105 26740.687429160105 -145624.62650110043
-73753.41042902175 20181.123677684693 20181.123677684693 -102806.18030982463
-73769.94759923768 20492.373212985687 20492.373212985687 -100834.09364385488
-105928.09614899202 28696.838772351803 28696.838772351803 -156792.98196459585
-106688.85679197972 29954.56079511808 29954.56079511808 -154439.71828481578
-72555.25146778121 20817.53832211606 20817.53832211606 -97468.54879377157
-73595.99073861452 21914.272895267095 21914.272895267095 -95490.34993866736
-115187.45168548601 32781.40203600051 32781.40203600051 -166913.56393228238
-115352.43314187253 31666.371571604606 31666.371571604606 -160699.67929548485
-72107.76490869602 21569.416236473622 21569.416236473622 -91373.74144227282
-71924.89688379594 20337.5591109341 20337.5591109341 -86555.25492469924
-123465.72626215192 34129.9138774954 34129.9138774954 -172980.7233415338
-124367.53745030474 36895.97413279611 36895.97413279611 -166945.9168181342
-68551.43930002456 19406.6655098365 19406.6655098365 -82175.90701664417
-69504.00498840831 21633.280185399955 21633.280185399955 -83292.90389528469
-133499.15831505132 39130.13573071052 39130.13573071052 -181152.3776076431
-136370.24938018076 41233.71465362742 41233.71465362742 -177542.0694661212
-65020.93868350856 20343.741212406923 20343.741212406923 -73047.55137879736
-66949.94176696327 20820.46868365467 20820.46868365467 -74088.42276796239
-141353.17097452813 42635.75104586345 42635.75104586345 -184845.82859556316
-155120.25375390018 45536.209223141836 45536.209223141836 -188507.75672209173
-56413.163608024166 17109.10892752868 17109.10892752868 -56362.3947031363
-80595.49213007392 26543.958747972807 26543.958747972807 -79754.26401849459
-84909.9084594187 18939.95690567245 18939.95690567245 -109378.46390750041
-83629.7250770429 19322.64463459257 19322.64463459257 -107981.52101574195
-81683.53804129094 18772.476573025924 18772.476573025924 -102085.06350705457
-80404.38905653218 19040.57901747531 19040.57901747531 -100668.11003376257
-83032.18787345572 17681.37902817789 17681.37902817789 -110192.52079270504
-84742.76433445684 19065.075901459 19065.075901459 -110680.7744824672
-78012.05366906057 16963.8247413706 16963.8247413706 -100023.94622128278
-79787.49319812332 18240.661358388876 18240.661358388876 -100506.4044875945
-84527.54275311681 18022.813763364225 18022.813763364225 -110835.33135008434
-86957.8367827388 19683.551026177818 19683.551026177818 -111676.11592254082
-78563.31007719034 17108.93928366879 17108.93928366879 -98817.01438573499
-81049.98253335497 18639.862994991614 18639.862994991614 -99616.46227979378
-86810.46310774623 19353.810850183247 19353.810850183247 -110418.58913588374
-89654.9939363867 20958.69243107058 20958.69243107058 -111373.35428471066
-80358.80977282742 18207.780458384965 18207.780458384965 -97087.86509250775
-83197.94862870181 19681.99130308134 19681.99130308134 -98054.7039863007
-89474.56284808026 20981.58628267854 20981.58628267854 -108411.54198281486
-93339.42440205083 22525.93598932131 22525.93598932131 -110179.59696296242
-82479.14960878954 19412.232192841322 19412.232192841322 -94241.04878623981
-86326.14509810346 20851.68049023902 20851.68049023902 -96079.89325586466
-92259.60817981469 22111.079413095453 22111.079413095453 -104874.62402403708
-96536.91128832477 23698.911707489846 23698.911707489846 -107127.86320980132
-85148.88257182723 20195.628302221266 20195.628302221266 -90749.9851875914
-89301.43921987485 21566.98076661657 21566.98076661657 -93095.57122052468
-94783.26736889845 22747.343518318507 22747.343518318507 -100387.06092809445
-99389.49133293211 24225.87068202338 24225.87068202338 -102917.84896928012
-87566.09066903422 20453.34326887052 20453.34326887052 -86179.40603240687
-92036.44681348154 21881.921843873315 21881.921843873315 -88812.16691949559
-96954.52216239276 22492.544703420983 22492.544703420983 -94146.51503741519
-102347.73644065548 24083.09173394654 24083.09173394654 -97169.63056698669
-89435.15597898088 19985.902851386083 19985.902851386083 -80066.0783972607
-94606.51710802721 21410.658857709353 21410.658857709353 -83260.63907254957
-96589.34539730815 19779.12306014596 19779.12306014596 -80516.89966747738
-105275.27119748972 21305.14764296129 21305.14764296129 -85461.73207792065
-91505.08198106592 17547.8275693708 17547.8275693708 -72351.9842378805
-100116.05894384494 19158.54355433931 19158.54355433931 -77414.1432954749
-83440.05404187473 2531.74869682877 2531.74869682877 -54343.83936344035
-56650.5602029827 -1586.4246656284508 -1586.4246656284508 -40418.03091980333
-95072.23401430133 10567.174564901876 10567.174564901876 -71045.04132283897
-66957.49434933551 6827.884091861715 6827.884091861715 -57615.92896751665
-80535.49438619954 18623.759923186528 18623.759923186528 -97835.04185744631
-82332.42237796474 19449.433072918036 19449.433072918036 -98552.72538692657
-77491.51440187225 17966.081149423208 17966.081149423208 -91509.76921989255
-79268.29992603559 18720.21902670469 18720.21902670469 -92266.3299159837
-80945.63608294418 17140.857430792472 17140.857430792472 -97459.81770787128
-84092.61954053806 18406.80606701315 18406.80606701315 -98830.36061966397
-77379.53890458032 16177.802794739971 16177.802794739971 -89696.22299426359
-80481.57382339469 17397.844682564177 17397.844682564177 -91089.50774729965
-83710.22603737809 16909.45502634241 16909.45502634241 -96488.63070250857
-86618.75676789625 18199.869926371844 18199.869926371844 -97677.23407493786
-79980.09706538489 15929.867569828026 15929.867569828026 -88190.3765431707
-82930.81108382015 17130.338079272253 17130.338079272253 -89392.09902050103
-86421.44275694485 17192.20892005223 17192.20892005223 -94598.74874322183
-89354.92125528965 18450.625779726863 18450.625779726863 -95808.88802415392
-82654.66580167068 16149.368552122141 16149.368552122141 -86026.00602006546
-85458.96278661687 17257.09866755054 17257.09866755054 -87367.08295671205
-88895.20025208005 17526.90963760861 17526.90963760861 -91439.9521051918
-92084.02219547899 18672.375927814574 18672.375927814574 -92957.93736216279
-84964.06889845792 16291.384712697825 16291.384712697825 -83133.5147098339
-88108.04625686222 17371.483312041782 17371.483312041782 -84688.20772683213
-91142.49923691487 17320.966218803125 17320.966218803125 -87174.28757849269
-94440.60651956528 18383.196534637893 18383.196534637893 -88779.36117406492
-87384.19500494527 16079.961152725846 16079.961152725846 -79537.35129964045
-90614.53661574668 17064.40714521786 17064.40714521786 -81243.11891455862
-92642.39448005185 16267.41566257867 16267.41566257867 -81524.68530109168
-95562.6071845725 17171.11434946618 17171.11434946618 -83128.73942847113
-89266.32270754658 15024.431531807233 15024.431531807233 -75271.4336986978
-92212.6638929058 15883.543059109385 15883.543059109385 -76913.30426574117
-92776.95570854582 13594.864821400484 13594.864821400484 -73899.75854851812
-95122.06919985659 14178.373811457233 14178.373811457233 -75205.41432358889
-90728.66043659145 12670.390671211102 12670.390671211102 -70106.5689042612
-93018.15215371354 13245.37627734767 13245.37627734767 -71489.70666820864
-89811.33613495289 6602.866451300928 6602.866451300928 -64739.961328453566
-83825.13200200474 6238.622478134806 6238.622478134806 -61828.17142791348
-90663.69300349598 8184.826526555711 8184.826526555711 -66600.90386266632
-84669.79280651193 7830.028911549945 7830.028911549945 -63718.432946856155
-79547.96149107566 -4605.079646251514 -4605.079646251514 -67491.05527906165
-56303.59649796173 -3821.138573917684 -3821.138573917684 -58956.26142686082
-78870.77295966755 2917.2162278958267 2917.2162278958267 -65064.805696534204
-55577.285129616204 3186.2098392349008 3186.2098392349008 -56590.90664642003
-76123.07827938962 17454.104791472197 17454.104791472197 -87833.0518462668
-79922.45811238575 18489.631116039818 18489.631116039818 -89878.37039121514
-73536.15353895086 16505.42701278284 16505.42701278284 -82878.52656221906
-77355.48036360482 17540.552958871376 17540.552958871376 -84884.1004865652
-79179.14930257169 15719.979423682671 15719.979423682671 -86983.43728544016
-82793.81483085483 16785.220459943295 16785.220459943295 -88615.45220388718
-76629.03434799556 14833.658886879077 14833.658886879077 -81409.35943360126
-80225.23369566568 15786.201411715203 15786.201411715203 -83029.56266277595
-82844.40686806449 15031.777348872742 15031.777348872742 -85539.21739143928
-85749.76641466252 15969.911236762468 15969.911236762468 -86744.13515734453
-80402.90539507281 14163.457498982414 14163.457498982414 -79868.94926152621
-83144.63769903222 15035.303511922142 15035.303511922142 -81179.23346241305
-85756.61377489814 14476.402831857436 14476.402831857436 -83222.74398414252
-88349.92254555227 15389.147862772928 15389.147862772928 -84441.60558734204
-83298.22464311741 13591.679719540658 13591.679719540658 -77754.11399875546
-85789.3278608044 14448.166611194443 14448.166611194443 -79031.47194727106
-87927.35805819677 13791.556722032736 13791.556722032736 -80061.03357523328
-90349.35217890894 14655.679557230018 14655.679557230018 -81339.5975290574
-85617.26105350435 12865.229892146035 12865.229892146035 -75137.90425426232
-88017.61766523495 13699.565351676152 13699.565351676152 -76427.23368022888
-89513.14506311304 12468.485722865586 12468.485722865586 -76093.07144702881
-91465.20882391692 13225.40000680269 13225.40000680269 -77129.22687861038
-87569.11521227757 11661.568694510494 11661.568694510494 -71962.46619888186
-89422.90832979829 12340.563144384982 12340.563144384982 -73074.93234942966
-90043.82499341248 10212.430546749409 10212.430546749409 -71110.2500184088
-91167.76759174456 10680.372672516756 10680.372672516756 -71797.03859256758
-88568.45994662003 9677.401331226558 9677.401331226558 -68496.205966857
-89712.14768405985 10128.9010880285 10128.9010880285 -69168.1880984627
-88683.39177765425 6433.14085107569 6433.14085107569 -66001.17006361758
-87158.95724826696 6567.560033707543 6567.560033707543 -65300.02270501513
-88247.93055679755 6783.200568160248 6783.200568160248 -65486.13847734283
-86722.61750019241 6909.537501441252 6909.537501441252 -64800.49860583458
-84339.68444469162 710.6779931758986 710.6779931758986 -63071.212517090775
-77321.74892394463 622.8349366527993 622.8349366527993 -59701.43970811064
-84498.91447432814 3033.7727480632775 3033.7727480632775 -63613.27474679227
-77454.52011020013 2939.266069476238 2939.266069476238 -60268.56239832585
-72143.00814441711 -3671.5304192728818 -3671.5304192728818 -62083.3585709267
-58193.97168137301 -3683.788381562472 -3683.788381562472 -57083.53434550721
-72493.92525727386 845.214883846251 845.214883846251 -62394.24780671843
-58347.352508397154 608.2099373458013 608.2099373458013 -57388.688264751196
-72259.92506009732 15803.33742329845 15803.33742329845 -79951.06179567197
-77325.63833221003 16860.471663814 16860.471663814 -82587.97292150086
-70202.07022251845 14724.230874658539 14724.230874658539 -76291.02723758317
-75275.12008398758 15819.005058515055 15819.005058515055 -78926.1357084722
-77338.72741442476 14182.478664742146 14182.478664742146 -79049.18396012523
-80994.56863648724 14905.2792310826 14905.2792310826 -80673.0412390129
-75670.46268920116 13328.88982890566 13328.88982890566 -75149.70439733092
-79263.69684754073 14016.104976854891 14016.104976854891 -76795.93731416942
-81671.16138127777 12960.4347625449 12960.4347625449 -77425.32670440333
-84247.4358527974 13618.526587414799 13618.526587414799 -78649.85897935214
-80033.55438477498 12212.529941100489 12212.529941100489 -73672.85879051594
-82544.47046230143 12806.56411789723 12806.56411789723 -74942.72091277446
-84446.70792313798 11830.171911185114 11830.171911185114 -75235.33580203596
-86513.30802244556 12399.142154417817 12399.142154417817 -76272.20261515697
-82958.37850752784 11097.241250819407 11097.241250819407 -71792.45755301765
-84965.01963509215 11629.381764552241 11629.381764552241 -72894.6685362252
-86326.00326541989 10335.65909941036 10335.65909941036 -72423.85724027036
-87952.85740736607 10813.895460697328 10813.895460697328 -73259.52595809026
-85047.82952348047 9702.050325664008 9702.050325664008 -69545.0408637032
-86679.81851379492 10193.413693927057 10193.413693927057 -70412.96327274076
-87339.67024316259 8408.822035569932 8408.822035569932 -69147.03725279158
-88375.07175102287 8796.787006580329 8796.787006580329 -69732.88221291621
-86252.18403437742 7976.073748584556 7976.073748584556 -67106.44981220119
-87276.15012306513 8350.775675760393 8350.775675760393 -67691.57705156907
-87003.16108658077 5780.244500745524 5780.244500745524 -65871.11272526768
-86768.93834109689 6024.508841009567 6024.508841009567 -65805.59991782976
-86349.36975788088 5780.346146478921 5780.346146478921 -64864.54941544543
-86122.31601854897 6014.989212773511 6014.989212773511 -64798.90532647634
-84859.48440091728 2226.364575832156 2226.364575832156 -63013.306248785506
-82149.81042570803 2228.92492847708 2228.92492847708 -61735.49016327144
-84793.71886081631 3103.981090975386 3103.981090975386 -63060.89568350729
-82066.55960192761 3098.7392077962513 3098.7392077962513 -61776.16984248814
-79923.25181927632 -1374.9568874216598 -1374.9568874216598 -61476.04601335403
-73691.8714754119 -1580.3880631402121 -1580.3880631402121 -58732.801634335876
-80212.65730591009 615.6200341506867 615.6200341506867 -61999.30507201379
-74026.08575795851 473.3626133744933 473.3626133744933 -59250.457490825356
-70462.63338245079 -2931.5360744886348 -2931.5360744886348 -61780.9003344371
-61509.77396303819 -2810.9572445131043 -2810.9572445131043 -58610.17904867714
-70393.34078381295 -4.2144523024681115 -4.2144523024681115 -61338.47907727122
-61469.87410385512 52.39689756084147 52.39689756084147 -58165.63803424332
-69085.88838331796 14036.027368051084 14036.027368051084 -74098.5938386873
-74689.04181339241 15013.280614315328 15013.280614315328 -76935.65754370236
-67624.14269162461 13138.142952469614 13138.142952469614 -71483.38380109292
-73240.30966300944 13942.000574488951 13942.000574488951 -74171.74995106173
-75651.19821984922 12480.699815833916 12480.699815833916 -73117.03206876428
-79085.32142528784 13023.157391106739 13023.157391106739 -74642.61038003924
-74591.91167541165 11687.835421824577 11687.835421824577 -70600.200410414
-78028.1377997954 12241.827010653098 12241.827010653098 -72123.84434577137
-79786.74008109389 10979.720690372902 10979.720690372902 -71571.85907093869
-82288.86843780502 11439.19148716428 11439.19148716428 -72698.86060687354
-78889.37444992473 10309.598972165004 10309.598972165004 -69234.93288416785
-81321.79589132188 10712.88959681358 10712.88959681358 -70390.35950971607
-82670.89809888348 9339.506363510267 9339.506363510267 -69651.29234460782
-84421.58811614566 9703.758412836134 9703.758412836134 -70498.59990626221
-81777.59485027463 8764.803330992223 8764.803330992223 -67640.70973816185
-83535.00870439611 9139.80417426442 9139.80417426442 -68481.10605029458
-84279.25694793645 7562.825120639536 7562.825120639536 -67479.7005368533
-85562.6855031465 7866.346434940411 7866.346434940411 -68113.3199389086
-83505.80732843968 7136.723923225189 7136.723923225189 -65888.39154571308
-84767.38284084325 7444.882488073083 7444.882488073083 -66529.64191457612
-84874.20702904633 5432.085231703397 5432.085231703397 -65235.35653871412
-85269.84755664956 5671.43763219694 5671.43763219694 -65450.87016999833
-84285.74641136994 5246.3254927145235 5246.3254927145235 -64223.428495378044
-84678.15191795734 5489.461323549902 5489.461323549902 -64442.90865018613
-84092.77865664274 2800.26128317804 2800.26128317804 -63019.860543964896
-83118.53477071527 2880.3299351626256 2880.3299351626256 -62571.0726851698
-83871.70415921863 3101.2160442393033 3101.2160442393033 -62743.8706392743
-82903.85692886863 3180.6104187655255 3180.6104187655255 -62288.85391654646
-81672.4422060504 74.49014324323383 74.49014324323383 -61433.55390425617
-78948.8347316224 7.088695764504317 7.088695764504317 -60113.92720500777
-81818.31094611154 972.3835505028941 972.3835505028941 -61709.87268592887
-79073.18686763514 907.2806818411873 907.2806818411873 -60399.79823323519
-77366.62136901154 -2026.142672126955 -2026.142672126955 -60991.13072800547
-72628.0584273848 -2145.6466670085656 -2145.6466670085656 -58955.09675760413
-77535.25237973276 -488.1348161392667 -488.1348161392667 -61110.55169657542
-72794.99870738904 -582.5152882182624 -582.5152882182624 -59088.44123118917
-70398.38961354273 -2249.1681410333113 -2249.1681410333113 -61165.03953839954
-64513.380825989814 -2181.358780467264 -2181.358780467264 -59083.501541398524
-70285.21630804456 -332.4159645688567 -332.4159645688567 -60769.174297166
-64403.54290930369 -274.16113915103824 -274.16113915103824 -58672.4816891654
-66700.92191098112 12443.588311057514 12443.588311057514 -69906.36902975886
-72250.62980413389 13229.234549490164 13229.234549490164 -72421.18885603012
-65774.29901515743 11534.323741251992 11534.323741251992 -68237.11518824156
-71495.81926162305 12252.505728287713 12252.505728287713 -70636.03121860104
-73651.5443501667 10829.500169721196 10829.500169721196 -68892.0664954336
-76986.43844638403 11202.254864676202 11202.254864676202 -70330.02250344993
-73058.09812158758 10130.234541352977 10130.234541352977 -67301.98660737804
-76426.61067849923 10492.17487113842 10492.17487113842 -68740.17616257002
-77922.75323491864 9183.778129896982 9183.778129896982 -67468.20565794391
-80233.0393903613 9418.836751237159 9418.836751237159 -68497.86075069576
-77377.65952219286 8527.947045198856 8527.947045198856 -66084.12612600833
-79686.46427489688 8797.69078600272 8797.69078600272 -67116.37755024826
-80566.64491325336 7398.419128618 7398.419128618 -65932.84920319666
-82234.37997310156 7612.409477728497 7612.409477728497 -66707.06204316029
-80054.16425288995 6909.762530432185 6909.762530432185 -64764.396948988215
-81711.85831722042 7129.13493443597 7129.13493443597 -65532.214466013196
-82155.97327754932 5470.513398606445 5470.513398606445 -64332.28994111207
-83047.01084285513 5660.172270793164 5660.172270793164 -64789.154076704675
-81713.4062298656 5167.44020215331 5167.44020215331 -63482.11704671898
-82606.31370911734 5354.498109285503 5354.498109285503 -63938.73538450949
-82391.62061979204 3286.6203948897255 3286.6203948897255 -62692.73971429684
-82384.50870663501 3385.989541891024 3385.989541891024 -62702.81291370643
-82168.35943355816 3275.0399941648393 3275.0399941648393 -62323.658719318075
-82161.20719922369 3375.3144801637563 3375.3144801637563 -62332.85203751948
-81511.43689712258 1033.31352826887 1033.31352826887 -61381.81483853635
-80370.41999677733 1020.3502688442161 1020.3502688442161 -60827.24008259603
-81528.04145291336 1402.1487314817516 1402.1487314817516 -61446.098709511054
-80380.24120261476 1390.673383343747 1390.673383343747 -60894.08536593991
-79469.66179256675 -894.3235800344503 -894.3235800344503 -60651.43931104706
-77107.6094619408 -972.2706961929123 -972.2706961929123 -59604.08623307959
-79592.1217861363 -140.43299635731842 -140.43299635731842 -60876.13666494778
-77252.05297326349 -210.4215869519394 -210.4215869519394 -59825.29735178264
-75991.27769573298 -2109.423672864776 -2109.423672864776 -60615.19870971349
-72511.37490799201 -2167.064366528242 -2167.064366528242 -59166.17637897655
-76075.58555375617 -976.2020930401732 -976.2020930401732 -60612.729849639
-72589.75240392862 -1037.029637539251 -1037.029637539251 -59152.4670115106
-71108.71357740577 -1794.372189462481 -1794.372189462481 -60868.15980201475
-67135.87056134458 -1683.9549355062195 -1683.9549355062195 -59409.552879857714
-70963.3168526427 -490.3015894863655 -490.3015894863655 -60443.85878748079
-66993.90109717028 -399.60263907177756 -399.60263907177756 -58989.5594761297
-65027.0001194882 10779.394567931777 10779.394567931777 -67122.29786446044
-70285.93599175378 11335.739608685208 11335.739608685208 -69282.54359029791
-64460.46773979802 9842.715158688077 9842.715158688077 -66005.16103037626
-69782.64015350578 10390.30888628553 10390.30888628553 -68138.99140462161
-71656.6003253858 9341.785473989064 9341.785473989064 -65918.89627201553
-74953.64196882489 9589.973125468092 9589.973125468092 -67232.79799289464
-71392.67233344296 8611.897984787318 8611.897984787318 -65034.67796723971
-74679.54070688826 8805.94169759499 8805.94169759499 -66322.16188126673
-75879.25178861002 7615.337293167357 7615.337293167357 -64668.21005881238
-78195.82863669278 7756.626948116693 7756.626948116693 -65687.73344964367
-75616.46181682951 7023.755355586684 7023.755355586684 -63880.086297848444
-77921.99111082616 7171.522908408461 7171.522908408461 -64902.0141319134
-78506.26390302101 5845.032965939353 5845.032965939353 -63429.60740532609
-80026.25405806326 5953.215742727351 5953.215742727351 -64106.801583062006
-78280.68789986456 5374.511088169485 5374.511088169485 -62850.17893104594
-79797.36395360905 5504.8051095708 5504.8051095708 -63537.26956741726
-79880.16432756686 3870.138737238602 3870.138737238602 -62205.81388840887
-80591.13943321176 3960.044944503633 3960.044944503633 -62526.78852709289
-79740.87869774352 3641.427482503668 3641.427482503668 -61900.85463440636
-80452.91220534933 3733.0029684063534 3733.0029684063534 -62221.2088152956
-80164.47170962782 1899.822706171072 1899.822706171072 -61132.12344666049
-79994.39777299167 1903.7646819845045 1903.7646819845045 -61065.705475413946
-80160.68791876407 1953.2276426238177 1953.2276426238177 -61126.25104330176
-79990.54431996001 1956.2651086503756 1956.2651086503756 -61059.9172650662
-79468.06463898097 118.1728116991423 118.1728116991423 -60456.353709071474
-78495.51335865234 69.66367761641474 69.66367761641474 -59985.419905455856
-79562.05675999919 446.67759006941486 446.67759006941486 -60623.77432673585
-78587.83880531043 397.6103661080014 397.6103661080014 -60151.48041462166
-77864.80608416637 -1282.2845862773854 -1282.2845862773854 -60207.06438413074
-76023.95657717827 -1344.103680577454 -1344.103680577454 -59398.068555427526
-77975.90613991508 -689.6912777605773 -689.6912777605773 -60363.337972217145
-76139.73354279704 -749.0851114022412 -749.0851114022412 -59550.0115778222
-75309.14641793861 -1936.7392820485584 -1936.7392820485584 -60369.89209169959
-72859.11907211077 -1966.2302543317276 -1966.2302543317276 -59333.86798360355
-75344.10684490528 -1135.5740503237207 -1135.5740503237207 -60313.89434883882
-72884.08568328946 -1166.0954389808912 -1166.0954389808912 -59268.22753973999
-72021.26730582853 -1399.4362762537457 -1399.4362762537457 -60659.45372452448
-69434.80095248071 -1297.5951112199757 -1297.5951112199757 -59644.6137488955
-71874.33829411273 -537.9758021815987 -537.9758021815987 -60248.57844767365
-69275.89145409985 -440.35908234245215 -440.35908234245215 -59242.59743810917
-63902.32883277771 9179.818653792523 9179.818653792523 -65241.18445267652
-68537.12282182621 9588.245712258486 9588.245712258486 -67054.04868074648
-63539.55149636567 8174.373717514345 8174.373717514345 -64580.624921310606
-68273.33004656022 8547.632520725097 8547.632520725097 -66386.08382216009
-69888.22056623547 7841.22242947146 7841.22242947146 -64003.30663850985
-73097.96996972628 7991.783623305832 7991.783623305832 -65194.141666723786
