sig 640
-149906.8198634603 20501.91894442925 20501.91894442925 -269633.42870620685
-142808.934305042 19631.879241596496 19631.879241596496 -257922.8845302441
-105799.82614996078 12212.862791487762 12212.862791487762 -200633.0842655563
-113413.25987113682 9151.006949965253 9151.006949965253 -216703.42091843128
-162585.1092997934 15813.580338184285 15813.580338184285 -310113.6533904879
-165688.5524641553 9785.161529514637 9785.161529514637 -318383.72091946244
-87747.80407326248 8076.160991776922 8076.160991776922 -174314.2080327418
-158037.47954840594 -8180.381926362341 -8180.381926362341 -313747.930441944
-193499.5936499806 -13430.318648994447 -13430.318648994447 -368133.59874266724
-280972.3796595437 -44468.33428808009 -44468.33428808009 -527942.1370705714
-121627.75833653219 30805.43546661447 30805.43546661447 -170773.75920438574
-101894.72327770815 27218.430485615252 27218.430485615252 -150460.7582069417
-108417.19150292067 29889.09024611213 29889.09024611213 -141821.6576891245
-88953.74087296089 24786.407942781894 24786.407942781894 -123052.91421717369
-113721.32640185473 29811.458611733367 29811.458611733367 -174983.88867113632
-110584.59935751172 30183.69514198632 30183.69514198632 -169285.21591398786
-88541.23254036569 24329.19079272194 24329.19079272194 -127732.59652611759
-85379.28382492185 24250.454104439203 24250.454104439203 -121964.03948982099
-118113.16052525806 32558.478740559403 32558.478740559403 -183844.63596241866
-124542.71966078732 35874.88487388566 35874.88487388566 -185547.87711112032
-82441.13952623334 23477.784696382347 23477.784696382347 -118566.19829788484
-88235.24403548316 25544.395198110768 25544.395198110768 -120259.31810297712
-131657.9690025863 36781.01828758037 36781.01828758037 -197067.82962375466
-137358.16976144895 39614.96856082071 39614.96856082071 -196090.6529944338
-86771.81359169801 24661.32507569368 24661.32507569368 -114843.5682641756
-89477.66291389751 25913.228935048202 25913.228935048202 -113570.43694793587
-147618.23119999285 40043.3695945099 40043.3695945099 -217605.66407352494
-149554.2969030222 44280.66241015175 44280.66241015175 -208320.92622413035
-87736.02355743555 25894.48708496101 25894.48708496101 -109508.21350746464
-90427.21137640515 28190.990964625133 28190.990964625133 -110335.14402115933
-166070.5342486438 47819.394208073354 47819.394208073354 -238139.7258663283
-164495.69119543798 47733.47156006539 47733.47156006539 -224804.34185693506
-87394.52509961149 27682.367436845947 27682.367436845947 -104562.88805309837
-86059.95155011793 28062.83222042757 28062.83222042757 -100551.82708618225
-184672.85718060235 52762.125069710564 52762.125069710564 -253713.31532401562
-190472.7799484823 56339.97816351241 56339.97816351241 -242196.6870356016
-82145.56201179662 28167.218660120638 28167.218660120638 -95193.28701833049
-79375.30684789615 25650.43699156998 25650.43699156998 -87171.23194395025
-209533.5621338417 58432.062522747416 58432.062522747416 -281528.31023165095
-207174.72072701066 57611.964459292445 57611.964459292445 -274516.2265666112
-69590.5352831169 21965.116256066583 21965.116256066583 -75198.24571569706
-71926.9694506725 21344.409057225967 21344.409057225967 -74877.61289726174
-211681.23690379193 64331.07652346128 64331.07652346128 -300116.895633827
-218884.19299309765 65402.578478341224 65402.578478341224 -284309.04253899824
-54048.201505208264 16684.228353771578 16684.228353771578 -56511.275229096194
-51833.655799948974 15980.975519438165 15980.975519438165 -51947.40036124073
-198817.4984697252 63836.63328719766 63836.63328719766 -261082.6372842567
-177254.81699951563 53059.61805219085 53059.61805219085 -226968.36314566896
-26213.305492566786 7832.155994039158 7832.155994039158 -27421.170926803865
-36900.728641618596 10734.86052213456 10734.86052213456 -43260.58333866876
-108219.0536064416 29997.943171045976 29997.943171045976 -131335.768991396
-100936.00107055475 28213.037107951182 28213.037107951182 -125452.14463755315
-103602.5733407076 28788.31047706244 28788.31047706244 -119707.25515597791
-95946.0833537422 27358.26590929158 27358.26590929158 -114154.28305664932
-100386.7971529456 27558.523890574324 27558.523890574324 -130773.15846121288
-108339.09140589478 30128.96509687751 30128.96509687751 -135667.8639047175
-89510.62912978277 24295.030181165497 24295.030181165497 -111511.14098441038
-97565.32582223164 26936.43999043979 26936.43999043979 -116280.7800184808
-106135.17777714807 29171.050473813106 29171.050473813106 -131497.343139846
-116805.77917143427 32502.563328699263 32502.563328699263 -138087.41462355753
-93490.71387600875 26091.877063565767 26091.877063565767 -110209.37033345793
-103648.94120175195 28799.18623066917 28799.18623066917 -116603.62027573875
-115652.81513106907 31623.02870014381 31623.02870014381 -132090.52567169233
-125167.05461352601 34675.39916229406 34675.39916229406 -137915.00479362116
-102612.64697897926 28301.378366942903 28301.378366942903 -109799.27384582235
-111743.23308963698 30820.803925907916 30820.803925907916 -115684.9066106967
-123000.64657296152 33258.9340919245 33258.9340919245 -129367.82736363234
-132546.26479808323 36307.16772277684 36307.16772277684 -135344.25254436306
-109166.97086284326 29179.985017533865 29179.985017533865 -106035.44525911998
-118318.55476125127 31637.499446547994 31637.499446547994 -111778.43728678311
-128630.72390148297 33418.46079863338 33418.46079863338 -122771.03998112072
-138413.51644559915 36226.41041824805 36226.41041824805 -128839.26928382153
-114421.89404368498 28459.901042096848 28459.901042096848 -99496.83753613346
-123518.07493002986 31251.147078123187 31251.147078123187 -105707.69308519158
-132569.60577707816 31672.215290882446 31672.215290882446 -113080.10958555264
-143262.90468159816 34523.27807998758 34523.27807998758 -119747.60569926882
-117359.29823358337 26435.163516305664 26435.163516305664 -92140.10471150855
-127820.36004715542 29418.104408918713 29418.104408918713 -98939.68690293537
-131090.75720313736 26146.685697603883 26146.685697603883 -97881.49282010017
-136396.1577915844 27988.71097500158 27988.71097500158 -101581.58677756801
-120771.63017620747 23164.709326418328 23164.709326418328 -85363.36704407576
-126006.25614420846 24880.51877093427 24880.51877093427 -88977.76643994497
-124603.75820778155 15847.176352069582 15847.176352069582 -82080.91125314157
-115275.47901348211 15975.406754615215 15975.406754615215 -78043.83620040824
-121242.70731882766 17906.707943216745 17906.707943216745 -79588.49736292318
-112055.33254562608 18230.160744330464 18230.160744330464 -75685.6956611486
-96923.35520473954 -3350.311627277488 -3350.311627277488 -71905.69460985108
-47571.55317940824 -3466.135726486398 -3466.135726486398 -47134.61297404286
-104972.9639186213 11530.712763055324 11530.712763055324 -76408.60846745108
-53666.14369436471 8385.522536199373 8385.522536199373 -53329.397043329685
-102443.52126313996 28584.292921537475 28584.292921537475 -113683.60357939688
-102337.25317753087 28849.102829570358 28849.102829570358 -113582.7742224605
-96365.1120148016 27026.260211550463 27026.260211550463 -103052.44276268757
-96446.14776607587 27125.139750348164 27125.139750348164 -102904.29611346895
-96180.09601444734 26829.506869219636 26829.506869219636 -110796.63813946849
-108324.1563629675 29775.097424309926 29775.097424309926 -118904.26388879363
-87441.36069033078 24656.791341968787 24656.791341968787 -97326.97796609595
-99782.4611358798 27490.858187359183 27490.858187359183 -105394.38305795015
-107097.80421439506 28398.885011662227 28398.885011662227 -111487.30278933344
-115513.44238788128 30235.119226328487 30235.119226328487 -116672.29063749086
-98704.19485056204 25631.60908991543 25631.60908991543 -96961.26974662913
-107324.55086275635 27398.89861740206 27398.89861740206 -102055.91819446158
-114170.03541422328 28353.258503053778 28353.258503053778 -107133.22292263224
-122957.34559193686 30000.722714717427 30000.722714717427 -112307.65659868167
-106087.4835660539 25297.516176298446 25297.516176298446 -93312.35910712864
-114652.22907626865 26931.652334682425 26931.652334682425 -98557.15730679894
-119923.81277987422 27149.45174600184 27149.45174600184 -101403.10631565773
-128428.29358496483 28842.47923955399 28842.47923955399 -106440.44332926508
-111590.31986532143 23919.753374040352 23919.753374040352 -88807.64383883255
-119783.54342455801 25706.424130874944 25706.424130874944 -94081.59096366736
-123752.47747670312 24632.664892257395 24632.664892257395 -94444.904662106
-131386.06108767792 26245.054696549036 26245.054696549036 -99226.74337826694
-116113.3696120539 22008.586249879205 22008.586249879205 -84184.5071908861
-123507.04606707809 23453.88097382984 23453.88097382984 -89049.73423994545
-125302.3117675596 20368.416599133503 20368.416599133503 -85509.37392898239
-129657.52931525717 21520.68490447384 21520.68490447384 -88389.21751209848
-119596.98957912198 18538.34710210591 18538.34710210591 -78723.00210685485
-123880.03168240735 19621.556476625898 19621.556476625898 -81649.941660276
-123470.42950305107 13000.484129014956 13000.484129014956 -76558.34558147358
-120105.04759005172 13393.531106054234 13393.531106054234 -75257.6726578459
-120566.42166332007 13193.992315683983 13193.992315683983 -74099.4361307025
-117213.82797860913 13611.494271035797 13611.494271035797 -72814.8635810304
-114673.414160021 1772.3408648899363 1772.3408648899363 -69605.24497820194
-95953.92377863091 1412.802168421074 1412.802168421074 -59271.95879071205
-115537.43857136107 6810.979970590805 6810.979970590805 -71166.77013788294
-96713.19836531332 6158.470738099104 6158.470738099104 -61127.81183375061
-90075.71414212929 -10231.676920234535 -10231.676920234535 -70991.98354634173
-49000.24375814277 -7538.255130149362 -7538.255130149362 -52908.017535715735
-91040.73927450061 2140.8990189757105 2140.8990189757105 -68790.0128811581
-46932.658355307874 1981.9372942882706 1981.9372942882706 -51172.08139603989
-94289.1648928318 26592.760101439344 26592.760101439344 -98267.31033719679
-100965.08618940276 28710.020780117506 28710.020780117506 -104385.08524102678
-87147.50949896475 24408.142473744687 24408.142473744687 -89793.39783140573
-94538.83424946756 26778.78385760542 26778.78385760542 -95458.38815087418
-95689.07101129221 25447.518704256974 25447.518704256974 -97207.62018636837
-106101.13434481596 27417.16825452483 27417.16825452483 -103160.15528486606
-89909.63802413484 23198.936183981135 23198.936183981135 -87314.56690225685
-100444.94037985342 25147.21830424491 25147.21830424491 -93300.70133669744
-105417.39071379928 24716.44796988798 24716.44796988798 -93815.16554443561
-113312.7357936828 26135.762885432014 26135.762885432014 -98418.76163047888
-100431.36971604681 22548.88532454474 22548.88532454474 -85381.62287303832
-108220.56608605974 23948.245522229976 23948.245522229976 -89991.46990453619
-111654.68935461518 23278.810734757782 23278.810734757782 -89595.06551554073
-119340.32479315082 24593.52637439604 24593.52637439604 -94342.25729398642
-106392.20477482466 21357.215268365006 21357.215268365006 -82210.1176541419
-114052.66969665683 22571.40807115299 22571.40807115299 -86942.84632881443
-116596.1859439566 21116.53150332727 21116.53150332727 -85046.60747493143
-122763.21496779528 22218.876091451475 22218.876091451475 -89074.31866239988
-111823.59169792072 19129.299952827427 19129.299952827427 -78605.44366480768
-118036.22256014777 20281.867687349222 20281.867687349222 -82567.91829707114
-119036.31245980112 17219.025074075056 17219.025074075056 -78935.34256496532
-123683.98744446466 18164.706944063106 18164.706944063106 -81717.82219145473
-115110.7468719659 15693.836627380242 15693.836627380242 -74346.02745358643
-119740.07637080556 16655.860412540576 16655.860412540576 -77087.5861191774
-119154.11099333446 11762.696343162837 11762.696343162837 -72987.054642337
-119749.84136250241 12255.358709180084 12255.358709180084 -73543.03930958065
-116661.85172429084 11332.895099179454 11332.895099179454 -70692.65454822882
-117291.3872937667 11806.556357484627 11806.556357484627 -71224.73430217186
-115005.58508206575 4265.0891584463825 4265.0891584463825 -67755.23504778446
-107461.4379025794 4089.0125638149016 4089.0125638149016 -63579.92075041668
-115185.11176078656 5918.490060579979 5918.490060579979 -68291.31983912895
-107545.62632252216 5688.974323945415 5688.974323945415 -64179.860437544485
-106303.66680888708 -4405.732507304062 -4405.732507304062 -65789.94866544397
-87546.92105821965 -4805.3970545587745 -4805.3970545587745 -55879.42090794965
-107739.40078942796 575.3687977209007 575.3687977209007 -66885.2300206094
-89015.41149906671 55.187673484095995 55.187673484095995 -56836.00311912409
-85020.33109991426 -8466.967123785687 -8466.967123785687 -66813.8179732546
-56799.358552747355 -7517.684904984568 -7517.684904984568 -55173.066278709455
-85513.1277986054 -447.20976818845077 -447.20976818845077 -64985.478649881785
-56135.074478815885 -211.70681041810465 -211.70681041810465 -53247.70330291686
-84614.94437671681 23831.26885085579 23831.26885085579 -85788.61566470114
-96811.52500795198 26944.695647942855 26944.695647942855 -94229.23551340125
-80349.41562752692 22593.151590150337 22593.151590150337 -80353.07136233154
-92249.29386570134 25318.233454956207 25318.233454956207 -88156.29393330854
-94988.32045749205 22600.723533525204 22600.723533525204 -85494.78345533425
-103785.11351657996 23999.466197158126 23999.466197158126 -90315.99075606013
-91520.4573430842 20957.690343188784 20957.690343188784 -79495.36362439783
-100156.36013209361 22262.353063341296 22262.353063341296 -84262.56170199909
-102935.9067627086 21214.166253597243 21214.166253597243 -82713.17609419927
-110312.39332917826 22297.087248974014 22297.087248974014 -86949.94340164431
-99507.10955302975 19644.62121138937 19644.62121138937 -77309.11123947997
-106905.31646527123 20743.060858976725 20743.060858976725 -81693.15534612001
-108965.51797907734 18940.410754290304 18940.410754290304 -79119.54130237964
-115094.47814637907 19882.126298750743 19882.126298750743 -82779.56435884905
-105799.78042290974 17364.55248163372 17364.55248163372 -74633.73161223427
-111941.41830611334 18253.705795822563 18253.705795822563 -78236.01317011204
-112359.11959722986 15571.943757062407 15571.943757062407 -74641.5103570776
-117334.0410990772 16332.268650967519 16332.268650967519 -77496.76691282459
-109723.335450599 14239.823196897887 14239.823196897887 -71364.49483651947
-114689.79830844708 15005.875491491875 15005.875491491875 -74297.02516330343
-113685.68993982073 11330.118101242344 11330.118101242344 -70343.99147294155
-116426.04937570078 11814.082099757241 11814.082099757241 -71838.62391843012
-111926.4184934089 10610.663919578677 10610.663919578677 -68525.87360411616
-114698.65050723027 11095.231352930088 11095.231352930088 -70003.20450246471
-112455.60577161126 5742.641907277033 5742.641907277033 -66179.58812490372
-110163.08011006107 5624.921715816326 5624.921715816326 -64951.91514789848
-112609.46609289432 6222.507714034111 6222.507714034111 -66408.02391782873
-110326.77457330214 6107.42850594014 6107.42850594014 -65176.6891916266
-108390.24292478191 -641.6742085348258 -641.6742085348258 -63590.42956512456
-99549.64733452963 -1068.131692012174 -1068.131692012174 -58735.84576326774
-109794.43086693129 1664.9014118285838 1664.9014118285838 -64915.29416362231
-101079.76507292122 1187.1559753918132 1187.1559753918132 -59958.42104836277
-99903.55452311372 -5949.250561119047 -5949.250561119047 -63695.19202919318
-85194.94973636189 -6116.384724074544 -6116.384724074544 -55700.68295034027
-101218.58484682358 -2092.0110959023687 -2092.0110959023687 -64049.17844508048
-86162.15839527248 -2509.3475098529007 -2509.3475098529007 -56066.53553844478
-84930.14403795358 -6678.90864897104 -6678.90864897104 -64826.67386615713
-65955.09635650527 -6481.0630704551295 -6481.0630704551295 -56827.55631208956
-84553.19018962413 -1330.3101683527252 -1330.3101683527252 -62928.22990379459
-65600.05243411378 -952.2031742247393 -952.2031742247393 -54602.03406416149
-78262.78737549264 21763.002830604863 21763.002830604863 -77366.40515366649
-92496.33100196977 24599.537768440743 24599.537768440743 -86085.4082668542
-75144.91929396859 20381.20204241768 20381.20204241768 -73483.64742141952
-89846.50389504859 22960.736974754065 22960.736974754065 -82171.92964974494
-92905.74871340986 20006.088237095308 20006.088237095308 -77359.74693623575
-100843.64417137671 21193.369034415387 21193.369034415387 -81809.84694334565
-90384.14922684783 18773.73600692986 18773.73600692986 -73417.31497062827
-98311.95031652831 19912.034634704418 19912.034634704418 -77874.29856823977
-100370.81930545671 17868.064945281203 17868.064945281203 -74884.705640679
-106744.42033307854 18635.137052430542 18635.137052430542 -78271.29013186764
-98509.22896637005 16494.367378362105 16494.367378362105 -71602.15460739363
-104751.24348000955 17245.724055775332 17245.724055775332 -75105.4759429777
-105013.12272847201 14886.51042861673 14886.51042861673 -71462.24291281703
-110432.74830814253 15499.508580982521 15499.508580982521 -74421.89697001241
-103428.82614170689 13729.062622091997 13729.062622091997 -69125.75486904864
-108816.86296069893 14295.050844405843 14295.050844405843 -72072.20577878942
-107923.44601932121 11261.347492154418 11261.347492154418 -68172.67258548128
-111663.10209472636 11672.217876805333 11672.217876805333 -70320.99438437729
-106834.14347241755 10463.612139027933 10463.612139027933 -66841.92827125313
-110586.25053095259 10864.880117654855 10864.880117654855 -68963.20356780583
-108365.85824842544 6910.37954754732 6910.37954754732 -64914.04033929723
-109089.70795475296 6832.757463256834 6832.757463256834 -65270.292178337986
-108703.60789669686 6810.3371071896545 6810.3371071896545 -65133.42785337366
-109430.1490371542 6745.854890809703 6745.854890809703 -65482.5817748972
-106897.94093287455 1925.995906480308 1925.995906480308 -62436.134264825785
-103230.22312800479 1524.9475640860005 1524.9475640860005 -60433.598387692145
-108352.10338153387 2844.975546788643 2844.975546788643 -63707.74121594999
-104604.37091788922 2414.505065546159 2414.505065546159 -61635.19455147985
-103265.34440978165 -2891.409247711268 -2891.409247711268 -61551.33860073735
-95280.96983190875 -3295.8969888476386 -3295.8969888476386 -57251.41893389902
-104793.95978495912 -891.1851966775516 -891.1851966775516 -62763.21160173777
-96847.49987976755 -1366.1305931777729 -1366.1305931777729 -58426.20902322206
-96252.19032366619 -5860.265200022948 -5860.265200022948 -62229.845729960354
-85508.70212210987 -5944.414034148644 -5944.414034148644 -56370.18753716113
-96985.60209752267 -3014.620797241904 -3014.620797241904 -62243.6977951848
-86035.69359180717 -3276.32491509366 -3276.32491509366 -56386.32807441741
-86436.08901546392 -5199.342792531773 -5199.342792531773 -63448.90336017691
-74350.14811947916 -4895.97726839916 -4895.97726839916 -57821.4874383339
-85684.57595507016 -1551.8274697284937 -1551.8274697284937 -61580.812891567315
-73667.62179286886 -1114.9692784302201 -1114.9692784302201 -55854.97114106426
-73679.68788944282 19773.510361570025 19773.510361570025 -71104.98341323258
-88834.23716296091 22097.6623836355 22097.6623836355 -79715.33818351882
-71934.55096372377 18629.53989539156 18629.53989539156 -68587.72277645291
-87376.05009514523 20956.232268197622 20956.232268197622 -77078.30879701968
-89501.98964803678 17627.0498322384 17627.0498322384 -71195.76298465951
-96872.12985713572 18552.156916380445 18552.156916380445 -75228.14424557978
-88243.36269812698 16496.235827906312 16496.235827906312 -68936.97439690061
-95852.51338459493 17272.653588525187 17272.653588525187 -72877.27818954087
-97059.88479841496 14746.05390178471 14746.05390178471 -68923.3989746522
-102635.06828830266 15250.64205228742 15250.64205228742 -72039.31003091563
-96123.29197152222 13701.586761885232 13701.586761885232 -67243.84931025542
-101740.60869933374 14198.427106660256 14198.427106660256 -70316.78976015373
-101274.79874115172 11581.082612749811 11581.082612749811 -66376.92402871426
-105813.69514672876 11929.972331860688 11929.972331860688 -68796.55232164508
-100835.5950504191 10769.370704762328 10769.370704762328 -65467.19630263107
-105383.771636338 11092.544469489261 11092.544469489261 -67887.04781877273
-103328.3876854969 7968.973095820689 7968.973095820689 -63800.70599976406
-105798.86298997655 7982.017092284642 7982.017092284642 -65088.367337697215
-103762.40756666528 7560.153920817436 7560.153920817436 -63948.584485085536
-106230.29212084904 7561.850690690317 7561.850690690317 -65209.768384461866
-103816.00418191245 3847.076682182431 3847.076682182431 -61617.23544715207
-103389.2357714808 3501.583771794558 3501.583771794558 -61293.84880262849
-105120.12545521998 4082.1185579187954 4082.1185579187954 -62678.50212579012
-104685.33055774755 3732.0478220105915 3732.0478220105915 -62359.87517739884
-102375.38812784382 -261.09746289007114 -261.09746289007114 -60413.57779822668
-98921.14974408117 -706.6251389059141 -706.6251389059141 -58514.80054603641
-103932.41612356009 623.0925134551345 623.0925134551345 -61748.08254084758
-100506.00245304768 172.9519329598649 172.9519329598649 -59816.516843649675
-99283.79821469006 -3594.3709191245175 -3594.3709191245175 -60237.330268706035
-93177.32143566434 -3935.2291107698184 -3935.2291107698184 -57077.53954935064
-100550.7049887868 -2139.9405236638954 -2139.9405236638954 -61234.34501028328
-94375.78546707373 -2525.8352899428405 -2525.8352899428405 -57976.05566895631
-94561.10433641107 -5190.013356372124 -5190.013356372124 -61380.462123512785
-87072.3801039511 -5240.686178686805 -5240.686178686805 -57248.20129334139
-94750.33383198093 -3159.7678445714882 -3159.7678445714882 -61158.93395176057
-87207.64433398357 -3264.112753929998 -3264.112753929998 -57000.71893691595
-88623.62415728821 -3832.0502671777376 -3832.0502671777376 -62486.0342558485
-81223.27500991467 -3444.74596805772 -3444.74596805772 -58792.613481199274
-87540.5843811202 -1548.4870598454827 -1548.4870598454827 -60699.648739635806
-80142.63180016511 -1097.7515160175044 -1097.7515160175044 -56979.16405467245
-70435.00766492238 17637.863776360038 17637.863776360038 -66806.23681886704
-84882.6381313695 19831.000726671213 19831.000726671213 -74630.70388869765
-69087.25678697557 16362.294902607477 16362.294902607477 -65298.25320295276
-83751.82712938516 18638.174184994576 18638.174184994576 -73025.23669847641
-85579.16956356315 15258.83188927523 15258.83188927523 -66495.9510605788
-93076.74747294214 15855.155959956068 15855.155959956068 -70108.86856385492
-85514.69982006238 14301.174155351111 14301.174155351111 -65595.0842993439
-93055.79659275974 14752.77749887035 14752.77749887035 -69204.56833046587
-93183.48312923215 12278.965314650046 12278.965314650046 -64714.91722740384
-98507.89648434585 12572.954825769059 12572.954825769059 -67452.38392262376
-93304.48588717305 11478.692790200676 11478.692790200676 -64286.326375505654
-98637.55007552191 11726.26276557253 11726.26276557253 -67028.41072643484
-97493.06351420745 9037.588112097746 9037.588112097746 -62807.607883911995
-101112.47567088382 9117.961258868676 9117.961258868676 -64676.85338609046
-97936.92840249256 8454.100067863787 8454.100067863787 -62947.770401673646
-101613.41014321435 8507.159020821962 8507.159020821962 -64803.79179521487
-99382.98068910524 5520.318450955321 5520.318450955321 -60993.36071814021
-101009.32660924629 5290.944062078499 5290.944062078499 -61725.3182703478
-100499.76214118999 5323.6490602534905 5323.6490602534905 -61854.59182497964
-102126.5182806076 5087.730886373431 5087.730886373431 -62598.79862583878
-99946.20744365494 1944.2578041654006 1944.2578041654006 -59697.74467717659
-99222.92499964216 1561.668231392316 1561.668231392316 -59318.73531954276
-101305.8250151447 2144.6049891865623 2144.6049891865623 -60962.87021936423
-100629.0688358317 1740.9963647650607 1740.9963647650607 -60568.174750859034
-98822.85743470295 -1272.1969500343337 -1272.1969500343337 -59155.103043285955
-96158.61682910124 -1736.4755784792214 -1736.4755784792214 -57801.73260331136
-100148.02152107588 -633.9526968009832 -633.9526968009832 -60407.51747202993
-97532.08997708053 -1070.5321965646015 -1070.5321965646015 -59046.39653737628
-96621.0542728616 -3563.0283654080595 -3563.0283654080595 -59540.85376423075
-92364.90073780857 -3813.131788464975 -3813.131788464975 -57404.628306623614
-97535.09469022311 -2537.362801755594 -2537.362801755594 -60296.88750591956
-93284.15459691506 -2838.0905071843185 -2838.0905071843185 -58110.47492974583
-93813.51379058587 -4241.9832196107545 -4241.9832196107545 -60730.9746233801
-89042.52898688502 -4244.376937798303 -4244.376937798303 -58066.63426760147
-93776.14081767348 -2887.2721372043907 -2887.2721372043907 -60395.22718262277
-88949.92512576088 -2912.6506667373064 -2912.6506667373064 -57731.414017416704
-90729.18065393345 -2729.3611519450988 -2729.3611519450988 -61809.542796453235
-86546.87925175721 -2320.428755963886 -2320.428755963886 -59467.874283049576
-89495.47835416511 -1415.9975809637258 -1415.9975809637258 -60148.599151068745
-85315.02616521086 -981.5686291010354 -981.5686291010354 -57825.068791072095
-67609.69748154542 15479.170785694832 15479.170785694832 -64161.14303414763
-80651.19431231297 17361.882075417787 17361.882075417787 -70848.7040887899
-66671.25778743821 14403.040469420823 14403.040469420823 -63493.79747495937
-80302.46711334883 16040.934078305 16040.934078305 -70191.45055120972
-81987.86309796704 13232.499271739074 13232.499271739074 -63483.07539090071
