sig 640
-133168.9656785676 19244.614465150134 19244.614465150134 -83567.99982601313
-136540.40065844235 20300.9364123107 20300.9364123107 -85884.9852296517
-127228.85608585279 17701.4696398353 17701.4696398353 -78011.4193062191
-130686.33043572996 18818.999657915367 18818.999657915367 -80340.52449476332
-130425.26430043114 10228.109511930263 10228.109511930263 -76125.68361413445
-122226.76614791404 10514.068928792549 10514.068928792549 -72469.26851655914
-127747.53434141833 11497.525398162692 11497.525398162692 -74220.08517839602
-119527.12860144686 11757.904320890895 11757.904320890895 -70665.30401128935
-117800.85213366913 -463.25243500077033 -463.25243500077033 -70510.1348351045
-96557.90214706112 -528.1261668036013 -528.1261668036013 -58888.90810592024
-118463.23143260858 5091.423356996571 5091.423356996571 -71187.02230507354
-97182.13965996487 4643.9994370954955 4643.9994370954955 -59783.11984157152
-90469.6003656251 -10849.601539246554 -10849.601539246554 -70123.67668165735
-47481.27595689064 -7612.946640619776 -7612.946640619776 -49940.382825676694
-92824.08274443969 1517.6532484857207 1517.6532484857207 -69586.99141222973
-45285.97132526274 1012.1496215687475 1012.1496215687475 -49780.8828653
-100116.4491002938 28736.21675656183 28736.21675656183 -99172.97337818149
-109335.27435207531 31383.614470346176 31383.614470346176 -106052.58701125118
-92855.81244524608 26463.23555128884 26463.23555128884 -89894.47466522895
-101834.9998890364 29080.071367738154 29080.071367738154 -96702.4669893058
-99751.60225318298 27047.418179165972 27047.418179165972 -97662.46947430528
-113794.67139987189 29902.728684326576 29902.728684326576 -105818.6680263786
-92829.76999842469 24312.935209167095 24312.935209167095 -86813.02253811709
-107007.70158198854 26893.596320478307 26893.596320478307 -94810.7943392292
-112230.4958080541 25963.08325602962 25963.08325602962 -94267.67615524596
-121410.3497907095 27772.3418174494 27772.3418174494 -99736.91112839968
-105491.69850200908 23368.19211407625 23368.19211407625 -84694.33440518104
-114638.25835444551 25220.689572436884 25220.689572436884 -90466.26189159008
-118109.6099633121 24230.32845557175 24230.32845557175 -89733.42957612628
-127203.68125002399 25942.194171343974 25942.194171343974 -95285.63837730959
-112124.11560030584 21749.98773392439 21749.98773392439 -81405.26688192022
-121086.70814040083 23377.377647824113 23377.377647824113 -87034.40068059499
-122956.04870758721 21588.335123849487 21588.335123849487 -84388.37143759606
-130882.74355179639 22996.563972038493 22996.563972038493 -88956.21056928221
-117576.13392862068 19518.9803637487 19518.9803637487 -77930.70685384721
-125324.98818962568 20860.74976039647 20860.74976039647 -82484.51144442052
-125683.44869146125 17216.001952319133 17216.001952319133 -78173.38669093179
-130778.13172800145 18064.13025586975 18064.13025586975 -81199.53650615423
-121603.93258056323 15805.95334474233 15805.95334474233 -74007.99431235103
-126679.27942057385 16633.226527771098 16633.226527771098 -77033.26305581536
-126071.66418492523 10864.790963422218 10864.790963422218 -72130.06450998565
-124926.09324765038 11178.569998770283 11178.569998770283 -71809.38702196178
-124031.12399205466 10831.866252214228 10831.866252214228 -70630.22346892577
-122923.62486521332 11124.986109842477 11124.986109842477 -70324.11250260382
-120883.71043381543 2328.181339935836 2328.181339935836 -67633.34365472387
-110038.2612754148 2092.4532152504526 2092.4532152504526 -62434.74289733065
-121077.08198342186 4597.4166731751375 4597.4166731751375 -67887.45926444106
-110154.45388096366 4342.675450729952 4342.675450729952 -62711.89176018459
-110160.61428691316 -5979.073022165447 -5979.073022165447 -66457.70426282893
-88226.39334866847 -6121.614459728804 -6121.614459728804 -55080.14632842332
-111751.43615765178 -785.6084833426519 -785.6084833426519 -67056.28806952665
-90234.60723102557 -1178.8831048731472 -1178.8831048731472 -55362.98980657959
-87851.22514988051 -9401.926543456995 -9401.926543456995 -68498.65743095563
-56585.3543635655 -7953.093948897958 -7953.093948897958 -54972.02624528831
-88072.33371760134 -736.3354768227753 -736.3354768227753 -65799.75736254321
-55443.77132177601 -290.556348155497 -290.556348155497 -51986.23073011178
-89764.62810736052 25410.417539385722 25410.417539385722 -85740.41684484106
-103993.81593552398 29550.20120003878 29550.20120003878 -97043.31462373474
-84022.78676011368 23465.335059422483 23465.335059422483 -78865.31402525891
-97830.88053030639 27687.27200133972 27687.27200133972 -90420.67419142157
-99329.28818358497 23724.330403080472 23724.330403080472 -85343.1352138768
-110811.40004953394 25667.887555655638 25667.887555655638 -91937.284018479
-94917.06319267057 21734.638137115326 21734.638137115326 -78653.53787446572
-105991.56366646863 23525.597658635503 23525.597658635503 -85141.70852977833
-108589.4082248841 21973.8757469001 21973.8757469001 -82449.40073655019
-117637.52706147733 23359.66113704406 23359.66113704406 -87807.90793347395
-104628.47823381289 20309.204436071162 20309.204436071162 -76884.91378048954
-113671.39373055288 21492.190337953005 21492.190337953005 -82260.87780376812
-114948.45105961701 19616.96507638474 19616.96507638474 -78794.9065066294
-122067.83070632971 20655.14867250507 20655.14867250507 -83046.35712241079
-111562.725154297 18038.293562462575 18038.293562462575 -74442.92207630692
-118647.71633156195 18982.364831899697 18982.364831899697 -78591.99394677645
-118543.9679640963 15842.79668168096 15842.79668168096 -74352.12940787502
-124122.20286635842 16581.540539698166 16581.540539698166 -77346.07816549994
-115863.5571355302 14612.205328576576 14612.205328576576 -71398.63143776105
-121390.08236140708 15404.919049657065 15404.919049657065 -74400.62704058619
-119843.69810081183 11198.28035863223 11198.28035863223 -69571.34380717183
-122423.54176496377 11508.183994401736 11508.183994401736 -70910.58019871301
-118649.67205920155 10629.567864420762 10629.567864420762 -68358.41769188797
-121217.0214508109 10946.453511134174 10946.453511134174 -69708.50257228441
-118633.44287525114 4856.773731341023 4856.773731341023 -65732.88567590913
-115300.36611794631 4722.683408334176 4722.683408334176 -64066.44493278351
-118811.70927134872 5470.267264192068 5470.267264192068 -65960.74149852619
-115445.95748965649 5349.406094386766 5349.406094386766 -64314.165930245115
-113017.13918413634 -2206.237996937245 -2206.237996937245 -63716.856566907605
-102068.1043962641 -2482.477891765589 -2482.477891765589 -58205.91656749462
-114365.09032771284 353.6282517315137 353.6282517315137 -64583.471782429035
-103245.10546475863 -125.51805560655347 -125.51805560655347 -59036.566980060314
-105058.7815197719 -7130.839344426907 -7130.839344426907 -64521.553181231924
-86754.67968074993 -7053.560132371813 -7053.560132371813 -55239.85316831156
-106380.06205866854 -3020.8722741186834 -3020.8722741186834 -64518.466233308165
-87930.23613781296 -3447.2817982880874 -3447.2817982880874 -54903.41418098751
-88260.89471042008 -7524.948843806765 -7524.948843806765 -65808.00995951453
-66478.42056355506 -7168.766478392181 -7168.766478392181 -56216.661576076585
-87868.47735098633 -1453.8723588748644 -1453.8723588748644 -63507.20692440214
-66035.42533778999 -1041.6220320647558 -1041.6220320647558 -53595.52259557718
-80931.52265626959 22327.400297282795 22327.400297282795 -75939.14972285173
-98161.00984442979 26884.569004910045 26884.569004910045 -88914.70523685918
-76974.45349615563 21061.6121456989 21061.6121456989 -72170.65262839245
-94430.15704100551 24954.48062731327 24954.48062731327 -84003.5270658134
-97535.1177407061 20877.889721482643 20877.889721482643 -77251.43418525126
-107050.53808073881 22221.131033994796 22221.131033994796 -82832.11095808606
-94618.28302425134 19565.043754137463 19565.043754137463 -73162.31768702372
-104218.67304088164 20812.49376169896 20812.49376169896 -78823.35979876174
-105583.12819558728 18751.102837519233 18751.102837519233 -74515.32906037338
-113183.9798404955 19547.798003890162 19547.798003890162 -78943.13171413464
-103816.6263498018 17434.00542598611 17434.00542598611 -71692.31027871721
-111505.24864088742 18226.247475809487 18226.247475809487 -76073.01372283188
-110860.78171051273 15367.610351204923 15367.610351204923 -71497.58465121037
-116859.7778835684 15975.54654083957 15975.54654083957 -74611.23943286864
-109259.51901059475 14224.009973839555 14224.009973839555 -69392.99298951657
-115226.2660643569 14878.640260613294 14878.640260613294 -72515.38581899474
-113553.51967252436 11409.589385371348 11409.589385371348 -67892.01715237815
-117595.1805218109 11714.23495112745 11714.23495112745 -69995.04012705549
-112796.4082165368 10650.409977421365 10650.409977421365 -66870.72409474083
-116899.3165584168 10987.87355271562 10987.87355271562 -68988.47091020006
-114478.86602226339 6539.850349565451 6539.850349565451 -64610.5223458506
-115119.0252590775 6510.814310998644 6510.814310998644 -64884.69090366525
-114714.94634194644 6483.380714995252 6483.380714995252 -64768.759307114655
-115362.8246064474 6438.278524351097 6438.278524351097 -65032.1928818194
-112060.83799755265 1008.1957050351557 1008.1957050351557 -62211.84632725221
-107691.35552653896 618.4374561816963 618.4374561816963 -60015.74898574631
-113377.76483308992 1875.4057396240905 1875.4057396240905 -63317.65485644769
-109014.19443140147 1481.6044350376937 1481.6044350376937 -61099.43935175483
-107716.90470543793 -3976.2258848289484 -3976.2258848289484 -61819.83171084523
-97943.86303990944 -4262.593653148073 -4262.593653148073 -56574.7490756603
-109447.85391192404 -1994.9038011712225 -1994.9038011712225 -62906.592966986675
-99829.69384439323 -2422.703347192513 -2422.703347192513 -57673.9325898222
-101490.7029751352 -6829.663287750428 -6829.663287750428 -62922.121562557615
-87685.6216391986 -6797.6215780846105 -6797.6215780846105 -55781.74828544161
-102328.02269169086 -3735.201526664225 -3735.201526664225 -62711.063826436446
-88374.658808337 -4000.5575640389793 -4000.5575640389793 -55435.89491265888
-90333.07172390894 -5969.1786796795695 -5969.1786796795695 -64358.678319707404
-76149.8412544881 -5580.991585732433 -5580.991585732433 -57442.79973260107
-89273.29842772918 -1754.2535897166981 -1754.2535897166981 -61904.86618105231
-74996.1568716724 -1232.3401440603504 -1232.3401440603504 -54983.47934271726
-74921.63012049219 20597.167758874166 20597.167758874166 -70190.08640330922
-93326.81640727635 23949.574026866187 23949.574026866187 -81360.00995140581
-72622.68127222336 19338.736220304403 19338.736220304403 -68001.48478118419
-92070.24072665247 22616.897201785254 22616.897201785254 -78823.82531176833
-93721.59037998552 18567.25601348986 18567.25601348986 -70973.71296743127
-102820.95077825176 19596.25830923165 19596.25830923165 -75926.02753527777
-92738.89989517072 17555.356729731175 17555.356729731175 -68990.43716478556
-101995.75930527176 18568.676089909834 18568.676089909834 -73881.96661589775
-102283.51042404507 15529.109821837028 15529.109821837028 -68890.56446421977
-108864.29347305957 16112.447626678033 16112.447626678033 -72543.99425043109
-101486.67154873382 14482.981235739677 14482.981235739677 -67456.5451849438
-108094.8500492374 15010.236985483327 15010.236985483327 -71094.99601431274
-106204.92865782967 11875.46635439546 11875.46635439546 -66159.9343776915
-111480.22353468482 12244.761361982797 12244.761361982797 -68983.58676635897
-105905.87185939046 11047.493908141016 11047.493908141016 -65508.506510154984
-111253.0990131376 11436.059040070846 11436.059040070846 -68291.70938717517
-108965.83944968451 7906.221985321785 7906.221985321785 -63689.05534024053
-111807.61055890414 7924.542207471088 7924.542207471088 -65013.734544123836
-109511.79287517053 7499.386051200095 7499.386051200095 -63904.90552181779
-112374.42420359839 7517.695785144411 7517.695785144411 -65238.151618087744
-108982.400349027 3332.9280938875254 3332.9280938875254 -61510.5876084381
-108690.15108807968 3035.8042134868165 3035.8042134868165 -61250.79260726155
-110212.87742303275 3509.2750164651584 3509.2750164651584 -62474.116508762556
-109943.1472768815 3183.7835082985634 3183.7835082985634 -62202.32309378426
-106955.15757976755 -1210.0914902699583 -1210.0914902699583 -60309.16995333409
-102443.73105041547 -1702.555805961516 -1702.555805961516 -58119.73085939992
-108975.85340384925 -185.29311924635644 -185.29311924635644 -61859.37673884497
-104393.5175098167 -775.5566075151085 -775.5566075151085 -59529.24486849682
-104207.50174940072 -4508.209204589981 -4508.209204589981 -60531.67239086543
-96242.74990202647 -4846.36288471159 -4846.36288471159 -56373.506730168745
-105835.37227352224 -3022.611981164995 -3022.611981164995 -61666.8421211065
-97998.92932124785 -3379.7054813932155 -3379.7054813932155 -57452.02122655206
-99585.2546580523 -6082.668679567092 -6082.668679567092 -61817.64698544636
-89938.83342498164 -6063.31127619047 -6063.31127619047 -56747.2274453852
-99821.7020664907 -3825.9710232107946 -3825.9710232107946 -61379.88832238131
-90075.26330519706 -3904.5695838949378 -3904.5695838949378 -56307.8249960018
-92860.68430527748 -4474.042113916712 -4474.042113916712 -63164.29193430285
-84127.12076425692 -3962.4231916068065 -3962.4231916068065 -58518.76620592728
-91268.5909585479 -1783.2422217680414 -1783.2422217680414 -60778.81883870369
-82544.75348862844 -1207.393036621265 -1207.393036621265 -56101.12943385068
-71009.22038979486 18658.751076005992 18658.751076005992 -66069.65535271424
-89281.34829905367 21287.77205738851 21287.77205738851 -76027.00472097736
-69971.66710403824 17631.553258528314 17631.553258528314 -64400.983549575874
-88477.6230165436 20250.174909022156 20250.174909022156 -74482.89816121609
-89802.0019706836 16354.626190072457 16354.626190072457 -66346.30180142946
-98569.95902381715 17023.895447394607 17023.895447394607 -70789.35705289451
-90023.03512779578 15353.855612002368 15353.855612002368 -65551.22369726
-98781.72403635048 15933.449040230242 15933.449040230242 -70082.73675729375
-97793.63051829174 12964.293867998871 12964.293867998871 -64514.97885738684
-104139.1959377134 13199.315182311311 13199.315182311311 -67858.14360979122
-98208.6740578803 12064.085809046928 12064.085809046928 -64262.572674088166
-104546.47508612215 12267.368432364558 12267.368432364558 -67619.17550326226
-101777.00956124444 9282.67432703261 9282.67432703261 -62635.47412898755
-106346.00853858092 9386.755360102801 9386.755360102801 -64968.00470303171
-102680.36855503742 8691.363667501104 8691.363667501104 -62975.13941435062
-107212.39993281872 8721.847880785432 8721.847880785432 -65264.378536161894
-104463.30353772648 5330.401101542879 5330.401101542879 -60929.63702016683
-106427.10310230766 5077.737274265247 5077.737274265247 -61867.189389368585
-105774.31154504964 5081.442631346796 5081.442631346796 -61921.3677689649
-107687.87520041277 4814.270928174042 4814.270928174042 -62893.408463124724
-104243.73943573756 1292.0023816374762 1292.0023816374762 -59630.72933566398
-103429.74590560993 789.3543119311364 789.3543119311364 -59127.77411974554
-106280.14512367359 1568.7986350000015 1568.7986350000015 -61181.59954067296
-105434.95319660999 1052.941475605749 1052.941475605749 -60685.54918639077
-103300.55740077782 -2213.842898892145 -2213.842898892145 -59208.14983085427
-99609.11820618222 -2683.2548984398954 -2683.2548984398954 -57219.07344539009
-105308.60322442073 -1401.0017574155713 -1401.0017574155713 -60729.057926570036
-101642.01141853983 -1959.891866661688 -1959.891866661688 -58725.10363619211
-101406.97945691124 -4438.1141550511675 -4438.1141550511675 -59730.192930805824
-95881.73440364444 -4701.257465443246 -4701.257465443246 -56842.148699649355
-102671.33521754057 -3383.690511126215 -3383.690511126215 -60552.36136090265
-97152.69061951469 -3673.5882459735567 -3673.5882459735567 -57649.02016989528
-98764.5201910463 -5065.814008792945 -5065.814008792945 -61002.46914522845
-92733.92597155234 -5060.706528016483 -5060.706528016483 -57780.14573694003
-98583.76614739737 -3588.807476681559 -3588.807476681559 -60450.610573850034
-92566.62706882117 -3570.1307365152525 -3570.1307365152525 -57224.24018943769
-95306.61993911897 -3189.4428044163337 -3189.4428044163337 -62259.447858356856
-90446.84972841217 -2606.831560734304 -2606.831560734304 -59511.39991149935
-93482.35165098116 -1699.49178511922 -1699.49178511922 -60054.944556072885
-88574.98307648828 -1119.5983078328106 -1119.5983078328106 -57300.82805522388
-68487.98106300559 16657.029171979866 16657.029171979866 -63075.33479765219
-84820.0288797744 19074.615147159748 19074.615147159748 -71813.72075463664
-67776.82486558204 15556.165225437808 15556.165225437808 -62416.462852483295
-84380.66461588485 17922.730397026564 17922.730397026564 -71148.26866892884
