sig 640
-65232.76628560663 7431.4034161173095 7431.4034161173095 -81316.81871177859
-65580.53620316349 8434.387700052752 8434.387700052752 -81317.3740138899
-68343.55008236934 8853.523043608493 8853.523043608493 -87156.53927182862
-69231.77838479116 10036.870938054131 10036.870938054131 -87302.75544511565
-65559.12288358812 8608.415580025994 8608.415580025994 -80571.30978019157
-66422.49481649204 9752.99944980416 9752.99944980416 -80810.19017192256
-69637.39726296607 10330.131479371528 10330.131479371528 -86984.82458935717
-71000.78946271774 11582.803449531253 11582.803449531253 -87412.3610831688
-66301.04750745243 9898.395083165733 9898.395083165733 -79204.78795099368
-67664.05662416261 11128.054107770642 11128.054107770642 -79686.80614053125
-71229.20299580121 11743.985600041782 11743.985600041782 -85961.84590279503
-73312.71062432296 13168.62500029707 13168.62500029707 -86655.52928671542
-67356.68128459135 11055.074385966669 11055.074385966669 -76952.88195806478
-69466.3826079824 12382.85146691573 12382.85146691573 -77687.79187779187
-73014.43646105318 12922.712646730797 12922.712646730797 -83311.13794386058
-75693.82359278064 14390.683663779477 14390.683663779477 -84306.75530497433
-68735.42349561644 11946.407296220274 11946.407296220274 -73258.4476205507
-71389.3441029372 13343.110429048045 13343.110429048045 -74368.14466430673
-74593.08417432646 13262.147251656941 13262.147251656941 -75946.07327559
-81204.22084680853 14731.374039313578 14731.374039313578 -78988.90700356681
-70891.06145585845 11452.106016279737 11452.106016279737 -67268.27589566632
-77299.85693687602 12874.872104565977 12874.872104565977 -70408.30529742928
-69518.62443434425 3108.987631904729 3108.987631904729 -54157.15282640197
-57781.22512253124 412.485107671808 412.485107671808 -49057.129268257784
-74648.47200602065 6900.042093398644 6900.042093398644 -64815.27632944834
-62383.29389764913 4291.050459058772 4291.050459058772 -60107.9523082631
-67675.589914085 6629.6079509743095 6629.6079509743095 -79991.43279547713
-67445.95472462388 7170.848603958355 7170.848603958355 -79810.86461130137
-66642.89501451519 6678.764493848499 6678.764493848499 -77296.17277945358
-66407.44412915014 7203.705172781845 7203.705172781845 -77134.68463320445
-67425.28801685544 6282.9144780822035 6282.9144780822035 -80333.49615130288
-67515.44856544452 6986.894479155375 6986.894479155375 -80270.89897723422
-66119.29000827427 6256.191937187691 6256.191937187691 -76968.46190785672
-66200.0138879172 6937.214636928924 6937.214636928924 -76915.63842786159
-67593.5638949264 6598.250160961072 6598.250160961072 -80370.59673724262
-68011.78424829882 7419.644443127519 7419.644443127519 -80434.83780833312
-66041.32571109997 6465.379920653097 6465.379920653097 -76445.82761359723
-66455.54246825994 7278.1128837089755 7278.1128837089755 -76543.54332222947
-68100.98824029502 7284.345149498245 7284.345149498245 -79985.28715644854
-68883.9753448463 8179.279360629531 8179.279360629531 -80198.58675371524
-66345.99183391806 7026.387322585326 7026.387322585326 -75598.85053478266
-67141.22215441421 7932.848562782061 7932.848562782061 -75846.12214686166
-68890.99506065172 8070.1294889418205 8070.1294889418205 -78980.48051617191
-69997.98752508595 9009.80340014532 9009.80340014532 -79376.81861234861
-67003.28075743635 7687.416818875722 7687.416818875722 -74254.02789030387
-68169.8787480712 8634.916395482162 8634.916395482162 -74689.9624492174
-69869.83135520123 8749.022514303111 8749.022514303111 -77205.61332948609
-71315.98864748521 9650.429037495458 9650.429037495458 -77734.35235015412
-67977.25934699996 8229.150156228112 8229.150156228112 -72332.71890216942
-69427.01505113034 9146.507211806733 9146.507211806733 -72901.33316617696
-70886.28258343032 8977.607014325258 8977.607014325258 -74374.8550851262
-72515.70350624221 9834.392859688533 9834.392859688533 -74973.06736906224
-69096.32116972112 8380.365036785044 8380.365036785044 -69741.58611556984
-70721.168166896 9261.506568746758 9261.506568746758 -70394.13033725563
-71595.20596488369 8335.860980763395 8335.860980763395 -70015.0529682263
-73374.13752106347 9036.431880638967 9036.431880638967 -70734.01497202896
-70223.68352129697 7734.775844639811 7734.775844639811 -66454.27044818642
-71991.95586220804 8418.987831146207 8418.987831146207 -67160.83610136904
-70763.04074992659 4934.706631235733 4934.706631235733 -63497.80027620465
-68756.17401439643 4915.484324185549 4915.484324185549 -62757.84612963479
-70748.88169586103 5477.209182189424 5477.209182189424 -63582.062806251306
-68754.36681434358 5442.263615921133 5442.263615921133 -62849.777795927104
-65266.57762859015 -1464.8129872003874 -1464.8129872003874 -64194.22431450104
-55163.15200166317 -957.9018056092759 -957.9018056092759 -60532.59612206303
-64719.08283610644 1998.2128341779103 1998.2128341779103 -62502.64836589263
-54661.28592368853 2185.6525919284322 2185.6525919284322 -58939.419601099806
-66223.40834027798 6630.033196566794 6630.033196566794 -75607.71415890317
-66837.71992439988 7147.825895025401 7147.825895025401 -75820.91902540401
-65289.12590901689 6432.423368057107 6432.423368057107 -73158.2760625416
-65907.72352645609 6953.805735149342 6953.805735149342 -73410.2871796617
-66910.12139699457 6112.154831886808 6112.154831886808 -75429.2243741042
-67503.056112873 6732.489867511646 6732.489867511646 -75643.76190612273
-65863.38088093232 5936.525877023173 5936.525877023173 -72636.83630225189
-66440.85003816734 6544.253971573668 6544.253971573668 -72812.23777601804
-67565.63927785841 6088.999645957556 6088.999645957556 -74958.43747073576
-68253.89905960746 6763.399517311051 6763.399517311051 -75196.95800969323
-66430.58728765778 5872.715351279396 5872.715351279396 -71921.46525866896
-67120.10826243443 6551.962317522233 6551.962317522233 -72131.38056002567
-68252.70788890588 6260.766840266566 6260.766840266566 -74022.71721731598
-69100.51673233809 6969.441578994232 6969.441578994232 -74307.2165005038
-67088.74049481493 6008.737068296501 6008.737068296501 -70867.90209428468
-67924.16185892484 6687.923512743442 6687.923512743442 -71163.029109794
-68996.81609370688 6437.137373090694 6437.137373090694 -72566.91394680389
-69962.15652497661 7105.243908200591 7105.243908200591 -72912.59123406041
-67836.08498317761 6120.355812000754 6120.355812000754 -69451.09732642038
-68799.73652356782 6776.66162313908 6776.66162313908 -69830.12730334101
-69675.0821045706 6361.842443967522 6361.842443967522 -70495.2811330176
-70645.06054693823 6961.919465859512 6961.919465859512 -70862.73436039544
-68628.8367870127 6018.099008510676 6018.099008510676 -67644.4161219777
-69608.12380445261 6598.733023318352 6598.733023318352 -68061.34450600513
-70113.92093623799 5764.6989088777855 5764.6989088777855 -67759.89597991637
-70877.41828276069 6236.242734628877 6236.242734628877 -68085.02686502117
-69290.71360838703 5487.856703757219 5487.856703757219 -65506.362524387056
-70041.51416733467 5967.347887210977 5967.347887210977 -65837.49419246793
-69776.33479294681 4123.484842329891 4123.484842329891 -64455.72485782701
-69418.23885931035 4383.843035008231 4383.843035008231 -64353.3185144906
-69354.41876288597 4191.686432645312 4191.686432645312 -63372.894271597674
-69000.83558998059 4452.23631355827 4452.23631355827 -63269.057732375135
-67513.51556355359 1145.20459835708 1145.20459835708 -62085.05511423909
-64297.7891036699 1222.7972480638664 1222.7972480638664 -60956.312052103334
-67415.35853877579 2160.9446679146295 2160.9446679146295 -61864.49906528131
-64195.32087768943 2227.8572242167634 2227.8572242167634 -60749.14070238301
-61073.39042267169 -1431.2345174601512 -1431.2345174601512 -60825.29728773017
-54684.70204810802 -1425.5080591426483 -1425.5080591426483 -58571.21983064255
-61275.64712179237 737.9462095463862 737.9462095463862 -61177.07320991165
-54833.86462605954 581.6201708266792 581.6201708266792 -58932.83886185814
-64867.13182044478 6226.822302152675 6226.822302152675 -71685.4599239584
-66021.72644710414 6676.2059999614885 6676.2059999614885 -72101.65771852946
-64125.41886270941 5899.715231635488 5899.715231635488 -69746.16128738226
-65290.03904746147 6337.947097996253 6337.947097996253 -70174.24956810652
-66263.06511347082 5597.298938450696 5597.298938450696 -71253.91502839258
-67132.63108353927 6091.733757798191 6091.733757798191 -71559.32080494618
-65488.286319011044 5331.054929310211 5331.054929310211 -69092.8603478329
-66353.40895901913 5821.971085210978 5821.971085210978 -69411.24585072731
-67261.27174904592 5287.738441396168 5287.738441396168 -70548.3117958439
-68051.22411829341 5802.063305273257 5802.063305273257 -70825.00477660944
-66438.39769821073 5024.4697198444355 5024.4697198444355 -68299.23172219454
-67232.53849324863 5532.6307634187815 5532.6307634187815 -68592.68164603676
-68046.22232722842 5059.009428511177 5059.009428511177 -69507.5368862006
-68837.68791564919 5564.164919789358 5564.164919789358 -69797.99705770654
-67235.94340250085 4770.41111201795 4770.41111201795 -67276.67646490573
-68038.55602922375 5298.222091859543 5298.222091859543 -67582.04143845996
-68663.24805965406 4743.0793505833735 4743.0793505833735 -68061.1553309372
-69398.05536811834 5217.1560359477735 5217.1560359477735 -68338.47288663145
-67918.22022050303 4461.400108698059 4461.400108698059 -66037.02864630378
-68662.14912758683 4949.884517109507 4949.884517109507 -66325.7948705315
-69040.82166789513 4184.69200416871 4184.69200416871 -66236.48827126941
-69570.68667171463 4574.173525622473 4574.173525622473 -66449.84498210717
-68442.96382298788 3980.5449607499413 3980.5449607499413 -64605.59401073595
-68968.65175639692 4369.169542367656 4369.169542367656 -64822.45957358443
-68945.28768447819 3140.2636572928295 3140.2636572928295 -64169.84070715079
-68931.78656547674 3406.438954089326 3406.438954089326 -64181.28347820824
-68545.7660640839 3118.999310282047 3118.999310282047 -63119.566352497066
-68533.07415569077 3383.699648843236 3383.699648843236 -63129.67987751617
-67859.24243483056 1512.667792276879 1512.667792276879 -62232.53798239264
-66716.01138256585 1624.5297235328958 1624.5297235328958 -61818.50535090179
-67702.18033227338 1877.3797569271835 1877.3797569271835 -61854.35898134323
-66562.63257224337 1986.2023855978623 1986.2023855978623 -61442.6501423385
-65048.990366727674 -373.7191387071546 -373.7191387071546 -60914.803554990205
-62018.93118404619 -413.87677462446305 -413.87677462446305 -59865.674072166374
-65096.001473036195 628.6134080815802 628.6134080815802 -61027.2230793809
-62071.64825360812 546.7111434560729 546.7111434560729 -59979.22451236163
-60041.04943772179 -1280.4895770476728 -1280.4895770476728 -60882.505675853165
-55766.35172369971 -1167.658183500908 -1167.658183500908 -59401.105895375396
-60026.33670598228 154.93755289940356 154.93755289940356 -60682.760137501165
-55711.42926014444 177.53916448423175 177.53916448423175 -59201.85679918382
-63753.857798678735 5586.8131898999945 5586.8131898999945 -68502.01875236235
-65177.95595695448 5964.362260226348 5964.362260226348 -69048.63033007419
-63181.62391675896 5161.050133328196 5161.050133328196 -67001.38503649659
-64622.151343941274 5544.39976446508 5544.39976446508 -67540.48548850002
-65506.04398102644 4909.5088401018165 4909.5088401018165 -67922.72800646423
-66538.7841027928 5294.455718361034 5294.455718361034 -68300.42833557975
-64918.815906938304 4571.647585230059 4571.647585230059 -66321.73079979532
-65957.91741558211 4952.467477821612 4952.467477821612 -66704.30107934494
-66684.40430294536 4349.825243208984 4349.825243208984 -67148.37555696855
-67513.30922364043 4745.680090576081 4745.680090576081 -67451.25189912683
-66108.8824346013 4079.4593374898486 4079.4593374898486 -65571.13756495969
-66936.17556559466 4455.279598897719 4455.279598897719 -65882.24837679922
-67504.01363224383 3837.3768986538503 3837.3768986538503 -66177.60558802946
-68167.69614709055 4195.1012891914925 4195.1012891914925 -66412.60251269247
-66982.5091077577 3631.694752297558 3631.694752297558 -64706.67965714455
-67648.57603876288 3967.0790261467837 3967.0790261467837 -64967.66573673414
-68038.07022951641 3251.1588676603087 3251.1588676603087 -64972.08825979762
-68496.88296940223 3549.499152566348 3549.499152566348 -65145.96632813563
-67586.33913469818 3078.141050142278 3078.141050142278 -63725.51063506129
-68049.47518009183 3380.2358068342446 3380.2358068342446 -63909.56558863741
-68165.17583287237 2436.0110028557383 2436.0110028557383 -63614.67210597066
-68299.11797422337 2671.538439883924 2671.538439883924 -63673.22042230118
-67817.91762805881 2374.5522991456805 2374.5522991456805 -62705.24549838525
-67952.46066699861 2610.6485183585264 2610.6485183585264 -62764.7137524069
-67684.43477405443 1373.7194760487773 1373.7194760487773 -62248.953323813694
-67250.56185231886 1514.8001947045077 1514.8001947045077 -62084.554986241696
-67484.62350036627 1508.599310640333 1508.599310640333 -61756.42883137598
-67055.6588289224 1649.4578331058447 1649.4578331058447 -61590.9996521559
-66324.30555689239 121.65876385750178 121.65876385750178 -61138.06573876876
-64959.56028343033 149.33019559014883 149.33019559014883 -60655.45650456384
-66282.34929233723 569.4881431192961 569.4881431192961 -61025.17958641801
-64911.49215058395 596.2109601369357 596.2109601369357 -60541.87021782994
-63720.26821923707 -936.0848867302632 -936.0848867302632 -60575.85440494351
-61368.54766084606 -926.1739351229455 -926.1739351229455 -59770.97569189175
-63737.38462901691 -153.11373993439747 -153.11373993439747 -60582.93024173305
-61387.86598423617 -159.7470309781679 -159.7470309781679 -59771.31103037628
-59962.15052918483 -1074.2002282926073 -1074.2002282926073 -60576.698330928986
-56999.537679746005 -1023.0694175689523 -1023.0694175689523 -59604.86029020225
-59931.59588713708 -93.32789234465346 -93.32789234465346 -60389.59215815484
-56959.04831518247 -70.36660369739676 -70.36660369739676 -59404.118610823796
-62845.26232470686 4808.847133088479 4808.847133088479 -66052.09503868563
-64357.12952888655 5113.662745357302 5113.662745357302 -66616.69237162652
-62407.10966160962 4339.919844156486 4339.919844156486 -64928.06980098749
-63926.898320955275 4647.115978377431 4647.115978377431 -65483.92086832468
-64698.488655761255 4125.922252253446 4125.922252253446 -65382.81926021888
-65798.89660678092 4400.1994309329 4400.1994309329 -65781.78795931533
-64289.18617516411 3779.4056366535924 3779.4056366535924 -64292.63938399087
-65394.48317686957 4058.759691890377 4058.759691890377 -64683.433446038085
-65977.94088651093 3496.2946843825493 3496.2946843825493 -64666.0565011318
-66760.04886694784 3735.5340830091127 3735.5340830091127 -64964.55184509929
-65596.1831692524 3230.1932689938185 3230.1932689938185 -63622.509853765565
-66383.76836052185 3500.688465008034 3500.688465008034 -63906.359854957715
-66791.15780827266 2828.1083357461357 2828.1083357461357 -63836.72084192755
-67349.1117666384 3069.4479555658227 3069.4479555658227 -64041.62010931155
-66449.11031802616 2634.2303640578566 2634.2303640578566 -62902.81144005347
-67007.47380631817 2875.3065866799375 2875.3065866799375 -63109.11961455495
-67240.24654100108 2093.23710486402 2093.23710486402 -62922.73097625846
-67516.77848913903 2291.2262540089523 2291.2262540089523 -63026.905139608745
-66958.85540348635 1992.8091059584926 1992.8091059584926 -62177.49499797677
-67235.63743001905 2189.5860632766835 2189.5860632766835 -62280.83583704534
-67192.23638931071 1261.4872330641397 1261.4872330641397 -61982.97559211651
-67107.59268620487 1396.2535174000643 1396.2535174000643 -61955.737433690134
-66993.99013640796 1285.5414406835337 1285.5414406835337 -61486.752648060494
-66910.58449598655 1419.7143510545927 1419.7143510545927 -61460.26831326469
-66580.25523939049 334.04353275478115 334.04353275478115 -61152.07060662199
-65972.86172188837 395.88622354811895 395.88622354811895 -60937.42111174187
-66490.11015504139 534.9002274909157 534.9002274909157 -60922.398400699516
-65882.06376382404 597.0589636305443 597.0589636305443 -60708.31713151089
-65247.93431941248 -573.273437159797 -573.273437159797 -60587.63256309079
-63997.13033341903 -555.8160977464065 -555.8160977464065 -60146.27942893447
-65232.33016229148 -156.67466525806256 -156.67466525806256 -60535.042268943565
-63985.80270786154 -142.1576189862639 -142.1576189862639 -60097.20188083167
-63074.229120159 -1113.13872366314 -1113.13872366314 -60361.03416370164
-61286.99538682935 -1080.068153982596 -1080.068153982596 -59748.00464928758
-63076.308949357386 -513.2583912485246 -513.2583912485246 -60329.77705125191
-61285.72508530133 -497.0856961273264 -497.0856961273264 -59706.721001356585
-60303.8945915155 -904.901641330358 -904.901641330358 -60418.84801386352
-58279.58118987028 -852.7406755210325 -852.7406755210325 -59743.91775293529
-60260.94494889406 -218.0241003184058 -218.0241003184058 -60231.13978789475
-58234.27641528587 -184.82640881812878 -184.82640881812878 -59546.24732614939
-62114.77007260399 3984.4873128673953 3984.4873128673953 -64222.549606355075
-63598.20919480078 4200.129227794456 4200.129227794456 -64750.32575303739
-61803.13677987067 3558.821568586042 3558.821568586042 -63422.64608756841
-63284.11689987137 3757.9887217939313 3757.9887217939313 -63960.005125685995
-63956.58151189425 3384.053170485316 3384.053170485316 -63567.43309102014
-65015.31881067118 3581.5373963134834 3581.5373963134834 -63944.61908590723
-63670.378574787195 3036.8775335144646 3036.8775335144646 -62802.97810647097
-64737.73075474047 3229.512138485966 3229.512138485966 -63200.654889728765
-65203.948373893756 2710.0845593711474 2710.0845593711474 -62898.99608716122
-65938.97895405414 2887.7759731905944 2887.7759731905944 -63165.201667868525
-64942.22559520145 2439.163722804801 2439.163722804801 -62214.682114541065
-65691.96684058687 2643.3813803510957 2643.3813803510957 -62489.167794083616
-66004.76164772593 2003.1720223463496 2003.1720223463496 -62239.734618808456
-66488.69565518912 2167.956892579854 2167.956892579854 -62410.130302935366
-65792.81964414555 1842.8152671163148 1842.8152671163148 -61665.0005298136
-66275.02084926907 2008.215261120296 2008.215261120296 -61834.21039683871
-66391.63072433857 1282.7443239863896 1282.7443239863896 -61580.952712452985
-66559.77804407818 1399.8149699034802 1399.8149699034802 -61644.20700052564
-66224.94615157232 1226.3738498547855 1226.3738498547855 -61152.03441185474
-66392.880966732 1343.2718378340478 1343.2718378340478 -61215.18337964274
-66300.62001360058 512.6087389062411 512.6087389062411 -60973.01021703514
-66101.16146515262 584.1996819182091 584.1996819182091 -60906.38822830017
-66201.34967800492 576.6049039540785 576.6049039540785 -60720.996336582204
-66001.10091600598 647.6931271733299 647.6931271733299 -60653.241938957886
-65694.06381569018 -251.6487336227338 -251.6487336227338 -60522.52348716815
-65069.78329483396 -223.78731150399443 -223.78731150399443 -60295.69230411546
-65653.67779988232 -46.12676198192752 -46.12676198192752 -60416.36470887633
-65029.047246745606 -18.12595251364761 -18.12595251364761 -60189.33043251516
-64524.35176126338 -852.0320708696416 -852.0320708696416 -60261.77582063394
-63474.100844916815 -851.7165023368829 -851.7165023368829 -59894.11553276037
-64520.73165119388 -505.22984751727495 -505.22984751727495 -60231.986384864875
-63469.189142863324 -509.4890487039197 -509.4890487039197 -59864.02267206386
-62797.883626514704 -1092.470601818683 -1092.470601818683 -60202.43556767581
-61478.15752287712 -1066.4653774478784 -1066.4653774478784 -59767.33889116586
-62791.85551681826 -652.7749198109912 -652.7749198109912 -60149.82589753301
-61467.85425702309 -632.6937372671373 -632.6937372671373 -59704.49363209597
-60787.776657630384 -732.1747233919265 -732.1747233919265 -60316.40272168038
-59415.57506929837 -709.4115175611673 -709.4115175611673 -59844.20523720811
-60741.07266541945 -263.74621508548677 -263.74621508548677 -60132.78715217767
-59366.258674574754 -243.49767948839627 -243.49767948839627 -59655.96141143058
-61566.164955341446 3208.7963763024527 3208.7963763024527 -62899.88398329097
-62924.3454532778 3377.6543808902934 3377.6543808902934 -63382.14189415307
