sig 640
-108977.9127019868 29984.584241878736 29984.584241878736 -130654.026566169
-120218.67017842364 33394.49332319862 33394.49332319862 -137945.22453402577
-95279.45474294653 26370.33539316796 26370.33539316796 -108627.46612723553
-106523.76374824488 29470.93673345274 29470.93673345274 -115852.04468023732
-118501.64760108395 32185.102092767265 32185.102092767265 -130438.76885371716
-128533.23665387137 35492.071427139745 35492.071427139745 -136975.56483127776
-104855.41941427357 28434.775996238695 28434.775996238695 -108100.00764768138
-114404.45120569544 31292.741311243895 31292.741311243895 -114445.6525610477
-124992.14027212016 33342.88601760075 33342.88601760075 -126129.60839892093
-134373.18180267356 36175.88146130807 36175.88146130807 -132046.3233597625
-111617.56317673494 29305.502706896656 29305.502706896656 -104012.8354199501
-120451.74745417961 31719.69394952747 31719.69394952747 -109713.88011677988
-130773.18740461388 33569.282403827805 33569.282403827805 -120111.26867694332
-142017.4474712139 36651.0653925322 36651.0653925322 -126850.53076010027
-115482.11479555506 28209.973081637185 28209.973081637185 -96624.15946295737
-126247.14967296648 30994.272549538968 30994.272549538968 -103709.896174162
-134769.9527580127 31137.382860747835 31137.382860747835 -109457.40172972804
-146146.7711924849 33572.1085535746 33572.1085535746 -116294.0540936052
-119798.56354983688 25878.2042791445 25878.2042791445 -89956.20001377004
-131113.76064245572 28578.945649833113 28578.945649833113 -96882.45712442022
-133331.2914212743 23692.2143086592 23692.2143086592 -95350.75145905378
-135191.76276628007 25004.728076663836 25004.728076663836 -97465.77961713546
-123823.6425066583 21689.388988609866 21689.388988609866 -84226.65495138477
-125535.6588498987 22934.501617664057 22934.501617664057 -86326.40274379916
-125592.57664446242 15127.860596633574 15127.860596633574 -82190.30822400088
-116858.50269941638 15646.438482061869 15646.438482061869 -78442.36673743096
-121107.60969565887 16890.051923584062 16890.051923584062 -78358.70133962003
-112316.96546536074 17442.048665950224 17442.048665950224 -74907.43080531759
-100118.49527600154 -5353.21495647353 -5353.21495647353 -78545.2113448511
-48006.623843356356 -3546.5594384204505 -3546.5594384204505 -51684.646611511525
-105709.52476884774 10542.419397381018 10542.419397381018 -76568.77762651457
-51584.67355677784 8486.852819340895 8486.852819340895 -52348.16028683829
-104319.79462973353 29528.160137252446 29528.160137252446 -113361.30643948168
-104862.79868838974 29840.798864995555 29840.798864995555 -113863.03520077557
-98344.5221520393 27830.0009393182 27830.0009393182 -102581.9386551825
-98771.0478428825 28067.656689340132 28067.656689340132 -102808.6689013063
-98408.69473830551 27287.902976067555 27287.902976067555 -109702.38507015767
-111600.11416092677 30927.410489984883 30927.410489984883 -119083.69635034297
-88624.10495455396 24838.523153825907 24838.523153825907 -96197.55870697905
-102149.66387552433 28191.138066507603 28191.138066507603 -105060.86938143345
-109408.95001552673 28750.046640125947 28750.046640125947 -110754.29405615244
-118558.73689335247 30696.50107138024 30696.50107138024 -116112.63797146012
-100619.70559219347 25760.673936447114 25760.673936447114 -95740.70265343822
-109832.49398518157 27589.777364810754 27589.777364810754 -101165.23302889094
-116635.40254359778 28245.364164593593 28245.364164593593 -105583.80551697704
-125524.2705633464 30332.84845025037 30332.84845025037 -111063.62098869996
-108345.04078948994 25094.395364687072 25094.395364687072 -91760.18069560858
-116922.85718166342 26989.38965230342 26989.38965230342 -97241.69799812294
-122333.54258351204 26697.458460226855 26697.458460226855 -99787.20553052169
-130813.88890292677 28772.384457733922 28772.384457733922 -105132.4979793124
-113421.71405935264 23650.0693789606 23650.0693789606 -87453.99240947374
-121625.94725945257 25613.14312739186 25613.14312739186 -92837.34148076191
-125176.74370708749 24416.446919356014 24416.446919356014 -92318.06209002135
-133676.109840889 26267.594734720635 26267.594734720635 -97489.58545947532
-117637.49765872872 21677.69203187089 21677.69203187089 -82750.91631271681
-126092.04786942512 23424.43478647156 23424.43478647156 -87832.89672477129
-127485.96785880218 19718.117350402354 19718.117350402354 -83867.14733434255
-131375.69433902888 20638.020611375618 20638.020611375618 -86527.92307402391
-121852.3705395118 17961.119991421285 17961.119991421285 -77828.82474058536
-125690.11245754556 18945.432658582187 18945.432658582187 -80413.5654310845
-125374.65642609312 12180.025382247934 12180.025382247934 -76402.18800524752
-121269.4458760534 12672.07007655407 12672.07007655407 -74441.19326201348
-122124.9682749977 12483.039365007704 12483.039365007704 -73754.20066210024
-117977.90729491074 12954.241958422896 12954.241958422896 -71827.87284649507
-115757.67072881458 1386.2626356828778 1386.2626356828778 -69361.17465857512
-96844.11144878306 1079.969330776787 1079.969330776787 -59026.9142474561
-116619.41975525845 6255.410387294765 6255.410387294765 -70784.41076956198
-97809.6230300187 5649.855125340619 5649.855125340619 -60631.105905762844
-91573.18413973121 -10693.155775770774 -10693.155775770774 -70507.22300662998
-49378.71618654859 -7840.202175971023 -7840.202175971023 -51406.641579447394
-93093.48090462323 1701.7846397687322 1701.7846397687322 -69136.2099963298
-47363.689147525605 1320.1297955309851 1320.1297955309851 -50426.38770026354
-96193.57847275044 27055.401689801067 27055.401689801067 -97580.9851189893
-103892.87435512926 29381.33907399047 29381.33907399047 -104021.67891293511
-89362.09011481162 25046.11967203846 25046.11967203846 -88578.52092252669
-96572.52085232605 27425.151904450853 27425.151904450853 -95243.60068663128
-96563.20692000038 25707.72629188624 25707.72629188624 -96169.18505430687
-108840.27103455146 27883.035951286372 27883.035951286372 -103062.66590273053
-90503.42189433583 23380.29494584089 23380.29494584089 -86038.37451159801
-102738.1504771845 25382.428610485236 25382.428610485236 -92975.77809367666
-107754.0836441695 24966.490328147545 24966.490328147545 -92827.54429750718
-115705.26145453712 26171.13533182681 26171.13533182681 -97584.67370108305
-102575.22707547624 22649.168051822355 22649.168051822355 -84430.61654936966
-110385.9728905088 24006.141504387087 24006.141504387087 -89249.82867577428
-113861.05773916029 23158.28378993817 23158.28378993817 -88759.23928074386
-121853.34536708493 24551.098663798475 24551.098663798475 -93670.89300946516
-108443.2530444454 21167.10709530113 21167.10709530113 -81337.65512092866
-116428.46894304051 22398.92785858213 22398.92785858213 -86333.32394887506
-118597.76356886816 20883.24601250166 20883.24601250166 -84187.51041244109
-124796.47534992287 21979.372416927854 21979.372416927854 -88100.18648277513
-113861.04906173042 19010.75529758644 19010.75529758644 -77997.1042849416
-119964.86079126882 20130.162630927887 20130.162630927887 -81847.66386946186
-120859.29436633209 17119.312957185888 17119.312957185888 -78122.15980103481
-125861.29616809965 17939.792955676166 17939.792955676166 -81106.61529452278
-116876.49642800819 15569.139448944181 15569.139448944181 -73710.76788827484
-121779.26225885736 16458.062713943957 16458.062713943957 -76644.98888424633
-121049.14697069676 11513.564220532156 11513.564220532156 -72480.20895296359
-121407.30397441762 11983.042029416798 11983.042029416798 -72892.40976130687
-118618.61637595708 11074.168354487 11074.168354487 -70311.16446280772
-118955.24479471921 11534.480574906253 11534.480574906253 -70709.3996676406
-116653.62898020489 3817.4742570263065 3817.4742570263065 -67396.22300309683
-108348.5031911042 3557.6144164662887 3557.6144164662887 -63145.00790307239
-116879.37054756627 5555.279938967691 5555.279938967691 -67820.84560589619
-108588.67663888482 5253.710268463767 5253.710268463767 -63629.91615303878
-107921.69585289886 -4772.50828770101 -4772.50828770101 -65687.610137217
-88046.62127908964 -5111.051844730823 -5111.051844730823 -55359.97246658211
-109485.31042553333 228.79335711970492 228.79335711970492 -66846.16425628826
-89980.95873124151 -317.9378666124145 -317.9378666124145 -56341.926406566185
-86897.2005181076 -8681.218032716755 -8681.218032716755 -67278.55911763903
-58018.41993364103 -7594.22118805892 -7594.22118805892 -54938.3993286661
-87312.62449513406 -582.6421788949834 -582.6421788949834 -65295.36997417957
-57258.64366189365 -287.1738608061206 -287.1738608061206 -52790.46610471458
-86052.17985934824 24046.166248698766 24046.166248698766 -84786.22535723956
-98789.47230413764 27668.054098340905 27668.054098340905 -94348.279055457
-80824.52439854384 22591.12058462371 22591.12058462371 -79179.70435948065
-93867.33618542238 25796.560295579795 25796.560295579795 -88310.60079526823
-96280.89534785057 22883.303334430446 22883.303334430446 -84633.97534602952
-105922.34309677032 24334.645184994908 24334.645184994908 -89936.88952393581
-92762.23225452035 21151.983838802604 21151.983838802604 -78779.12283434253
-102332.2992131338 22550.263996469672 22550.263996469672 -84121.71155632281
-104949.7703320682 21238.774098381677 21238.774098381677 -81803.2161787824
-112639.45791362398 22305.99761801041 22305.99761801041 -86496.20752229725
-101327.25942349993 19768.545672087756 19768.545672087756 -76878.65711241247
-109129.92838590356 20782.4755258463 20782.4755258463 -81442.03084130098
-110911.84371601873 19016.631246917033 19016.631246917033 -78444.6831057327
-117288.76450871943 19882.288384527885 19882.288384527885 -82323.30331592802
-107897.59936822967 17442.93116187396 17442.93116187396 -74209.68797032925
-114289.01708192768 18318.853417277656 18318.853417277656 -78048.53655572272
-114497.45212555141 15410.694520005669 15410.694520005669 -74321.90144989941
-119446.99320080475 16218.712829393527 16218.712829393527 -77146.37816568399
-111689.54274435807 14163.47113080702 14163.47113080702 -71111.12944919676
-116692.55198817147 14959.610515284738 14959.610515284738 -73911.94234922956
-115515.91791963406 11237.055360519535 11237.055360519535 -69891.05210273803
-118267.60161988098 11678.258597283366 11678.258597283366 -71436.31360717966
-113849.4274078576 10538.355592734064 10538.355592734064 -68149.67036613563
-116595.39937748338 10960.662573430738 10960.662573430738 -69715.0661940051
-114355.74893091283 5494.045112832891 5494.045112832891 -65742.26893764519
-111921.71020582214 5341.735662528469 5341.735662528469 -64551.38897528651
-114462.45727317498 5962.806860277529 5962.806860277529 -65896.93158154072
-112050.64498072788 5810.058372551772 5810.058372551772 -64718.94555123592
-109659.75742532233 -1017.2031440766793 -1017.2031440766793 -63371.46941279817
-100578.77956100037 -1447.5920024571985 -1447.5920024571985 -58337.88941013973
-111194.1443097739 1362.068429790425 1362.068429790425 -64725.54675819283
-102037.7495796552 860.6508639658496 860.6508639658496 -59590.07266408693
-101998.51608968682 -6169.098095508447 -6169.098095508447 -63771.518566602186
-86121.14932125444 -6253.177876994339 -6253.177876994339 -55411.85589728319
-103298.96775916521 -2222.400282192272 -2222.400282192272 -64217.53587232335
-87236.26663490798 -2682.8321882077953 -2682.8321882077953 -55737.12761433139
-86815.61667688107 -6826.061544157375 -6826.061544157375 -65078.26252538496
-67265.23222057942 -6487.5546944978505 -6487.5546944978505 -56553.24954675964
-86409.39741846884 -1371.7356354613632 -1371.7356354613632 -63146.39398353763
-66886.50364895789 -958.4546294051478 -958.4546294051478 -54285.79272641864
-78877.74781679848 21989.57004448329 21989.57004448329 -76509.09671067448
-93926.0577927407 25158.49859966639 25158.49859966639 -86258.96113988098
-75718.34192387623 20820.95689131532 20820.95689131532 -72862.94596983555
-91401.73667566775 23748.237284231014 23748.237284231014 -82380.7304646325
-94429.84888177113 20217.506374913093 20217.506374913093 -76936.50077135397
-102930.0562322506 21327.997996350496 21327.997996350496 -81661.44985306838
-91835.11543398234 19051.31048575795 19051.31048575795 -73000.11949540848
-100327.24663411619 20214.483218364905 20214.483218364905 -77912.49332970241
-102102.85513217108 18047.78779787531 18047.78779787531 -74414.90548987198
-108833.98882614846 18769.869810768432 18769.869810768432 -78144.55027937498
-100329.04611441329 16708.248681476365 16708.248681476365 -71441.83963772196
-106982.95618540664 17467.025365710877 17467.025365710877 -75153.1612039689
-107071.86226401826 14982.877685610136 14982.877685610136 -71185.1588422247
-112742.28191699671 15579.730925976537 15579.730925976537 -74315.23802093382
-105486.75541138511 13807.146150245648 13807.146150245648 -68986.84993272163
-111127.11683756768 14374.334760769518 14374.334760769518 -72092.6596483688
-109614.62229590895 11202.55201939798 11202.55201939798 -67972.40532728816
-113636.99912362733 11627.641668272503 11627.641668272503 -70118.08205630342
-108499.42143964811 10415.670211595218 10415.670211595218 -66723.68817297541
-112540.45259770253 10818.195882973992 10818.195882973992 -68817.16943733604
-110385.03441615659 6736.52907504074 6736.52907504074 -64720.303552523226
-111177.57198105965 6716.902457434398 6716.902457434398 -65085.52785193343
-110584.48123041849 6608.826504323782 6608.826504323782 -64820.685404401724
-111362.94002464149 6594.078422229779 6594.078422229779 -65196.53185245875
-108382.05213933157 1647.9416295526012 1647.9416295526012 -62354.921928821044
-104589.88035924996 1214.1071524408549 1214.1071524408549 -60268.94534356726
-109858.07399952866 2570.872737979247 2570.872737979247 -63606.40638157879
-106111.0304673407 2117.109085131575 2117.109085131575 -61482.94384500657
-104978.74207145299 -3107.1436334978034 -3107.1436334978034 -61526.91996892743
-96423.02732506779 -3489.763798562165 -3489.763798562165 -56985.516733575954
-106714.97833444302 -1087.225509507817 -1087.225509507817 -62884.135695137564
-98255.53891905143 -1581.544752658996 -1581.544752658996 -58224.260857518944
-98198.04691989564 -6020.655294993157 -6020.655294993157 -62386.241170181696
-86655.82596053704 -6035.256257441172 -6035.256257441172 -56153.83746885318
-98998.58901988826 -3104.3830729499578 -3104.3830729499578 -62402.79612355031
-87311.71217214802 -3377.47506177776 -3377.47506177776 -56166.947949846974
-88437.3210710209 -5306.815682771703 -5306.815682771703 -63757.48471608152
-75930.90975192975 -4907.941567576117 -4907.941567576117 -57682.83663578644
-87486.92480813869 -1599.8730302027648 -1599.8730302027648 -61742.02236531517
-74960.7841113094 -1123.5998394155217 -1123.5998394155217 -55604.926975935356
-73786.63841344423 19790.475910934685 19790.475910934685 -70658.45483800294
-90332.65343816087 22498.36392251562 22498.36392251562 -80030.8417281431
-72070.64691800186 18950.63325318585 18950.63325318585 -68165.63916853846
-88805.41354666812 21426.090543608992 21426.090543608992 -77425.15350807653
-90953.46588154868 17954.913726388055 17954.913726388055 -70865.54125846714
-98883.80578796101 18967.02044632571 18967.02044632571 -75144.40410083742
-89869.72168495081 16869.0166892218 16869.0166892218 -68822.4184843489
-97952.99498521676 17702.952102529413 17702.952102529413 -73047.29782006958
-98729.90516993718 14997.36557936131 14997.36557936131 -68852.29590979946
-104737.14326226444 15573.767295380992 15573.767295380992 -72005.69956098974
-97795.92281364817 13927.578573768693 13927.578573768693 -67170.39714648116
-103873.98539320922 14469.024713527739 14469.024713527739 -70350.73994657604
-103008.1233869904 11688.43752735932 11688.43752735932 -66230.31770445737
-107867.36599223799 12002.681793160486 12002.681793160486 -68815.069290446
-102637.3406514471 10807.911996929863 10807.911996929863 -65301.24763809923
-107460.45493813585 11142.720163551949 11142.720163551949 -67924.65633917673
-104942.44905583069 7920.2517673854545 7920.2517673854545 -63703.737826900346
-107689.67265704804 7914.68078826585 7914.68078826585 -65017.815725506516
-105521.01144806686 7499.420314867104 7499.420314867104 -63920.822055695935
-108240.66839465468 7463.91023366861 7463.91023366861 -65259.14326016119
-105454.81446976852 3625.9769630516157 3625.9769630516157 -61604.954021947524
-105020.05625751257 3283.328076239884 3283.328076239884 -61232.569647411794
-106890.7209039612 3873.6245851626063 3873.6245851626063 -62762.874912353596
-106435.55172935323 3504.6225759327062 3504.6225759327062 -62406.731719452415
-103997.99683499047 -509.44274911748084 -509.44274911748084 -60308.25642540052
-100238.49810147643 -1022.8614254040933 -1022.8614254040933 -58239.906311964776
-105777.18450602234 466.4205026933262 466.4205026933262 -61847.48780568746
-101978.42179068 -69.20040596959906 -69.20040596959906 -59725.53256686878
-101177.43570501024 -3774.9986514357747 -3774.9986514357747 -60322.90796988045
-94585.33272336527 -4091.451613038693 -4091.451613038693 -56882.08930314883
-102588.30612707623 -2310.059955690088 -2310.059955690088 -61385.05930584151
-96000.84457674752 -2741.2103879828633 -2741.2103879828633 -57824.31951876854
-96421.93889378957 -5361.4387764210605 -5361.4387764210605 -61492.74348249807
-88483.36335778082 -5330.542649194143 -5330.542649194143 -57126.48279009912
-96644.86232842026 -3290.3035341981986 -3290.3035341981986 -61142.97801179964
-88591.05011769381 -3383.364742432075 -3383.364742432075 -56788.8003603468
-90656.3593320798 -3910.5107221436424 -3910.5107221436424 -62725.130951035935
-82955.1543793021 -3481.9926933416555 -3481.9926933416555 -58764.389049585974
-89304.06767322142 -1595.694727529653 -1595.694727529653 -60732.98368655246
-81622.48900314838 -1089.4520698772776 -1089.4520698772776 -56745.2212205326
-70638.58375142758 18061.97231165134 18061.97231165134 -66350.37943639139
-86356.65648023039 20342.505442416466 20342.505442416466 -74942.89069257319
-69405.61114350836 16812.285495670454 16812.285495670454 -64888.75682384732
-85362.45280822221 19205.434067971215 19205.434067971215 -73347.71538903893
-87121.55670359914 15663.395623018481 15663.395623018481 -66396.43750839018
-94921.1891657658 16231.50782953385 16231.50782953385 -70251.45401541151
-87106.59904197343 14606.128780682397 14606.128780682397 -65492.46114949958
-94909.78074582038 15124.464077709996 15124.464077709996 -69384.73727527233
-94672.2201882028 12537.007512405391 12537.007512405391 -64499.45181628141
-100355.60541427605 12788.392274260183 12788.392274260183 -67502.63407627676
-94836.46396249499 11659.983080638689 11659.983080638689 -64100.42917785491
-100619.37968348125 11886.15672760546 11886.15672760546 -67021.03376644854
-99027.29944672261 9136.399268711391 9136.399268711391 -62564.97780217384
-102852.38826526729 9165.881761741732 9165.881761741732 -64596.36683047778
-99586.47945095629 8549.5113040139 8549.5113040139 -62815.73012850674
-103455.0535368553 8574.075554126604 8574.075554126604 -64858.71131181227
-100948.41050521036 5458.173911572405 5458.173911572405 -60746.60482981501
-102637.4125279613 5181.449632390631 5181.449632390631 -61578.774935764515
-102295.11675516621 5281.745293809039 5281.745293809039 -61804.43904903563
-104014.8981022516 4977.857399561983 4977.857399561983 -62611.66908244157
-101251.49783585483 1793.7746012410466 1793.7746012410466 -59531.58403460343
-100637.41551701142 1327.2161884339246 1327.2161884339246 -59061.70966593971
-103064.30945027513 2026.9172283914586 2026.9172283914586 -60994.73650512767
-102439.79735154026 1524.454888018653 1524.454888018653 -60573.167107922025
-100369.44626023254 -1557.7632091756732 -1557.7632091756732 -59203.38257013484
-97513.33648021388 -2010.759892905528 -2010.759892905528 -57629.30484077233
-102038.87153382164 -836.276606598062 -836.276606598062 -60564.112686534354
-99168.06180196912 -1294.2767826084369 -1294.2767826084369 -58944.40890519134
-98457.67315033861 -3766.06522159634 -3766.06522159634 -59590.43797431387
-94070.88734605342 -4047.612886561612 -4047.612886561612 -57297.16582063491
-99462.45150313625 -2742.9115141181874 -2742.9115141181874 -60341.28914109229
-94975.17924222123 -3064.9150905531396 -3064.9150905531396 -57963.658157496655
-95722.08980040601 -4390.589656957211 -4390.589656957211 -60774.71367910665
-90698.14894080102 -4354.863545444736 -4354.863545444736 -58036.060708651275
-95630.13897714336 -3067.963676799004 -3067.963676799004 -60333.408803938684
-90564.96730848693 -3072.6778203506774 -3072.6778203506774 -57633.86758302113
-92729.35135524426 -2760.1108671167312 -2760.1108671167312 -61932.1964014165
-88439.69267941132 -2316.7200112208066 -2316.7200112208066 -59591.42395307163
-91244.49653352403 -1453.9031604889042 -1453.9031604889042 -60089.07116291467
-86930.72296670382 -1003.019278567564 -1003.019278567564 -57777.99987969537
-67951.6217268182 15859.987643539076 15859.987643539076 -63729.21923351035
-81998.46534325549 17967.297104838108 17967.297104838108 -71079.96144395608
-66990.78200140643 14840.983278013406 14840.983278013406 -63159.69330190988
-81795.98249610803 16740.156441765215 16740.156441765215 -70494.31889627728
