sig 640
-133648.03558480242 400.1673487918775 400.1673487918775 -234017.12790079988
-144744.62197905715 -743.8542138526333 -743.8542138526333 -243776.01694100618
-136265.03096526154 -3182.3334301510636 -3182.3334301510636 -240315.07184730854
-147385.02903817059 -4578.167477855892 -4578.167477855892 -250097.97225563752
-112997.49202954177 18192.090928624544 18192.090928624544 -175571.92272750722
-92926.88228488645 16266.164976269622 16266.164976269622 -154319.17281628336
-107631.56237433421 23189.880769170497 23189.880769170497 -158304.38320305193
-87783.80603702302 19451.18261881709 19451.18261881709 -137768.60843673127
-102371.99232388982 15511.245462590301 15511.245462590301 -184300.23032715297
-90285.15238760812 14324.529838875775 14324.529838875775 -167104.77811609913
-93460.76408733806 17863.789985572395 17863.789985572395 -158886.88506928406
-81287.04596756099 15388.181074469994 15388.181074469994 -142794.5246119544
-101171.11328927618 14992.50663440039 14992.50663440039 -195054.1669469585
-93890.95733443701 15163.750033840364 15163.750033840364 -181708.6205070061
-87716.20263012843 15302.01620137993 15302.01620137993 -161584.97567145174
-80743.48896968394 14746.019665758935 14746.019665758935 -150203.4958674821
-105864.52559971191 16673.64122685562 16673.64122685562 -208758.0441379021
-102875.16437457019 18121.365768863092 18121.365768863092 -200428.66953021247
-87944.82832565856 15626.538132958121 15626.538132958121 -168392.14511902386
-85161.2823261676 17153.76191601166 17153.76191601166 -160803.7971602088
-113953.01241168797 19000.33772551266 19000.33772551266 -225796.2057602801
-112407.46072814593 21143.356493095685 21143.356493095685 -217816.82545602447
-93135.74561141866 17967.809457124735 17967.809457124735 -179562.11531146723
-91881.94101634763 19991.371922435465 19991.371922435465 -173008.66649387268
-119127.24115704115 18990.192158717382 18990.192158717382 -237829.5385887727
-117072.73107633648 21155.407793164635 21155.407793164635 -229551.35811312683
-99318.61754705616 18657.491046040646 18657.491046040646 -193944.26386160674
-97429.80547313506 20429.379217794398 20429.379217794398 -186584.85875795828
-117554.8970732942 18069.50427233676 18069.50427233676 -236325.81843858396
-112737.68711805152 17934.8653194167 17934.8653194167 -226195.17478287415
-108806.81776681545 19273.975039542638 19273.975039542638 -216199.60234106897
-103709.2839999567 18669.830507190793 18669.830507190793 -206067.4606385447
-108334.58450490309 15261.044464567301 15261.044464567301 -221522.69352937743
-105513.0277332232 13881.178760587603 13881.178760587603 -217016.78959000294
-119698.55249896449 17071.252905900215 17071.252905900215 -243053.96234009057
-116517.47187673459 15429.663135834666 15429.663135834666 -238211.80100514766
-99814.89699701728 12193.527938349922 12193.527938349922 -210288.90452379736
-105059.27669850933 7902.208586740023 7902.208586740023 -221538.1385321533
-143233.93791821657 14021.89528088375 14021.89528088375 -273584.0121253072
-150585.33874540564 7683.702161963415 7683.702161963415 -284226.9530894657
-90905.51086114411 6351.943196425049 6351.943196425049 -195165.80030491707
-145739.50529034727 -7387.230601669298 -7387.230601669298 -277556.0095069663
-155042.30588803088 -7559.295034828962 -7559.295034828962 -327593.9327903968
-217924.49313291383 -31054.50571375743 -31054.50571375743 -412058.84018819424
-106084.27564157607 25675.532089013555 25675.532089013555 -147733.32078320745
-94601.64409160588 24003.49998166338 24003.49998166338 -135880.2227758552
-96907.97391251395 25608.892429706102 25608.892429706102 -126934.69132140314
-85435.73740043728 23526.438792995636 23526.438792995636 -116315.94596204288
-101422.41740828431 24224.082112326032 24224.082112326032 -153892.66295768332
-98225.42332653269 24988.853188386453 24988.853188386453 -147211.16890083128
-83890.848347237 21977.51140310199 21977.51140310199 -119816.71848669158
-80755.44090203287 21560.987947876783 21560.987947876783 -114513.64189439593
-105778.16019627218 26694.803643110994 26694.803643110994 -162995.92791609606
-107206.28909235373 28966.670905925836 28966.670905925836 -160522.19170581544
-79837.1197711543 21481.184082191186 21481.184082191186 -114321.10867173437
-80652.97169286682 22578.947288592302 22578.947288592302 -112648.21890460141
-115009.36399471688 30811.41974161574 30811.41974161574 -173263.1855834655
-118817.8304478555 33774.482793336516 33774.482793336516 -172445.57382572867
-79718.56146123109 22628.66275724437 22628.66275724437 -109926.75738752222
-82707.26554217326 24452.987384251566 24452.987384251566 -108988.20710542494
-126803.4468196552 36593.34667606004 36593.34667606004 -185052.35167322084
-129787.88396096928 35287.949943905085 35287.949943905085 -180647.06637881207
-82195.12514609892 24216.499414723297 24216.499414723297 -105002.55806356085
-83037.32547705602 22574.579887817592 22574.579887817592 -100275.77434929817
-138215.4509458019 39617.28705890429 39617.28705890429 -196236.34853331855
-135519.74267245844 40496.71827827458 40496.71827827458 -184827.74086238627
-81234.70802937727 23064.24443175921 23064.24443175921 -97509.99852246109
-82224.01532907714 24996.374627027326 24996.374627027326 -96191.73716904595
-147968.31158071218 43677.974394448356 43677.974394448356 -206692.3587146524
-143851.20960412757 41395.47249640095 41395.47249640095 -196030.6693199228
-79495.42093206057 24842.453834562293 24842.453834562293 -91449.95397568277
-75911.24748499847 23029.511000192266 23029.511000192266 -86617.54949068808
-160250.48311082748 46856.4027115388 46856.4027115388 -220231.33717474
-165916.64628091553 50129.57821819346 50129.57821819346 -206754.36596045428
-72616.91548017514 24126.634938280662 24126.634938280662 -82599.00113024928
-65666.41304377778 20439.412283242804 20439.412283242804 -73725.08868417403
-179510.80924568174 51920.30914141369 51920.30914141369 -230897.3760266451
-181213.84843937727 52614.30732921311 52614.30732921311 -225041.27303467135
-57707.515057086726 18950.713828349813 18950.713828349813 -61412.36883421177
-64122.435669368664 19019.622279497526 19019.622279497526 -65325.43224070724
-167528.61658014593 47832.384062896446 47832.384062896446 -208820.68431174572
-164572.76720190555 49683.195398876276 49683.195398876276 -207739.42224441667
-46780.09889989204 14874.056888279825 14874.056888279825 -47906.35720304891
-59277.93650214393 15793.949767513705 15793.949767513705 -63464.97066205791
-95849.0850046624 25754.772202764587 25754.772202764587 -119147.10560817248
-92740.41161716117 25435.82438229665 25435.82438229665 -116581.8456082532
-91850.61883604825 25080.97821667491 25080.97821667491 -111061.84672063576
-88811.40265761477 24745.40638349035 24745.40638349035 -108543.73379105866
-92402.39924941074 24112.414282842048 24112.414282842048 -120518.37343527767
-96456.32052376369 25622.08335478441 25622.08335478441 -122534.82988718327
-85008.06226775015 22512.499912283063 22512.499912283063 -106697.33019357496
-89139.94230627171 23993.272764151257 23993.272764151257 -108947.4608690129
-96468.39013139752 24907.397227638012 24907.397227638012 -121640.73972381336
-102375.19950136612 26900.710692455934 26900.710692455934 -124706.77056272567
-87569.49966615421 22801.12831015505 22801.12831015505 -104822.1253850009
-93572.61242250605 24745.32319665304 24745.32319665304 -108051.52654722003
-102027.64267090298 26256.93717561769 26256.93717561769 -120359.64641711186
-108404.25331229593 28243.108196491186 28243.108196491186 -123633.65885056861
-92890.25130710757 23902.158808731892 23902.158808731892 -103047.17452164064
-99073.97132724874 25817.89434690738 25817.89434690738 -106498.45616901926
-107668.54310918412 27372.78426570165 27372.78426570165 -118098.97245967384
-114030.24960110786 29276.233902344888 29276.233902344888 -121662.10557751017
-98087.83123580442 24661.80923614482 24661.80923614482 -100191.82275439335
-104232.8860584269 26383.910474588964 26383.910474588964 -103856.78587888864
-112598.95392136699 27535.08753646633 27535.08753646633 -115077.13309830871
-117361.09061232794 29395.82083489597 29395.82083489597 -117964.54959987768
-102340.42285582185 24587.437191006837 24587.437191006837 -96002.93871420003
-107080.84422893949 26159.66154682607 26159.66154682607 -99310.52508898484
-113540.30723233585 27207.668321748726 27207.668321748726 -106867.93485423236
-119041.94104768007 28776.224794931506 28776.224794931506 -110324.60851977636
-103849.19248051362 23906.013834768277 23906.013834768277 -89916.13601732673
-109197.30596580674 25290.12024007179 25290.12024007179 -93648.39402085099
-114048.14132714998 25418.949299715612 25418.949299715612 -96828.0802260639
-120675.11114590355 26860.353258594645 26860.353258594645 -101251.25442696222
-104187.85056147228 21879.86533920196 21879.86533920196 -82133.7962458622
-110607.51878253766 23365.738100277238 23365.738100277238 -86747.96140559507
-111159.52429682664 18588.827657334048 18588.827657334048 -81104.62454544153
-113693.48758030258 19509.424142070086 19509.424142070086 -83318.29640320687
-106233.74692316922 17723.12619551185 17723.12619551185 -75093.82833350656
-108867.40693907389 18903.83888786206 18903.83888786206 -77367.94470291419
-91792.93555042466 -1061.1220409763391 -1061.1220409763391 -60451.35196763363
-52307.95229794723 -3676.6825212939857 -3676.6825212939857 -41050.84703846628
-102974.84671675978 10560.951705384512 10560.951705384512 -73996.07856099875
-61713.84234328772 7206.705748050996 7206.705748050996 -55005.33075769061
-90497.65707358575 24797.740690186372 24797.740690186372 -106206.0831010217
-92438.81393925135 25537.148392486757 25537.148392486757 -107332.7213021538
-85656.43256113047 23644.022263769442 23644.022263769442 -97540.85279104977
-87570.68152537388 24320.124405016133 24320.124405016133 -98766.9490077166
-90094.51401793367 23229.31357177386 23229.31357177386 -104610.26725118609
-96337.81885898481 24887.35027122349 24887.35027122349 -108365.68948148498
-84330.67583148973 21408.444412106837 21408.444412106837 -94188.8416420481
-90581.29911752438 23075.575947831207 23075.575947831207 -97860.45878719237
-95242.37165329479 23227.237115189484 23227.237115189484 -103142.058174058
-101404.48601881409 24736.76926757538 24736.76926757538 -106498.32660939099
-89737.25650166375 21415.466346258545 21415.466346258545 -92623.33575438391
-95872.75644329406 22876.67518743118 22876.67518743118 -95926.31610200265
-101014.99468418818 23285.401086953454 23285.401086953454 -100461.01970997994
-106760.74646716542 24622.74791508982 24622.74791508982 -103455.61936265863
-95645.44374275913 21436.623898544538 21436.623898544538 -89923.57289569313
-101255.72134597032 22673.2222234793 22673.2222234793 -92835.63562906155
-105726.38336594713 22797.607222836872 22797.607222836872 -96051.91945367011
-111011.61059598021 23969.171163402978 23969.171163402978 -98942.38038165984
-100171.28907586318 20798.50424398676 20798.50424398676 -86253.25668225263
-105323.64448285337 21983.947361308023 21983.947361308023 -89104.20729100064
-108854.0321105531 21039.041986555058 21039.041986555058 -90437.48551748395
-112621.46262020036 22183.646540498346 22183.646540498346 -92798.42605341085
-103607.05001561888 19169.578659162937 19169.578659162937 -81877.84264529227
-107275.48510441268 20345.160266866453 20345.160266866453 -84342.12580991871
-109694.94189601156 18233.95109483062 18233.95109483062 -83605.83485531919
-112691.26735341303 19330.715230583955 19330.715230583955 -85646.34766536896
-104843.79185654795 16567.529548436836 16567.529548436836 -76398.2266894795
-107842.8055909417 17680.774589686844 17680.774589686844 -78495.9775153267
-107506.08842117376 13745.159566916656 13745.159566916656 -74350.38406235138
-108975.46973399264 14287.335390007454 14287.335390007454 -75452.67048908715
-104829.96345141804 12987.942761013968 12987.942761013968 -71147.59377492622
-106319.36297620804 13574.078264760381 13574.078264760381 -72235.83672126781
-102256.98891978055 4602.120751273274 4602.120751273274 -66217.14257553579
-91023.18632863417 4024.218439826618 4024.218439826618 -60301.9769940352
-103697.51982193127 7549.669128041932 7549.669128041932 -68454.4747059838
-92471.70685783132 6968.104012121226 6968.104012121226 -62476.90123806062
-87105.67872204998 -7530.933914458785 -7530.933914458785 -69454.53083714403
-54656.61760841372 -6380.326680915579 -6380.326680915579 -56529.0275413876
-86693.85633124626 2254.8247899485973 2254.8247899485973 -66858.50626229998
-53664.42233443687 2590.095760406858 2590.095760406858 -53874.67584378947
-83985.44807416218 23055.12604273294 23055.12604273294 -93035.44401550303
-89974.2677748787 24435.0499475412 24435.0499475412 -96961.17281915054
-80128.54708347538 21753.105693083395 21753.105693083395 -86708.59454160302
-86164.29360251935 23118.666388578422 23118.666388578422 -90468.90578252626
-88124.53952442984 21224.742808656403 21224.742808656403 -92137.1998831745
-94508.53024371639 22580.802474304488 22580.802474304488 -95574.18550239482
-84173.4962513202 19750.68987494328 19750.68987494328 -84798.2552337636
-90627.19152774007 21094.666992285813 21094.666992285813 -88154.0849399083
-94388.33949799842 20530.47836651828 20530.47836651828 -89745.02442351845
-99940.55174722559 21685.753353967357 21685.753353967357 -92489.36195031364
-90883.0933744625 18994.348011369217 18994.348011369217 -82701.4548215515
-96272.68683694303 20151.75722847363 20151.75722847363 -85522.55431895699
-99575.65684001432 19490.85333415353 19490.85333415353 -86585.19859499235
-104294.99661271939 20572.262378396907 20572.262378396907 -89197.68106754821
-95808.72929882629 17870.519446227678 17870.519446227678 -79954.44068736795
-100550.862051858 18894.57247892003 18894.57247892003 -82639.18375743706
-103388.25753137583 17566.79654140425 17566.79654140425 -82420.71407077389
-106966.4716186867 18451.663589797092 18451.663589797092 -84551.11348086795
-100116.85469337256 16088.375162970275 16088.375162970275 -76755.02437224155
-103712.1082437722 16981.028017895987 16981.028017895987 -78851.00901713045
-105317.9193958643 14763.658933962004 14763.658933962004 -77149.31005352685
-107889.41668217273 15463.559335408328 15463.559335408328 -78760.46244136927
-102452.74676294359 13690.206574307176 13690.206574307176 -72947.90770345222
-104944.19425023811 14396.297746370741 14396.297746370741 -74609.1978966042
-104730.49613258374 11097.59642519136 11097.59642519136 -71532.28113775777
-105900.09022578363 11581.227239560418 11581.227239560418 -72326.0986852592
-102771.97896381251 10556.59482890573 10556.59482890573 -69191.91691186371
-103962.3371964459 11029.909457794467 11029.909457794467 -69988.84909882632
-101730.86174745372 5796.170953966822 5796.170953966822 -66141.44579976177
-98309.89122762208 5759.091066047837 5759.091066047837 -64326.064584557455
-101606.99920444604 6628.253010307104 6628.253010307104 -66266.81292259596
-98166.53397417502 6573.794248215032 6573.794248215032 -64443.60744924784
-95347.79886504904 -1528.1425872538348 -1528.1425872538348 -63625.68485111239
-83933.60629135318 -1934.450344137028 -1934.450344137028 -57517.2562904492
-96400.76223335876 2049.5309309474833 2049.5309309474833 -64765.700244966
-84817.84161201367 1646.8063959302563 1646.8063959302563 -58658.95992146125
-79851.59533556442 -5801.959539326204 -5801.959539326204 -63746.666696934546
-59966.85483796559 -5689.505743127891 -5689.505743127891 -55976.028697769776
-80410.04040578566 237.78660313267574 237.78660313267574 -63390.45791659768
-59994.94090139943 159.5398920988542 159.5398920988542 -55541.97737580694
-78442.68688536897 20917.88493040101 20917.88493040101 -83185.0065073317
-86716.08214982928 22573.25913217597 22573.25913217597 -88192.92293895035
-75496.52994095278 19605.20226127919 19605.20226127919 -78514.67051421416
-83900.13301219283 21271.66061749314 21271.66061749314 -83474.27983850056
-86110.06965836948 19061.27853334975 19061.27853334975 -82284.09935037867
-92488.0910393324 20182.198605288686 20182.198605288686 -85413.67181359071
-83571.04128542928 17741.087093081267 17741.087093081267 -77221.67096711589
-89942.38927416777 18846.355677321037 18846.355677321037 -80519.69827810842
-92709.92264205051 17507.576762481724 17507.576762481724 -80155.1520325718
-97496.15921742585 18425.312315525858 18425.312315525858 -82703.68172514121
-90080.98446296657 16216.07749564376 16216.07749564376 -75407.73878109329
-94850.7195205562 17021.09464449432 17021.09464449432 -78007.78848147597
-97237.9003948199 15607.18749762539 15607.18749762539 -76923.87132562943
-100919.88710786897 16194.109874445716 16194.109874445716 -78876.95489724282
-95158.8043608358 14451.767675824402 14451.767675824402 -73161.68656703802
-98875.67879025788 15079.513879597966 15079.513879597966 -75153.15242993773
-100245.82454982828 13093.228845492878 13093.228845492878 -73160.46474034636
-103125.56827589832 13613.52518165128 13613.52518165128 -74761.28253217116
-98435.20583695405 12180.041984661922 12180.041984661922 -70365.18313861369
-101287.74883502508 12732.24537141835 12732.24537141835 -71977.04276926824
-101352.24143368276 9919.917132700415 9919.917132700415 -69446.86830481075
-103001.1874447593 10306.586113706491 10306.586113706491 -70434.39109101116
-99820.79842722903 9368.865557559353 9368.865557559353 -67613.39510062673
-101473.7487937088 9740.485154891481 9740.485154891481 -68590.08500854358
-100225.38118173096 5943.8674796454925 5943.8674796454925 -65805.69472551969
-99275.29286899968 6058.952960395018 6058.952960395018 -65297.34917904588
-99700.4001574251 6137.923424784246 6137.923424784246 -65317.03503708888
-98757.13862283788 6256.265268994521 6256.265268994521 -64816.633390711024
-96794.31719766086 1127.3548245244087 1127.3548245244087 -62914.05824934453
-91734.51503583918 822.0814099076936 822.0814099076936 -60277.060581541176
-97351.4027099066 2577.3979830468406 2577.3979830468406 -63640.91673093159
-92339.32650505024 2335.682901584359 2335.682901584359 -61001.968608439245
-90162.75279934176 -3268.0328811596232 -3268.0328811596232 -61992.42447128349
-80885.14862747828 -3593.209033751172 -3593.209033751172 -57194.55741470599
-90980.26888820651 -435.55530700504835 -435.55530700504835 -62724.48983278587
-81596.43766500434 -765.2780397232455 -765.2780397232455 -57901.79814408762
-78762.14599628038 -4490.774829676954 -4490.774829676954 -62881.3023905846
-65992.01590592731 -4335.424242998957 -4335.424242998957 -57816.30660330148
-78701.8385922385 -513.2742249629284 -513.2742249629284 -61940.54173100898
-65900.50686336863 -349.1589473253729 -349.1589473253729 -56782.70150326212
-73942.79284904098 18670.408122363326 18670.408122363326 -75903.18258267792
-83555.97852588326 20434.345724565246 20434.345724565246 -81265.40317556928
-71741.2441287636 17434.847741837784 17434.847741837784 -72577.39169356316
-81453.30961400777 19181.75073054735 19181.75073054735 -77859.48431675698
-83899.75576615376 16715.96574300927 16715.96574300927 -75046.28249246562
-89819.90102074142 17636.84749646014 17636.84749646014 -78104.76885477176
-82080.61624338407 15647.174134192806 15647.174134192806 -71811.88794825958
-87971.5751713863 16444.19549142197 16444.19549142197 -74882.97136787363
-90051.70091864365 14724.102257398488 14724.102257398488 -72990.18214309723
-94318.81812480232 15192.560642635643 15192.560642635643 -75036.218781566
-88869.96064421893 13747.063942327637 13747.063942327637 -70406.04312525415
-93102.19217299853 14193.210894118365 14193.210894118365 -72492.56160446886
-94507.76210455319 12360.818909690614 12360.818909690614 -70420.53281248732
-97727.31077008304 12758.423279647017 12758.423279647017 -71997.03075563825
-93358.69838199158 11528.555571792633 11528.555571792633 -68389.57518358032
-96581.80543044856 11943.896447585697 11943.896447585697 -69998.5377899356
-96873.31079116659 9564.986698950923 9564.986698950923 -67699.79043639387
-99194.47744417 9923.62696610662 9923.62696610662 -68927.48361201605
-95858.02463005578 8941.656205056102 8941.656205056102 -66225.80262581477
-98154.82227954413 9292.63444586379 9292.63444586379 -67483.25376248671
-97498.07807558635 6318.991433954497 6318.991433954497 -65024.991135120836
-97993.94036464953 6455.278699235475 6455.278699235475 -65288.57500757784
-97046.91686153924 6170.613516634969 6170.613516634969 -64485.95869001788
-97536.26031900194 6297.282476181119 6297.282476181119 -64753.901571321956
-96157.43162071962 2544.1831645754282 2544.1831645754282 -62684.188916199775
-94162.88116221543 2431.3185092085296 2431.3185092085296 -61639.23222114176
-96393.45328979113 3125.0722183576336 3125.0722183576336 -62995.06246567207
-94383.06577640017 3020.162767334422 3020.162767334422 -61956.563106257665
-92563.48690842024 -1128.4947467528873 -1128.4947467528873 -61271.36341925049
-87996.51537285084 -1418.3381866197465 -1418.3381866197465 -58750.130378003894
-93366.19934924443 291.58624400506216 291.58624400506216 -62044.90900977977
-88717.12296540037 15.732957617877553 15.732957617877553 -59506.154196737334
-87343.5483162479 -3542.2453432318107 -3542.2453432318107 -61283.4000015517
-80438.20575081097 -3728.514276927066 -3728.514276927066 -57799.5632591821
-87738.67701081006 -1470.2271310957128 -1470.2271310957128 -61527.32819329848
-80820.97963457304 -1605.7282691687183 -1605.7282691687183 -58044.94961833988
-79377.51060220099 -3404.272226597104 -3404.272226597104 -62001.97186634483
-71099.95521534809 -3220.6848138894284 -3220.6848138894284 -58522.71256000862
-79086.72785617365 -777.3688853878731 -777.3688853878731 -61108.89913430634
-70847.10293796768 -587.7120071534277 -587.7120071534277 -57580.94415593763
-70367.30205560855 16666.863207069935 16666.863207069935 -70569.71536146682
-80250.88387262645 18230.42092025115 18230.42092025115 -75855.27981832733
-68682.82933480604 15571.686529674267 15571.686529674267 -68510.0319657269
-78901.0254378237 17116.40179452186 17116.40179452186 -73731.26057064968
-81139.8615177969 14629.699718102962 14629.699718102962 -69850.0605622737
-86535.75361348916 15202.936412000316 15202.936412000316 -72553.54407768763
-80254.09859421001 13617.127177473521 13617.127177473521 -68074.14670590949
-85710.87760631111 14177.638591312782 14177.638591312782 -70745.17689675535
-87555.19389610522 12363.002120030436 12363.002120030436 -68132.36927477465
-91374.77568938122 12627.875279748516 12627.875279748516 -69911.77717055035
-86982.6457315452 11529.814527933751 11529.814527933751 -66707.41734409548
-90776.76913686247 11778.461071050857 11778.461071050857 -68543.19763034534
-91393.44148784883 9779.725786069375 9779.725786069375 -66073.49153034098
-94332.64153431033 10018.094767476588 10018.094767476588 -67575.18444530763
-90874.18325537819 9077.630279335133 9077.630279335133 -65092.43012798963
-93775.50631142387 9324.116185657824 9324.116185657824 -66593.62063233624
-93551.09813846677 6969.713430147238 6969.713430147238 -64127.1002228345
-95166.26649262432 7066.41881622059 7066.41881622059 -64925.49701598724
-93318.58322377321 6580.796628647066 6580.796628647066 -63673.43893556107
-94929.95379882153 6689.203661289454 6689.203661289454 -64470.26124909966
-93968.14460941337 3794.3343630885893 3794.3343630885893 -62282.17703736041
-93770.9270953474 3740.9954057993173 3740.9954057993173 -62179.758860781854
-94110.51353738779 3860.043525982275 3860.043525982275 -62446.38056911544
-93911.09058446516 3807.4877489750934 3807.4877489750934 -62343.59421338317
-92504.6924691898 569.3182130476066 569.3182130476066 -60951.311245854704
-90432.04352014109 348.9019649327172 348.9019649327172 -59832.53996023043
-93088.39426191032 1205.786550560616 1205.786550560616 -61598.7197375909
-90994.10734868437 982.561793489346 982.561793489346 -60464.031939309134
-89778.93484960574 -2013.6757703862017 -2013.6757703862017 -60467.2397178017
-86123.52206476661 -2211.0271255228354 -2211.0271255228354 -58476.29441056135
-90374.88149822003 -889.6579613205413 -889.6579613205413 -61023.70335766045
-86652.67014346732 -1101.3402065956307 -1101.3402065956307 -59045.18256800709
-85852.63249281893 -3275.907737038385 -3275.907737038385 -60822.09511628909
-81013.79069521888 -3365.2873028259423 -3365.2873028259423 -58364.03947283612
-86016.87470039417 -1790.1663292583903 -1790.1663292583903 -60793.61870382887
-81133.29882242992 -1856.5349684798482 -1856.5349684798482 -58353.96251031039
-80681.83389856812 -2555.290071833691 -2555.290071833691 -61482.02772594006
-75339.07729890074 -2367.660909660177 -2367.660909660177 -59154.685395760236
-80179.63071382359 -871.3621691958151 -871.3621691958151 -60597.22550567638
-74929.15055959992 -644.1100296828547 -644.1100296828547 -58208.6733228642
-67422.50593707021 14740.257250164967 14740.257250164967 -67090.67018282776
-76888.45227612476 15964.983809664947 15964.983809664947 -71882.9645851207
-66337.88694130722 13558.739575416477 13558.739575416477 -65882.56385779374
-76184.65235957244 14810.43918830084 14810.43918830084 -70569.84586659542
-78224.21809087893 12675.966857188385 12675.966857188385 -66200.30417499831
-83526.29535681051 13095.962547803645 13095.962547803645 -68623.26274008137
-78136.39975605423 11796.948777957185 11796.948777957185 -65440.87673772785
-83483.35756233879 12135.087063755505 12135.087063755505 -67776.16808799263
-84667.14361142968 10311.362062230004 10311.362062230004 -64784.55906936405
-88299.13812039634 10461.09027979504 10461.09027979504 -66435.96706460117
-84669.94647504143 9598.756988775564 9598.756988775564 -64202.59137143448
-88235.6414204662 9725.652627765983 9725.652627765983 -65866.66118902164
-88390.90519610526 7827.400773457756 7827.400773457756 -63144.5942692671
-90930.20560337168 7864.43597369184 7864.43597369184 -64456.39027394113
-88422.57906947128 7267.246174952606 7267.246174952606 -62902.164865116385
-90977.38663348988 7314.191736604755 7314.191736604755 -64207.54475870284
-90388.60410036723 5034.61847790195 5034.61847790195 -61774.53649565084
-91506.71355041042 4971.7206315772055 4971.7206315772055 -62337.47413788237
-90612.43185282542 4746.871079261129 4746.871079261129 -61949.12283177394
-91738.84717236583 4674.837077879914 4674.837077879914 -62505.925148863666
-90711.99464217211 2124.9725467294625 2124.9725467294625 -60607.50536127592
-90328.11829296428 1957.515559098369 1957.515559098369 -60380.919005619646
-91189.65894849507 2259.447762246814 2259.447762246814 -61140.27069871998
-90808.39938139184 2094.2390297575566 2094.2390297575566 -60912.924919925776
-89657.73066086452 -417.93838444457487 -417.93838444457487 -59899.802984043614
-88042.31026003102 -635.0988811351863 -635.0988811351863 -59005.6032614163
-90245.03337938998 109.66571951291965 109.66571951291965 -60568.1781240355
-88603.55778553647 -116.96370372926253 -116.96370372926253 -59670.197387066546
-87838.72053993637 -2187.5301672954 -2187.5301672954 -59963.436324811104
-85217.11798111815 -2329.4094893939964 -2329.4094893939964 -58562.653448803285
-88207.73783066245 -1403.3226175445116 -1403.3226175445116 -60337.38993858567
-85582.48129104447 -1534.017156240624 -1534.017156240624 -58954.70976391234
-85211.44253833237 -2812.7158864109015 -2812.7158864109015 -60461.450119521825
-81993.89896253894 -2834.6287836210067 -2834.6287836210067 -58836.587180726165
-85219.2992445857 -1817.0577237696957 -1817.0577237696957 -60308.6998049458
-81974.03988474119 -1820.974855586061 -1820.974855586061 -58690.09049198045
-82001.29683965656 -1923.0163547084394 -1923.0163547084394 -61072.36298372967
-78794.8436975198 -1673.9827353556157 -1673.9827353556157 -59500.115445433425
-81461.95755042002 -865.0414448946073 -865.0414448946073 -60258.18077710487
-78247.6234532232 -623.9438524126681 -623.9438524126681 -58688.77758968784
-65407.86542313759 12638.448579229786 12638.448579229786 -65003.36975176482
-73777.42752472644 13549.252748006053 13549.252748006053 -68922.77730700272
-65157.21856790064 11713.63476637558 11713.63476637558 -64409.287818835925
-73721.14134187067 12436.640521575828 12436.640521575828 -68215.14158655664
-75717.9455887844 10957.10312124184 10957.10312124184 -63818.54147160175
