sig 640
-146562.13643735278 41923.47514029007 41923.47514029007 -201899.9083844721
-114020.20650269571 32356.229206319327 32356.229206319327 -167409.89000402766
-127420.25409571952 33570.11064378428 33570.11064378428 -154940.68182240365
-92914.46559902585 25123.13185609464 25123.13185609464 -121185.16304378794
-131542.0588747864 36158.42689990034 36158.42689990034 -198624.73598882923
-130232.97938140052 36717.50648049454 36717.50648049454 -192064.95163331743
-94241.50961356517 28075.96421002256 28075.96421002256 -129798.49820266456
-94430.58765982754 27939.97117166764 27939.97117166764 -125030.03476466975
-140330.96901767663 39114.37067573401 39114.37067573401 -215125.29800725638
-150701.6580833952 44316.94495710697 44316.94495710697 -213953.03495859948
-87522.9722980897 25845.755301059176 25845.755301059176 -115643.81152932196
-97692.07355097627 31112.224094412726 31112.224094412726 -122128.47560694591
-165868.89761805956 46950.94963036649 46950.94963036649 -245287.377258939
-177218.39879291726 49521.58005108757 49521.58005108757 -241901.71621437842
-90914.64864718028 29189.40418446592 29189.40418446592 -110009.10076727129
-96521.28820306598 29970.280281415064 29970.280281415064 -112707.31473853182
-201015.45365518145 54199.366697674726 54199.366697674726 -286044.57207443065
-206893.57707077343 56299.87464688902 56299.87464688902 -266070.90137918055
-92708.87621769616 29902.887750557926 29902.887750557926 -106894.77269786721
-94783.30917617258 26685.249993678866 26685.249993678866 -104519.76651469189
-230955.8363507258 65012.15594997635 65012.15594997635 -309476.1296777937
-226209.31457224485 59734.56659580268 59734.56659580268 -302524.1730510196
-85801.38253095072 26324.00912069031 26324.00912069031 -95332.87619784931
-91120.67534518908 25990.496051003654 25990.496051003654 -95236.67688515698
-245499.82377601007 72004.00354392949 72004.00354392949 -336109.5502462623
-238229.19468940486 70346.47410858358 70346.47410858358 -321540.9071640132
-74499.80540560088 21057.921817506267 21057.921817506267 -78246.65101103885
-72696.71577413216 21284.91133055034 21284.91133055034 -74696.16275880372
-262177.93138689053 80294.3963929368 80294.3963929368 -366810.6855080268
-241988.9928939835 52485.71966387198 52485.71966387198 -318115.4538207613
-47622.96791219454 13855.378449586515 13855.378449586515 -50207.24343347593
-56956.93247465716 15262.52132330084 15262.52132330084 -54112.49487922633
-259588.89132887014 67548.51451303423 67548.51451303423 -350929.80256496195
-268962.4043648631 54770.400084387205 54770.400084387205 -305701.2295506262
-32716.064313089457 9786.350875302465 9786.350875302465 -33552.33024456594
-34868.524962218784 10192.31617749962 10192.31617749962 -33974.579352715155
-202632.64140319917 55351.158848078856 55351.158848078856 -256062.10486396498
-159037.4938617992 43399.431357936715 43399.431357936715 -207274.15804633484
-20577.880678610494 4395.62628896858 4395.62628896858 -20976.093328673396
-27.619303437537827 15.277192506678169 15.277192506678169 -30.415715462328592
-127965.76432350039 35572.06186709163 35572.06186709163 -141192.58873752409
-114562.9766199898 32043.996989877312 32043.996989877312 -131306.87238221633
-118129.97631994945 32604.56245363833 32604.56245363833 -122649.52863311206
-104248.58576828577 29659.4060875534 29659.4060875534 -113130.80610844653
-115013.43625885539 31856.062784901475 31856.062784901475 -136718.78411728734
-127668.1375732715 35682.90153656091 35682.90153656091 -146314.65451049127
-97578.48490161642 27022.11615157928 27022.11615157928 -108515.72501830544
-110299.7973517912 30584.06762968144 30584.06762968144 -118016.47612765628
-122499.17753910816 33485.87439840084 33485.87439840084 -133733.58514118302
-143407.53807206312 40169.6783025316 40169.6783025316 -149246.61007782188
-103898.88251241125 29699.25531837917 29699.25531837917 -107411.35247873211
-124475.45506379243 36083.98588675293 36083.98588675293 -122375.87536733213
-134840.02480772595 38972.81290881772 38972.81290881772 -132343.05364792387
-153744.46135577647 45277.89609276506 45277.89609276506 -143900.3056252073
-117912.6741933088 33479.76666461833 33479.76666461833 -108751.8866493385
-136249.0545741675 39406.62529096269 39406.62529096269 -120360.34106682548
-146683.07343093655 39870.79117538522 39870.79117538522 -126735.40126500513
-165069.34021544424 44966.805896765065 44966.805896765065 -137137.85093199665
-128367.5321887391 33580.471511434866 33580.471511434866 -102757.50512376698
-145989.25258343457 38234.83099927328 38234.83099927328 -113173.56010647936
-155172.44356608324 35438.07161416635 35438.07161416635 -117778.43702660334
-166986.93075098147 39451.61789509289 39451.61789509289 -125536.57313059639
-135910.7557129804 29300.770906753856 29300.770906753856 -94935.26661492541
-147169.28739838686 32953.3181954875 32953.3181954875 -103030.90971698242
-152834.29673727727 27375.9194594731 27375.9194594731 -105248.38977724274
-156858.65821820835 30024.14500617145 30024.14500617145 -109028.50336157072
-136774.08135910117 24149.835090821798 24149.835090821798 -88470.97735485477
-140624.30729748687 26566.47168586238 26566.47168586238 -92163.62568655805
-141521.8925457398 21586.3891199313 21586.3891199313 -89403.89444757045
-141679.7355186448 22574.64825043817 22574.64825043817 -90498.66631951586
-133985.73760387028 19977.671238408337 19977.671238408337 -82021.93804992388
-133946.80178293007 20672.68046668381 20672.68046668381 -83069.77056372279
-134668.62122808187 8282.069089292487 8282.069089292487 -82553.35580626175
-112938.85609924098 8603.83217082121 8603.83217082121 -72282.49906250884
-130614.28574388546 13245.611720892815 13245.611720892815 -78543.42496446049
-109210.21830696845 13682.981674355973 13682.981674355973 -68614.79759858928
-104116.03511792765 -12783.574850243056 -12783.574850243056 -105564.21901734364
-41243.54638847969 -3691.9523506537294 -3691.9523506537294 -63499.19132740722
-99401.89925215159 8153.025073331507 8153.025073331507 -79050.22266597488
-34068.94305121902 6457.558569642678 6457.558569642678 -43707.17165491303
-116571.18372996913 32573.47337366255 32573.47337366255 -115117.55260461087
-116808.59914894825 32999.64380257258 32999.64380257258 -115779.60214759181
-109048.1301513095 31309.894273701066 31309.894273701066 -104800.67680414232
-108673.16936048634 31451.619745819735 31451.619745819735 -104382.44744353998
-110412.1869522313 31686.282099600096 31686.282099600096 -112339.86654137219
-131170.91265186883 38330.47025164291 38330.47025164291 -127161.65251595771
-97599.15459111401 28028.0214914382 28028.0214914382 -95339.53464889349
-117340.73211396391 34546.043808366245 34546.043808366245 -110128.62896352078
-123208.59458432627 34338.794236692025 34338.794236692025 -115105.76361627896
-141693.65948199018 39505.506582483526 39505.506582483526 -125866.98527946901
-109447.77491949823 29594.487510630883 29594.487510630883 -95873.65340449181
-127403.59983116914 33884.57845954331 33884.57845954331 -106587.61269722514
-135824.5983402037 33253.67195019646 33253.67195019646 -109648.47474747566
-150985.83130796903 37238.56823035403 37238.56823035403 -118578.84911034863
-121643.10376759032 28094.59955570755 28094.59955570755 -91483.42365208505
-136497.13706395935 31603.582721185398 31603.582721185398 -100400.00107914195
-141864.87386000837 30115.86464590615 30115.86464590615 -100141.12726279242
-155733.4945483307 32829.443490764694 32829.443490764694 -108342.11208366754
-128122.85116768171 25629.494783678172 25629.494783678172 -86233.79402087153
-141726.9504210082 28329.13095673534 28329.13095673534 -94520.25715883289
-145084.19742787734 23623.01572841013 23623.01572841013 -91171.04947770704
-151313.53588049856 25694.08471695865 25694.08471695865 -95478.0989529335
-135076.04650570123 20883.715523625193 20883.715523625193 -82258.63447749129
-140837.7907023847 22588.09761132143 22588.09761132143 -86505.77407212363
-143831.97571518132 16347.80616401604 16347.80616401604 -83516.94557783191
-140847.58821991438 17284.63689227899 17284.63689227899 -82949.75688846516
-137316.39762375323 16004.888324863738 16004.888324863738 -78501.73310703071
-134419.90980618034 16890.73838393846 16890.73838393846 -77992.31872419933
-136007.9436695259 8794.485041692526 8794.485041692526 -74943.98795573945
-126209.15452206222 9070.447510817394 9070.447510817394 -70509.08392713417
-132904.31239745382 10202.704823010685 10202.704823010685 -73253.81060415416
-123093.83772403194 10480.650252901472 10480.650252901472 -68904.86425823162
-120893.82170456847 -2847.080579516529 -2847.080579516529 -69371.96665762787
-95825.20628489208 -3069.7515426900377 -3069.7515426900377 -55881.13059527904
-122866.93208475574 3341.3608402065884 3341.3608402065884 -70737.05466488635
-97560.81856961617 2401.8112733852204 2401.8112733852204 -57383.155830014904
-90740.84155830504 -13321.924040274585 -13321.924040274585 -70837.95838207893
-42347.379981397 -7837.1084244352605 -7837.1084244352605 -45552.3585146647
-94914.88493029641 -77.2364826111417 -77.2364826111417 -70979.83097717992
-39133.243308666926 -400.37451924725576 -400.37451924725576 -46827.60187512175
-107652.38215574219 31499.23217103301 31499.23217103301 -101111.72969125996
-121118.88885724502 34588.79587327784 34588.79587327784 -110314.77144373352
-100337.7290809101 29681.922464042444 29681.922464042444 -91567.17070902466
-113036.81474996981 33346.302460887106 33346.302460887106 -99793.1163694946
-108131.68998478855 30802.16267238816 30802.16267238816 -100296.78496462114
-127716.7282699111 36205.28902166516 36205.28902166516 -112362.81676819637
-97365.0472411114 27086.385953056903 27086.385953056903 -87234.44928231084
-116925.15827920858 31629.96243766429 31629.96243766429 -98734.26099793063
-121070.10965649749 29057.207531759683 29057.207531759683 -95502.69069578194
-136718.1460781819 31952.07722749642 31952.07722749642 -104288.35758910168
-112246.05082569116 25607.901083749766 25607.901083749766 -84421.03053277735
-127601.58500441872 28518.827205794238 28518.827205794238 -93158.50671791236
-129977.33667098811 26370.51880639467 26370.51880639467 -89649.38688311807
-143074.4436447867 28724.19299786171 28724.19299786171 -97367.8511488843
-121947.49595633344 23332.10851353012 23332.10851353012 -80893.41186251392
-134556.64504273076 25530.0693283236 25530.0693283236 -88474.56750988138
-135529.90598174583 21807.902011545153 21807.902011545153 -83875.06248067813
-143594.16734710892 23162.333602683393 23162.333602683393 -88697.80703718323
-128598.71822735821 19699.790606996597 19699.790606996597 -77769.77650527922
-136712.87399976872 20934.81553574089 20934.81553574089 -82433.48866072056
-137697.8891504948 15709.209652970048 15709.209652970048 -78090.5181071393
-139496.86122281232 16511.104725594858 16511.104725594858 -79397.18080462664
-133060.73182768273 14813.741447939785 14813.741447939785 -74739.09090098452
-134898.4880852003 15574.52568494072 15574.52568494072 -76045.56044538693
-135878.89442843758 8344.331429132992 8344.331429132992 -72839.4085392308
-130082.10706756054 8709.863478523948 8709.863478523948 -70203.5900425716
-133204.6181240457 9142.791725348256 9142.791725348256 -71194.63205593312
-127387.88804452975 9461.257809064089 9461.257809064089 -68606.24368449485
-127101.95074995756 110.62478422065237 110.62478422065237 -68132.12045168855
-113036.53478844484 -9.284092461775181 -9.284092461775181 -61487.29847812117
-126867.99669581016 2626.916499232889 2626.916499232889 -67995.52623833866
-112968.9881591418 2469.5051088471073 2469.5051088471073 -61146.63065365267
-113792.26501347621 -7624.70323457901 -7624.70323457901 -67302.7923642678
-87608.61610390624 -7385.984029865023 -7385.984029865023 -53568.817351632744
-115893.03737113357 -2614.983707404879 -2614.983707404879 -67701.68783560296
-90026.51854487734 -2927.913374751496 -2927.913374751496 -53606.74966722941
-89875.84443825098 -10942.1426614556 -10942.1426614556 -70461.98198897239
-54162.78352154231 -8448.879662273255 -8448.879662273255 -54617.44857582818
-89939.68040241684 -1177.6213492241723 -1177.6213492241723 -66556.52683762524
-51990.50097705835 -412.0201940851392 -412.0201940851392 -50611.82315344506
-97771.95549859009 29227.351785243893 29227.351785243893 -87070.51746909626
-117717.86128143416 35533.41815557622 35533.41815557622 -100067.73603746895
-90527.57145838534 26914.069480381964 26914.069480381964 -79527.50917156458
-109284.35349375612 33208.380300594625 33208.380300594625 -93584.3394882837
-104565.39050343493 26380.361644322482 26380.361644322482 -86293.66054691296
-122092.16199160094 29950.48386403823 29950.48386403823 -96194.84737677756
-98239.66726834768 23893.389930461653 23893.389930461653 -78334.23125691815
-115467.05443829823 26963.74578174345 26963.74578174345 -88192.74908692863
-117284.21539473222 24202.52906811614 24202.52906811614 -82839.99753258923
-130792.30438007833 26363.74289474376 26363.74289474376 -90270.7989245546
-111893.76963663124 21900.00565480908 21900.00565480908 -76369.9550393276
-125398.49714950303 23908.3377066096 23908.3377066096 -83737.70508237205
-125626.2582595578 20737.898206139103 20737.898206139103 -78521.0060111805
-135067.19753845752 22033.439434799104 22033.439434799104 -84167.36731225345
-120958.79659634954 18891.95200467062 18891.95200467062 -73961.70887937686
-130243.24381701808 20048.942309068683 20048.942309068683 -79396.25785755177
-129115.30196947946 15664.581810661359 15664.581810661359 -73998.91683076821
-134544.0530386382 16333.822023413319 16333.822023413319 -76861.57567401217
-126260.52281206902 14605.409913219388 14605.409913219388 -71528.25048318169
-131686.1260330159 15292.560267739722 15292.560267739722 -74442.02667321719
-130398.19367163864 9725.781146276238 9725.781146276238 -69720.08085892374
-130025.3431390852 9914.9235428463 9914.9235428463 -69606.77542047836
-129176.74571490176 9718.749915069131 9718.749915069131 -68943.1181411277
-128859.16934797267 9917.627702553591 9917.627702553591 -68823.86966012079
-127476.28161136374 2600.5880871821223 2600.5880871821223 -66540.33954047874
-120388.66173004748 2525.494811810471 2525.494811810471 -63139.305836265325
-127176.74397820196 3751.0859869099686 3751.0859869099686 -66406.24439333558
-120097.4676161436 3667.3948637718436 3667.3948637718436 -63013.10938903809
-119593.44947595068 -4169.690363303458 -4169.690363303458 -64972.10659265464
-104659.26574684793 -4215.980423235255 -4215.980423235255 -57741.510775353316
-120604.41550758504 -1637.77094895775 -1637.77094895775 -65114.892487976256
-105550.10403704953 -1935.469350981944 -1935.469350981944 -57549.590728797906
-109902.90539231735 -8812.861999088702 -8812.861999088702 -66225.2744855993
-87714.39639409447 -8356.73146953581 -8356.73146953581 -54623.35876474788
-110819.47406199964 -4753.0694198135925 -4753.0694198135925 -65140.02763612997
-88535.64844160949 -4672.072053362031 -4672.072053362031 -53342.70087975085
-91022.71127773171 -8786.616472865557 -8786.616472865557 -67194.78169675302
-64956.89170065824 -7972.377581647961 -7972.377581647961 -55420.05068846374
-90477.05056845902 -1727.1941810171247 -1727.1941810171247 -64269.21757344637
-64273.99495767763 -1165.8871582504612 -1165.8871582504612 -52158.62702065419
-87238.76495721555 25424.023309694647 25424.023309694647 -76024.00675589935
-108291.05237138571 32616.324685648742 32616.324685648742 -92950.55682117079
-81578.24929494566 23163.588450414587 23163.588450414587 -71765.30425561428
-103012.79191591508 29955.421512836925 29955.421512836925 -88194.62907472005
-101254.642381213 22789.582878385896 22789.582878385896 -76921.77134662145
-117263.80494273831 25315.51074559611 25315.51074559611 -85637.17260571144
-97838.67883862724 20985.57563004442 20985.57563004442 -71889.96811844833
-113204.08559690368 23468.135416027144 23468.135416027144 -80776.63199262242
-113629.42122569158 20259.911304895133 20259.911304895133 -74369.82776891268
-124844.74938676762 21697.441468286484 21697.441468286484 -80411.76999181569
-110613.13639297216 18638.0366485517 18638.0366485517 -70786.97108638239
-121803.62650645305 19955.77691114558 19955.77691114558 -76734.84584237229
-119932.66289827258 15945.472816566533 15945.472816566533 -70774.80811435734
-127286.44880255403 16562.85193261895 16562.85193261895 -74828.56535254621
-118345.15100723792 14904.707171532558 14904.707171532558 -69025.9148120357
-125884.72254553526 15511.538035984893 15511.538035984893 -73008.94398268229
-123181.18948629426 11023.109113308648 11023.109113308648 -67376.87649331863
-126596.75758944475 11175.262888290366 11175.262888290366 -68970.47159779383
-123049.64379052038 10634.075601779172 10634.075601779172 -67121.18184415308
-126516.12533791638 10778.914538874313 10778.914538874313 -68687.43537436667
-123478.13828361868 5170.888552518045 5170.888552518045 -64465.68040290393
-121878.33052274869 5013.62730309958 5013.62730309958 -63715.63801247487
-124180.63616077096 5541.806576882094 5541.806576882094 -64993.69834929873
-122571.2679189257 5368.315222411873 5368.315222411873 -64208.79368223817
-120213.24675803418 -677.0276421116072 -677.0276421116072 -62850.418295301424
-112804.6580488724 -1018.6166227676963 -1018.6166227676963 -59384.14365061594
-121496.38625056436 401.16247202288343 401.16247202288343 -63534.65752580232
-114128.82339548368 85.84853297825777 85.84853297825777 -60051.17901222179
-114062.03297784996 -5838.618746071748 -5838.618746071748 -63115.07947162238
-100627.23395166156 -5883.339808264174 -5883.339808264174 -56439.84540934617
-115085.81070286788 -3861.300649729563 -3861.300649729563 -63082.935626643746
-101822.16640728735 -3973.4631360399685 -3973.4631360399685 -56491.740636068025
-107285.95118181314 -8635.080976157456 -8635.080976157456 -64682.331588183806
-89367.67639415622 -8141.90496326595 -8141.90496326595 -55356.15684178868
-107555.3233801661 -5382.540025272096 -5382.540025272096 -63382.91259696296
-89611.24133115658 -5207.468168418294 -5207.468168418294 -53903.06599099977
-94352.73025609332 -7225.761227559915 -7225.761227559915 -65909.3784454008
-76093.23458686275 -6618.394380155327 -6618.394380155327 -56913.28379989882
-92686.73471566752 -2073.4568492511776 -2073.4568492511776 -62569.58248762272
-74573.16846234743 -1400.0925057932618 -1400.0925057932618 -53392.45708607572
-78489.45914550358 21836.12863393796 21836.12863393796 -69243.16995116738
-101403.96675611363 27870.590833566966 27870.590833566966 -85496.1483158462
-74157.31038886795 20345.240044346716 20345.240044346716 -66231.62908552215
-97905.28464849111 25408.095348415944 25408.095348415944 -81502.0142109238
-97976.2077830647 19916.504624435067 19916.504624435067 -70014.49221177434
-111861.82498556866 21920.625878604398 21920.625878604398 -77960.69622034025
-96369.45462069195 18589.695538598076 18589.695538598076 -67641.53586977739
-110537.81306256315 20475.169484293132 20475.169484293132 -75647.5686708189
-108861.44460842593 16780.056014655478 16780.056014655478 -68377.3746519513
-118083.88622967961 17418.855241213107 17418.855241213107 -72864.02520927494
-108815.70636994364 15777.238337256713 15777.238337256713 -67420.64232885255
-117806.6389944752 16354.835077712454 16354.835077712454 -71817.10859664588
-114298.61656659258 12437.651345248061 12437.651345248061 -65490.30182678518
-120436.92267124086 12586.632385857236 12586.632385857236 -68444.23999503235
-115279.76350079595 11854.991145214666 11854.991145214666 -65693.97150341161
-121476.94170125408 11968.668973458796 11968.668973458796 -68615.34502421958
-117151.23001273307 7363.070540407125 7363.070540407125 -63130.018220664424
-119523.77802376737 7195.402533684139 7195.402533684139 -64145.555077857476
-118753.30422659445 7273.057772462285 7273.057772462285 -64105.86611433947
-121108.04553353242 7106.697421259618 7106.697421259618 -65166.40173824345
-117307.82834332866 2233.9282679738662 2233.9282679738662 -61367.117773134116
-115565.59018497585 1879.3038169035578 1879.3038169035578 -60490.58217373724
-119140.15636264472 2600.5387668560156 2600.5387668560156 -62543.4403983525
-117400.651136041 2223.214908849869 2223.214908849869 -61653.357486164576
-114223.02596610597 -2681.478457205917 -2681.478457205917 -60660.82972287554
-107650.84871593918 -3023.838009622332 -3023.838009622332 -57603.28749241751
-116028.85381918064 -1701.4279324300683 -1701.4279324300683 -61683.83599588033
-109389.25654262672 -2094.518742323442 -2094.518742323442 -58581.135853626816
-110024.47107887118 -6211.227907158889 -6211.227907158889 -61580.644776216344
-98755.77816192101 -6324.890804155638 -6324.890804155638 -55900.92959378197
-111404.95309839248 -4674.928065202321 -4674.928065202321 -61864.10774655011
-100240.44960602984 -4852.985586808409 -4852.985586808409 -56230.743956497914
-105695.98551867904 -7695.409526704336 -7695.409526704336 -63177.686005441734
-92324.21104397601 -7378.587055397853 -7378.587055397853 -56201.703260921204
-105456.51882180732 -5274.585245664813 -5274.585245664813 -61981.52014344568
-92193.41803952555 -5095.328911806763 -5095.328911806763 -54891.06649788337
-97785.9061871682 -5680.542641558464 -5680.542641558464 -64563.49902935317
-86093.35295139001 -4946.259334959137 -4946.259334959137 -58142.20408920923
-95395.6489120216 -2221.280498356362 -2221.280498356362 -61093.41471970356
-83527.31410872765 -1504.6191474113016 -1504.6191474113016 -54785.46209506037
-71881.63404002185 19345.350408648897 19345.350408648897 -64528.7299902996
-95411.52295155804 23817.89456967733 23817.89456967733 -78559.68934426569
-70245.76035161283 18699.47823108527 18699.47823108527 -63058.412306090424
-94702.63957922265 22650.93343947469 22650.93343947469 -76810.79027896421
-94355.94783874346 17422.725096554 17422.725096554 -65436.00651367153
-106238.12296209575 18835.106692845176 18835.106692845176 -72015.0511491304
-94840.75969397786 16806.689627300315 16806.689627300315 -64945.27146722594
-107101.51628711572 17831.097475297876 17831.097475297876 -71509.34653153337
-104251.65915053693 13876.917598425582 13876.917598425582 -63862.10957516595
-112060.2164693859 14190.200067693273 14190.200067693273 -67630.04794920233
-105354.75904202423 13109.697763331358 13109.697763331358 -64151.75019134243
-113135.6398188171 13459.704589104032 13459.704589104032 -68131.60313181479
-109513.23701641886 9550.621329035273 9550.621329035273 -61783.42173125662
-114515.58620291422 9396.935043234897 9396.935043234897 -64085.77651540964
-111352.89652514606 9095.75347606558 9095.75347606558 -62920.84523241
-116460.61005915265 8926.436769825988 8926.436769825988 -65164.657232657024
-111554.790190493 4990.378410075853 4990.378410075853 -59962.16220239942
-113818.16872252779 4563.458602378644 4563.458602378644 -61021.025207577724
-113976.73852959413 4815.547534273115 4815.547534273115 -61617.807116515934
-116280.47061713965 4361.763474371176 4361.763474371176 -62650.11003835744
-111765.99850806789 346.0663171772809 346.0663171772809 -59147.69042808724
-110474.57600087322 -71.09674308385883 -71.09674308385883 -58555.61306744178
-114123.42689388359 514.647081579788 514.647081579788 -60776.231311109965
-112813.66264156994 84.479991677273 84.479991677273 -60183.97301657259
-109540.1439903355 -3633.2360368009586 -3633.2360368009586 -59329.10421153564
-104282.98822061249 -3933.9270249696056 -3933.9270249696056 -56789.70591838093
-111731.17039988733 -2936.224405378606 -2936.224405378606 -60558.541463543195
-106381.56303657379 -3276.1950435945623 -3276.1950435945623 -57999.825885277016
-107232.25142706453 -6023.133742034432 -6023.133742034432 -60353.37783646819
-98657.89570892033 -6153.07418406125 -6153.07418406125 -56039.033031474355
-108555.25474024045 -4868.048269136072 -4868.048269136072 -60722.22145311877
-99857.17319602569 -4989.661927350765 -4989.661927350765 -56450.407090790824
-105013.98861251913 -6553.069292357144 -6553.069292357144 -61923.77071962188
-96017.7412182226 -6296.79584126543 -6296.79584126543 -57077.39283867482
-104190.47589801611 -4817.702697405231 -4817.702697405231 -60691.99142968318
-95241.31125556323 -4604.465549662731 -4604.465549662731 -55868.94293009912
-101066.98729356028 -4180.303411486992 -4180.303411486992 -63166.52200594501
-94121.42365205489 -3321.0774506028743 -3321.0774506028743 -59386.23939013838
-98242.26718294901 -2232.7009072062974 -2232.7009072062974 -59912.70951930059
-91295.71774901058 -1405.74407176784 -1405.74407176784 -56258.3557390108
-68629.59759726765 17578.971459823253 17578.971459823253 -61429.27524893482
-90724.07629786499 20893.210962303358 20893.210962303358 -73669.43912232624
-68430.379920074 16873.375085088104 16873.375085088104 -60761.25998267852
-90767.65217183846 19877.614008133365 19877.614008133365 -72996.423211052
