sig 640
-147063.6917814978 19844.51783840338 19844.51783840338 -271150.2887544506
-118609.06413004335 16738.05256866382 16738.05256866382 -226168.2353546149
-113893.78560997869 15376.096370245752 15376.096370245752 -210131.28107917265
-152720.54646339107 20413.276056198873 20413.276056198873 -269716.822818994
-148044.03634110102 18907.93477676028 18907.93477676028 -254729.58334897613
-137665.48159554778 19066.334056990454 19066.334056990454 -253793.07542636828
-132719.49872631044 16609.937208067044 16609.937208067044 -236991.2658008897
-135382.75132289217 19745.02124216175 19745.02124216175 -242709.1298824562
-134503.13420344895 19152.44010360216 19152.44010360216 -239134.85549341724
-151976.557483036 20814.463362968374 20814.463362968374 -278793.6417848224
-151390.09140829806 19974.215754889283 19974.215754889283 -275512.7869780993
-108179.75956984313 11999.700350947653 11999.700350947653 -198272.32920068968
-118143.80624586444 10650.217690179928 10650.217690179928 -229346.72915917166
-176242.11086142188 12309.13551746739 12309.13551746739 -337375.20561993704
-183278.93870414127 9024.698498183017 9024.698498183017 -355180.150997406
-89862.69600620453 12342.939107964037 12342.939107964037 -166872.51228577405
-170167.72029805524 -7342.790933772023 -7342.790933772023 -342386.55704626895
-222953.15856901812 -14063.697249568897 -14063.697249568897 -406010.9119805519
-332438.1685556084 -51153.894031216 -51153.894031216 -619985.3195623565
-133514.566112638 36837.51460922677 36837.51460922677 -186490.50814514697
-110244.93975740652 30335.739635724924 30335.739635724924 -161623.8236961222
-117856.88949835482 33496.81378015036 33496.81378015036 -147618.3478455593
-93425.59739714339 27476.749435985337 27476.749435985337 -123479.56052504164
-122823.29921181237 34311.878600387834 34311.878600387834 -187031.20223355587
-122365.98934679166 34594.57073235307 34594.57073235307 -182236.71054320407
-91486.37834792509 26778.179740254054 26778.179740254054 -127882.0452008058
-90828.56181608187 26313.926137721668 26313.926137721668 -122851.78885425944
-128828.20716459605 35346.55190381032 35346.55190381032 -195046.1904238074
-137179.2411933121 39471.99991182666 39471.99991182666 -196861.97181733968
-86752.83514560295 24982.490163774804 24982.490163774804 -118810.97722022446
-92470.79658492068 27188.364533248692 27188.364533248692 -119581.76549103302
-146223.165246171 39860.542789700594 39860.542789700594 -218716.99800186398
-149016.9138066709 43583.25451557332 43583.25451557332 -212210.55808296704
-88925.01844511286 25746.933964602227 25746.933964602227 -114033.34159205623
-93826.20903386224 28978.03004815092 28978.03004815092 -114741.3484512328
-166838.1589790797 47403.85385708026 47403.85385708026 -245752.55966816627
-167373.15638515545 47104.862190026855 47104.862190026855 -231509.39043679053
-90768.0500240512 27965.499257121817 27965.499257121817 -110194.35395788905
-89178.95374800223 28085.946603804823 28085.946603804823 -106456.82643820925
-190142.3765233814 52625.746293265394 52625.746293265394 -269889.3106254588
-193004.5257285469 55630.25739177032 55630.25739177032 -251266.18689617087
-87318.82158314709 29922.417338599982 29922.417338599982 -103118.24879606049
-84027.77471190246 25800.44783724549 25800.44783724549 -94662.90364337589
-214758.04546225842 58861.02697281835 58861.02697281835 -286840.0641663341
-217656.1913017247 59392.36621233245 59392.36621233245 -286570.29404283845
-79297.95929620291 26287.922185765325 26287.922185765325 -86567.34176585614
-83954.14961823449 24994.508618900276 24994.508618900276 -87813.47366005245
-233770.0638610899 69567.42654095544 69567.42654095544 -325513.04185013444
-226099.0430321968 68569.64773763508 68569.64773763508 -306018.29215190816
-69280.59910432946 20782.93999932985 20782.93999932985 -70967.47629425496
-64729.45487425039 16954.019566250063 16954.019566250063 -61819.88499852767
-236854.22242707736 67199.01633103658 67199.01633103658 -328733.0084684524
-238833.8034923129 76100.20809162458 76100.20809162458 -304891.72857158637
-39869.49968210244 11515.32399188205 11515.32399188205 -40803.232707706404
-40653.84653887786 12123.271008156986 12123.271008156986 -42348.804819386045
-199911.9117546235 42848.05052006799 42848.05052006799 -248903.58575552452
-184490.14034209435 40031.24695287949 40031.24695287949 -223700.42505303572
-29271.046209397213 9990.834953867066 9990.834953867066 -31325.01010799863
-7039.472944525627 1984.3700744831413 1984.3700744831413 -8066.151812420041
-116658.70074942156 33260.33327029455 33260.33327029455 -134661.02763362875
-108188.96003025903 30718.00298550888 30718.00298550888 -127466.18610395043
-111370.7630898847 31578.618841121875 31578.618841121875 -122329.75884906812
-102400.77490563164 28893.104173773238 28893.104173773238 -114989.28973094131
-107441.28376200574 30586.179043107295 30586.179043107295 -133272.3043279032
-117542.19592908281 33587.0310859708 33587.0310859708 -139967.7420863463
-94326.82419372415 27020.606334680764 27020.606334680764 -112080.68352037096
-104412.818614904 29653.730324566204 29653.730324566204 -118447.13973994186
-114514.87185013009 31939.750293492707 31939.750293492707 -134745.85976001897
-127893.12763558247 36325.31476530504 36325.31476530504 -143667.44613711585
-98861.95475929564 27968.941866608882 27968.941866608882 -110185.02783050836
-111868.42430825045 31562.944258321433 31562.944258321433 -119239.62791525159
-124092.1801986636 34666.51240949186 34666.51240949186 -134214.24572616417
-135519.59419999784 38123.81278329503 38123.81278329503 -141614.9442473826
-108859.37496995366 30150.8571606702 30150.8571606702 -109663.01323351945
-120080.26156019719 33352.22068366535 33352.22068366535 -117107.11011471151
-131726.18973594366 35930.89773071612 35930.89773071612 -129508.36761181739
-143918.86354330296 39066.686212169036 39066.686212169036 -137041.14786582428
-115775.93219574449 30737.094720583027 30737.094720583027 -104634.14975391419
-127789.53183823159 33846.8571383744 33846.8571383744 -112191.28549126162
-139689.7656349042 35758.33994627622 35758.33994627622 -123218.11630489955
-153336.34058244052 39532.40090856589 39532.40090856589 -131239.30703683398
-121435.5217024236 29326.502114266048 29326.502114266048 -97365.72670653126
-134788.84136108676 32947.31754413684 32947.31754413684 -105689.95240440127
-143147.51238380885 32003.02629345344 32003.02629345344 -110254.80007076015
-155980.63325858366 35133.74216733292 35133.74216733292 -117822.56525308164
-126263.51547421102 26389.437797418563 26389.437797418563 -89592.02256824954
-138546.2269130471 29424.443364217692 29424.443364217692 -97263.18141562225
-140156.72832407962 22585.2982214106 22585.2982214106 -93976.75330266306
-139432.42805039755 23847.153880374106 23847.153880374106 -94664.10878682062
-130586.31572425195 21098.056616487578 21098.056616487578 -84183.20584251801
-129751.98873281186 22191.218501776653 22191.218501776653 -84845.90166446748
-124835.5504344096 12397.111291483336 12397.111291483336 -77478.76336631781
-109775.42448934013 11318.8040702926 11318.8040702926 -70276.08660213958
-125030.21867124646 16182.075318147732 16182.075318147732 -78921.6329279478
-109856.75434203312 15087.594040245087 15087.594040245087 -71787.69846276449
-100385.66403377404 -6431.642667286963 -6431.642667286963 -84328.38112696583
-47472.34767499974 -3187.080049074586 -3187.080049074586 -55083.04840594172
-103753.06021979313 10000.965044063116 10000.965044063116 -76625.6908229033
-48619.38255972373 8282.827095953262 8282.827095953262 -51269.28009956308
-110130.35476004165 31447.19708367644 31447.19708367644 -116818.23989264476
-110991.04217086929 31565.719994891773 31565.719994891773 -117000.06803167738
-102886.67584439457 29646.502464996545 29646.502464996545 -105035.83483379474
-103578.32846497941 29911.189187051015 29911.189187051015 -105412.49178430621
-103374.09533791205 29034.87798563045 29034.87798563045 -112323.56992636825
-117602.38273136433 33564.80643157295 33564.80643157295 -123652.2709615463
-92062.25566059205 25770.550363590053 25770.550363590053 -97409.04365303092
-106911.62836918968 30100.283015465284 30100.283015465284 -108004.4101807914
-114080.71599210167 30627.76371889057 30627.76371889057 -112883.41060553257
-125023.77826087338 33273.6669647683 33273.6669647683 -119409.72139448939
-104419.83977624487 27220.709154173004 27220.709154173004 -97087.54070680753
-115250.77529944041 29694.93799072021 29694.93799072021 -103819.28310564184
-122663.70215175208 30204.476711931286 30204.476711931286 -107934.60668213389
-132783.61262239257 32661.45874438936 32661.45874438936 -114179.30677006466
-112660.3342221165 26408.770152405486 26408.770152405486 -92741.4287969457
-122325.650946518 28621.722166756677 28621.722166756677 -99115.20088120375
-128287.16188631317 28520.568564752 28520.568564752 -101337.07124169297
-139460.6182550083 31085.98180737668 31085.98180737668 -108093.64728695869
-117871.61207439324 24812.283759115468 24812.283759115468 -87819.12862044021
-128726.50232476332 27233.14371953204 27233.14371953204 -94438.3627210732
-132727.11198239552 25305.13967062193 25305.13967062193 -92936.37615697578
-142274.4179405802 27432.159348724384 27432.159348724384 -98680.98971677954
-123793.00836132407 22345.330183450234 22345.330183450234 -82720.01460516316
-133132.8225224114 24211.41129766866 24211.41129766866 -88241.97669954613
-134146.01163034275 19100.017258544733 19100.017258544733 -83748.57432881706
-137197.2495141647 20142.052411657714 20142.052411657714 -85788.96661472929
-128322.0310070953 17700.258625271716 17700.258625271716 -78215.24564720456
-131393.78393604708 18814.396749120046 18814.396749120046 -80358.28646385383
-130945.4423784422 10018.997262604542 10018.997262604542 -76171.45508077255
-122092.42738941338 10204.957091991146 10204.957091991146 -72144.9802637175
-128668.28033197523 11440.168515880432 11440.168515880432 -74410.52059232618
-119633.38818599173 11682.99409762588 11682.99409762588 -70599.56944943665
-118098.40481281083 -501.09639729090173 -501.09639729090173 -70402.03417567875
-96402.5363371316 -605.5387377490629 -605.5387377490629 -58681.96493897201
-118624.66826553294 5078.933399566058 5078.933399566058 -71311.70110242444
-96965.82648584014 4541.721036468873 4541.721036468873 -59753.098756251486
-90468.72634055858 -10694.362951614217 -10694.362951614217 -70124.62444660022
-47740.87642351192 -7478.791583445944 -7478.791583445944 -50048.464304104484
-92820.11775498895 1610.7746183149388 1610.7746183149388 -69572.42137635231
-45564.62863817385 1118.624261497282 1118.624261497282 -49883.973559450715
-100774.84536877384 28981.670129267455 28981.670129267455 -99603.64959222816
-110084.13372338262 31722.068574606383 31722.068574606383 -106541.54428731653
-93522.42341867067 26853.685578825287 26853.685578825287 -90372.24325625159
-102612.8696323379 29546.543407724464 29546.543407724464 -97301.74836085667
-100430.44197968008 27356.93273172481 27356.93273172481 -98258.40698793724
-114646.14728706217 30270.75485741671 30270.75485741671 -106612.77787526573
-93210.8191186194 24564.445810357665 24564.445810357665 -87058.50776970868
-107576.58023056253 27165.952512939613 27165.952512939613 -95302.43214167621
-112979.81812658932 26236.995244391845 26236.995244391845 -94760.8714011782
-122436.15042701871 28101.75175046137 28101.75175046137 -100478.51169472319
-106004.53845266682 23615.95244376917 23615.95244376917 -84951.71098412026
-115362.96406471725 25452.5921111712 25452.5921111712 -90921.65812290611
-118914.95187367864 24518.274186050454 24518.274186050454 -90082.19508097597
-128398.04748641042 26265.47988203287 26265.47988203287 -95796.93607524945
-112790.30660187178 21931.12468729485 21931.12468729485 -81589.53024205434
-122011.76508326728 23642.032435971185 23642.032435971185 -87350.8680977883
-124036.55528617231 21808.172815353428 21808.172815353428 -84566.35958148037
-132250.72056961767 23275.46055595619 23275.46055595619 -89313.96225433888
-118503.36504881781 19688.166941216587 19688.166941216587 -78092.44684634314
-126620.6924969283 21084.223299374855 21084.223299374855 -82674.7590855621
-126770.7117298356 17156.650263096664 17156.650263096664 -78347.59890584298
-131704.57593789205 18004.080625284143 18004.080625284143 -81299.53118699853
-122671.40993958282 15830.4450558102 15830.4450558102 -74212.60574060312
-127592.87149373292 16677.878029446452 16677.878029446452 -77114.09435780875
-127003.46750839471 10675.850129172291 10675.850129172291 -72344.3812396212
-125410.5052005682 10956.5436393434 10956.5436393434 -71733.37428927112
-125060.93471798378 10746.977369792705 10746.977369792705 -70863.09278251961
-123449.77949643534 11036.684073453951 11036.684073453951 -70325.55894522654
-121432.563782639 2126.684544163196 2126.684544163196 -67877.83834518323
-110191.29944146625 1902.3026295386617 1902.3026295386617 -62508.49162635378
-121612.36927852355 4481.281171497114 4481.281171497114 -68097.43996241351
-110313.77747070012 4241.853772985632 4241.853772985632 -62721.306504211614
-110492.85010041573 -5985.16150942344 -5985.16150942344 -66640.83492185568
-88359.27278364933 -6115.190432711361 -6115.190432711361 -55180.00128307048
-111962.200162913 -809.2711417763642 -809.2711417763642 -67225.66966396941
-90152.853068231 -1210.258006789124 -1210.258006789124 -55401.58970755209
-87916.6760744623 -9316.8199833519 -9316.8199833519 -68566.15549966371
-56582.92328387642 -7987.22868106366 -7987.22868106366 -54942.90113771789
-88126.55320146894 -676.0707148369736 -676.0707148369736 -65823.02847021537
-55447.486422764414 -235.82020154626656 -235.82020154626656 -51982.73143992165
-90378.99189080634 25692.613110216167 25692.613110216167 -86219.21229499005
-104942.62785325212 30008.893768836155 30008.893768836155 -97551.5885213657
-84492.01270093748 23708.030480244328 23708.030480244328 -79209.10537242652
-98367.97633093593 27838.405113154688 27838.405113154688 -90902.10334072128
-99683.98593525172 23930.70718751051 23930.70718751051 -85703.57060314629
-111593.80247358435 25878.20535674182 25878.20535674182 -92483.31370573131
-95101.76833561879 21902.831424228367 21902.831424228367 -78709.65394660867
-106657.16947340245 23835.19384000267 23835.19384000267 -85639.44896667097
-109182.51635138218 22137.8608720947 22137.8608720947 -82734.27811776336
-118552.33910947185 23649.23773865139 23649.23773865139 -88196.85620186581
-105188.03880040885 20359.46775956091 20359.46775956091 -77083.83057957474
-114421.46733537145 21630.417579358953 21630.417579358953 -82541.65221017053
-115645.5150835696 19813.570014073564 19813.570014073564 -79068.46263389091
-123112.03464183066 20846.461582833243 20846.461582833243 -83337.27107371691
-112286.36984592638 18209.168137806217 18209.168137806217 -74594.80874110457
-119580.1107874177 19162.027777526335 19162.027777526335 -78842.23050908741
-119488.63656598628 15916.77443894124 15916.77443894124 -74477.16510176579
-125129.33986908499 16649.866769876004 16649.866769876004 -77476.43183075843
-116789.00286293557 14712.982312130238 14712.982312130238 -71580.52457930238
-122348.36560383727 15482.943720765235 15482.943720765235 -74585.38683145355
-120789.88866265338 11152.20830730415 11152.20830730415 -69724.35344565919
-123159.39530938289 11429.533107667236 11429.533107667236 -70945.69084922291
-119639.14388174056 10637.806714423099 10637.806714423099 -68591.91607900958
-122018.75627963991 10923.713464770193 10923.713464770193 -69789.19177389683
-119463.87402769287 4695.688823711902 4695.688823711902 -65926.40268647394
-115759.15623940818 4569.465909351449 4569.465909351449 -64131.90894906148
-119593.40161257469 5396.738015430299 5396.738015430299 -66072.86346453488
-115901.19694475779 5245.633940085833 5245.633940085833 -64333.13262165796
-113610.72656676135 -2367.7257749668383 -2367.7257749668383 -63950.33307828969
-102314.74980912695 -2564.562312943267 -2564.562312943267 -58336.726407284325
-114862.22737333352 219.6750153970992 219.6750153970992 -64729.799030678085
-103409.8569384937 -220.88374513931146 -220.88374513931146 -59048.663874461934
-105441.76548227052 -7155.2986507771075 -7155.2986507771075 -64754.10898283356
-86925.63320993166 -7131.061581197392 -7131.061581197392 -55276.354321732455
-106695.07856779214 -3063.8448250728316 -3063.8448250728316 -64689.40539965267
-88088.11769507159 -3514.21484028876 -3514.21484028876 -54809.68079329784
-88376.80987406954 -7542.777057668054 -7542.777057668054 -65914.19598874383
-66403.38492502634 -7213.372894903987 -7213.372894903987 -56191.77135503165
-87953.66230212776 -1448.8484389960963 -1448.8484389960963 -63562.80937246668
-65951.55518745039 -1024.9286606715473 -1024.9286606715473 -53540.352660935874
-81409.82858855782 22496.11942634342 22496.11942634342 -75995.094388229
-98858.49375611608 27270.868640164987 27270.868640164987 -89363.19568912941
-77169.01392964323 21153.38853619591 21153.38853619591 -72129.29920055323
-94828.20161894879 25049.676641873128 25049.676641873128 -84454.97558687863
-97891.96254579461 21021.885448677705 21021.885448677705 -77359.84043538698
-107662.36786444897 22394.844043572833 22394.844043572833 -83210.6850050504
-94897.37674808355 19644.95977247601 19644.95977247601 -73241.8031683524
-104903.66449283967 20972.409524362934 20972.409524362934 -79134.64979321745
-106074.45917531606 18872.676985315393 18872.676985315393 -74670.24004897474
-113976.15886148432 19779.438550902905 19779.438550902905 -79160.29161478666
-104285.54194362044 17612.567832598263 17612.567832598263 -71792.89705197443
-112217.01841611006 18427.330893949922 18427.330893949922 -76286.33852262142
-111641.43395268393 15499.586714782094 15499.586714782094 -71607.83516181768
-117732.59883094922 16073.932997848562 16073.932997848562 -74777.83295901417
-110069.9230000939 14371.661788713513 14371.661788713513 -69506.62679695919
-116123.24523485427 15012.43570579237 15012.43570579237 -72715.99638818308
-114338.80536002979 11435.011030564357 11435.011030564357 -68009.49003450293
-118421.06008189531 11756.308636908494 11756.308636908494 -70109.26323840475
-113609.3398638987 10722.569738999144 10722.569738999144 -67045.4538271654
-117759.3010748908 11043.713048050566 11043.713048050566 -69101.93854100039
-115321.7942797698 6456.108990651883 6456.108990651883 -64733.568081290694
-115783.34008491546 6442.151528704356 6442.151528704356 -64959.5258475419
-115552.13694671869 6429.892589046477 6429.892589046477 -64881.57431063606
-116008.46647912347 6398.916063454017 6398.916063454017 -65093.90545586625
-112752.49249590984 877.92381584238 877.92381584238 -62409.42192514808
-108146.96324983716 520.3229126784051 520.3229126784051 -60133.842080792194
-114091.85467923996 1772.6407643602336 1772.6407643602336 -63478.326328741794
-109497.02654900956 1396.3958906532923 1396.3958906532923 -61181.855130451215
-108238.27722374129 -4097.810627532888 -4097.810627532888 -62028.755054509784
-98170.77655686613 -4368.294853414559 -4368.294853414559 -56677.4793941328
-109842.61683394472 -2153.598145595409 -2153.598145595409 -63073.15688308236
-100039.33727504885 -2502.452712929144 -2502.452712929144 -57678.39222781823
-101962.1011934389 -6915.245553308552 -6915.245553308552 -63115.46243336367
-87915.17789763675 -6894.576359347093 -6894.576359347093 -55790.95655239728
-102775.29723192041 -3793.8090519788075 -3793.8090519788075 -62809.24321376317
-88446.80439120902 -4033.44130390218 -4033.44130390218 -55405.13367589341
-90588.58453786632 -6043.224574514268 -6043.224574514268 -64423.43552771235
-76091.4827737819 -5629.104383056231 -5629.104383056231 -57423.29395566956
-89460.56261828338 -1770.2382019522395 -1770.2382019522395 -61941.944294706416
-74925.41949564494 -1237.1614545381115 -1237.1614545381115 -54891.52956070787
-75164.79092740912 20579.29792345092 20579.29792345092 -70250.20573003203
-93873.40347863121 24123.49269182206 24123.49269182206 -81721.6235231314
-72760.96047809512 19554.257870747584 19554.257870747584 -68044.79552645622
-92492.29149244034 22789.332383628185 22789.332383628185 -79163.4737515819
-94054.03650464202 18654.928275380797 18654.928275380797 -71108.29352854184
-103432.09441055417 19742.498658035664 19742.498658035664 -76193.71024526117
-93159.92632710208 17676.998177328915 17676.998177328915 -69105.97608466767
-102597.65714319609 18724.355030414015 18724.355030414015 -74175.49927609536
-102733.03306835605 15653.85206983543 15653.85206983543 -69024.04064320278
-109556.1115399368 16258.414081843577 16258.414081843577 -72743.09565170287
-102008.59964085874 14610.884643861918 14610.884643861918 -67608.9460654751
-108867.699977019 15177.751818845256 15177.751818845256 -71313.61519040054
-106867.63163290684 11960.17082953993 11960.17082953993 -66303.74979061904
-112249.03480605638 12359.082174047147 12359.082174047147 -69108.15934568981
-106584.49867352995 11166.25040294118 11166.25040294118 -65645.0291074023
-111987.33476416882 11531.36869226872 11531.36869226872 -68472.93741364294
-109693.87838787402 7900.266023364045 7900.266023364045 -63774.66801881685
-112546.45086077138 7909.259765374781 7909.259765374781 -65121.08730008072
-110255.57588451005 7532.692235359978 7532.692235359978 -63968.64266363329
-113084.83118833505 7532.843737693356 7532.843737693356 -65331.77252129351
-109668.14063986369 3270.2969990640827 3270.2969990640827 -61673.6603663257
-109240.88052936406 2977.3354350945383 2977.3354350945383 -61404.62210559494
-110917.63008385037 3448.030806240573 3448.030806240573 -62649.997141228465
-110513.92922039778 3141.160533188692 3141.160533188692 -62354.12724907474
-107634.99977062298 -1325.13707500934 -1325.13707500934 -60458.04541430753
-102895.72950297859 -1824.5216043541436 -1824.5216043541436 -58194.197756989975
-109600.77527401324 -291.1945409720957 -291.1945409720957 -61904.84652593259
-104780.6026559894 -887.215966019439 -887.215966019439 -59555.31309846163
-104680.65152880178 -4612.687695018281 -4612.687695018281 -60737.860397527715
-96511.39863190736 -4927.465741141991 -4927.465741141991 -56416.18403277667
-106310.3155231525 -3134.7574254022975 -3134.7574254022975 -61822.3170996994
-98302.01425699104 -3489.2695930353884 -3489.2695930353884 -57445.91484271861
-100079.06594886645 -6161.516714552703 -6161.516714552703 -61985.689745022995
-90154.95473716705 -6135.226070342174 -6135.226070342174 -56831.21349528652
-100298.84172456864 -3917.8568461333307 -3917.8568461333307 -61478.004544520794
-90274.24076674427 -3973.4123517986127 -3973.4123517986127 -56288.061341435445
-93143.517303782 -4566.45034062742 -4566.45034062742 -63328.25360214991
-84188.92378779151 -4047.9064498908783 -4047.9064498908783 -58490.19905524158
-91493.54716326672 -1808.8702806719402 -1808.8702806719402 -60865.93238196037
-82572.11239978518 -1225.9107466193955 -1225.9107466193955 -56000.968482091725
-71000.49829409849 18676.544235963163 18676.544235963163 -66160.67610913777
-89737.17912193872 21419.539807821973 21419.539807821973 -76288.48313624418
-70078.07053881392 17741.55143390225 17741.55143390225 -64428.544830334846
-88982.29376195371 20394.45403883833 20394.45403883833 -74743.7250282505
-90170.57239663495 16477.193873151533 16477.193873151533 -66435.70593784872
-99144.4484424431 17225.864453841103 17225.864453841103 -70951.28966264527
-90447.80958035798 15502.59690560231 15502.59690560231 -65677.56001825891
-99331.77744267178 16123.97839889134 16123.97839889134 -70271.51746505586
-98235.87034681127 13080.613159470911 13080.613159470911 -64654.83313117086
-104804.91748574353 13313.342227898418 13313.342227898418 -68055.40804910092
-98733.5409452721 12183.801949074015 12183.801949074015 -64367.076463042635
-105258.85584349842 12372.3321036659 12372.3321036659 -67794.44296347155
-102349.86739825987 9331.599195468261 9331.599195468261 -62769.820776287794
-107040.41534138084 9420.53007564156 9420.53007564156 -65087.9625472996
-103214.4520322315 8704.658034326509 8704.658034326509 -63121.68813989315
-107898.57534535698 8780.483386571243 8780.483386571243 -65450.916229282215
-105048.47648594485 5319.1013709969075 5319.1013709969075 -61026.93823018735
-107013.07645979126 5090.229086489732 5090.229086489732 -61972.370257137685
-106415.34233617078 5084.2269803323925 5084.2269803323925 -62021.32259174063
-108368.90261226341 4827.573742788185 4827.573742788185 -62990.46232823156
-104907.90814716653 1210.1112935371186 1210.1112935371186 -59658.02534007815
-104040.50920220344 749.0832959842442 749.0832959842442 -59160.88715932919
-106853.04627087558 1523.3197661055615 1523.3197661055615 -61283.054804792766
-105983.20483894518 1010.0290756701786 1010.0290756701786 -60757.26819932319
-103763.73576974162 -2320.275245566579 -2320.275245566579 -59380.979357361684
-99946.46363857626 -2799.7360750584994 -2799.7360750584994 -57326.70738813131
-105831.07203052318 -1523.0020276174923 -1523.0020276174923 -60867.24106518096
-102034.4451852641 -2034.5873050181335 -2034.5873050181335 -58785.44515840654
-101931.50767814739 -4562.486045770971 -4562.486045770971 -59862.14076305729
-96199.49219029266 -4802.555582959112 -4802.555582959112 -56851.5615873253
-103187.23563445169 -3486.0337463590804 -3486.0337463590804 -60669.206812327466
-97450.7671548096 -3762.8497649915626 -3762.8497649915626 -57662.057710594956
-99302.25537072311 -5182.762765296681 -5182.762765296681 -61091.46565880439
-92984.86188472075 -5166.743962486222 -5166.743962486222 -57823.09473681053
-99082.74585004612 -3677.285991775634 -3677.285991775634 -60501.55165001141
-92792.10800225424 -3650.2902906526265 -3650.2902906526265 -57230.103840672506
-95643.25789833862 -3259.7298936685693 -3259.7298936685693 -62365.21351411372
-90623.84566402617 -2682.2224324299905 -2682.2224324299905 -59476.79696243008
-93766.77855180338 -1725.4385813305926 -1725.4385813305926 -60149.85809757135
-88699.49803955502 -1149.0211807863607 -1149.0211807863607 -57233.537636267174
-68565.00037818374 16770.239573501625 16770.239573501625 -63058.77980932302
-85296.46378794013 19212.049920743688 19212.049920743688 -72060.64918997382
-67872.81640634972 15650.187720530866 15650.187720530866 -62375.553613067066
-84833.56272412538 18119.079940324595 18119.079940324595 -71339.77381585888
