sig 640
-123065.34384862825 21230.770142626137 21230.770142626137 -241864.78198061392
-96522.22560257294 18697.70932326877 18697.70932326877 -188941.96749713828
-92047.11180189517 19946.75349708228 19946.75349708228 -176138.0191570106
-131405.71196234625 20245.91298488571 20245.91298488571 -260942.7305631817
-129087.12645214249 22584.697886830374 22584.697886830374 -250483.93700146273
-102452.01986879464 19106.16207073757 19106.16207073757 -201763.15853050706
-100170.12397938098 20220.366896306812 20220.366896306812 -191724.87625728222
-128862.48498521041 20090.93659395357 20090.93659395357 -254904.2896742082
-123240.50776650092 19130.738363986406 19130.738363986406 -242661.25479805647
-114647.79487496633 19372.047786111412 19372.047786111412 -225920.38341773456
-109349.47647196661 18268.097380954478 18268.097380954478 -213916.83317253247
-121716.51038142151 16297.097298752153 16297.097298752153 -231492.01018105357
-114392.97787611834 14350.416991686463 14350.416991686463 -205640.82935447723
-135566.2828315399 18917.367349779277 18917.367349779277 -265825.10271883634
-130413.22042891874 17308.609017197217 17308.609017197217 -235214.55618566804
-106088.84635514062 12190.679072062832 12190.679072062832 -188365.0294951656
-114802.62994012627 10139.392188797112 10139.392188797112 -207139.17180070962
-148185.140932839 16617.615900515673 16617.615900515673 -285916.65766816284
-160313.04653251328 10156.136733293699 10156.136733293699 -295456.3983949839
-84308.12224542515 6686.8619685322155 6686.8619685322155 -178724.81575647823
-147633.64684037017 -6875.0983172862725 -6875.0983172862725 -288325.07786906685
-172247.72968808608 -9257.382077828453 -9257.382077828453 -338086.41210354486
-240944.18305585167 -37351.57774490492 -37351.57774490492 -460520.23217598884
-111284.06061504927 27649.762210617286 27649.762210617286 -156805.26773737697
-95519.46435229063 24445.011257068465 24445.011257068465 -140227.80697778703
-100475.85881944193 27206.613487522343 27206.613487522343 -131758.6136094725
-85116.99033162463 23150.554674148567 23150.554674148567 -117621.20735514775
-105198.84359988231 26024.504177707422 26024.504177707422 -162109.1129053357
-101546.50100036197 26865.275862482507 26865.275862482507 -155231.6860356061
-84795.52340339441 22725.05272288631 22725.05272288631 -122423.85323450844
-80857.43862348085 22160.41427420156 22160.41427420156 -116384.46291087155
-111011.8834124451 29228.427135236387 29228.427135236387 -171220.96167645877
-114659.87047950596 31704.150676889403 31704.150676889403 -171005.92970640757
-80282.55722259445 22168.033316276407 22168.033316276407 -115293.3090000722
-83320.39631339746 24023.43300302882 24023.43300302882 -115218.35825886714
-121862.71809657173 34261.94487297657 34261.94487297657 -182443.14450332624
-128033.99617482978 36566.64789451337 36566.64789451337 -182376.8572119677
-82268.23212736822 24200.53853194048 24200.53853194048 -111415.33970938354
-86808.97385549397 24535.726486521875 24535.726486521875 -109454.36098604016
-135977.29390455698 38287.34988058133 38287.34988058133 -195362.48572962478
-138785.64265913802 40088.14134552653 40088.14134552653 -188554.88474400708
-85405.51500113714 23843.62393180228 23843.62393180228 -105147.18484157801
-89039.80191031404 26340.087484711337 26340.087484711337 -106116.15137962987
-148981.45248036197 42294.059895901715 42294.059895901715 -210604.0608609345
-149636.96121296653 43611.44164239416 43611.44164239416 -201046.4460969394
-84731.47272376924 25199.12449208302 25199.12449208302 -100463.9372755624
-88619.35557646645 28327.53502993278 28327.53502993278 -100263.79097726029
-164798.48528513714 47944.709006221885 47944.709006221885 -227507.77642003848
-163190.55215830554 49296.54394637076 49296.54394637076 -214892.31958251793
-80610.33496582533 23006.375083595914 23006.375083595914 -90373.53875135531
-81937.9348939952 27254.507965987177 27254.507965987177 -89157.66495508677
-188740.34305827547 54395.76418191516 54395.76418191516 -252475.88930049565
-189213.180733193 51560.6000924793 51560.6000924793 -236518.64477392432
-66323.74553725932 17058.47175751135 17058.47175751135 -74019.5295134271
-69004.61865955613 22078.560637431194 22078.560637431194 -73976.38482504821
-194337.94525838268 47817.91225572555 47817.91225572555 -263445.41732898325
-198742.11147981184 63117.893860480064 63117.893860480064 -254735.37179019043
-56096.32214351144 16992.571339390153 16992.571339390153 -61051.9296153556
-54616.008630560274 14053.068428743649 14053.068428743649 -54590.22270441704
-178880.47921308436 54702.35959928734 54702.35959928734 -225098.27317414546
-162408.16071229024 45831.781628861805 45831.781628861805 -220211.9250606537
-41131.73645000053 10694.598650420636 10694.598650420636 -41677.89916870092
-46438.328308072836 13752.731498551093 13752.731498551093 -51044.939856430115
-99549.24397510238 27314.972974590528 27314.972974590528 -123318.70226880415
-94237.74715147413 26132.32146992997 26132.32146992997 -118825.14884582779
-95568.01256427637 26376.43842862775 26376.43842862775 -114431.78165602866
-90437.28804249957 24882.43808873061 24882.43808873061 -110131.88008424114
-94845.40054097646 25894.02408103223 25894.02408103223 -124211.63565187834
-100110.06402197792 27394.15789250317 27394.15789250317 -127212.07895272935
-85863.0713877195 23861.051809767298 23861.051809767298 -108558.69385752373
-91206.6480581215 25370.007789869167 25370.007789869167 -111737.21973553534
-100589.5358464792 27260.792644484995 27260.792644484995 -125674.75831558827
-108479.92213119734 29387.60151500095 29387.60151500095 -130363.06171746334
-89733.26137141437 24614.1967949975 24614.1967949975 -106703.9722684054
-97650.10728687655 26885.33998414375 26885.33998414375 -111450.35617774691
-108380.02150774685 29140.121760569185 29140.121760569185 -125514.33790188713
-116741.33411588783 31540.47520945587 31540.47520945587 -130441.0038211545
-96838.35314456293 26152.64408440415 26152.64408440415 -105129.34449267118
-105070.17969790348 28378.683746532875 28378.683746532875 -110361.35170602317
-116064.60464652618 30768.810666602338 30768.810666602338 -124220.62708926207
-124234.41038705931 32823.58425660123 32823.58425660123 -129133.21720374464
-103178.94089159017 26906.339045247776 26906.339045247776 -101773.2708465339
-111479.1885041031 28929.464206034936 28929.464206034936 -106882.63301324095
-120542.9151390915 30379.138682624878 30379.138682624878 -117570.17135959918
-127836.06968549438 32306.23827736923 32306.23827736923 -121882.32186276925
-108626.4366525977 26335.36304409649 26335.36304409649 -96908.64895613672
-115713.99628020638 28229.49033332673 28229.49033332673 -101488.7576287451
-122273.90055962896 28545.142573419223 28545.142573419223 -107503.40049606471
-129064.92922682349 30303.539272818212 30303.539272818212 -111979.1054218334
-111256.38156601628 24665.035599704213 24665.035599704213 -90495.77750360678
-117943.77627891197 26570.826032667384 26570.826032667384 -94945.6740410841
-120531.96370732221 25226.430646176923 25226.430646176923 -94665.70311951281
-127575.81986063696 26773.06396855452 26773.06396855452 -99177.61171404162
-111698.92698037949 22299.995485411804 22299.995485411804 -83037.00136256007
-118625.37417868096 23842.0017521671 23842.0017521671 -87540.16622379438
-118288.61948461742 16410.89986620673 16410.89986620673 -81574.5661556324
-114479.44864311247 16960.93015353153 16960.93015353153 -80753.08971597612
-114105.21536642154 17173.376887852384 17173.376887852384 -76931.48619985087
-110442.77343201252 17892.845673146025 17892.845673146025 -76155.97349176148
-93841.90118855474 -3259.206046230879 -3259.206046230879 -65240.33990249431
-48305.92212509677 -4517.008070977985 -4517.008070977985 -42783.857901750496
-104007.84038544414 10391.98862760076 10391.98862760076 -75177.77823936444
-56112.51155434097 7248.863619231294 7248.863619231294 -53583.70351989257
-94441.03110098014 26234.773962602703 26234.773962602703 -109429.76634799561
-95639.54223553394 26637.960427550766 26637.960427550766 -109869.33064366112
-88796.26288838085 24848.41422273027 24848.41422273027 -99535.62055899386
-89938.65536306912 25228.01445718995 25228.01445718995 -99995.48669968123
-92505.22561602377 25068.12008300698 25068.12008300698 -107365.63357342772
-100646.02832502544 27204.180547523145 27204.180547523145 -112361.99575374986
-85554.71683220453 23094.123172282387 23094.123172282387 -95399.99668712448
-93643.58852246533 25113.241330799523 25113.241330799523 -100489.94463079351
-99687.65369796731 25748.785915547272 25748.785915547272 -106109.92703389094
-107527.95448367635 27696.685344262925 27696.685344262925 -110599.78509781067
-92871.62221169309 23482.18956832616 23482.18956832616 -93790.9541509469
-100713.8815749609 25271.719306048886 25271.719306048886 -98205.28858893826
-106848.27309645372 25846.737934561694 25846.737934561694 -102544.30320290197
-114312.4922465486 27529.942956788844 27529.942956788844 -106750.16350161824
-100325.99754345602 23422.38623259357 23422.38623259357 -90572.83222168361
-107769.69961296067 24930.8922283837 24930.8922283837 -94981.8455686411
-112503.29532278333 24742.414813268093 24742.414813268093 -96777.11425980496
-119352.74233399253 26170.803807553282 26170.803807553282 -100894.76372203183
-106311.01755137545 22412.789971710372 22412.789971710372 -86896.75063764642
-113280.08806134273 23758.477050255216 23758.477050255216 -90975.21300159906
-116429.8958569557 22612.17424241821 22612.17424241821 -90930.37303379142
-121208.16921778968 23703.72390595748 23703.72390595748 -93985.7784139696
-110447.5994075138 20417.31028080236 20417.31028080236 -82447.81512495942
-115071.13075416311 21587.70380473243 21587.70380473243 -85801.50058579394
-117424.8437822377 18759.908319503 18759.908319503 -83715.36939934472
-120322.28202804309 19856.679181214786 19856.679181214786 -86025.98866367216
-111987.54030566543 17079.8283939505 17079.8283939505 -76942.78914712126
-114957.42254729816 18204.907725496385 18204.907725496385 -79193.79398997758
-114516.87468055391 13169.844566271902 13169.844566271902 -74669.77354032645
-114369.06770023669 13657.08563704764 13657.08563704764 -74891.40933321425
-111862.05539573134 12751.378168608371 12751.378168608371 -71940.5425526436
-111724.74202985395 13236.667692435243 13236.667692435243 -72230.63271426728
-107645.11364293209 2850.6272746940404 2850.6272746940404 -67137.56018764197
-92922.38697630113 2253.7668326946896 2253.7668326946896 -59156.52039770184
-109359.28002103718 6878.689386660309 6878.689386660309 -69465.10083209124
-94543.04738518097 6107.123845496912 6107.123845496912 -61539.896153697664
-88639.86176220163 -9234.575735789636 -9234.575735789636 -70468.2354082074
-51798.476187392516 -7274.957976581454 -7274.957976581454 -54934.60611423166
-88823.1312351659 1767.465282922377 1767.465282922377 -67663.48034334286
-50168.15870892803 1949.0460682347284 1949.0460682347284 -52373.713296861424
-86933.0232295738 24421.890452982072 24421.890452982072 -94936.10794456197
-93601.1115536637 26104.920349289867 26104.920349289867 -99489.03063504156
-82275.396843854 23094.705800735377 23094.705800735377 -87788.50044425811
-88905.76182126428 24675.065004344833 24675.065004344833 -92279.11427954295
-91430.85616501096 23139.134094857596 23139.134094857596 -93995.84870904515
-98886.1146541432 24750.149582342478 24750.149582342478 -98202.25475732342
-86785.42443400089 21348.623550194236 21348.623550194236 -85687.71763644618
-94360.03190396052 22896.978989701005 22896.978989701005 -89764.97543019717
-98589.20045345425 22511.81971175771 22511.81971175771 -90762.26333030709
-105959.9136947803 23859.90008299479 23859.90008299479 -94775.95739614272
-94318.51233435528 20830.702170509467 20830.702170509467 -83171.22162844344
-101500.42110364033 22030.76470058316 22030.76470058316 -87200.56131421521
-104840.7719924731 21526.89444941095 21526.89444941095 -87258.88629175336
-111040.98375415905 22610.108732522487 22610.108732522487 -90849.56855953102
-100765.15585103096 19790.120489226785 19790.120489226785 -80582.70193050105
-106979.17328276545 20863.126882334873 20863.126882334873 -84142.13413871969
-109837.17288811503 19236.43803524744 19236.43803524744 -83002.40646077467
-114934.78688048461 20299.02796131917 20299.02796131917 -85997.45748102489
-105832.54195582347 17474.599366960734 17474.599366960734 -76876.38277194947
-110874.88984997738 18499.836407167044 18499.836407167044 -80006.6541809031
-112141.68108617756 15561.10362319485 15561.10362319485 -77462.18496484525
-115226.88896340839 16399.82221408438 16399.82221408438 -79475.20492936591
-108693.31257427423 14345.361146856372 14345.361146856372 -73093.88668871559
-111757.1583077915 15164.441167556244 15164.441167556244 -75104.05810501486
-111586.99439455633 11079.637357946878 11079.637357946878 -71661.88965390887
-112149.42640243491 11515.49893913179 11515.49893913179 -72213.86440463146
-109592.72055969817 10653.67013810524 10653.67013810524 -69614.26952745928
-110179.74409568799 11072.922654730439 11072.922654730439 -70148.06017216906
-107776.92070556889 4982.9325062773605 4982.9325062773605 -66260.77277472607
-102533.61025493269 4769.325531357519 4769.325531357519 -63485.86790891658
-108011.51882360889 6227.093635533209 6227.093635533209 -66821.35090104582
-102737.0638760853 5993.619771608304 5993.619771608304 -64033.662738166844
-100054.22069196723 -3022.7608356281607 -3022.7608356281607 -64220.70826649368
-85498.67625962109 -3545.238298262794 -3545.238298262794 -56488.10630564201
-101554.26456728847 1157.223488457988 1157.223488457988 -65527.32917201927
-86798.73258963042 606.8294691167707 606.8294691167707 -57685.74414355633
-82403.19692371954 -7069.160088526509 -7069.160088526509 -64993.98882239359
-58890.02486105012 -6720.436615409307 -6720.436615409307 -55567.91769006742
-82938.69991417197 -243.00214825114813 -243.00214825114813 -64018.561020294
-58817.90934957688 -182.41112922327804 -182.41112922327804 -54447.12694960697
-80395.66855162675 22379.746636541466 22379.746636541466 -83999.8290278118
-90048.1745219269 24265.17427956398 24265.17427956398 -90077.89183821216
-77177.78008006583 21141.849210098728 21141.849210098728 -79018.63592695896
-86871.4159009341 22989.370525945553 22989.370525945553 -85040.12419873387
-89686.58928743421 20623.82868326464 20623.82868326464 -83199.80153713336
-97156.27379341633 21943.63241780892 21943.63241780892 -87102.3159824785
-86633.97109483152 19253.99920751588 19253.99920751588 -77872.70798929674
-94109.99081017468 20578.074503265947 20578.074503265947 -81782.405384132
-97005.2116406143 19426.060719794063 19426.060719794063 -80994.65502646493
-103067.655158978 20465.518761212992 20465.518761212992 -84455.97606797882
-93905.46752672626 17851.87720335668 17851.87720335668 -75839.70521804145
-100118.58608861339 18874.242819320643 18874.242819320643 -79264.78666764914
-102561.768944826 17224.33857533762 17224.33857533762 -77380.40616169496
-107553.79424212743 18023.45348699895 18023.45348699895 -80257.65226669514
-99952.19471528058 15791.485673570904 15791.485673570904 -73236.08209941919
-104921.66869800257 16601.77512371695 16601.77512371695 -76049.32123026448
-105704.47125600548 14205.54930978985 14205.54930978985 -73223.76444266415
-109757.7969917355 14837.841783047561 14837.841783047561 -75544.48134586138
-103589.82423164627 13159.93721654885 13159.93721654885 -70296.4722427971
-107621.76189128318 13752.856433740437 13752.856433740437 -72590.94140768195
-107389.29001603377 10399.391732400549 10399.391732400549 -69360.54278378299
-109183.46670636935 10768.318848335011 10768.318848335011 -70413.02853682583
-106037.87205625861 9840.001905277317 9840.001905277317 -67767.49515497674
-107834.04633192332 10192.147102713303 10192.147102713303 -68837.95380653946
-106171.86103739112 5739.757245212517 5739.757245212517 -65583.96950194535
-104456.19111465823 5707.4957800973225 5707.4957800973225 -64695.14409801354
-105980.78216031707 6103.047938073503 6103.047938073503 -65518.95066330647
-104268.16773980012 6075.658377598636 6075.658377598636 -64619.465047494974
-102253.40643908613 105.15404512705868 105.15404512705868 -62931.529058318556
-95504.6400276737 -240.5010182787878 -240.5010182787878 -59334.09635937333
-103083.1219623783 1987.122661650521 1987.122661650521 -63938.364557582114
-96369.76093759773 1637.2999824078895 1637.2999824078895 -60307.59468938777
-94427.75105867782 -4557.497898553684 -4557.497898553684 -62426.83200737595
-83003.45553501055 -4854.16157343283 -4854.16157343283 -56299.55365871189
-95485.03220274547 -1295.449862863573 -1295.449862863573 -63170.66882495115
-83977.64823316578 -1678.451575889737 -1678.451575889737 -56937.98673410141
-81830.15403937592 -5439.584437048705 -5439.584437048705 -63586.68351729045
-66603.68790961149 -5258.634203111715 -5258.634203111715 -57374.15665070766
-81596.38568211335 -900.852184360584 -900.852184360584 -62297.51615617813
-66396.5458055904 -652.8478293900386 -652.8478293900386 -55834.68900663549
-75686.33089349359 20265.745247782343 20265.745247782343 -76203.22210138009
-86694.82279767176 22207.36890574829 22207.36890574829 -82719.76868377434
-73348.88620271551 19040.157496954336 19040.157496954336 -72814.26917819284
-84620.31429280604 20948.571385564515 20948.571385564515 -79282.29765720747
-87293.24781533564 18364.931693138496 18364.931693138496 -75613.54521421813
-94397.74102574207 19470.73266755884 19470.73266755884 -79534.71543493328
-85201.54373120706 17131.984455027934 17131.984455027934 -72016.9530907055
-92309.81917022598 18183.827713417 18183.827713417 -75896.08152200584
-94391.74770390567 16210.603279424377 16210.603279424377 -73413.40658316232
-99665.22166396512 16829.401576948938 16829.401576948938 -76032.22705071191
-92933.61753329445 14965.186419218719 14965.186419218719 -70477.2469855391
-98156.34480097993 15619.995008149388 15619.995008149388 -73194.78103270615
-99162.97577957218 13593.044768546677 13593.044768546677 -70294.23236681047
-103527.4504496383 14040.902285817592 14040.902285817592 -72679.8791288765
-97851.94490473527 12595.28625508874 12595.28625508874 -68259.84702789986
-102220.08921141915 13105.98617825103 13105.98617825103 -70677.40604997183
-101879.18791945155 10448.106462694388 10448.106462694388 -67348.57989900722
-104898.22299914813 10773.981595358688 10773.981595358688 -68989.42572173629
-101036.37350109182 9749.845987978324 9749.845987978324 -66204.05790193219
-104045.86150781056 10049.977312426323 10049.977312426323 -67807.1664494703
-102798.42434960863 6607.8868733710115 6607.8868733710115 -64556.763018811595
-103345.94282618506 6632.430028860374 6632.430028860374 -64840.541122908224
-102688.38398379936 6479.276664885343 6479.276664885343 -64432.37332384793
-103250.81802538627 6506.541930972688 6506.541930972688 -64718.57812314441
-101452.23837302066 2161.319769881753 2161.319769881753 -62353.204617835894
-98677.45151885074 1905.695961413879 1905.695961413879 -60825.01652419162
-102064.37359881189 2948.3526937166343 2948.3526937166343 -63044.46037392754
-99283.33197126292 2693.723035778142 2693.723035778142 -61514.310836254255
-97505.93633083004 -2010.6995752019156 -2010.6995752019156 -61151.94355325174
-91338.56965424643 -2392.9392610886907 -2392.9392610886907 -57976.87213464836
-98549.06575743885 -345.7846763368212 -345.7846763368212 -62129.56908630771
-92424.9052136905 -740.8885828324175 -740.8885828324175 -58928.32663755497
-91601.85917725215 -4620.863622760435 -4620.863622760435 -61667.44444150141
-83151.4176590116 -4751.63535733195 -4751.63535733195 -57111.72020971762
-92132.96584797541 -2208.315378882761 -2208.315378882761 -61798.1257056403
-83605.45641390384 -2364.2684143427905 -2364.2684143427905 -57237.12842542766
-82964.0732060589 -4125.008723450974 -4125.008723450974 -62567.27053681471
-73112.57334964583 -3877.8970433947916 -3877.8970433947916 -58272.56879779249
-82370.9631990751 -1131.9178840512827 -1131.9178840512827 -61349.02224096493
-72691.45720901903 -814.0977019989614 -814.0977019989614 -56893.41917051893
-71871.21672037084 18050.06192845629 18050.06192845629 -70736.79821504273
-83656.48792088077 19984.97793498804 19984.97793498804 -77260.11849093286
-70137.09449146854 16800.44702191674 16800.44702191674 -68479.05345254812
-82120.03972207014 18757.66898571696 18757.66898571696 -74804.85644675822
-84186.79962784344 16038.125447667622 16038.125447667622 -70065.48973752462
-90751.21787334389 16784.34144911912 16784.34144911912 -73478.75472275546
-83155.49613447239 15018.078571271777 15018.078571271777 -68201.32231316366
-89894.46998657114 15576.894266422567 15576.894266422567 -71512.9394767017
-91459.12288648766 13487.541954177537 13487.541954177537 -68159.49964457494
-96294.6739743508 13868.681875597596 13868.681875597596 -70544.49073740774
-90854.15558051935 12619.053041633491 12619.053041633491 -66773.55676320408
-95695.24054074059 12960.867604962983 12960.867604962983 -69176.07801520708
-95815.61153700652 10765.106135322781 10765.106135322781 -65861.28834431876
-99583.56605685146 11006.626670630314 11006.626670630314 -67809.0323808782
-95418.99738152328 9992.521265530151 9992.521265530151 -65045.753072532905
-99178.37310181711 10260.834755019052 10260.834755019052 -66990.72894731855
-98027.3571105525 7539.036765973646 7539.036765973646 -63597.264814825525
-100180.17932451417 7590.932745701874 7590.932745701874 -64711.03017562534
-98083.61404972784 7120.632717027422 7120.632717027422 -63537.094728249875
-100273.7789665351 7150.571370717505 7150.571370717505 -64610.233371637005
-98736.03036571483 3908.9021043238095 3908.9021043238095 -61730.558606324026
-98430.20884684194 3721.038697106589 3721.038697106589 -61529.969791781514
-99316.93178007848 4027.346806602714 4027.346806602714 -62362.81351640687
-99015.24756183224 3836.398535607779 3836.398535607779 -62156.0578253367
-97275.2065706295 174.95835456789226 174.95835456789226 -60514.16821098656
-94588.4426634132 -135.20758295752103 -135.20758295752103 -59039.02025654904
-98210.97868938281 934.6628153353433 934.6628153353433 -61483.95445939923
-95570.0683928083 615.6232411941503 615.6232411941503 -59968.06306217897
-94104.23901387033 -2741.231296680089 -2741.231296680089 -60249.49028560453
-89426.60357926878 -3022.120928880513 -3022.120928880513 -57726.80720030109
-95009.67208945254 -1476.5618595600176 -1476.5618595600176 -61029.84370984561
-90263.58519170713 -1783.1739291440435 -1783.1739291440435 -58487.576742769576
-90149.48470411538 -4108.05112244583 -4108.05112244583 -61026.63423834918
-84208.70952869015 -4143.586086503055 -4143.586086503055 -57832.245868152604
-90319.10479943512 -2401.8586206138034 -2401.8586206138034 -60939.43756390613
-84367.46568391658 -2448.7762050467772 -2448.7762050467772 -57745.15769353332
-84561.51069125954 -3092.5598962495233 -3092.5598962495233 -61954.192366475
-78497.57411050035 -2784.4102720291758 -2784.4102720291758 -58942.41260231619
-83817.19886705399 -1141.4051286756714 -1141.4051286756714 -60698.049605574786
-77684.89211789877 -819.3078193442601 -819.3078193442601 -57696.32479290247
-68755.17074111917 15994.53640935108 15994.53640935108 -66962.04868435903
-80028.66319427655 17716.152069233605 17716.152069233605 -72881.95804113994
-67413.75634477592 14919.318843699912 14919.318843699912 -65640.47375561764
-79226.15067107862 16491.439727804936 16491.439727804936 -71489.53728980037
-81141.4869544698 13959.524720785756 13959.524720785756 -66254.7653315867
-87468.15903873721 14312.871760100472 14312.871760100472 -69240.27544543633
-80988.20511201321 13004.913370710616 13004.913370710616 -65434.5692883131
-87410.7328753281 13306.295426521425 13306.295426521425 -68364.30499607386
-88251.61465511852 11343.60262352583 11343.60262352583 -64620.17464201583
-92950.10670800242 11567.91262510412 11567.91262510412 -66748.77960997463
-88316.83716338687 10551.125164192796 10551.125164192796 -64170.63023740407
-92972.65752771978 10724.049736463474 10724.049736463474 -66322.66473892945
-92397.72129616824 8443.019810149759 8443.019810149759 -62804.40514053388
-95632.38308214031 8531.94124889503 8531.94124889503 -64430.42486420721
-92593.35661720496 7850.506839165275 7850.506839165275 -62782.62734482712
-95812.44982495096 7922.258022024521 7922.258022024521 -64401.36867584057
-94599.26522205392 5411.0259447294875 5411.0259447294875 -61233.253210847244
-96020.61147210412 5263.463141439231 5263.463141439231 -61908.77862226516
-95240.8631906434 5133.079288006416 5133.079288006416 -61778.554470454765
-96664.12643267441 4981.695806383172 4981.695806383172 -62476.58267006841
-95042.6866213364 2155.4202809962535 2155.4202809962535 -60032.9903145597
-94654.77333818376 1878.9735573050673 1878.9735573050673 -59782.58109796018
-95904.5810681211 2292.729610124189 2292.729610124189 -60922.85348179054
-95512.04264111987 2021.2550474705426 2021.2550474705426 -60671.222289488316
-93911.28389285086 -785.2492725171657 -785.2492725171657 -59482.11611190434
-91874.01780684486 -1101.7484629079022 -1101.7484629079022 -58407.06854037452
-94820.89516801873 -203.0635986374977 -203.0635986374977 -60407.58847999205
-92784.04673393932 -522.7884399549539 -522.7884399549539 -59330.038289348224
-91924.64069977694 -2765.464665978404 -2765.464665978404 -59725.95794666959
-88626.7510162511 -3000.1782722733346 -3000.1782722733346 -57962.18789099158
-92582.73417658397 -1867.755304797376 -1867.755304797376 -60304.12768243278
-89267.1012336198 -2084.429171545874 -2084.429171545874 -58542.87776835433
-89470.90758754934 -3411.5735934922996 -3411.5735934922996 -60555.00249586066
-85611.86648092125 -3390.178995834727 -3390.178995834727 -58468.04820418151
-89442.91017288614 -2275.5099433164305 -2275.5099433164305 -60361.63269211209
-85580.73458389673 -2264.6257354995378 -2264.6257354995378 -58276.558086535035
-86259.07148269343 -2211.655814066995 -2211.655814066995 -61340.58195215772
-82612.2784903483 -1941.216039851785 -1941.216039851785 -59568.34124494543
-85462.7244508792 -1081.59939673724 -1081.59939673724 -60173.41558499413
-81824.7113170253 -791.4602339639454 -791.4602339639454 -58417.93688492808
-66206.82821614656 14026.491894783418 14026.491894783418 -64651.72440961342
-76645.6163207484 15303.720432929622 15303.720432929622 -69704.93133990822
-65563.63711798683 12811.551648545235 12811.551648545235 -64079.47297311533
-76309.28614115938 13994.572539277688 13994.572539277688 -69067.06819852408
-78210.49958506857 12060.056696107444 12060.056696107444 -63644.11914038669
