sig 640
-85170.69739202497 22297.02159193817 22297.02159193817 -106621.79716857999
-89086.14088548094 23724.22630442088 23724.22630442088 -108705.74052062316
-95928.84264239266 24395.855504521 24395.855504521 -121208.29703381022
-101368.67429262324 26301.206303694344 26301.206303694344 -123886.48035810939
-87486.85756983735 22400.654858980524 22400.654858980524 -104782.48941559545
-92947.53414354789 24263.962684049482 24263.962684049482 -107677.59230654592
-100807.70650612784 25624.156597675268 25624.156597675268 -119816.00257093848
-106478.01737554833 27493.38748656906 27493.38748656906 -122623.58526973115
-92103.66602482012 23369.276962006992 23369.276962006992 -103000.3567188618
-97613.79953205252 25207.210035973236 25207.210035973236 -106124.8848172086
-105498.45048890941 26652.365758555454 26652.365758555454 -117520.47024421945
-110584.8392571027 28286.808216654063 28286.808216654063 -120356.36583522045
-96428.713714798 24123.757717888766 24123.757717888766 -100308.31598213983
-101413.39904444688 25732.872720212352 25732.872720212352 -103255.35473340127
-109316.43930015713 27285.193004335426 27285.193004335426 -114228.33277856506
-114761.52022490733 29014.020073561253 29014.020073561253 -117337.93513512363
-99592.79109130756 24357.99758924396 24357.99758924396 -95949.8840436268
-104910.12551095724 25898.54627056025 25898.54627056025 -99348.00552733256
-111616.31013675677 27066.822041917036 27066.822041917036 -107160.6685102105
-117226.08057551117 28667.15656737751 28667.15656737751 -110530.91156370047
-102128.57197864277 23836.383889000128 23836.383889000128 -90237.48345760812
-107637.88762970829 25326.618937080162 25326.618937080162 -93953.5217593583
-113115.104813809 25683.307813963154 25683.307813963154 -98161.8371787668
-119646.81771623946 27234.26841846641 27234.26841846641 -102553.48235812706
-103100.61527979615 22033.817642689675 22033.817642689675 -82547.78580195017
-109340.31182396485 23583.96756105443 23583.96756105443 -87170.90311153069
-111134.74134938045 19539.787376260538 19539.787376260538 -82577.31431014526
-115194.86705793372 20974.883471622226 20974.883471622226 -85634.46268931252
-105014.51543246662 18078.045309473557 18078.045309473557 -75037.57687853763
-109032.78056072323 19509.62143429792 19509.62143429792 -78306.13512526172
-91682.54480319975 -666.2493506342518 -666.2493506342518 -59589.468702673716
-52489.610151282184 -3620.3089270843 -3620.3089270843 -40410.520716691
-103156.03550382228 10865.194224079945 10865.194224079945 -74074.8942365
-62253.894105549894 7273.047995443827 7273.047995443827 -55145.342626287515
-89998.17469571032 24509.786839761888 24509.786839761888 -105693.95378924301
-92283.23466414053 25294.6554222286 25294.6554222286 -107063.43012618247
-85307.90092089064 23369.175858418734 23369.175858418734 -97254.24709340959
-87585.44721679382 24137.543496973878 24137.543496973878 -98782.26562381143
-89864.40800122682 22830.82131035821 22830.82131035821 -104269.90828128102
-95783.32363770765 24396.89406143623 24396.89406143623 -107709.79154050456
-84357.17778791647 21134.357507050583 21134.357507050583 -94221.8389794072
-90214.04755863662 22651.81151255875 22651.81151255875 -97680.37274342161
-94686.1236166605 22703.370603493946 22703.370603493946 -102825.85356991368
-100292.2180318233 24096.500572742836 24096.500572742836 -105907.26313182407
-89379.41158136142 21016.70795730094 21016.70795730094 -92656.58252446854
-95019.1375985505 22351.68847005783 22351.68847005783 -95587.33412968543
-99763.85434447107 22685.17553977576 22685.17553977576 -100292.48312223297
-104727.59662305383 23922.48185391113 23922.48185391113 -102870.60427780237
-94632.13586493807 20885.086178096397 20885.086178096397 -89981.36810099537
-99489.46252867473 22167.831587757886 22167.831587757886 -92565.03685819171
-103920.28459147534 22268.868746737473 22268.868746737473 -96219.6082586141
-108490.89375845606 23477.397965606884 23477.397965606884 -98790.97818303067
-98500.90898496458 20348.577688036105 20348.577688036105 -86313.8247326894
-102942.75048312123 21572.667761745863 21572.667761745863 -88959.9367963767
-106532.21135711414 21101.579202901303 21101.579202901303 -90763.74230746776
-110700.34517571851 22251.208924376602 22251.208924376602 -93265.28183355887
-101358.61772175858 19105.446733809633 19105.446733809633 -81929.74867660592
-105356.69618006439 20324.213666629694 20324.213666629694 -84564.43171107232
-107952.74880686395 18539.466533736315 18539.466533736315 -83989.60760874505
-111286.37499263092 19687.375761869283 19687.375761869283 -86205.17135676245
-103247.8096757857 16830.11566087639 16830.11566087639 -76567.59076379622
-106515.39680100659 17925.108790300776 17925.108790300776 -78831.72707794665
-106576.90104579266 14197.429369739999 14197.429369739999 -74770.36291640085
-108510.11269735312 14816.690213597838 14816.690213597838 -76146.65719229702
-103733.41968443948 13306.226759017682 13306.226759017682 -71220.02811447343
-105681.87355707903 13935.771502886138 13935.771502886138 -72615.81811056302
-101537.32199404453 5063.798014772457 5063.798014772457 -66025.65161765255
-90853.54062856942 4523.643134390331 4523.643134390331 -60516.63822917043
-102977.70883458703 7827.195007654214 7827.195007654214 -68392.09627811062
-92313.31103815493 7226.850686092824 7226.850686092824 -62827.99376204078
-87023.96430533915 -7423.817624142954 -7423.817624142954 -69531.3682744241
-54793.14804438106 -6343.308930396873 -6343.308930396873 -56769.23680537472
-86501.42821722766 2322.1019550403616 2322.1019550403616 -66846.46530104066
-53778.44730093855 2680.3166095585484 2680.3166095585484 -53964.26612375194
-83584.243316271 22731.060322950787 22731.060322950787 -92810.74234546954
-89650.12153816696 24128.733210470924 24128.733210470924 -96713.6083149062
-79809.90448826476 21451.312415097156 21451.312415097156 -86684.34523795785
-85876.47940741628 22800.260759884848 22800.260759884848 -90366.751795458
-87697.88132568367 20878.416172801255 20878.416172801255 -91916.07053765786
-93789.18637317455 22192.040454668135 22192.040454668135 -95153.23506533119
-83886.65991412834 19492.542862941867 19492.542862941867 -84800.48136967188
-90072.32559511901 20767.244521639703 20767.244521639703 -87936.5143178878
-93779.42851605482 20041.038379841957 20041.038379841957 -89717.18388972494
-98681.03806376948 21106.307373638025 21106.307373638025 -92188.93634261358
-90242.88216946182 18555.246393670022 18555.246393670022 -82712.8176499726
-95166.60414125938 19621.759791989345 19621.759791989345 -85238.13580219315
-98370.56727061047 18968.394952722556 18968.394952722556 -86603.70232976122
-102590.36111273455 19976.529721290863 19976.529721290863 -88952.50926041204
-94693.80489883626 17395.373503245548 17395.373503245548 -80064.32837019353
-98997.23637215812 18438.549861693948 18438.549861693948 -82428.11373030634
-101803.71885178702 17313.770727349314 17313.770727349314 -82566.48407648098
-105054.8347833888 18167.988712474624 18167.988712474624 -84549.79099971693
-98569.23195254839 15894.410648664274 15894.410648664274 -76928.64856848955
-101824.79909255337 16744.478707130682 16744.478707130682 -78898.78736024637
-103523.2304616745 14855.268742640306 14855.268742640306 -77322.63869891268
-106161.33397353553 15526.82393389715 15526.82393389715 -78940.87896831338
-100781.64398223783 13713.977595085484 13713.977595085484 -73029.94631059049
-103377.02189607249 14419.463496692944 14419.463496692944 -74692.60030350213
-103267.81973147384 11383.1203728162 11383.1203728162 -71612.0829164231
-104808.46622797781 11885.440229671014 11885.440229671014 -72558.82612194301
-101347.14675404974 10750.192108020501 10750.192108020501 -69221.42500674025
-102849.92178295474 11243.742840160208 11243.742840160208 -70175.49882852047
-100633.06403440767 6170.60615368342 6170.60615368342 -66160.1650384761
-97641.16548334445 6138.149124448289 6138.149124448289 -64572.89429533472
-100475.66155283088 6863.410907456293 6863.410907456293 -66223.13800575721
-97485.31920602506 6836.452745313258 6836.452745313258 -64645.790129252404
-94627.90427030396 -1204.1179667233541 -1204.1179667233541 -63557.05837242285
-83608.47980551759 -1604.8758556379994 -1604.8758556379994 -57726.157164707496
-95606.4689201814 2231.5946990953025 2231.5946990953025 -64688.34797007854
-84459.98810524687 1858.7011223297045 1858.7011223297045 -58864.10430668297
-79396.86866524868 -5666.941954895259 -5666.941954895259 -63560.66238887213
-59945.212473154825 -5570.511543349019 -5570.511543349019 -55966.8159521011
-79974.25652171367 274.10616911769307 274.10616911769307 -63328.904332600934
-60044.731777982866 151.0098599526691 151.0098599526691 -55687.267900276645
-78121.7832365081 20556.85149032052 20556.85149032052 -83091.49005919328
-86281.36224281578 22233.01025151906 22233.01025151906 -88027.31279550788
-75147.30655003185 19254.69944721446 19254.69944721446 -78517.99350900952
-83444.06631832625 20869.217559443892 20869.217559443892 -83290.00894704068
-85643.9285488517 18692.313030409718 18692.313030409718 -82172.52285469977
-91591.12039576961 19735.06641666025 19735.06641666025 -85137.7591377979
-83178.26241555667 17405.110279328597 17405.110279328597 -77272.96160705344
-89212.58762131115 18467.645864106846 18467.645864106846 -80287.7225261082
-91799.14456032457 17074.638462950723 17074.638462950723 -80042.90739063332
-96261.02911002793 17904.897204627174 17904.897204627174 -82430.67405694291
-89320.8982020182 15880.550601536292 15880.550601536292 -75497.39269531895
-93817.50105269514 16619.920389736297 16619.920389736297 -77853.91180604501
-96143.01347913532 15241.484352974458 15241.484352974458 -77052.69114262333
-99534.74869818239 15875.119053502429 15875.119053502429 -78804.11344919908
-94147.20856809411 14154.031335896532 14154.031335896532 -73321.13974402487
-97442.56557866742 14768.480817460742 14768.480817460742 -75087.47962865613
-98857.77353042486 12887.176697762046 12887.176697762046 -73354.35255487503
-101509.73913726016 13412.48688494181 13412.48688494181 -74823.31180981647
-97098.81520292704 11988.92309003757 11988.92309003757 -70482.05248795917
-99738.62061618932 12544.106462123853 12544.106462123853 -71971.42654001703
-99902.79150341154 9941.821254136568 9941.821254136568 -69644.65214862599
-101604.55380907767 10379.455020226647 10379.455020226647 -70641.98601704076
-98423.42511581765 9344.493931973147 9344.493931973147 -67664.8166466306
-100124.32547906297 9782.622771004775 9782.622771004775 -68670.70709948144
-98991.75893803312 6175.765408084659 6175.765408084659 -65895.4733156628
-98299.92096984811 6319.481034759711 6319.481034759711 -65589.64227254354
-98419.69550811863 6287.027304999854 6287.027304999854 -65288.91999012809
-97713.04895892514 6424.334455365187 6424.334455365187 -64986.50716179537
-95712.73407551066 1425.4667382019466 1425.4667382019466 -62962.40739920201
-91041.84156922519 1152.2207723617862 1152.2207723617862 -60474.967215895296
-96251.44193749905 2779.723940691495 2779.723940691495 -63671.348321517806
-91597.93653068511 2557.872641047482 2557.872641047482 -61186.02397198131
-89354.60608463471 -2998.6457959219183 -2998.6457959219183 -61863.79533465882
-80391.6147153031 -3333.6469555238527 -3333.6469555238527 -57340.094568410175
-90152.36450266339 -259.86981404960864 -259.86981404960864 -62671.036676413874
-81077.38144802289 -562.6590198346701 -562.6590198346701 -58124.56624331695
-78159.80121296443 -4326.903327642602 -4326.903327642602 -62750.65920758304
-65786.51938635642 -4181.312041746569 -4181.312041746569 -57878.513004864275
-78108.8114273425 -454.07880682789965 -454.07880682789965 -61869.50126508345
-65678.65056346488 -314.5336402386366 -314.5336402386366 -56917.13632406637
-73604.50643239116 18330.28493707398 18330.28493707398 -75858.78289786764
-82980.27985771486 20036.890723340006 20036.890723340006 -81012.51060997792
-71473.40664387784 17214.44460788866 17214.44460788866 -72563.44260664188
-80935.47079021951 18847.837302653716 18847.837302653716 -77714.71815172682
-83343.68332715554 16405.56441180722 16405.56441180722 -75059.07121385966
-88907.22705174412 17168.342541415586 17168.342541415586 -77925.3100068897
-81601.64393497878 15358.999481393625 15358.999481393625 -71865.14621406251
-87160.11984126997 16090.725802113238 16090.725802113238 -74757.46058857815
-89281.19380158327 14396.900335578404 14396.900335578404 -73026.96107070227
-93253.81290428505 14852.17634139681 14852.17634139681 -74950.47233732305
-88076.28206992197 13453.810240922516 13453.810240922516 -70485.51217523533
-92066.665368255 13936.068167442456 13936.068167442456 -72378.2036011496
-93541.32322038802 12086.509613111257 12086.509613111257 -70509.11733249298
-96442.66174182578 12481.218003468457 12481.218003468457 -72027.40233766321
-92379.75305180745 11303.152917979365 11303.152917979365 -68473.42751977395
-95271.70782552303 11685.76544938724 11685.76544938724 -69970.52648407985
-95714.24512757755 9428.3782194839 9428.3782194839 -67887.66238580552
-97856.04194030543 9764.069429498344 9764.069429498344 -69023.994524482
-94640.57764748551 8815.909756424375 8815.909756424375 -66375.29897675234
-96783.72959950537 9170.07919727674 9170.07919727674 -67512.0971975792
-96337.92099060143 6362.193533646962 6362.193533646962 -65208.10421761651
-96876.88572430729 6530.659295281095 6530.659295281095 -65513.46002041417
-95805.38827809376 6198.362972994739 6198.362972994739 -64520.37962171971
-96330.73660875479 6353.975097261077 6353.975097261077 -64836.23007657164
-95055.06828977651 2701.1271721933995 2701.1271721933995 -62828.27382687574
-93235.75141623561 2628.8047764649154 2628.8047764649154 -61866.08411678343
-95215.26207778676 3243.587472378884 3243.587472378884 -63071.434831139224
-93399.3557320979 3173.3217676739023 3173.3217676739023 -62113.53406201331
-91641.60247161439 -881.9886001870698 -881.9886001870698 -61284.60932982463
-87299.45614659686 -1163.9032737777798 -1163.9032737777798 -58931.73350713857
-92359.74745520535 482.2283768857392 482.2283768857392 -62053.21553236975
-87954.624042455 190.2070878519944 190.2070878519944 -59690.88379651041
-86461.01391463334 -3306.7008556136034 -3306.7008556136034 -61245.41452626351
-79888.67067378912 -3509.0540256793765 -3509.0540256793765 -57940.65006216962
-86857.3307791914 -1294.9831767955134 -1294.9831767955134 -61520.75147930085
-80198.12625370451 -1453.7877688840886 -1453.7877688840886 -58233.835298839054
-78619.03388580876 -3261.7293845266295 -3261.7293845266295 -61924.93186715434
-70620.98982414213 -3108.5221494632015 -3108.5221494632015 -58599.0614750423
-78392.28664195404 -719.5794575702632 -719.5794575702632 -61106.54678004626
-70404.71200121821 -558.7087934545807 -558.7087934545807 -57731.92565283061
-70025.0930011986 16360.220576032221 16360.220576032221 -70648.9293483472
-79576.74171483362 17931.63618812763 17931.63618812763 -75718.0302426739
-68433.90956725046 15259.677503004841 15259.677503004841 -68560.57439713976
-78295.70872402315 16688.339641252118 16688.339641252118 -73546.7048385655
-80526.1324099315 14286.459278131315 14286.459278131315 -69842.7579327991
-85726.82365743442 14895.44091441296 14895.44091441296 -72421.80656176081
-79662.45897353257 13348.543119537226 13348.543119537226 -68059.73977414655
-84923.88549020792 13931.395208439939 13931.395208439939 -70629.08858521878
-86802.72919438388 12107.384533972354 12107.384533972354 -68198.77613166218
-90385.44157280246 12341.7275025188 12341.7275025188 -69890.47304056921
-86216.93552045661 11264.633943117959 11264.633943117959 -66715.39159722565
-89766.29911093721 11536.493072661873 11536.493072661873 -68479.83804652169
-90484.00477895864 9557.187343583073 9557.187343583073 -66218.06608082382
-93176.30322871887 9806.673928450564 9806.673928450564 -67582.5234609718
-89947.00139973701 8934.356876732549 8934.356876732549 -65152.59339954416
-92626.69613683928 9139.15947040504 9139.15947040504 -66512.36133566439
-92559.35583948136 6877.493286059031 6877.493286059031 -64287.67212901302
-94056.98717291783 7016.048634530832 7016.048634530832 -65059.41027128864
-92234.75932688422 6483.705631227824 6483.705631227824 -63768.779390490425
-93742.65834190961 6628.503584561514 6628.503584561514 -64539.41076809802
-92914.24764150212 3822.0720330651393 3822.0720330651393 -62475.03711503401
-92742.46097811287 3786.4845901675876 3786.4845901675876 -62390.909606081594
-93002.2562873464 3875.2041595603496 3875.2041595603496 -62552.0425908433
-92831.31428717094 3843.4919066308767 3843.4919066308767 -62466.94125293646
-91567.56423257252 705.6973098982319 705.6973098982319 -61066.70947200938
-89612.62457348502 524.2374695760254 524.2374695760254 -60000.63807793389
-92036.84875978298 1306.0980636688244 1306.0980636688244 -61635.11154806674
-90073.10889576275 1126.157327783223 1126.157327783223 -60573.41291400801
-88858.49832922021 -1825.9339306531947 -1825.9339306531947 -60517.30433835584
-85407.39160875537 -1996.3648555885106 -1996.3648555885106 -58664.298085896
-89342.89632265648 -757.8455137280145 -757.8455137280145 -61043.28329606414
-85850.99743578429 -940.8466539476237 -940.8466539476237 -59183.38874212844
-84987.11981824612 -3099.7745827591843 -3099.7745827591843 -60817.51415422692
-80311.98008636439 -3203.932251499743 -3203.932251499743 -58449.41320190958
-85131.4561890558 -1658.6176559715636 -1658.6176559715636 -60831.095083640605
-80408.6556915812 -1724.3660138192272 -1724.3660138192272 -58482.82094691937
-79820.85489721749 -2464.784143512611 -2464.784143512611 -61414.489766159626
-74647.14025656515 -2293.065431242143 -2293.065431242143 -59174.15667942671
-79410.98276403644 -808.1749145613196 -808.1749145613196 -60621.65417397178
-74289.88771769647 -617.0592955269699 -617.0592955269699 -58346.69064349582
-67146.95747909862 14401.408309321478 14401.408309321478 -67213.11096901007
-76282.9190285436 15642.86104712883 15642.86104712883 -71719.65179560188
-66165.70754638786 13238.782814119451 13238.782814119451 -66002.62047850754
-75562.88397217075 14400.3971163294 14400.3971163294 -70447.04014821451
-77648.70587572525 12396.264247893541 12396.264247893541 -66269.38680091062
-82736.67234486781 12799.784614929456 12799.784614929456 -68559.2073832996
-77631.8106496507 11588.174733844833 11588.174733844833 -65474.84505995458
-82693.30268547397 11839.604820442491 11839.604820442491 -67738.77275022981
-83967.55623933535 10089.57334511077 10089.57334511077 -64818.40953916451
-87347.62083556269 10224.486554876356 10224.486554876356 -66399.1861424059
-83950.62449040395 9396.838423104973 9396.838423104973 -64275.63465842294
-87295.89647866898 9528.806771093256 9528.806771093256 -65856.00745015143
-87590.87865559077 7664.138737861899 7664.138737861899 -63307.433909956024
-89880.89264122222 7727.056920662025 7727.056920662025 -64483.29769409138
-87575.91106316508 7116.365015649506 7116.365015649506 -62992.65955378011
-89871.26198403172 7166.454672050332 7166.454672050332 -64188.261524986476
-89497.65332881927 4959.489785995795 4959.489785995795 -61888.15608417978
-90526.37191235299 4934.215885884586 4934.215885884586 -62415.808437201806
-89651.82070604834 4695.8136555724 4695.8136555724 -61984.93741260032
-90680.94014818894 4664.273136486325 4664.273136486325 -62515.74489865216
-89788.80170947504 2184.5470153965634 2184.5470153965634 -60703.10285994217
-89466.71104008655 2037.270599751756 2037.270599751756 -60509.755386911456
-90168.40857474419 2301.568605806166 2301.568605806166 -61161.360978934485
-89848.29965643032 2155.920314912384 2155.920314912384 -60966.730765124405
-88794.01505508862 -311.0693715645167 -311.0693715645167 -60038.84696006034
-87249.91894391531 -488.5728993737631 -488.5728993737631 -59201.08206380129
-89255.42092013669 183.1207262464592 183.1207262464592 -60614.93208501392
-87720.35444836975 -3.2309420849442607 -3.2309420849442607 -59775.027181313984
-86957.57710936246 -2043.9086458066774 -2043.9086458066774 -60016.04434528243
-84398.88407195004 -2157.35599404663 -2157.35599404663 -58725.429732656485
-87285.28736266233 -1292.1854241529677 -1292.1854241529677 -60387.14937814695
-84717.44571484101 -1401.7365899117399 -1401.7365899117399 -59085.38053277469
-84344.64947661459 -2687.3620067654965 -2687.3620067654965 -60512.33474367154
-81193.89258720884 -2721.1063310737427 -2721.1063310737427 -58894.98950564128
-84331.23637662469 -1702.2768278706305 -1702.2768278706305 -60392.46180724391
-81171.11865792912 -1713.5201722432803 -1713.5201722432803 -58788.25514409195
-81086.02328354 -1844.5403864582713 -1844.5403864582713 -61075.26183396805
-77945.62342212202 -1645.6696773756023 -1645.6696773756023 -59548.840971128055
-80586.25050565753 -815.8081049604259 -815.8081049604259 -60309.50955011231
-77480.0329285282 -595.1798940284311 -595.1798940284311 -58765.92879678584
-65357.810898615135 12419.144433054975 12419.144433054975 -65064.78888735908
-73250.57954268233 13213.162566663443 13213.162566663443 -68783.64943302987
-65041.76350907074 11435.911438416622 11435.911438416622 -64507.530457585686
-73225.259936265 12114.86283364411 12114.86283364411 -68081.29831018168
-75193.12770151114 10699.203879021657 10699.203879021657 -63906.645916244815
