sig 640
-152752.8596230325 20451.630002169804 20451.630002169804 -269092.13754337624
-148095.69299668743 19041.72473350841 19041.72473350841 -254374.61955788976
-137503.48311961687 19040.245375808223 19040.245375808223 -253211.72742183175
-132728.2150290019 16448.650670779556 16448.650670779556 -236103.42883543196
-134891.74302834514 19801.540849252753 19801.540849252753 -241791.42915654674
-134146.366131274 19208.50583971539 19208.50583971539 -238572.20492077063
-151669.97800312738 20768.967263419152 20768.967263419152 -278309.2465469368
-151212.77428104027 19944.22533734129 19944.22533734129 -275325.4545200487
-107677.83117377362 12103.808386331446 12103.808386331446 -197460.77938013946
-117810.08813562295 10734.338249772094 10734.338249772094 -228664.2790314401
-176087.88904145735 12377.382016555239 12377.382016555239 -337028.3519905108
-183209.0808305612 9061.224007353216 9061.224007353216 -355026.29467847745
-89596.7928884807 12541.656899513397 12541.656899513397 -166157.7710402438
-169755.93155464935 -7175.111654846788 -7175.111654846788 -341639.143192223
-222883.07782472868 -13725.521887953793 -13725.521887953793 -405931.3636326168
-332375.41061035293 -50997.26872045509 -50997.26872045509 -619968.0412950194
-133324.42819080967 36875.60054424871 36875.60054424871 -186050.74158995214
-110007.34773202456 30305.916125208812 30305.916125208812 -161126.94175632976
-117715.6518817086 33483.08801257577 33483.08801257577 -147227.00481098445
-93223.4047427857 27441.06482333936 27441.06482333936 -123046.20202253302
-122632.8349521938 34335.183175955026 34335.183175955026 -186560.3759472317
-122155.40857515867 34505.427966723524 34505.427966723524 -181706.40994833753
-91328.1676763153 26745.43323493476 26745.43323493476 -127458.69686012149
-90608.52575358086 26256.970822390023 26256.970822390023 -122421.48428574395
-128742.74168651803 35268.263088996515 35268.263088996515 -194562.19431295886
-137088.02448741687 39473.00362385786 39473.00362385786 -196444.1882413863
-86606.72024808772 24928.085006073452 24928.085006073452 -118284.06542231834
-92383.519212337 27143.500669850106 27143.500669850106 -119172.50021580937
-146125.1659707444 39956.93598908373 39956.93598908373 -218356.03794739937
-149003.27151227286 43610.31214648995 43610.31214648995 -211837.53013149142
-88792.81247979106 25721.94339240945 25721.94339240945 -113595.88902727442
-93779.2393573954 28987.26805551654 28987.26805551654 -114319.20739930842
-166858.6103285303 47485.39221566089 47485.39221566089 -245349.1520513686
-167465.52613496062 47240.6086284856 47240.6086284856 -231168.5722651717
-90724.8022689825 28045.544218091498 28045.544218091498 -109711.68218127257
-89220.11237970153 28090.277380773485 28090.277380773485 -106045.90976563416
-190254.11720509393 52732.82263761629 52732.82263761629 -269792.9550432658
-193220.96826632268 55734.59451662429 55734.59451662429 -251165.4626169907
-87217.97834553623 29874.370389217525 29874.370389217525 -102593.07033905791
-83988.20113201995 25830.134364963822 25830.134364963822 -94174.81335374383
-215049.7794767543 59017.30564702023 59017.30564702023 -287089.32674227975
-218073.87024472348 59653.80275971811 59653.80275971811 -286878.16479331476
-79135.59918173193 26245.25744938201 26245.25744938201 -85950.39857180942
-83848.69352255976 24934.605424585818 24934.605424585818 -87239.31076626884
-233881.09232843327 69679.62735320805 69679.62735320805 -325572.1582791054
-225912.4634471924 68540.0032592896 68540.0032592896 -305829.58418491954
-68911.67363688319 20547.3013695018 20547.3013695018 -70327.50642735031
-64263.0117759841 16811.551831976532 16811.551831976532 -61025.668729546494
-236793.43408725443 66636.5403764972 66636.5403764972 -327837.58846270136
-238293.34667631544 76102.84898668641 76102.84898668641 -304332.29059878824
-39398.202989722304 11473.183609100655 11473.183609100655 -40321.71799869965
-39931.54748878143 11891.345229129576 11891.345229129576 -41609.99470509391
-199562.45577416554 43130.38503054625 43130.38503054625 -247917.72478606485
-182596.36242211884 38003.47017053752 38003.47017053752 -221459.59217235498
-29184.815000378036 9998.340895146115 9998.340895146115 -31291.254634483128
-6307.947907808603 1717.8442564257648 1717.8442564257648 -7219.662650319703
-116526.98801608884 33222.669743385326 33222.669743385326 -134302.42251289068
-108007.6138263865 30701.151830103525 30701.151830103525 -127083.03074495238
-111276.16700851668 31563.00650889187 31563.00650889187 -122034.60103227459
-102217.46130039745 28843.310690753773 28843.310690753773 -114655.77410445812
-107291.55669611992 30555.623505261312 30555.623505261312 -132882.53921026393
-117366.18555053681 33576.35710825666 33576.35710825666 -139608.66431625973
-94156.91318773954 26992.857968401462 26992.857968401462 -111699.02513803594
-104232.20503894627 29629.58578170497 29629.58578170497 -118078.6481832651
-114408.95349817512 31932.04502230834 31932.04502230834 -134333.67584099853
-127894.97509922042 36324.24151871914 36324.24151871914 -143316.9739133398
-98731.976331288 27916.339141355737 27916.339141355737 -109741.28385261795
-111815.64641811258 31545.002699163582 31545.002699163582 -118870.32572992012
-124029.131298249 34653.084675640726 34653.084675640726 -133794.18606162874
-135535.914185644 38117.98186560573 38117.98186560573 -141233.7762487918
-108784.67215647167 30114.966215799264 30114.966215799264 -109206.25565309935
-120072.02099363627 33321.65733096213 33321.65733096213 -116700.46954622144
-131752.56712420817 35913.20102572862 35913.20102572862 -129047.90555141601
-144050.97136129683 39057.149728972145 39057.149728972145 -136642.3987213795
-115768.30683604836 30690.818572210253 30690.818572210253 -104167.02423854142
-127874.57513367584 33809.35691531026 33809.35691531026 -111800.69644464935
-139731.32366887826 35661.31835082681 35661.31835082681 -122598.32460626207
-153434.4657252238 39443.41142931853 39443.41142931853 -130642.14424692793
-121510.55491308919 29240.15323732276 29240.15323732276 -96922.47334549592
-134899.37861379795 32856.913473441644 32856.913473441644 -105260.65032116782
-143110.47859201027 31803.917757986394 31803.917757986394 -109419.75320819246
-155760.1098969789 34888.51226325411 34888.51226325411 -116839.41449677848
-126398.3318956459 26276.68937828487 26276.68937828487 -89151.6412881218
-138535.49284763623 29270.04561667291 29270.04561667291 -96691.35860057379
-139879.54962925988 22226.892559156542 22226.892559156542 -93164.5836160674
-138986.2060309613 23360.8877484058 23360.8877484058 -93696.49613561087
-130570.22463967944 20855.57402675248 20855.57402675248 -83781.76873188608
-129574.60199115702 21828.280712587024 21828.280712587024 -84335.70950648615
-124458.19451804917 12001.651058378691 12001.651058378691 -76948.87998576033
-109257.04680723263 10853.59365943119 10853.59365943119 -69590.25220349358
-124824.30790972838 15881.484744350331 15881.484744350331 -78690.87388878013
-109438.78422064842 14742.362493355766 14742.362493355766 -71479.95599751205
-100194.97167358146 -6459.258735275755 -6459.258735275755 -84413.71854310464
-47738.18466361174 -3152.7912535783585 -3152.7912535783585 -55324.98592725117
-103394.89291231208 9762.738184509499 9762.738184509499 -76487.32656697083
-48734.16176048342 8194.475540234138 8194.475540234138 -51262.525609186836
-110048.90391640867 31409.596990708444 31409.596990708444 -116520.53584866863
-110849.02710796162 31522.670383886732 31522.670383886732 -116693.45467664808
-102774.90966725766 29612.842309768494 29612.842309768494 -104721.75196110825
-103420.64322127796 29868.95982861526 29868.95982861526 -105080.46571995685
-103267.26639385325 29008.108541405876 29008.108541405876 -111975.81603633499
-117508.97743540672 33532.73890151256 33532.73890151256 -123334.92236720909
-91922.19752133379 25741.69799899773 25741.69799899773 -97093.60697709076
-106805.41311151945 30084.882119153117 30084.882119153117 -107730.62799460812
-113946.85046489828 30614.676974345675 30614.676974345675 -112518.55039175642
-124999.21959072244 33267.50123116499 33267.50123116499 -119106.53105942596
-104298.34318551875 27193.332140754494 27193.332140754494 -96758.3413116616
-115221.62650093075 29681.12946442885 29681.12946442885 -103550.14605112026
-122614.04428937775 30164.00180570285 30164.00180570285 -107540.62492126472
-132790.1539246509 32634.46823009002 32634.46823009002 -113803.79726826468
-112615.46187506575 26365.541821663577 26365.541821663577 -92416.19905971205
-122312.74225593603 28583.14612538529 28583.14612538529 -98814.27839755117
-128265.14213787363 28451.49308438329 28451.49308438329 -100916.39963403513
-139508.61514313964 31023.70431004843 31023.70431004843 -107677.24312958903
-117888.79928875034 24750.52150859082 24750.52150859082 -87485.72083674665
-128811.63459354041 27180.45614050323 27180.45614050323 -94117.73171397677
-132716.09777675106 25117.38377455907 25117.38377455907 -92516.76794124395
-142182.48464955628 27205.717135088493 27205.717135088493 -98221.31270440009
-123829.36821953929 22179.838499907037 22179.838499907037 -82426.29781229665
-133087.39593601305 24024.82229664254 24024.82229664254 -87919.08836214845
-134065.859095472 18849.392313766206 18849.392313766206 -83432.95035791514
-136971.46265640733 19859.101869296326 19859.101869296326 -85344.78915092684
-128289.64379555234 17496.293752716367 17496.293752716367 -78014.89523185119
-131234.30054094986 18589.21527471713 18589.21527471713 -80047.38490905758
-130782.15247524148 9784.364406383156 9784.364406383156 -75971.36914678992
-121821.27709281803 9951.195976067997 9951.195976067997 -71869.79516167573
-128542.72275662336 11240.262141641602 11240.262141641602 -74294.7703264061
-119391.78601053629 11472.224188578832 11472.224188578832 -70386.67699019313
-117905.86665041368 -603.8807817566965 -603.8807817566965 -70358.74153280766
-96194.02111971777 -715.5430224900535 -715.5430224900535 -58729.333392288165
-118413.25128598271 4955.39253752538 4955.39253752538 -71244.7722879182
-96742.77486214653 4395.58790417503 4395.58790417503 -59758.25494020347
-90406.81842438305 -10520.738796312426 -10520.738796312426 -69965.04887507841
-48035.30610401993 -7369.222416916084 -7369.222416916084 -50030.684873537546
-92803.77175355588 1598.2551037153903 1598.2551037153903 -69537.25924832917
-45907.45828108889 1120.486568111689 1120.486568111689 -49958.16293197785
-100670.3156578175 28958.092152989026 28958.092152989026 -99311.02421529089
-109984.51857659986 31708.70306128806 31708.70306128806 -106231.95655626176
-93444.7774741791 26832.65981440301 26832.65981440301 -90140.12823677497
-102530.4340892665 29529.811943518573 29529.811943518573 -97060.64378928982
-100337.33250666277 27338.779064709117 27338.779064709117 -98009.87687997811
-114581.76247387305 30252.617076505743 30252.617076505743 -106389.79016617639
-93105.95090870453 24541.57342180134 24541.57342180134 -86801.45344967066
-107495.76009178712 27147.48336734066 27147.48336734066 -95070.01121326404
-112918.26124732319 26214.981490583305 26214.981490583305 -94477.65613844378
-122405.64661324491 28076.56008285684 28076.56008285684 -100228.009489497
-105926.35510652293 23590.060679825547 23590.060679825547 -84689.19501925333
-115330.86674269554 25421.575314719514 25421.575314719514 -90688.89398156828
-118878.39793637536 24473.026843467116 24473.026843467116 -89782.41472589638
-128402.48871550098 26229.895496483285 26229.895496483285 -95504.98401195576
-112768.08502860506 21892.665170133463 21892.665170133463 -81341.79948787195
-122038.62630986847 23612.589998357806 23612.589998357806 -87111.35991149551
-124006.22722336694 21731.531394732297 21731.531394732297 -84271.81758081095
-132224.38764866153 23172.20365548331 23172.20365548331 -89019.59123460464
-118470.14820924026 19598.80028802099 19598.80028802099 -77889.44929829234
-126602.13367831497 20990.79165428716 20990.79165428716 -82460.23458239547
-126716.02216109751 17035.970163314465 17035.970163314465 -78094.1497340412
-131599.4655909776 17870.062586235224 17870.062586235224 -81019.7718775508
-122638.78817592913 15741.353116449318 15741.353116449318 -74015.7921370002
-127523.6612504707 16574.484960467667 16574.484960467667 -76873.21836239564
-126940.66583941186 10533.756958019289 10533.756958019289 -72168.27381413612
-125254.53304226867 10802.78600657799 10802.78600657799 -71486.91294728461
-125021.90492471698 10636.114197557195 10636.114197557195 -70728.86536899785
-123321.81537887869 10915.438178678945 10915.438178678945 -70124.16161463143
-121347.47444560338 2007.1061388355304 2007.1061388355304 -67781.16999869244
-110056.78964803391 1783.2505396585757 1783.2505396585757 -62391.21369593523
-121519.46237329963 4383.4280885882345 4383.4280885882345 -67975.81781023512
-110177.83438066943 4144.623915388584 4144.623915388584 -62571.1968157637
-110415.48725244786 -6013.253774056349 -6013.253774056349 -66596.47704555954
-88348.39821588606 -6132.768478781159 -6132.768478781159 -55180.17127495424
-111877.72646077958 -857.5572074798833 -857.5572074798833 -67153.12098420726
-90132.20485021878 -1258.0001159769315 -1258.0001159769315 -55378.33461121575
-87960.51752110143 -9278.911320232966 -9278.911320232966 -68556.16216007061
-56737.90685978773 -7942.763394938656 -7942.763394938656 -55030.87162702441
-88166.94469530707 -673.6073011373564 -673.6073011373564 -65807.38658672346
-55629.44290160348 -213.72200242705708 -213.72200242705708 -52024.06138343268
-90320.30938048536 25689.41892132014 25689.41892132014 -86021.40898601439
-104893.3790561758 30018.91187737111 30018.91187737111 -97329.89568049254
-84431.06030853931 23703.77390950245 23703.77390950245 -79016.93289092858
-98273.84480885648 27814.65553394826 27814.65553394826 -90713.82514018692
-99571.03958985634 23908.378292340327 23908.378292340327 -85472.63148943256
-111546.91090697811 25864.053411365654 25864.053411365654 -92292.62017157211
-94976.7830281414 21869.5151103956 21869.5151103956 -78494.49965717965
-106616.35199980912 23811.233163274563 23811.233163274563 -85444.56333916282
-109135.83642181689 22111.037078841335 22111.037078841335 -82504.79674746102
-118528.71760608861 23620.771444267204 23620.771444267204 -87972.05983461572
-105161.74131136795 20339.12591700923 20339.12591700923 -76893.54754803648
-114427.74914665782 21605.513171065388 21605.513171065388 -82354.02794223938
-115592.36270526382 19755.73810665556 19755.73810665556 -78892.18340809728
-123094.85165400985 20789.34796845376 20789.34796845376 -83148.34697110121
-112250.21063128926 18156.423047482836 18156.423047482836 -74420.92815939974
-119565.55643875097 19110.08937237988 19110.08937237988 -78673.26255168776
-119444.58285566281 15857.405698812414 15857.405698812414 -74277.12369595146
-125051.91729662022 16577.948584409023 16577.948584409023 -77285.88898793202
-116759.5338436735 14673.85630155186 14673.85630155186 -71410.55285060381
-122312.48440868538 15419.078175753286 15419.078175753286 -74433.78269482481
-120753.31998383574 11085.544172014259 11085.544172014259 -69533.90930867307
-123073.51699647354 11347.287008894371 11347.287008894371 -70723.37186597375
-119638.46522262313 10587.268898966311 10587.268898966311 -68447.2563717107
-121951.31871502643 10852.788881240223 10852.788881240223 -69638.50648439201
-119421.31500667505 4616.067177987169 4616.067177987169 -65807.12822360134
-115662.37700755203 4487.996060615014 4487.996060615014 -63993.230697262974
-119544.53745927897 5334.405449606991 5334.405449606991 -65952.29667648183
-115800.82579041885 5178.813914388053 5178.813914388053 -64192.446704210444
-113575.50102770544 -2419.0123270604913 -2419.0123270604913 -63875.99054514724
-102278.91731124092 -2609.4807719896057 -2609.4807719896057 -58253.739213873014
-114810.26842904578 166.65669957177343 166.65669957177343 -64626.34461740327
-103357.1078652788 -267.0414453175071 -267.0414453175071 -58936.40071078789
-105453.78584252374 -7174.8573591815675 -7174.8573591815675 -64727.50303211053
-86974.81245653536 -7144.677690963442 -7144.677690963442 -55252.482381801354
-106690.76198562246 -3095.276335676527 -3095.276335676527 -64630.86015709258
-88082.26466916846 -3509.5757956533635 -3509.5757956533635 -54806.901323743594
-88451.53758823093 -7527.2991185385745 -7527.2991185385745 -65858.31332370699
-66526.37729462028 -7199.7444028761265 -7199.7444028761265 -56190.30564837348
-88010.92544933522 -1437.516908288502 -1437.516908288502 -63553.039105222124
-66083.74641865779 -1000.6294142394225 -1000.6294142394225 -53554.622510500856
-81362.89779616313 22501.24151958054 22501.24151958054 -75823.48194760368
-98825.01361035484 27265.26906750362 27265.26906750362 -89196.90085277341
-77103.88927893614 21132.758020459063 21132.758020459063 -71976.32442798807
-94785.53056172347 25036.426567051363 25036.426567051363 -84321.87512254919
-97828.62686235829 20997.05471194464 20997.05471194464 -77166.57549970376
-107643.49128052969 22369.187146458924 22369.187146458924 -83042.40290370563
-94853.98635345585 19641.46777071127 19641.46777071127 -73065.57515868834
-104904.24864893443 20947.528456405307 20947.528456405307 -78980.33699966867
-106058.19058723182 18846.654759422257 18846.654759422257 -74496.52702862128
-113991.17874919668 19777.93878276857 19777.93878276857 -78969.27720731673
-104265.37516276284 17589.457540213574 17589.457540213574 -71629.92584861313
-112208.68774625975 18406.737774487785 18406.737774487785 -76130.65513267611
-111606.61043619894 15465.812057336763 15465.812057336763 -71437.60558717305
-117706.71800207684 16039.109322694454 16039.109322694454 -74610.37774309971
-110036.06795252008 14344.173116434278 14344.173116434278 -69356.49044686639
-116102.13345247626 14975.742861898705 14975.742861898705 -72574.75557879204
-114301.95007490236 11405.805663836036 11405.805663836036 -67827.37342541387
-118366.43764480537 11710.33534783241 11710.33534783241 -69941.96301060908
-113604.36323052614 10700.55463198982 10700.55463198982 -66904.38827875628
-117734.94959093795 11006.75128760513 11006.75128760513 -68967.3720839472
-115277.91171874834 6414.734849680302 6414.734849680302 -64616.89153161718
-115732.70163918631 6403.502042568924 6403.502042568924 -64808.961950506404
-115514.38843742025 6388.907563365805 6388.907563365805 -64769.175727574155
-115956.85310785477 6362.382138010431 6362.382138010431 -64950.98653667431
-112721.63385731819 840.6185216527941 840.6185216527941 -62308.071818932396
-108105.94435256906 486.41961367748775 486.41961367748775 -60026.78419365226
-114066.44261587539 1737.5111748913155 1737.5111748913155 -63365.87268980012
-109456.0365996457 1362.9472571372112 1362.9472571372112 -61075.52289866578
-108233.82511841402 -4121.663076260383 -4121.663076260383 -61968.50548541994
-98161.42149145046 -4384.082636320415 -4384.082636320415 -56621.910154621786
-109798.5583174265 -2183.687093813384 -2183.687093813384 -63027.61070625337
-100018.09810607966 -2524.159592574701 -2524.159592574701 -57595.03970400557
-101999.8069716293 -6914.904451868111 -6914.904451868111 -63095.74825407708
-87989.28504690329 -6915.477685324115 -6915.477685324115 -55726.994351426394
-102807.29765982581 -3805.945347232245 -3805.945347232245 -62769.87896528311
-88458.61078836568 -4035.106722330489 -4035.106722330489 -55378.35576956967
-90656.95091761519 -6033.059629775267 -6033.059629775267 -64417.7793994828
-76162.74273993855 -5619.486783236844 -5619.486783236844 -57417.8986349575
-89529.48902446068 -1760.9274870861132 -1760.9274870861132 -61938.89721735828
-74997.42046426881 -1228.2375195556583 -1228.2375195556583 -54888.796202619116
-75115.678001836 20561.048187704335 20561.048187704335 -70098.83825983967
-93864.57123892751 24115.544149260146 24115.544149260146 -81620.5308199827
-72711.5827781708 19552.633903435297 19552.633903435297 -67914.20109013001
-92467.70866523644 22803.90122238808 22803.90122238808 -79057.15310010855
-94042.11096604372 18633.96865702764 18633.96865702764 -70979.9799095329
-103463.3842206546 19720.869244846603 19720.869244846603 -76077.8019830407
-93164.68495350292 17652.674174269832 17652.674174269832 -69007.57114343083
-102640.11732515089 18695.600918495307 18695.600918495307 -74098.12474255255
-102741.5121651956 15641.719543282532 15641.719543282532 -68883.13566557041
-109540.60623030912 16219.949227679475 16219.949227679475 -72640.32033623217
-102031.53826373487 14605.568391277167 14605.568391277167 -67494.46263296517
-108870.24642315756 15144.602969570737 15144.602969570737 -71232.7445809563
-106859.61726147146 11942.130111602668 11942.130111602668 -66160.26485957444
-112239.8962630197 12338.69084282636 12338.69084282636 -68959.06404431058
-106584.96480347273 11151.576637722737 11151.576637722737 -65512.76833394554
-111981.95594552859 11516.392310380692 11516.392310380692 -68342.62646027537
-109680.35965336913 7873.115359016988 7873.115359016988 -63666.16043852113
-112541.6863514693 7886.386495584452 7886.386495584452 -64994.34037713071
-110238.75106282186 7507.622582704768 7507.622582704768 -63868.39774912803
-113079.40593276331 7512.055455118791 7512.055455118791 -65216.964081504986
-109646.31306881522 3254.596463103936 3254.596463103936 -61549.46250796151
-109201.65140811515 2949.6904658015424 2949.6904658015424 -61312.38807928268
-110905.76068779333 3429.6357435892296 3429.6357435892296 -62536.52103245965
-110475.90261955814 3114.3689011777315 3114.3689011777315 -62271.34027317387
-107638.95008652487 -1342.8193049407992 -1342.8193049407992 -60361.698450197735
-102884.38706007789 -1838.0023918391144 -1838.0023918391144 -58116.66437457706
-109595.4284556962 -310.6758476560922 -310.6758476560922 -61799.91210343871
-104749.26991951928 -901.1245431540063 -901.1245431540063 -59472.137075188824
-104689.18526916816 -4625.536453279125 -4625.536453279125 -60663.73617260713
-96478.92896345862 -4921.818304550623 -4921.818304550623 -56380.18151168061
-106325.03153897078 -3152.8380419570276 -3152.8380419570276 -61742.046301669565
-98274.62226156589 -3501.8311780869653 -3501.8311780869653 -57402.659013365206
-100095.63749172837 -6149.883175868003 -6149.883175868003 -61982.003362043266
-90178.80323864816 -6123.618800491951 -6123.618800491951 -56803.10119454387
-100318.73193930885 -3910.9238262388803 -3910.9238262388803 -61458.100610538546
-90293.89871232922 -3970.049988389161 -3970.049988389161 -56240.98006178633
-93216.71428308457 -4549.344177750052 -4549.344177750052 -63357.96836972754
-84260.83124235983 -4039.3503392363095 -4039.3503392363095 -58485.93544290511
-91557.38200526724 -1794.4086760311916 -1794.4086760311916 -60890.749856612696
-82641.96271461272 -1216.990018158097 -1216.990018158097 -55990.39577458297
-70945.64854050866 18642.34021995427 18642.34021995427 -66053.04720100792
-89728.4015412923 21392.905088451138 21392.905088451138 -76209.33709861325
-70054.7309340568 17739.825088156882 17739.825088156882 -64333.70686906499
-88987.4861387414 20387.73177653633 20387.73177653633 -74670.49767404163
-90186.19798593331 16445.944993141195 16445.944993141195 -66353.69913844188
-99162.98117397651 17189.847523278695 17189.847523278695 -70873.52560833503
-90499.64023717126 15503.075931733278 15503.075931733278 -65589.2787514488
-99361.66704485002 16092.930480837633 16092.930480837633 -70220.9586217679
-98238.41226156685 13073.064589327943 13073.064589327943 -64541.56656139983
-104830.75657453411 13299.72448244732 13299.72448244732 -67949.81354854333
-98739.10461846582 12168.26659009327 12168.26659009327 -64262.90486116793
-105293.13338697031 12355.479118935076 12355.479118935076 -67702.74641053194
-102360.73829846646 9316.506356867474 9316.506356867474 -62650.87290176107
-107052.5359515795 9404.880968748861 9404.880968748861 -64969.691453074774
-103237.30930353876 8693.402896588323 8693.402896588323 -63020.59401909002
-107930.64682467355 8767.214072035671 8767.214072035671 -65347.59838729826
-105051.65089422742 5297.236978464558 5297.236978464558 -60952.04142713587
-107014.85507473916 5073.719189485611 5073.719189485611 -61888.93719057265
-106418.74657853709 5065.121001585216 5065.121001585216 -61954.145035287554
-108359.87923253207 4812.925762533429 4812.925762533429 -62920.378956304165
-104910.54719859692 1197.497569293977 1197.497569293977 -59579.62627364578
-104059.93070590589 742.8970339084515 742.8970339084515 -59057.51068356477
-106841.66765949731 1506.557731460558 1506.557731460558 -61191.0955448767
-105990.98068718816 997.309833268461 997.309833268461 -60651.36230668209
-103760.52530903171 -2331.7130374342623 -2331.7130374342623 -59324.330745629835
-99964.46830507448 -2807.9733387112938 -2807.9733387112938 -57238.82952715379
-105832.44090150755 -1537.92420503435 -1537.92420503435 -60793.39399022377
-102053.11974406299 -2048.357480563422 -2048.357480563422 -58689.785736569
-101947.9938214475 -4568.00326665196 -4568.00326665196 -59817.71682175885
-96190.66523982583 -4798.783749655099 -4798.783749655099 -56807.23257040058
-103206.53434681162 -3487.3657289575763 -3487.3657289575763 -60626.906103900365
-97478.14476298128 -3773.177074867931 -3773.177074867931 -57580.25642043569
-99327.65393826348 -5171.276726819335 -5171.276726819335 -61078.03460340188
-93024.77486938944 -5160.03676946875 -5160.03676946875 -57774.224423180516
-99106.66400708599 -3668.9598913241243 -3668.9598913241243 -60489.6597540381
-92831.20564053992 -3647.2758067292953 -3647.2758067292953 -57178.96108019229
-95725.96773497121 -3244.3614061644503 -3244.3614061644503 -62381.10881264507
-90676.38206524437 -2667.0953778716694 -2667.0953778716694 -59497.02212934349
-93832.54703338651 -1712.3043733699938 -1712.3043733699938 -60147.28637748381
-88734.46262560396 -1137.1508124318702 -1137.1508124318702 -57243.25872525623
-68550.67297098364 16791.488127719524 16791.488127719524 -62978.95704929944
-85308.95365842272 19216.798326259843 19216.798326259843 -72009.89733740351
-67869.93096148255 15673.090876672388 15673.090876672388 -62311.08251471244
-84860.56702399094 18109.84327878339 18109.84327878339 -71302.79157941027
