sig 640
-87329.89672358206 14841.710138000333 14841.710138000333 -162009.98951055016
-91878.88187210353 14034.505130263744 14034.505130263744 -175341.76958945292
-91732.73606365913 13435.855349919384 13435.855349919384 -176355.16777800355
-95643.21747893617 14204.462444163615 14204.462444163615 -183943.9362702594
-95545.31310695228 13482.543891363981 13482.543891363981 -184991.07572062983
-90370.68466531383 10119.375760144652 10119.375760144652 -179450.10264939722
-90888.64899121587 7759.382812550171 7759.382812550171 -183357.40994268394
-105419.37054873676 10073.579379878953 10073.579379878953 -212276.37676206772
-106229.66072999442 7346.900285202733 7346.900285202733 -216193.63471206417
-88869.9836707124 4857.72974589588 4857.72974589588 -173044.93960829236
-121944.06654436726 -5564.383420751039 -5564.383420751039 -210671.6546855896
-122027.41098726308 -5771.231859626036 -5771.231859626036 -246203.91095407205
-157251.1091390846 -17923.35888119216 -17923.35888119216 -283089.84482015186
-86936.08019247968 15995.685235334568 15995.685235334568 -120447.62877912709
-81348.823104471 16051.194167335949 16051.194167335949 -115232.93322598089
-83550.53228594492 17075.21031944807 17075.21031944807 -111657.14369703572
-78040.58771448524 16815.067914810083 16815.067914810083 -106762.72890514303
-84187.03627402114 15521.604637387401 15521.604637387401 -124624.39286929698
-82221.20854201457 16879.051284162037 16879.051284162037 -121359.19284469099
-77045.30351092096 15624.871278636394 15624.871278636394 -109928.62786191917
-75147.46874666699 16728.631814637214 16728.631814637214 -107154.09718847499
-85605.909992063 16674.250664192034 16674.250664192034 -130277.59110918976
-84686.67426893006 18742.03531790257 18742.03531790257 -127302.06441110243
-74288.84082552348 16199.981759965409 16199.981759965409 -108366.81781733989
-73501.77508097798 17793.110480803472 17793.110480803472 -105902.2085200954
-89228.65321929863 19534.85341890633 19534.85341890633 -136506.50872190684
-88776.60814463788 21560.740065253525 21560.740065253525 -133161.66116808305
-73084.94009304712 17987.34096108262 17987.34096108262 -105979.20667150829
-72926.82380666175 19344.879105296368 19344.879105296368 -103117.54245283768
-95005.70976871367 23050.204295534906 23050.204295534906 -143119.58741131923
-95551.37585228049 24980.204628665415 24980.204628665415 -139920.830715271
-72825.46121527698 19746.414739713826 19746.414739713826 -102008.90963833724
-72955.17125625061 19551.270203578373 19551.270203578373 -99553.31923789361
-101720.3830592909 27384.277942582157 27384.277942582157 -150400.44182402178
-102655.87473836195 28266.229642229973 28266.229642229973 -148230.71899490253
-71834.18767192573 19913.860174495163 19913.860174495163 -97189.22657944621
-72585.22275998893 21200.743863621472 21200.743863621472 -95289.5295830521
-109484.262254037 30471.99253466794 30471.99253466794 -159609.48381510403
-111153.86689261498 32026.908000305004 32026.908000305004 -156174.61910056078
-71055.87988745711 21202.73827201916 21202.73827201916 -91403.09284487068
-71869.58904846445 21094.518158537914 21094.518158537914 -87109.60036174499
-119550.80166413961 33819.15329657761 33819.15329657761 -168165.59270251266
-118373.21755266176 34467.49015997329 34467.49015997329 -159877.85733134506
-68122.39943368558 19255.424846847047 19255.424846847047 -82381.86528074303
-68911.22714484525 20833.74516749208 20833.74516749208 -81524.69995604076
-128328.29728251167 37663.091220550996 37663.091220550996 -174412.15118519246
-129560.8568487383 37164.77423770253 37164.77423770253 -171075.35751748536
-63537.36263916068 19928.964731375134 19928.964731375134 -73309.44235483112
-67592.15716616521 20922.904563508462 20922.904563508462 -74861.60798464395
-134496.39822173407 39509.895244544605 39509.895244544605 -179542.2987988327
-154235.8283412371 47679.68583954836 47679.68583954836 -186888.93485710508
-59972.10547374553 18900.350962982448 18900.350962982448 -59402.04355304625
-80776.70812677853 25447.61059989682 25447.61059989682 -79129.89560212528
-82937.73538981366 17654.113440618195 17654.113440618195 -107163.28784836478
-81528.85305084054 18054.87350864031 18054.87350864031 -105621.3605178902
-79942.37676729613 17610.024219518928 17610.024219518928 -100289.80177451299
-78573.63584977116 17915.468586037314 17915.468586037314 -98855.33694769307
-81206.05022442514 16584.867296664837 16584.867296664837 -108027.09689445954
-82823.02057935565 17923.0315991806 17923.0315991806 -108377.78409361537
-76495.1422148277 15945.875274077225 15945.875274077225 -98395.43426177085
-78173.21341202794 17231.794565066033 17231.794565066033 -98806.54209732387
-82606.27128276584 16983.990903846767 16983.990903846767 -108646.8105256289
-84896.46742733012 18621.28829782881 18621.28829782881 -109315.17568173519
-77086.78307903532 16136.494740804977 16136.494740804977 -97242.0250486257
-79367.39996275281 17694.642557769097 17694.642557769097 -97989.4541972688
-84804.81184890622 18298.450481223834 18298.450481223834 -108298.32893669824
-87287.94869364984 19916.49505121368 19916.49505121368 -109115.96831943977
-78708.24501976497 17229.048064787086 17229.048064787086 -95687.70386165955
-81292.08902854411 18781.192412273136 18781.192412273136 -96446.67910189574
-87142.4673088666 19939.121605540433 19939.121605540433 -106526.09285831747
-90612.99932477047 21520.838406709885 21520.838406709885 -107919.31794166249
-80654.67766849753 18590.757260626837 18590.757260626837 -92992.04376058486
-83994.96511309948 19979.678989173764 19979.678989173764 -94473.8249586478
-89819.88032395011 21298.837324765194 21298.837324765194 -103172.11143887928
-94130.98065346981 22834.53934747275 22834.53934747275 -105303.7207804397
-83004.3091858927 19529.063778089825 19529.063778089825 -89450.45203699813
-87211.77044409829 20848.60242418163 20848.60242418163 -91704.38845607324
-92504.75676125335 21932.69755992447 21932.69755992447 -98967.50443649388
-96703.3376024076 23341.97149970226 23341.97149970226 -101318.62750406587
-85536.80910373206 19829.647168265958 19829.647168265958 -85244.11198795399
-89684.93324730924 21132.361929506857 21132.361929506857 -87611.27954671184
-94310.5034464489 21846.84995903809 21846.84995903809 -93030.95711088579
-99202.68985665066 23260.82319012745 23260.82319012745 -95767.37057099846
-87225.8050592146 19481.34968664753 19481.34968664753 -79410.14333686611
-92001.97832953547 20816.022071868505 20816.022071868505 -82233.00944812693
-94192.24159018237 19688.909994395424 19688.909994395424 -79964.93861048647
-103601.84661448064 21252.20059402221 21252.20059402221 -85210.10213488061
-89070.19785206199 17236.01798891073 17236.01798891073 -71750.5625945523
-98460.82565626495 18966.17735882068 18966.17735882068 -77066.42480565087
-83108.93526099742 2699.9474745203906 2699.9474745203906 -54434.91525651818
-57326.56625978056 -1291.7796573945234 -1291.7796573945234 -41291.39971695071
-93759.90115688126 10326.749280712404 10326.749280712404 -70645.46079057614
-66950.01892484319 6786.557444955077 6786.557444955077 -57904.455008810924
-78876.79777349654 17498.899959343587 17498.899959343587 -96298.78632660542
-80403.79146635138 18278.834167366782 18278.834167366782 -96843.63013732407
-76014.15693343547 16832.575972541184 16832.575972541184 -90271.85271361507
-77537.17679026349 17679.454441130034 17679.454441130034 -90839.68949510495
-79378.99850718987 16108.819313056756 16108.819313056756 -95894.67057879169
-82267.75564489682 17354.31284464488 17354.31284464488 -97120.7597475135
-76010.35223702101 15244.9838225836 15244.9838225836 -88492.52625710328
-78911.26589854632 16442.6758194298 16442.6758194298 -89772.61116128936
-81932.66128431782 15917.864469998794 15917.864469998794 -94997.92039692686
-84705.88716690458 17222.589692520884 17222.589692520884 -96104.52902197835
-78430.37290669445 15063.871855266354 15063.871855266354 -87118.06790056043
-81158.26683563922 16258.307904897134 16258.307904897134 -88250.75874911282
-84487.18296432828 16252.191092376139 16252.191092376139 -93256.26825347808
-87171.24243955228 17508.022875521303 17508.022875521303 -94341.66707068996
-80946.78294355038 15365.213390154797 15365.213390154797 -85171.84211342683
-83561.54675318397 16482.44459417846 16482.44459417846 -86295.84891106201
-86777.50099218707 16699.08924285562 16699.08924285562 -90362.60029940173
-89737.08056464317 17835.18288056649 17835.18288056649 -91640.19120741235
-83130.04716024543 15594.894381135557 15594.894381135557 -82402.7409926424
-85980.91763568048 16667.88837739055 16667.88837739055 -83799.5804611924
-88809.4794155681 16672.526303430255 16672.526303430255 -86155.7324945315
-92045.00827555079 17667.63543619559 17667.63543619559 -87760.7084264251
-85291.85167296315 15437.864816635629 15437.864816635629 -78879.98377887323
-88445.91556889526 16503.089906930818 16503.089906930818 -80531.48017154698
-90470.92665719743 15750.504104128435 15750.504104128435 -80780.15054212569
-93161.6247882979 16576.845988697612 16576.845988697612 -82206.70586824267
-87352.0089721982 14610.26993186532 14610.26993186532 -74718.48915313362
-89979.88738668451 15389.88951710812 15389.88951710812 -76254.47553141545
-90564.94458468715 13285.217634998298 13285.217634998298 -73605.16353863686
-92845.46612657577 13877.951245118502 13877.951245118502 -74879.41525540563
-88502.96529534843 12345.027847824282 12345.027847824282 -69774.25519743554
-90781.9113508192 12959.887801268687 12959.887801268687 -71093.89059777332
-87898.60408784864 6799.996306228815 6799.996306228815 -64548.80901982408
-82747.1824554931 6455.827033925458 6455.827033925458 -62034.00545401579
-88678.76536225234 8161.397060157875 8161.397060157875 -66234.3922263211
-83576.69689325488 7814.519438862727 7814.519438862727 -63735.433103776944
-78576.56538599028 -4274.107115801097 -4274.107115801097 -67174.71498979548
-56504.59194099051 -3525.691972589627 -3525.691972589627 -59047.558317348754
-77912.58508267828 2874.369956540955 2874.369956540955 -64847.5300976617
-55969.195446172394 3100.7546104365147 3100.7546104365147 -56886.23864235262
-74839.35568115476 16372.795122486285 16372.795122486285 -86765.69061690547
-78317.32961770087 17378.54911144179 17378.54911144179 -88420.88254602934
-72544.78503994389 15525.319684824735 15525.319684824735 -82018.10192307402
-76006.49602908314 16494.995751409504 16494.995751409504 -83745.60829788006
-77700.86310187812 14845.60893797949 14845.60893797949 -85957.66132314531
-81063.19659485856 15805.009631453719 15805.009631453719 -87374.92442254194
-75375.6885530014 14081.852619097666 14081.852619097666 -80639.57161330541
-78642.66580313891 14970.576340791773 14970.576340791773 -82053.4544958648
-81238.2599616761 14228.814814266632 14228.814814266632 -84577.78698026374
-83803.9918611986 15100.199035102887 15100.199035102887 -85655.44917790387
-79021.45375296251 13471.649015334395 13471.649015334395 -79216.57993224525
-81511.15907877237 14317.688643958965 14317.688643958965 -80309.98742225535
-83941.10768215898 13759.413919528022 13759.413919528022 -82436.29909712193
-86259.0845736454 14586.064450663222 14586.064450663222 -83487.05328426443
-81729.99967940313 12964.274412153922 12964.274412153922 -77144.36461559401
-83922.15835578181 13770.632661784106 13770.632661784106 -78289.45107846569
-86029.63925151715 13186.827128551578 13186.827128551578 -79434.89926010795
-88187.32605462137 13941.669386186997 13941.669386186997 -80554.3734227625
-83831.04635526541 12344.505444048524 12344.505444048524 -74658.42774915433
-85947.15278937563 13041.314382760655 13041.314382760655 -75798.9963579094
-87424.97560442827 12016.08318800819 12016.08318800819 -75602.89868843344
-89233.89506873391 12646.159137597017 12646.159137597017 -76628.35667227494
-85550.66074838048 11217.271321753538 11217.271321753538 -71601.88661875948
-87364.73439547597 11858.984047561993 11858.984047561993 -72623.22308036641
-88088.82570026435 9889.234009233605 9889.234009233605 -70864.79259741263
-89099.33667402883 10355.263848566301 10355.263848566301 -71481.84822231467
-86697.3117281996 9383.363551429431 9383.363551429431 -68240.16185649381
-87703.60601898283 9846.314715154665 9846.314715154665 -68875.94351472953
-86740.46519496216 6398.854749230419 6398.854749230419 -65837.50935850706
-85411.62623502505 6529.482428700832 6529.482428700832 -65231.93599221326
-86309.69448823704 6692.76042601948 6692.76042601948 -65285.12761115315
-84988.72546514786 6817.436730992296 6817.436730992296 -64673.84518812037
-82743.24175971399 987.0185332184267 987.0185332184267 -62827.51139863612
-76247.51762661555 899.7912179221585 899.7912179221585 -59835.78759880041
-82854.92949960331 3108.1855531603446 3108.1855531603446 -63379.190838480725
-76383.6220655143 3039.8038039443763 3039.8038039443763 -60387.85740965399
-71177.60389872566 -3390.391754896813 -3390.391754896813 -61859.01445644525
-58058.60629126754 -3403.0183008824356 -3403.0183008824356 -57157.427206710025
-71545.29293716764 879.1985976532054 879.1985976532054 -62282.423327799384
-58242.595452662186 659.1563796352166 659.1563796352166 -57573.59864396072
-71393.05978047872 14823.8868030409 14823.8868030409 -79221.12633912006
-76007.44655356678 15882.636359435866 15882.636359435866 -81580.95162964475
-69500.41238593234 14012.227493608796 14012.227493608796 -75746.79342233246
-74117.30172254857 14915.672256470105 14915.672256470105 -78037.91329154924
-76201.68703969422 13425.7282686906 13425.7282686906 -78382.27892544938
-79452.67078265044 14121.921131696867 14121.921131696867 -79770.91395125435
-74646.56178659799 12587.56576795984 12587.56576795984 -74692.84018187464
-77920.8973280291 13329.598702471876 13329.598702471876 -76074.54529261694
-80064.7873814837 12273.911407939395 12273.911407939395 -76835.52395538698
-82560.49562927082 12928.09492136382 12928.09492136382 -77898.595231059
-78562.5150508708 11565.466563520296 11565.466563520296 -73239.47770706622
-80982.72036223406 12203.081569150945 12203.081569150945 -74355.51860852982
-82709.71822861765 11203.423216695533 11203.423216695533 -74779.97911909055
-84663.62353004815 11812.100979045372 11812.100979045372 -75692.1343586111
-81323.83933732794 10500.427309747764 10500.427309747764 -71452.71431870449
-83235.76304836584 11112.571495435195 11112.571495435195 -72399.16305009004
-84507.34987220717 9844.109277786727 9844.109277786727 -72044.78452312748
-86023.6265545766 10373.981077901673 10373.981077901673 -72850.90109599096
-83239.09461733937 9240.959413828241 9240.959413828241 -69263.95415371147
-84771.72712531801 9766.0794469522 9766.0794469522 -70047.83730815625
-85398.67478042541 8089.553425021961 8089.553425021961 -68916.37490908788
-86444.79781775782 8479.056923450331 8479.056923450331 -69471.98796529045
-84402.96642070267 7682.868990258071 7682.868990258071 -66916.41047589116
-85418.58129783312 8058.730854964658 8058.730854964658 -67476.22025151427
-85211.25867017877 5637.416602431358 5637.416602431358 -65773.80542066596
-84998.59627589137 5879.774872330587 5879.774872330587 -65714.3375838431
-84564.57512762281 5618.486703796159 5618.486703796159 -64736.9307202288
-84356.62295474143 5860.5783077203505 5860.5783077203505 -64681.030000470455
-83198.70210898145 2280.2753565323083 2280.2753565323083 -62973.26294730073
-80696.51789774845 2325.5356758766393 2325.5356758766393 -61819.37733575428
-83089.15882325702 3083.27695337559 3083.27695337559 -62957.47631279598
-80598.2326543079 3127.2419566751714 3127.2419566751714 -61812.507409035476
-78486.48952646754 -1143.8090663186813 -1143.8090663186813 -61387.549472526625
-72666.59099146818 -1342.4327286272946 -1342.4327286272946 -58896.39599767304
-78751.88714050977 727.365428751393 727.365428751393 -61865.61462263754
-72958.58701779656 585.8132702747821 585.8132702747821 -59381.46508891238
-69486.70022750013 -2708.479433693775 -2708.479433693775 -61681.66935459427
-61059.20708466068 -2553.3412183375426 -2553.3412183375426 -58680.23248547054
-69434.26878203523 56.416507982925424 56.416507982925424 -61310.74147933288
-60961.47213090837 96.51235502659709 96.51235502659709 -58287.86525226357
-68474.12805226143 13383.703567743825 13383.703567743825 -73647.19690465291
-73547.88418389103 14160.66984708401 14160.66984708401 -76059.98220659408
-67128.79297522696 12486.076835101816 12486.076835101816 -71215.21663387524
-72336.11042010006 13348.720589250357 13348.720589250357 -73566.84348923244
-74544.01256925505 11768.083731840605 11768.083731840605 -72738.78725539344
-77744.72976317188 12324.786338161965 12324.786338161965 -74056.20011321532
-73543.21328688374 11083.492588625735 11083.492588625735 -70291.00851878975
-76726.35282922102 11575.422833623954 11575.422833623954 -71616.37657640992
-78442.84065001133 10450.601475988196 10450.601475988196 -71239.49875017068
-80698.70938300467 10808.553327354764 10808.553327354764 -72250.89666728752
-77547.49501838935 9779.31803999697 9779.31803999697 -68934.1011760385
-79819.40017081705 10163.872423756311 10163.872423756311 -69977.76248190427
-81087.23810955559 8877.91133318087 8877.91133318087 -69360.54645235598
-82744.71199713138 9249.516648454639 9249.516648454639 -70165.98049672342
-80210.11770489479 8325.219085929137 8325.219085929137 -67388.58514206257
-81885.40093770178 8701.682660081307 8701.682660081307 -68190.74746152335
-82586.11670663985 7221.5808951635445 7221.5808951635445 -67313.0823105613
-83735.97236394898 7534.045536760873 7534.045536760873 -67867.06629604526
-81825.27898900144 6796.75176797128 6796.75176797128 -65753.5228018294
-82987.34840419037 7133.596269051911 7133.596269051911 -66294.10775866633
-83196.5117984388 5224.727541543596 5224.727541543596 -65131.74649575593
-83572.6532529768 5466.205278288739 5466.205278288739 -65340.99421447674
-82614.54196007985 5056.42919276518 5056.42919276518 -64086.41116406881
-82987.91160459463 5293.759527846541 5293.759527846541 -64302.11082897252
-82426.35627879607 2752.0576878737957 2752.0576878737957 -62976.740531368945
-81553.80765190024 2861.9913308251053 2861.9913308251053 -62571.66517045906
-82199.14179534817 3020.733596286146 3020.733596286146 -62657.11428212011
-81331.83540875568 3129.071627118128 3129.071627118128 -62250.105809085624
-80212.22076814169 185.52787618802586 185.52787618802586 -61408.30750250391
-77660.51714095176 132.88269571878374 132.88269571878374 -60230.72844458556
-80291.03229928632 1020.4782326696035 1020.4782326696035 -61624.55070936709
-77760.7821514087 984.8000450748007 984.8000450748007 -60445.84487825428
-75994.35749060303 -1846.1985772026762 -1846.1985772026762 -60921.57694570252
-71559.19639964374 -1932.3813152239418 -1932.3813152239418 -59106.70345446215
-76135.8988561889 -397.29531782049776 -397.29531782049776 -61041.18318861995
-71688.51242861674 -469.09008986256663 -469.09008986256663 -59223.50151072209
-69396.36238429454 -2122.7191430912762 -2122.7191430912762 -61124.78850237974
-63744.979991144195 -2010.0090249862387 -2010.0090249862387 -59105.52420692012
-69296.9652949978 -284.0034828747616 -284.0034828747616 -60786.21461973225
-63637.22762624042 -212.89294793496967 -212.89294793496967 -58734.267466144534
-66253.35948400242 11812.695682410973 11812.695682410973 -69660.47830334677
-71342.19468205607 12496.332646920047 12496.332646920047 -71856.90091562911
-65389.362214643115 10878.755262476821 10878.755262476821 -68051.7533318141
-70631.54308017906 11518.457208765161 11518.457208765161 -70196.51107380244
-72641.24909047903 10295.205910474117 10295.205910474117 -68632.19919944652
-75781.04830792017 10644.417703403715 10644.417703403715 -69929.05923516255
-72070.392266097 9596.96700549274 9596.96700549274 -67084.50130804547
-75246.99754873075 9952.816723565069 9952.816723565069 -68368.95937107556
-76619.47163295603 8642.426245304774 8642.426245304774 -67294.32097037628
-78843.48979982371 8967.353225799077 8967.353225799077 -68207.21099045375
-76091.9653901729 8032.850455515381 8032.850455515381 -65895.11057766051
-78287.32195061226 8346.231363245755 8346.231363245755 -66831.04953718945
-79127.88213260504 7012.745710601597 7012.745710601597 -65809.63625747651
-80682.0343273336 7247.957621732962 7247.957621732962 -66521.79707110666
-78604.73711431662 6550.040406279527 6550.040406279527 -64627.63511549757
-80161.56633098789 6782.207601005652 6782.207601005652 -65350.08238017798
-80581.03067045704 5194.8922466587055 5194.8922466587055 -64246.47817797893
-81436.77795084142 5402.260538257924 5402.260538257924 -64651.36890201384
-80158.74477213454 4891.319496241559 4891.319496241559 -63408.911447417064
-81022.57170428963 5113.299596211988 5113.299596211988 -63815.825074063316
-80836.46816759992 3158.164155703326 3158.164155703326 -62667.57451945972
-80830.27924396399 3264.39507338782 3264.39507338782 -62671.54099764888
-80608.9855787919 3146.7400810881045 3146.7400810881045 -62282.73167675419
-80603.58370504194 3251.9794194439346 3251.9794194439346 -62285.38496756655
-80056.71177624649 1057.0980242119288 1057.0980242119288 -61378.47332823512
-79011.21914025563 1062.034545695854 1062.034545695854 -60873.05570042306
-80034.04285876296 1405.1777354479732 1405.1777354479732 -61401.608830243094
-78991.73944396123 1414.6051073984236 1414.6051073984236 -60894.948615900554
-78045.68266600481 -785.3933461708264 -785.3933461708264 -60653.586468772555
-75843.30901789758 -845.1272935176721 -845.1272935176721 -59683.00229804616
-78157.8185000302 -76.23895516365701 -76.23895516365701 -60815.31332793611
-75945.80978579965 -138.97297152887674 -138.97297152887674 -59840.13867037308
-74682.20365194486 -1958.3455471446673 -1958.3455471446673 -60558.22183399132
-71402.2453275528 -1997.7146469346758 -1997.7146469346758 -59246.42013386555
-74753.15628825853 -889.5071560772492 -889.5071560772492 -60556.74573098795
-71465.61403237295 -922.0120129232621 -922.0120129232621 -59239.286610467745
-69999.13168606519 -1673.138659619079 -1673.138659619079 -60833.60915804744
-66222.8719816464 -1596.641968351672 -1596.641968351672 -59471.59288305059
-69852.22464690752 -436.6546333239336 -436.6546333239336 -60442.21317710231
-66097.825686669 -364.9019757687413 -364.9019757687413 -59070.4282023057
-64721.450969398735 10155.487651839721 10155.487651839721 -66963.10589112785
-69520.1990439654 10708.635726888017 10708.635726888017 -68886.91798382641
-64224.978637578984 9319.43257969412 9319.43257969412 -65871.75792023713
-69051.3375601666 9814.944681919755 9814.944681919755 -67783.2034646215
-70831.36471009294 8804.802870075113 8804.802870075113 -65804.45210130191
-73842.00391226487 9032.72153516229 9032.72153516229 -66976.03286132748
-70517.45355926389 8088.386043308845 8088.386043308845 -64895.56343542528
-73566.12595303728 8299.705117669087 8299.705117669087 -66052.03804559738
-74713.29032627135 7191.228965885036 7191.228965885036 -64567.354602540516
-76896.4331346574 7355.769539027102 7355.769539027102 -65469.69921431643
-74433.60522003133 6625.095824774251 6625.095824774251 -63771.62090735281
-76623.91188943533 6794.390202861607 6794.390202861607 -64671.94492489126
-77198.81019459208 5502.047141977477 5502.047141977477 -63351.32846777525
-78579.09883591293 5636.275949727445 5636.275949727445 -63962.43402163696
-76974.03180105107 5073.382961330994 5073.382961330994 -62768.25693999346
-78348.98542716513 5206.73675639494 5206.73675639494 -63380.11244997251
-78485.54065015043 3682.7190506568368 3682.7190506568368 -62164.2638247596
-79130.78586654185 3752.855309873722 3752.855309873722 -62467.16939460189
-78337.54763906305 3469.134438074473 3469.134438074473 -61837.30307694479
-78977.67637707143 3540.276627183156 3540.276627183156 -62141.47171255154
-78779.05258681622 1841.3267932689694 1841.3267932689694 -61143.00270952362
-78632.28158712841 1856.0607342554526 1856.0607342554526 -61077.41038957896
-78743.88120579565 1887.876815545871 1887.876815545871 -61100.31120434369
-78597.1587802915 1902.9541996470596 1902.9541996470596 -61034.30362829427
-78115.28311119952 155.36711504492553 155.36711504492553 -60463.51106377274
-77189.43793748319 122.21867323513729 122.21867323513729 -60059.75549050504
-78170.47585352321 454.6981822338275 454.6981822338275 -60571.53017169265
-77246.72580510615 422.1571564728486 422.1571564728486 -60167.622220695404
-76518.48662405809 -1187.571483582598 -1187.571483582598 -60205.79469890423
-74782.25901428472 -1238.2456727577455 -1238.2456727577455 -59476.09232307732
-76610.1669193258 -628.7885058600891 -628.7885058600891 -60315.593098895675
-74879.3280359311 -674.0018647223212 -674.0018647223212 -59583.29339472598
-74036.26148138396 -1824.3855030427067 -1824.3855030427067 -60313.71883464408
-71692.42835130313 -1832.5295550305405 -1832.5295550305405 -59383.54959791156
-74063.30946917438 -1060.2704246019173 -1060.2704246019173 -60255.98457136551
-71710.3332217565 -1065.0698800773396 -1065.0698800773396 -59321.16847859197
-70818.02342177852 -1309.0887567281839 -1309.0887567281839 -60575.50347183974
-68337.95071441839 -1223.822618351761 -1223.822618351761 -59665.10242576814
-70678.4972742037 -491.2959275732951 -491.2959275732951 -60214.491935811224
-68204.22490005997 -410.5823285240359 -410.5823285240359 -59303.55610341395
-63675.52442421199 8609.333962492396 8609.333962492396 -65139.573695752464
-67912.46923420274 8981.053036490719 8981.053036490719 -66778.76952510832
-63317.71849676751 7663.973299881816 7663.973299881816 -64441.02715499495
-67618.91617502103 7998.687728749545 7998.687728749545 -66074.66785397464
-69117.29487747193 7355.787335421071 7355.787335421071 -63905.363952718035
-72120.72310622582 7513.202003979935 7513.202003979935 -64999.58426567107
