sig 640
-154187.24463851904 -1769.7908466234705 -1769.7908466234705 -307716.4509880036
-149324.47004848864 -7965.667059930878 -7965.667059930878 -311700.7163296328
-199524.350882472 -22538.95065292957 -22538.95065292957 -393017.5204185306
-146524.64570762755 1366.5950327969638 1366.5950327969638 -266339.21310704586
-159801.45637041744 -718.695130412278 -718.695130412278 -279003.43881769123
-152399.30762499294 -3074.012794089607 -3074.012794089607 -280028.0447117193
-165606.7921363153 -5437.816569142383 -5437.816569142383 -292441.40707807016
-131245.84218101308 24145.610522429844 24145.610522429844 -211267.01433020912
-95633.06160883117 16225.130133348663 16225.130133348663 -172621.80681423817
-130986.5290759252 31545.908587612015 31545.908587612015 -196919.60408432165
-96578.95182748749 22030.02761387559 22030.02761387559 -160421.69346003552
-118480.08579436054 21720.219123204366 21720.219123204366 -223009.58496353886
-103634.7369963533 19717.100250172585 19717.100250172585 -199224.51772367742
-107565.54855850957 24206.17079968551 24206.17079968551 -190872.25467140827
-92530.33893834859 21217.59921021114 21217.59921021114 -169018.99642864015
-128900.52931290187 19593.31266812009 19593.31266812009 -259606.40986638967
-120405.96764062096 20654.26302934265 20654.26302934265 -237590.88047713749
-98557.38437722217 19730.531092881032 19730.531092881032 -189500.37956652377
-90281.79096577509 19858.390776906457 19858.390776906457 -171828.27284915655
-144983.2489463896 20150.038657745114 20150.038657745114 -284712.00663865835
-132673.40035616054 20376.967319799074 20376.967319799074 -261726.9596412399
-98487.21636385334 18075.690751362898 18075.690751362898 -195267.60315965957
-91006.98349604647 17839.417099582945 17839.417099582945 -173683.12553412156
-149987.46422831595 21942.235422104677 21942.235422104677 -289980.1495141092
-137578.89936880965 20800.825074393895 20800.825074393895 -268662.26075342565
-105471.92739768751 17370.97592649838 17370.97592649838 -205933.54701869262
-98586.23132121706 16337.394566628107 16337.394566628107 -184377.68003163164
-147612.14769210076 21193.93242850829 21193.93242850829 -282687.5048791663
-141464.57342140257 20398.993821931203 20398.993821931203 -268909.53707170166
-114761.54636630295 16527.34430841411 16527.34430841411 -223538.032770977
-111315.29906354554 16158.79084795377 16158.79084795377 -211800.10398137936
-145263.49934449728 20667.367879955906 20667.367879955906 -269920.31677836063
-138562.65117084386 18792.874586010028 18792.874586010028 -260648.67618323912
-133753.2467809802 19284.35303215785 19284.35303215785 -252554.13707173665
-127896.31604710587 17206.213576347545 17206.213576347545 -240887.10436464025
-136615.97846085907 19405.99367718612 19405.99367718612 -241510.44918304327
-130234.34068692364 18738.063719038582 18738.063719038582 -237352.3654977287
-154484.27279187436 21121.493667069175 21121.493667069175 -274558.45736429107
-148923.62851984252 19317.274385702563 19317.274385702563 -267511.20956895285
-107183.95816197789 11014.661754721226 11014.661754721226 -200082.30936584732
-114665.62002088552 9009.481799841327 9009.481799841327 -224687.4859447004
-169369.16597790155 11951.191364888458 11951.191364888458 -321588.0373378755
-172794.44649369342 8231.98368438422 8231.98368438422 -339697.2922594282
-89701.72162523372 7694.971993652223 7694.971993652223 -165719.30644179866
-166195.93794479215 -9094.973802792942 -9094.973802792942 -332317.57776788756
-209117.40360981872 -18161.777658151703 -18161.777658151703 -377470.94076056744
-308635.271894494 -49974.208423475095 -49974.208423475095 -576853.7922667495
-130006.17807365651 35138.64481959227 35138.64481959227 -181757.6094900578
-108863.84025794522 29388.760229492626 29388.760229492626 -158955.09421052714
-114574.80294801126 32121.409015411205 32121.409015411205 -145140.01067147445
-92246.44042826991 26588.383829109764 26588.383829109764 -123440.34776577425
-120214.34580821206 33097.000596657075 33097.000596657075 -183374.69593386457
-119924.25801952319 34525.46869587553 34525.46869587553 -179302.46161325136
-90013.78364596707 25661.21884937554 25661.21884937554 -127228.64985367657
-90235.39497828449 26673.94335023102 26673.94335023102 -123170.04145327698
-126103.31739100671 35731.341779734306 35731.341779734306 -191809.01983578826
-134135.45143389102 38119.10922622269 38119.10922622269 -193313.43678637597
-85966.77491284235 25262.184631649674 25262.184631649674 -118329.66904256023
-91228.25992571916 26383.08560234878 26383.08560234878 -117995.33508836206
-142689.54285381606 39176.30426852307 39176.30426852307 -211234.17362095037
-144946.8078583075 41491.40690128393 41491.40690128393 -205549.8261911681
-88116.350212619 24984.377506584187 24984.377506584187 -112589.49553299593
-92400.49655086739 27729.52710986641 27729.52710986641 -113336.17881170184
-160729.6760028954 45418.091656854114 45418.091656854114 -236538.69310336362
-160537.5372145672 44496.28321359333 44496.28321359333 -223130.06631420532
-89958.34245072783 27946.946562998528 27946.946562998528 -108691.32138562047
-86639.78452249897 24595.373587743055 24595.373587743055 -104128.49721170963
-179711.62696241605 49190.02001201334 49190.02001201334 -254660.37287480218
-180986.17676735754 52245.118499659584 52245.118499659584 -237973.3980115124
-84676.24371344305 26897.551796645042 26897.551796645042 -100002.7418659119
-85757.48241175062 25042.606070258338 25042.606070258338 -97484.37571063313
-204075.3727746319 58908.48584615273 58908.48584615273 -268143.5988535063
-204545.2586165492 51948.967325011 51948.967325011 -264479.1676975083
-76511.24225454399 24209.037754474324 24209.037754474324 -86246.30532488275
-80616.80399561096 22538.639890360726 22538.639890360726 -86238.46887435848
-222663.3416538493 62157.702829259695 62157.702829259695 -305006.76586162945
-216615.38673913616 56856.085916586904 56856.085916586904 -286626.7679109444
-70585.86754633789 21224.85715984754 21224.85715984754 -73394.60550851896
-66927.8196795826 16800.58976618266 16800.58976618266 -67608.16520583491
-222587.60918462265 67141.59060966248 67141.59060966248 -311565.1349824031
-226583.02902850322 61175.44942926723 61175.44942926723 -288521.89417993935
-47685.1847158339 12323.238257244353 12323.238257244353 -48386.44324637512
-50433.40005360007 15805.223213303052 15805.223213303052 -51151.31265984509
-210460.99619741068 54028.22369666375 54028.22369666375 -256292.61777288132
-178902.86685370415 56050.55858990201 56050.55858990201 -231009.30948257263
-29557.78302698851 9580.501422196978 9580.501422196978 -31365.213466813602
-19968.871647053336 5092.780983573301 5092.780983573301 -22312.330887742686
-113671.154296442 32220.728732332347 32220.728732332347 -132834.05818889834
-106320.25249341334 30223.951866978146 30223.951866978146 -126958.0062211512
-107805.58533478063 30612.775821068113 30612.775821068113 -120397.9844655096
-100782.11002295329 28803.577461629775 28803.577461629775 -114519.08206620185
-105616.05850406778 29574.764603457803 29574.764603457803 -131746.11262884733
-114892.75488374471 32496.67869839279 32496.67869839279 -137814.45907854725
-93419.72064889867 26220.036023137727 26220.036023137727 -111533.17848633254
-102875.08435352119 29086.968786107216 29086.968786107216 -117411.6887270685
-112012.0351396895 30773.93555045004 30773.93555045004 -132051.6095592195
-123939.8126542531 34482.30130393909 34482.30130393909 -139898.7088178601
-97601.48999525912 27063.514593957392 27063.514593957392 -109441.33868458256
-109375.52080741839 30508.88884911812 30508.88884911812 -117311.75068426145
-120877.12273716585 33010.52037331437 33010.52037331437 -131231.30490400945
-130781.80162661354 36064.57737068636 36064.57737068636 -137682.3334502328
-107078.58004096244 29074.156921462607 29074.156921462607 -109011.81887837562
-116603.68588871056 31865.185363328736 31865.185363328736 -115250.62336117082
-127002.62659991618 34018.37454541647 34018.37454541647 -126378.75607175077
-137264.69176843102 36943.835761982904 36943.835761982904 -132949.52307259952
-113120.19364054783 29560.79684714436 29560.79684714436 -104432.82534542668
-123179.82755670561 32327.439573040152 32327.439573040152 -110861.86814043076
-134013.313613178 34000.52905151593 34000.52905151593 -121255.80073419886
-144824.81605113568 37021.61901578013 37021.61901578013 -127962.74152409795
-118050.74698119181 28465.07927092947 28465.07927092947 -97493.80787012873
-128782.19153395285 31398.308919505365 31398.308919505365 -104421.5380777873
-137341.63196829916 31564.376681367758 31564.376681367758 -110715.6560837963
-149607.57295844526 34678.22176867623 34678.22176867623 -118087.95743642811
-121460.15207411331 26146.950928681337 26146.950928681337 -90121.87860761728
-133802.50708465214 29273.11987539302 29273.11987539302 -97768.75663256428
-137016.49295424428 24066.103476319742 24066.103476319742 -96856.53831670198
-138561.3348369747 25876.385049465345 25876.385049465345 -98886.36892269317
-126372.69195255391 21732.03859429618 21732.03859429618 -84568.90616108976
-127782.45691819524 23334.85847563058 23334.85847563058 -86640.19303998197
-128178.14921532046 14409.823330150844 14409.823330150844 -82956.59303076837
-117473.11882891516 15003.127479997056 15003.127479997056 -78207.87073156056
-123249.21497518214 16529.526451407954 16529.526451407954 -78857.04521406289
-112661.40161986384 17232.887884103067 17232.887884103067 -74207.20897095947
-101257.95007238052 -6868.455359391245 -6868.455359391245 -82985.00836817297
-46204.6210775805 -3881.569809521019 -3881.569809521019 -53505.2653824658
-105352.07242599179 10343.261166026645 10343.261166026645 -76969.15626824748
-48017.1196227194 8259.913308799933 8259.913308799933 -50999.23487252188
-106742.9597033137 30436.172215153674 30436.172215153674 -114822.10252573459
-108012.89703681876 31041.5723214167 31041.5723214167 -115675.84725166787
-100363.56665279213 28714.951889563905 28714.951889563905 -103756.5848588951
-101432.3975845613 29088.3913827485 29088.3913827485 -104463.23613268237
-100941.81683819013 28067.028933478814 28067.028933478814 -110981.96168197159
-114451.15228824326 32045.79443621334 32045.79443621334 -120832.81599697843
-90726.96441830057 25308.242683523014 25308.242683523014 -96933.51244978647
-104589.38708714399 28934.207159610392 28934.207159610392 -106387.89631588645
-111723.25544997185 29291.46190561886 29291.46190561886 -111608.01808353579
-121268.56132772418 31532.17339850732 31532.17339850732 -117346.91062814141
-102739.3870365675 26229.112159348842 26229.112159348842 -96522.95102678021
-112272.83928509775 28347.129699919147 28347.129699919147 -102258.92687288918
-119261.00737017201 28724.092375563 28724.092375563 -106621.04770687726
-127847.93802583129 30842.86774501403 30842.86774501403 -112078.09351901707
-110446.93167774199 25313.73371583112 25313.73371583112 -92526.01867364217
-118853.09561021667 27451.30891290092 27451.30891290092 -98055.3167127101
-124304.66510675235 27371.45816577493 27371.45816577493 -100660.4839972705
-133605.62948638588 29441.4685444972 29441.4685444972 -106506.24707709988
-115003.0641256753 24064.493250127387 24064.493250127387 -88014.84883424322
-124072.48058131411 26189.55047129949 26189.55047129949 -93953.5838480503
-127947.06915893087 24705.58973869583 24705.58973869583 -93437.51130938677
-136648.01678308635 26683.881657891667 26683.881657891667 -98647.92479751434
-120069.29637200746 21941.23213430929 21941.23213430929 -83281.51704236219
-128514.42222481266 23748.865040864817 23748.865040864817 -88562.2657164908
-129590.52264695431 19985.755078113692 19985.755078113692 -84515.70045229753
-134228.01078243926 21149.534099535143 21149.534099535143 -87413.91615242933
-123653.81033396353 18177.39859893202 18177.39859893202 -78252.13065512912
-128148.12972519937 19294.928059942147 19294.928059942147 -81146.134480574
-128049.01853669337 12084.114598869051 12084.114598869051 -76591.73229964309
-122928.86663057355 12567.231444106632 12567.231444106632 -74428.05326145065
-124709.41442257076 12486.288640048642 12486.288640048642 -73965.91856703885
-119638.39613480982 12933.663820489415 12933.663820489415 -71844.01872983089
-117662.7822033379 604.908512195668 604.908512195668 -69868.88269495008
-97540.65307899495 409.51758005894965 409.51758005894965 -58619.03128723493
-118412.3505368979 5762.290172796062 5762.290172796062 -71196.27705888661
-98217.00878480177 5258.559332759419 5258.559332759419 -60105.13285867088
-91635.41858817845 -11327.321302435405 -11327.321302435405 -70693.42413236763
-47847.18768337652 -7936.012980285288 -7936.012980285288 -50362.16456880382
-93686.85966559817 1461.3556928781527 1461.3556928781527 -69505.41236577307
-45495.41751268805 1047.9352415221867 1047.9352415221867 -49617.37822547029
-98010.33841546251 27820.923795633847 27820.923795633847 -98517.36211402301
-106881.98181812491 30305.795483887756 30305.795483887756 -105145.55728766702
-91064.40503964102 25739.687209752818 25739.687209752818 -89278.08968748742
-99500.4938515715 28170.694626392833 28170.694626392833 -96193.52768024753
-98375.38497831782 26289.381744472805 26289.381744472805 -96946.30525900707
-111417.05282451073 28776.926641475533 28776.926641475533 -104347.77293911332
-91904.9765071412 23740.801508475226 23740.801508475226 -86581.72851939769
-105151.34195082707 25992.298492273992 25992.298492273992 -94046.15262136953
-109936.6920105974 25211.60891906639 25211.60891906639 -93665.07932675252
-118490.12706484727 26727.33435300184 26727.33435300184 -98744.23963975687
-104207.75169864652 22930.63393751662 22930.63393751662 -84875.25441859684
-112399.75280576356 24393.79954972169 24393.79954972169 -90030.36174486323
-116042.15514554383 23557.006719412057 23557.006719412057 -89678.41414612798
-124192.48452830539 25041.449845587566 25041.449845587566 -94706.0585099519
-110461.62273520578 21373.165780194533 21373.165780194533 -81913.70142357328
-118629.52689618181 22760.854648710567 22760.854648710567 -86915.1161141021
-120466.79919251746 21233.30709287623 21233.30709287623 -84753.2165960333
-127313.44640536136 22396.102536696253 22396.102536696253 -88972.70820014605
-115544.49934824265 19271.43663563739 19271.43663563739 -78490.1913157788
-122389.45069941078 20459.82725170092 20459.82725170092 -82612.02715813185
-123208.49125493078 17305.92695042088 17305.92695042088 -78635.49594994528
-128317.48368968144 18192.853032656807 18192.853032656807 -81596.24307831186
-119009.16327034455 15771.773703859573 15771.773703859573 -74266.81950550125
-124060.58016308326 16737.62852386915 16737.62852386915 -77201.51049200284
-123003.89098882704 11583.534966269508 11583.534966269508 -72631.56943019226
-123358.37544299949 11993.204138022775 11993.204138022775 -73049.47433845917
-120804.23137721035 11192.647437422656 11192.647437422656 -70553.92636576365
-121149.42441722969 11617.415292375164 11617.415292375164 -70954.49556330948
-118598.85642817387 3473.9731081141854 3473.9731081141854 -67490.50753428866
-109528.40298377408 3244.788832413566 3244.788832413566 -63006.29309731381
-118998.10301079592 5369.8795130260405 5369.8795130260405 -67895.61222790764
-109973.40771901215 5047.196469729803 5047.196469729803 -63491.833835414465
-109273.68813340874 -5271.609142373059 -5271.609142373059 -66087.4741218154
-88270.57888531963 -5593.696814976325 -5593.696814976325 -54981.77773809105
-111069.29138731581 -175.96017438745127 -175.96017438745127 -67169.49574383294
-90356.36384511131 -723.9234153282714 -723.9234153282714 -55801.585272239434
-87828.418835423 -9277.115481882094 -9277.115481882094 -67998.95772069988
-57241.68863687995 -7934.493427167359 -7934.493427167359 -54899.1693389906
-88156.19427050173 -723.2507228113093 -723.2507228113093 -65609.58561626109
-56321.66796183448 -341.3849403697419 -341.3849403697419 -52192.721073137705
-88178.21657794346 24746.423723480824 24746.423723480824 -85216.02293038866
-101272.5726524429 28623.8757584017 28623.8757584017 -95715.12132959266
-81961.05134462581 22740.90164965258 22740.90164965258 -79215.09198275412
-95729.55499535908 26486.28029488781 26486.28029488781 -89401.63554816044
-97856.20154353285 23269.824042159693 23269.824042159693 -85118.58892143125
-108192.29444993322 24772.970025623083 24772.970025623083 -90945.9087325855
-94037.53082343396 21455.67901094352 21455.67901094352 -78948.42055619818
-104149.38296448585 22975.28573779107 22975.28573779107 -84807.63939424929
-106700.23137744339 21390.287235329663 21390.287235329663 -82435.05917853289
-114939.01497125588 22639.720445414332 22639.720445414332 -87277.97463488481
-103141.22105493002 20005.43016175167 20005.43016175167 -77340.43892695352
-111481.16428418999 21161.54659697962 21161.54659697962 -82178.42983042491
-113001.78219062544 19305.350882312603 19305.350882312603 -78991.59386503354
-119427.83876641722 20211.869322552004 20211.869322552004 -82864.0745212813
-109866.66772672629 17752.618167684115 17752.618167684115 -74751.88931215623
-116271.61358678673 18626.484269278866 18626.484269278866 -78639.15103467877
-116551.1828404216 15702.485644247401 15702.485644247401 -74686.98527302596
-121779.51697033938 16458.359137904932 16458.359137904932 -77626.50786862308
-113722.0373797688 14410.516624563177 14410.516624563177 -71579.21577378464
-118823.34586020255 15196.33232539243 15196.33232539243 -74481.14383459154
-117398.47363550233 11326.783508860917 11326.783508860917 -70131.24961994437
-120249.55281560564 11698.147979053138 11698.147979053138 -71666.58042102687
-115945.27655806074 10629.310817391308 10629.310817391308 -68555.74392595251
-118798.20515242682 11014.900421585873 11014.900421585873 -70083.52139766364
-116247.49016539629 5370.013890047589 5370.013890047589 -65967.06186402109
-113678.992294252 5285.2033703654715 5285.2033703654715 -64714.3155441467
-116429.85673459571 5844.76213748337 5844.76213748337 -66098.82610651272
-113857.96614432371 5749.994164424718 5749.994164424718 -64838.127919052014
-110990.73805368354 -1371.1825526505893 -1371.1825526505893 -63623.5940427744
-101347.16341575499 -1784.3829836941113 -1784.3829836941113 -58309.18930706873
-112732.70429269833 1054.5800910587977 1054.5800910587977 -64858.39984487891
-102867.8611703632 516.7347377130637 516.7347377130637 -59587.45587106808
-103483.48691804406 -6508.732813176736 -6508.732813176736 -64060.09875972314
-86445.09812501432 -6652.049619754246 -6652.049619754246 -55127.63166077879
-105047.9364498804 -2465.4049504198215 -2465.4049504198215 -64458.26961753437
-87846.95732665887 -3014.290459972001 -3014.290459972001 -55291.64067193243
-87767.18579507773 -7165.8117236240405 -7165.8117236240405 -65379.39841765656
-67132.44852134508 -6869.606373606264 -6869.606373606264 -56382.90137902786
-87357.3952229823 -1451.6833853109883 -1451.6833853109883 -63268.50453745686
-66752.5102914463 -1027.1143563939195 -1027.1143563939195 -53936.672212625715
-79702.45047246655 22042.877828050983 22042.877828050983 -76451.48899492175
-95768.88775037423 25778.23351393985 25778.23351393985 -87615.00303818283
-76397.5953850711 21136.72933821586 21136.72933821586 -72941.93064366259
-92988.31034593597 24369.734512731593 24369.734512731593 -83289.41318010329
-96016.25039293518 20514.366383648183 20514.366383648183 -77316.23340771956
-104810.96009286732 21647.019894794314 21647.019894794314 -82396.31364787965
-93310.17175767414 19332.08828832129 19332.08828832129 -73521.64836513107
-102094.3438766451 20482.874041484298 20482.874041484298 -78633.6084907708
-103962.95394897231 18429.73926839946 18429.73926839946 -74748.8511860914
-111022.77586020924 19226.474801233595 19226.474801233595 -78680.87715983283
-102146.37833497336 17142.90357539102 17142.90357539102 -71838.36585322434
-109231.61523709774 17890.824901546606 17890.824901546606 -75795.86279882683
-108895.02437709879 15171.946128434787 15171.946128434787 -71602.24246721908
-114633.30484724499 15802.98354694434 15802.98354694434 -74834.66327874719
-107279.598520248 13981.156169028673 13981.156169028673 -69372.23922090474
-113022.16336784592 14628.619835251706 14628.619835251706 -72631.8676190968
-111587.40251004556 11279.409549781258 11279.409549781258 -68274.50666176812
-115544.12202359547 11717.710086856856 11717.710086856856 -70337.28088960426
-110535.41714648843 10515.265801859587 10515.265801859587 -67019.34464271212
-114514.89918084125 10957.864404027147 10957.864404027147 -69099.92532637686
-112342.28472539333 6713.695019377247 6713.695019377247 -64873.18320397782
-113103.57097456712 6728.543566798355 6728.543566798355 -65250.589482554555
-112449.40214916595 6587.396620798305 6587.396620798305 -64918.773917148166
-113224.88285806231 6602.456508446923 6602.456508446923 -65274.29397849763
-110028.23169781995 1468.909633384722 1468.909633384722 -62440.84482441304
-106031.56880726067 1032.4232919185279 1032.4232919185279 -60414.61911654954
-111456.11888295975 2303.196853470255 2303.196853470255 -63646.738714103965
-107422.37182067224 1870.1672983247038 1870.1672983247038 -61643.75591856107
-106198.57362723809 -3365.345045978079 -3365.345045978079 -61744.653186317235
-97213.68724331365 -3755.0595486525535 -3755.0595486525535 -56798.72053455244
-108113.03433678471 -1332.1240794187133 -1332.1240794187133 -63125.03080868475
-99124.29778953562 -1897.6800116703132 -1897.6800116703132 -58179.949262885886
-99717.63709685458 -6327.102428331836 -6327.102428331836 -62540.10157514124
-87290.31048847456 -6370.300591263391 -6370.300591263391 -55915.78680793013
-100600.71062264728 -3326.571793906336 -3326.571793906336 -62637.74639362097
-88091.86788611651 -3591.3007458145016 -3591.3007458145016 -55893.2719043554
-89492.68709677865 -5563.914324718193 -5563.914324718193 -63904.71042476083
-76476.16557090625 -5204.511167027422 -5204.511167027422 -57533.65991507005
-88432.05780426755 -1670.7371334683035 -1670.7371334683035 -61758.41749123768
-75383.7791139583 -1200.7770972396715 -1200.7770972396715 -55347.670297394485
-74358.40643027103 20188.8473554212 20188.8473554212 -70734.83326667016
-91787.95197924899 23222.903132888725 23222.903132888725 -80812.30294953373
-72335.8143206576 19188.814542033928 19188.814542033928 -68295.35506409529
-90183.48189027139 21803.32755987792 21803.32755987792 -78114.31476317953
-92188.11491896425 18287.645833591465 18287.645833591465 -71127.70703803841
-100576.9886580247 19288.23467620778 19288.23467620778 -75787.13523783113
-91122.99613908301 17203.620726821075 17203.620726821075 -69110.12458086027
-99773.07912902975 18150.71202663766 18150.71202663766 -73657.07682716998
-100511.1398551882 15285.142779946811 15285.142779946811 -69118.55954523315
-106670.47449005274 15846.19344032147 15846.19344032147 -72614.25532900848
-99607.28756421183 14213.555404053342 14213.555404053342 -67427.36398915504
-105790.96343512942 14740.813657362429 14740.813657362429 -70884.29284376878
-104632.39148301035 11785.45618943371 11785.45618943371 -66445.98419148951
-109690.1650259151 12130.153706790257 12130.153706790257 -69259.42806054013
-104198.27873481515 10911.224762807604 10911.224762807604 -65622.54865572305
-109225.62718365397 11283.02981807317 11283.02981807317 -68441.67544586978
-106811.5517313701 7944.661222701261 7944.661222701261 -63963.74279181749
-109657.6248742473 7977.14781689874 7977.14781689874 -65314.747797478405
-107265.57494691107 7500.141586496966 7500.141586496966 -64134.115229091556
-110069.6519202762 7507.643240642966 7507.643240642966 -65519.7633023435
-107132.5960778438 3522.299924834807 3522.299924834807 -61872.557838941895
-106631.26643674143 3169.1010029565064 3169.1010029565064 -61625.96152237598
-108501.68202525278 3736.8280477174267 3736.8280477174267 -62955.87346312943
-107999.70973290768 3365.083275420939 3365.083275420939 -62697.89599174804
-105247.48982763564 -768.8216300584221 -768.8216300584221 -60529.42134752713
-101197.23890013255 -1308.206655371701 -1308.206655371701 -58302.96801482389
-107338.17942065706 286.37478834480964 286.37478834480964 -62104.50883514034
-103241.42108435475 -305.9933274962084 -305.9933274962084 -59854.63994152291
-102515.32176922132 -3996.1594315520697 -3996.1594315520697 -60558.74483408083
-95392.79554197042 -4355.41860480783 -4355.41860480783 -56773.52945471215
-104146.57802330081 -2560.782119407434 -2560.782119407434 -61681.83460180524
-97082.62986154141 -2964.507806514289 -2964.507806514289 -57875.61976877228
-97815.0394258979 -5630.692043032949 -5630.692043032949 -61658.188738291756
-89407.8992304582 -5615.98629439296 -5615.98629439296 -57034.69015332886
-98023.48755035628 -3466.3785323961074 -3466.3785323961074 -61326.895385912365
-89531.65320457892 -3578.619427129279 -3578.619427129279 -56653.19097067163
-91730.52325658196 -4105.235260070405 -4105.235260070405 -62851.63055889134
-83846.44739186057 -3652.4045311381133 -3652.4045311381133 -58647.75916725008
-90280.87588847232 -1681.3845750789187 -1681.3845750789187 -60693.05928167156
-82408.6942763351 -1146.3054795420098 -1146.3054795420098 -56457.63292531008
-70877.3793651756 18356.603280010957 18356.603280010957 -66458.58382251962
-87690.04495740213 20772.26271467433 20772.26271467433 -75583.99622442556
-69733.32814582837 17240.233035037865 17240.233035037865 -64836.98595296408
-86748.06803825455 19759.31904853769 19759.31904853769 -74045.18201112845
-88305.65761218549 15981.32109956467 15981.32109956467 -66566.61608916779
-96489.39424288676 16639.557665329383 16639.557665329383 -70762.12172443367
-88287.82384804149 14968.895354677235 14968.895354677235 -65688.62604407697
-96636.17042875962 15560.518606124535 15560.518606124535 -69773.62697669755
-96112.01949449482 12762.892414191821 12762.892414191821 -64739.49670250206
-102145.78429041288 13065.05172210194 13065.05172210194 -67821.83618778175
-96360.44935810573 11867.562755475003 11867.562755475003 -64318.516430958865
-102422.26937276946 12117.176575004265 12117.176575004265 -67426.66181174788
-100365.83820372415 9252.059675760944 9252.059675760944 -62821.708591361785
-104506.62144371256 9308.713573905548 9308.713573905548 -64945.89983253125
-101023.5163175435 8613.456576978831 8613.456576978831 -63074.43495320166
-105215.4788907719 8677.949788852302 8677.949788852302 -65166.664359781425
-102362.84811774686 5395.505958893058 5395.505958893058 -61072.60877701282
-104222.97884491249 5118.797384562791 5118.797384562791 -61890.75571105908
-103871.80026926858 5226.862117807528 5226.862117807528 -62107.819000307994
-105722.11161225762 4939.557021955599 4939.557021955599 -62953.3304848301
-102618.2096868898 1562.1786058853615 1562.1786058853615 -59730.01799499715
-101824.99856507107 1082.9584160803736 1082.9584160803736 -59180.35840559967
-104662.02897538777 1863.2678134887533 1863.2678134887533 -61317.76010442621
-103826.1303982592 1366.6153035603925 1366.6153035603925 -60749.942642655915
-101789.35661036974 -1817.9766134638626 -1817.9766134638626 -59379.413514341584
-98492.60186215515 -2300.703764158991 -2300.703764158991 -57703.66650995925
-103565.25067571895 -1045.2311638419537 -1045.2311638419537 -60811.90333185069
-100274.1725541157 -1546.7892823684265 -1546.7892823684265 -59081.858398083765
-99816.35990145509 -3984.9186329166077 -3984.9186329166077 -59803.63766843441
-95042.69678597122 -4255.710219876071 -4255.710219876071 -57264.5860574561
-100970.21606372099 -2954.2972930442156 -2954.2972930442156 -60589.14719045483
-96127.64035783439 -3293.1350880556647 -3293.1350880556647 -57984.700057308924
-97001.91160540991 -4630.660532098211 -4630.660532098211 -60895.91005391965
-91812.95653394134 -4614.092899296229 -4614.092899296229 -58023.5387202569
-96873.91870791231 -3273.589295910127 -3273.589295910127 -60440.37885202343
-91668.40347010836 -3302.3283971213505 -3302.3283971213505 -57590.76765937702
-93991.8555005321 -2896.4906268142277 -2896.4906268142277 -61985.09497456702
-89610.36189042049 -2385.903197946133 -2385.903197946133 -59575.48397693161
-92372.2436045888 -1570.7880064623882 -1570.7880064623882 -59990.5954989793
-87951.6273985896 -1047.777533388763 -1047.777533388763 -57619.553405775674
-68221.04571494061 16180.807173669546 16180.807173669546 -63600.7688208492
-83203.25997724461 18453.122849991614 18453.122849991614 -71456.16025788277
-67398.29339630815 15129.972474945826 15129.972474945826 -62956.87158228674
-82849.60444756613 17236.724956552054 17236.724956552054 -70845.5462102416
