sig 640
-146456.73348326277 -6588.98749319068 -6588.98749319068 -285609.53204044973
-169410.82642699848 -8823.893901451847 -8823.893901451847 -334483.50389535236
-237150.63075676808 -36435.300080779125 -36435.300080779125 -453113.9672798668
-109932.46010902165 27138.289962635157 27138.289962635157 -154794.764463713
-94947.10893905383 24095.813070966822 24095.813070966822 -139117.1306048562
-99615.64099406569 26868.626637270358 26868.626637270358 -130705.81507426877
-84828.0002989938 23044.272196105954 23044.272196105954 -116800.03490902345
-104167.93833526362 25504.89723572375 25504.89723572375 -160297.65688468778
-100149.3985528445 26332.749434196085 26332.749434196085 -153078.2857708756
-84670.57782534687 22566.201131222788 22566.201131222788 -121790.45854825951
-80393.45179566125 21783.13179443309 21783.13179443309 -115841.37509151318
-109767.59545546342 28771.80207346691 28771.80207346691 -169590.1050396196
-112587.95052628292 30942.848566579385 30942.848566579385 -168857.85238387715
-79917.22013827012 21954.35031264835 21954.35031264835 -115325.62465169693
-82255.69912986377 23471.908966454932 23471.908966454932 -114571.40223294996
-120150.29138840831 33688.930169806255 33688.930169806255 -180481.12726246662
-126045.32762815131 36610.84563655419 36610.84563655419 -180934.9308701245
-81342.88156784489 23756.040464055677 23756.040464055677 -111039.8056760076
-86099.64244814079 24660.2622362354 24660.2622362354 -109999.45817919765
-134276.88290585304 37932.24177334238 37932.24177334238 -192423.75368668593
-137508.74417873615 39140.207304459065 39140.207304459065 -186303.19672637113
-84851.17850867216 23972.769782557305 23972.769782557305 -105012.76488671082
-88957.33992158528 26201.92734260921 26201.92734260921 -106100.49941924827
-146731.22833454263 40892.297556490026 40892.297556490026 -206047.74850047842
-146861.4056455923 43964.33160802667 43964.33160802667 -197581.0766886659
-85180.32377232627 25388.933995237203 25388.933995237203 -100882.29034756208
-88626.77179967724 28314.98400273464 28314.98400273464 -100887.6972641453
-161292.18434928244 46952.993542314274 46952.993542314274 -223596.05168077975
-157905.05708462492 47531.06032378577 47531.06032378577 -210702.0314875325
-82797.65855614874 26212.662710230994 26212.662710230994 -93373.0071994859
-80340.17455451303 26483.36424265783 26483.36424265783 -88653.58217116735
-182706.0519466867 52820.08738740769 52820.08738740769 -249771.93617162702
-185886.96433056053 53866.29866556375 53866.29866556375 -234164.86683289838
-72489.33918591519 22381.659579622785 22381.659579622785 -81241.60173360122
-67519.43979082307 21856.234876198814 21856.234876198814 -72366.09231426715
-194725.56658670845 50006.48194772129 50006.48194772129 -260445.0860278821
-196998.35294052245 62879.33599281547 62879.33599281547 -253375.6617985301
-56622.53838125859 17418.082890191843 17418.082890191843 -61018.326340640786
-55771.877345134824 14424.662832958289 14424.662832958289 -55880.96354475157
-177230.26166506435 55559.01535148229 55559.01535148229 -226024.33789226937
-163495.66889633963 46723.76525203853 46723.76525203853 -218486.67653669347
-42836.681946441095 11207.920873948286 11207.920873948286 -43335.264376628984
-46551.29760096825 13875.835729676945 13875.835729676945 -51627.46135388024
-98647.88767533566 27036.340973544982 27036.340973544982 -122393.92746997409
-93378.89112406509 25921.18980132571 25921.18980132571 -118173.8984585958
-94691.9520789853 26220.765188927217 26220.765188927217 -114091.73455113337
-89766.74846694825 24909.47272883384 24909.47272883384 -109938.5899539285
-94178.18002918239 25560.15968534202 25560.15968534202 -123726.11579230157
-98930.72979723553 27078.505520167288 27078.505520167288 -126308.8749282234
-85621.6863929734 23602.075622794673 23602.075622794673 -108484.18158272105
-90406.79630589884 25112.068740274757 25112.068740274757 -111324.32307951704
-99581.45545744382 26899.353815096445 26899.353815096445 -125197.65209901554
-107099.52984551259 29034.682547694618 29034.682547694618 -129640.05647926204
-88982.76955126131 24284.252104948195 24284.252104948195 -106553.22300890784
-96544.85360810281 26512.40776377829 26512.40776377829 -111106.49242734024
-107115.84336944408 28757.25615403222 28757.25615403222 -125023.95755115825
-115476.62411206905 31148.20365426508 31148.20365426508 -129902.20285682676
-95859.16153092319 25832.98152073971 25832.98152073971 -104973.19965937003
-104012.61538891605 28108.692388465657 28108.692388465657 -110099.68595844037
-115007.60956463023 30441.587264275528 30441.587264275528 -124066.64843573172
-123258.50596394138 32571.522790580224 32571.522790580224 -128968.88362405793
-102326.16996184977 26708.303852453093 26708.303852453093 -101834.68028907332
-110726.83463502966 28718.303168053444 28718.303168053444 -106934.96709908295
-120177.99269887416 30438.1950329749 30438.1950329749 -118604.9408247789
-126870.90735772073 32169.353693692756 32169.353693692756 -122616.59094217517
-108010.5797039356 26260.643110485347 26260.643110485347 -97108.0186931025
-114558.70336505827 28011.78577770039 28011.78577770039 -101553.44538918174
-121555.81148586955 28834.403498865096 28834.403498865096 -108434.2308473474
-128927.27324537677 30739.730824299415 30739.730824299415 -113064.11494096789
-110274.8847798789 24767.989792756896 24767.989792756896 -90481.44248075764
-117447.38908393645 26659.190967351176 26659.190967351176 -95223.18266255449
-119523.3323103689 24897.78553763039 24897.78553763039 -93909.75177167814
-125783.64901316263 26236.258471871046 26236.258471871046 -97839.46107115442
-111192.84908734774 22249.25735080803 22249.25735080803 -83233.5306559652
-117327.33857348416 23558.544409429953 23558.544409429953 -87206.02587042138
-116566.32605835074 16987.708512586367 16987.708512586367 -80606.17199075724
-114098.66376187888 17396.953211276348 17396.953211276348 -80425.77270728376
-112625.1066345649 17411.649884574166 17411.649884574166 -76670.48157824163
-110292.49762369484 17924.160552557874 17924.160552557874 -76478.70799527735
-93917.13757377517 -2885.203545421968 -2885.203545421968 -64432.43551665037
-49175.415176998176 -4428.27334089838 -4428.27334089838 -42471.911472583684
-104309.7265919638 10447.669502446384 10447.669502446384 -75042.8761896248
-57349.471099614944 7240.76005158874 7240.76005158874 -53779.81324523977
-93537.21203002257 26093.475561196294 26093.475561196294 -109156.33723378794
-94571.01320077243 26359.90098346815 26359.90098346815 -109584.91994726782
-88087.58029503547 24774.94537398841 24774.94537398841 -99432.5428903504
-89103.2698780734 25011.40440310332 25011.40440310332 -99897.90559710049
-91866.90162003304 24793.42061807135 24793.42061807135 -107154.88813184242
-99559.77370814484 26816.39348555799 26816.39348555799 -111873.04103155482
-85106.52669480514 22855.11926409913 22855.11926409913 -95345.87009002101
-92791.89301279884 24810.15242421721 24810.15242421721 -100141.10023538362
-98697.36063109268 25450.35303265132 25450.35303265132 -105902.65410861299
-106312.06066604547 27336.642414293856 27336.642414293856 -110242.02833506676
-91960.53727391061 23201.540195403584 23201.540195403584 -93696.9119271482
-99666.28236542194 25029.622205374864 25029.622205374864 -98001.0485636898
-105825.1095648478 25660.03087848214 25660.03087848214 -102576.02894182643
-113305.47231098713 27336.638319916357 27336.638319916357 -106688.5229396783
-99398.05946850947 23279.577930101805 23279.577930101805 -90587.51713619448
-106827.79646012542 24815.212371683956 24815.212371683956 -94947.99424860085
-111623.67524338806 24729.87802986172 24729.87802986172 -96951.79014317004
-118572.97432151002 26151.619713860997 26151.619713860997 -101004.26744792238
-105461.44549365359 22406.14096599335 22406.14096599335 -86916.90403944533
-112418.07331546392 23699.852298519672 23699.852298519672 -91020.57838810713
-115747.58953252085 22551.77560327285 22551.77560327285 -91024.44451464842
-120361.31649803594 23689.02537302306 23689.02537302306 -93884.15947872054
-109914.92778769252 20392.69089655062 20392.69089655062 -82417.58065174293
-114337.45069261997 21538.0717698387 21538.0717698387 -85645.27244328252
-116595.20708460253 18678.7813394014 18678.7813394014 -83440.5062274801
-119352.17193517246 19697.557906589645 19697.557906589645 -85645.74734502441
-111301.28711890028 17034.874633802836 17034.874633802836 -76880.70895657297
-114118.62738255328 18079.174772269696 18079.174772269696 -79118.32473555332
-113857.32549517357 13075.392004538782 13075.392004538782 -74772.65225927852
-113499.09241865763 13582.861664175034 13582.861664175034 -74893.8994959197
-111137.24175949 12709.413363860813 12709.413363860813 -71945.17790378137
-110733.810200958 13238.367767785014 13238.367767785014 -72125.58459159595
-106592.27360309612 3288.5077690356434 3288.5077690356434 -66902.46025232637
-92697.17556525873 2676.291440809733 2676.291440809733 -59346.3898994063
-108269.12689750073 7055.612860652362 7055.612860652362 -69308.23094777291
-94277.14211089317 6299.501267948143 6299.501267948143 -61781.082369445714
-88520.42806363158 -8846.538773587119 -8846.538773587119 -70127.58944388072
-52541.47483371307 -7132.790579378539 -7132.790579378539 -55192.721004748724
-88575.10471329413 1945.7755565073453 1945.7755565073453 -67537.38903425778
-51094.492021922095 2124.651513533718 2124.651513533718 -52693.03159335134
-86342.55206235984 24281.917860416528 24281.917860416528 -94730.52136881133
-92648.53092902293 25802.82235609094 25802.82235609094 -99043.99811939718
-81898.03794753632 22964.303781194976 22964.303781194976 -87779.69642003543
-88127.6688761433 24425.44239418357 24425.44239418357 -91949.95506273651
-90641.19562238509 22865.87373612362 22865.87373612362 -93781.98736044852
-97942.75250343449 24458.27066620063 24458.27066620063 -97955.59418235434
-86069.69563820012 21173.698318848612 21173.698318848612 -85652.05034375019
-93505.2485624771 22639.78080848107 22639.78080848107 -89612.31554032287
-97673.36939952205 22298.56019642343 22298.56019642343 -90748.65225313936
-104943.86257166375 23687.04590752701 23687.04590752701 -94650.52906164325
-93519.42918043178 20672.05322917753 20672.05322917753 -83212.84832980597
-100633.23099405871 21940.940495313218 21940.940495313218 -87068.15947580665
-104003.65823391131 21460.05076046267 21460.05076046267 -87268.6774538117
-110142.3922051016 22554.250862488145 22554.250862488145 -90778.5858004246
-99921.98381660166 19692.086811305206 19692.086811305206 -80536.17281643618
-106078.76014500855 20829.762839641364 20829.762839641364 -84032.63463490896
-109047.7930313223 19201.97539078254 19201.97539078254 -82881.7819645836
-114018.80218194518 20196.076656433783 20196.076656433783 -85889.97843940766
-105082.98537618067 17424.669868006364 17424.669868006364 -76805.72325228952
-110075.26016295918 18425.795456582207 18425.795456582207 -79891.81170543708
-111533.56538530817 15516.009069440152 15516.009069440152 -77409.81780938242
-114412.15193611661 16300.191759657499 16300.191759657499 -79389.76279795695
-108040.68348008892 14310.713376266422 14310.713376266422 -73073.37228160474
-110974.18490269998 15088.22944766565 15088.22944766565 -75047.102701203
-110846.4876317082 11080.291751562032 11080.291751562032 -71671.0151670148
-111406.21122155915 11519.908555666283 11519.908555666283 -72189.33835611724
-108859.35193357604 10649.462609154998 10649.462609154998 -69585.673372092
-109408.6064571596 11057.450102754956 11057.450102754956 -70117.45871752975
-107084.36501835758 5037.5398494893925 5037.5398494893925 -66380.9956363575
-101978.21534485479 4866.154146601231 4866.154146601231 -63630.50301912294
-107222.35817557457 6279.182804915373 6279.182804915373 -66807.89235130661
-102059.92091468387 6071.043702206291 6071.043702206291 -64064.13907284786
-99370.45983137387 -2754.548197384415 -2754.548197384415 -64178.85479956439
-85442.09375776345 -3233.5659043364885 -3233.5659043364885 -56718.07008786602
-100764.5991869938 1343.6397806556383 1343.6397806556383 -65377.429830333655
-86556.31532229405 817.2170218227627 817.2170218227627 -57864.82403306611
-82053.24151429786 -6769.175129872938 -6769.175129872938 -64731.62249130939
-59223.77583976235 -6495.768696339963 -6495.768696339963 -55599.65261831044
-82602.71539411969 -112.04300991274097 -112.04300991274097 -63948.415860447516
-59041.64609713501 -66.3410416435228 -66.3410416435228 -54672.22133229959
-80076.89499266932 22168.611101046918 22168.611101046918 -84016.13568373883
-89325.46457738378 24046.88271655352 24046.88271655352 -89787.41195969767
-76983.59415930345 20931.37488090629 20931.37488090629 -79085.29983472986
-86184.51273905164 22750.28853167763 22750.28853167763 -84772.61350885649
-88863.34386358553 20450.090830816607 20450.090830816607 -83147.24005202937
-96293.66736227722 21723.780549887208 21723.780549887208 -86975.4520224684
-85873.03541890891 19067.721245802415 19067.721245802415 -77869.02582039409
-93336.14294719796 20396.087199947768 20396.087199947768 -81668.59835539598
-96229.43961092818 19291.543161367375 19291.543161367375 -80970.92732577129
-102238.07125264211 20330.242622184916 20330.242622184916 -84330.40293772647
-93195.74138848265 17713.316342935203 17713.316342935203 -75812.97939860194
-99271.79216865938 18705.081310595822 18705.081310595822 -79133.70458476128
-101700.34756910178 17137.320012782453 17137.320012782453 -77329.4204844236
-106629.53873418011 17920.66579488715 17920.66579488715 -80104.18007513086
-99161.49540773734 15711.594902940324 15711.594902940324 -73215.24318020123
-104073.67927924189 16517.763986080878 16517.763986080878 -75985.42827431046
-105011.37976379292 14179.726631157704 14179.726631157704 -73181.24365249331
-108974.28512505615 14781.06198482771 14781.06198482771 -75441.59067724843
-102858.00013850775 13122.956608572815 13122.956608572815 -70326.54430071368
-106875.82289555568 13744.94674534864 13744.94674534864 -72534.22612496915
-106676.60505642976 10406.455977510683 10406.455977510683 -69313.12437208804
-108446.73551160884 10758.329607854434 10758.329607854434 -70396.1093543398
-105345.33906682792 9858.189061898052 9858.189061898052 -67744.70411169122
-107124.50448350926 10183.115741034484 10183.115741034484 -68815.03334808686
-105544.25170196686 5777.576308715972 5777.576308715972 -65650.38247626157
-103837.76654274225 5784.718924854395 5784.718924854395 -64786.52196757679
-105270.21599043357 6140.539700653977 6140.539700653977 -65491.826297035936
-103546.04751569548 6137.752764984143 6137.752764984143 -64650.97363448931
-101603.73258772651 240.89297031726835 240.89297031726835 -63023.77241631522
-95092.13885681609 -85.05594717722235 -85.05594717722235 -59519.171872284576
-102359.48862388609 2061.6927743633687 2061.6927743633687 -63932.74708084679
-95890.65398750234 1767.9895584860546 1767.9895584860546 -60391.99094117687
-93853.51323058877 -4348.17998793291 -4348.17998793291 -62437.46465009597
-82815.42570415052 -4634.2581599518935 -4634.2581599518935 -56506.826892881
-94879.7578218895 -1171.3940323217457 -1171.3940323217457 -63093.53899920392
-83723.76340598214 -1509.9898057694622 -1509.9898057694622 -57091.367193338294
-81455.30551139136 -5243.494504370439 -5243.494504370439 -63524.212014326884
-66550.0238990382 -5101.4997992455055 -5101.4997992455055 -57440.239623283705
-81250.22701846369 -823.2182626815347 -823.2182626815347 -62258.97278419237
-66324.39697581613 -589.9751739195335 -589.9751739195335 -55964.64732147713
-75490.42758652841 20077.20590181569 20077.20590181569 -76314.20382764364
-86085.97374300005 21931.416060320822 21931.416060320822 -82579.14302524368
-73109.1839327243 18773.12776115372 18773.12776115372 -72886.94114814498
-84025.97649827386 20695.340128108342 20695.340128108342 -79102.18204559799
-86623.13704305269 18207.487035308004 18207.487035308004 -75654.93012760147
-93635.87344526181 19276.034855828595 19276.034855828595 -79388.77529285396
-84566.18635258665 16969.431898513063 16969.431898513063 -72026.59093149593
-91532.78977196218 17949.9349788986 17949.9349788986 -75849.32577376555
-93617.17173485502 16093.899618690575 16093.899618690575 -73397.20543612697
-98782.09682169682 16703.404718840375 16703.404718840375 -76050.72348598344
-92209.58251814643 14894.909627597131 14894.909627597131 -70484.48696746248
-97344.30457279614 15483.084105806898 15483.084105806898 -73124.36553839808
-98450.36090570143 13521.11986475257 13521.11986475257 -70346.21100517854
-102773.09749936004 13982.833998364527 13982.833998364527 -72647.2893696413
-97210.94152668549 12537.867672209512 12537.867672209512 -68274.88564527985
-101516.39130865266 13048.83972963026 13048.83972963026 -70610.16568076682
-101151.13608539289 10428.86278501896 10428.86278501896 -67422.11083088221
-104182.06543433183 10754.438763864931 10754.438763864931 -68993.01172541027
-100303.11967891858 9731.556693640428 9731.556693640428 -66208.5437261091
-103302.58744794638 10041.987322662331 10041.987322662331 -67801.21209245178
-102177.01446250749 6628.6025515032015 6628.6025515032015 -64606.86520993024
-102727.94155785306 6689.577043579577 6689.577043579577 -64897.1689633024
-102011.56182353864 6489.362141699299 6489.362141699299 -64431.92760978266
-102552.38501375985 6555.427221884816 6555.427221884816 -64721.26854976135
-100830.8357539799 2236.0834561646984 2236.0834561646984 -62413.95851117025
-98112.4505119495 2008.0189958601798 2008.0189958601798 -60971.85793465568
-101372.10259632685 2998.479275540567 2998.479275540567 -63058.744502216156
-98652.09210932431 2769.786235723704 2769.786235723704 -61611.23174285804
-96905.76608004645 -1878.6512081296962 -1878.6512081296962 -61207.07382640617
-90968.01025272385 -2227.302377265483 -2227.302377265483 -58115.207240467855
-97923.60351865126 -227.1646441980355 -227.1646441980355 -62125.350513025944
-91973.26487369846 -618.4104964162245 -618.4104964162245 -59025.146339639214
-91083.60798167212 -4461.323339993758 -4461.323339993758 -61635.406012435975
-82822.90448491012 -4580.770802819231 -4580.770802819231 -57237.25324125084
-91558.45418535563 -2101.0895113369675 -2101.0895113369675 -61761.97031009377
-83248.35573960147 -2237.7687226443236 -2237.7687226443236 -57357.743138653175
-82513.0330563429 -4020.9573263079783 -4020.9573263079783 -62492.48060124492
-72784.37466651648 -3778.8989257337507 -3778.8989257337507 -58321.45119667053
-81925.12417034591 -1072.4859309045846 -1072.4859309045846 -61322.18611874141
-72400.72489418581 -772.8160300827828 -772.8160300827828 -56985.49889308189
-71702.48470228171 17806.0249205555 17806.0249205555 -70834.91537665237
-83108.66214308138 19717.945468333153 19717.945468333153 -77094.98931902713
-69980.77408355377 16651.157362941995 16651.157362941995 -68580.16525582573
-81582.54455132512 18554.880721660422 18554.880721660422 -74697.46142140916
-83734.29643909524 15853.824241534336 15853.824241534336 -70161.05685091563
-90044.33516545914 16566.209950112527 16566.209950112527 -73464.06245832513
-82658.66618571641 14849.34362431935 14849.34362431935 -68251.18863303908
-89196.9417751134 15407.04191398065 15407.04191398065 -71475.54271556229
-90763.26839012594 13399.118140152432 13399.118140152432 -68232.41425825289
-95510.57161438934 13765.643646504555 13765.643646504555 -70502.28744012462
-90138.42906576603 12517.86665364148 12517.86665364148 -66788.1954992103
-94927.93719300331 12869.218791356376 12869.218791356376 -69080.93516357425
-95167.51724440181 10704.295079981539 10704.295079981539 -65876.96800313356
-98900.8444560944 10955.464398921013 10955.464398921013 -67812.89505184306
-94769.35255896926 9953.797291326833 9953.797291326833 -65047.73159609057
-98452.95566862462 10199.279982488835 10199.279982488835 -66988.7801920781
-97387.65948992237 7550.580840441689 7550.580840441689 -63648.313897255706
-99539.60055851191 7610.115960943631 7610.115960943631 -64765.62255825406
-97455.93360750939 7128.110742288966 7128.110742288966 -63535.06467135245
-99581.6380364213 7160.607725750496 7160.607725750496 -64656.602306045745
-98115.21041582055 3948.1511925725345 3948.1511925725345 -61825.87152063126
-97822.61836730366 3771.8197855598564 3771.8197855598564 -61637.491954548765
-98647.48657497721 4059.633902398021 4059.633902398021 -62395.24174132663
-98351.7440691011 3883.365051240245 3883.365051240245 -62208.025116659664
-96719.49711242846 275.0821104354917 275.0821104354917 -60528.94370275331
-94084.4250650593 -36.160198254782216 -36.160198254782216 -59154.17139338565
-97615.23145448454 1014.1807046816575 1014.1807046816575 -61450.91075451215
-94989.47105740181 697.9743283517726 697.9743283517726 -60039.32119330584
-93563.04116944125 -2622.6474625396904 -2622.6474625396904 -60270.39494587155
-89012.32126379685 -2894.2253295961623 -2894.2253295961623 -57836.3431332408
-94417.46364581354 -1390.0015106955384 -1390.0015106955384 -60999.034489931604
-89781.11240149864 -1666.14809735424 -1666.14809735424 -58569.17244222391
-89646.70229758526 -3988.759192587511 -3988.759192587511 -60983.00710121411
-83801.14419761235 -4045.000625751246 -4045.000625751246 -57883.7336516707
-89808.91689184397 -2312.681833888212 -2312.681833888212 -60915.90205589601
-83957.30005145844 -2360.8239100833343 -2360.8239100833343 -57817.60373807686
-84047.45204274463 -3040.0444695315273 -3040.0444695315273 -61889.95015296518
-78031.95426060994 -2724.0057887993253 -2724.0057887993253 -58938.16669478575
-83326.66111977922 -1105.7156129697394 -1105.7156129697394 -60687.317392047444
-77268.83592535743 -776.9856840335015 -776.9856840335015 -57749.60534342269
-68609.96178162411 15838.314892213757 15838.314892213757 -67053.19641179082
-79573.3381298084 17512.636268954397 17512.636268954397 -72853.26972836867
-67285.30040605889 14744.753006394763 14744.753006394763 -65739.45423987832
-78760.52905918726 16225.838760965558 16225.838760965558 -71418.16734152939
-80725.612242424 13810.865320935773 13810.865320935773 -66329.3266937019
-86825.28676263634 14121.33941707996 14121.33941707996 -69253.17238067412
-80521.56222536499 12828.584335548752 12828.584335548752 -65480.772873286376
-86743.29893919463 13128.175597404423 13128.175597404423 -68374.86385464447
-87641.53546144432 11235.364325761559 11235.364325761559 -64716.63313486398
-92212.81031989519 11472.639772466628 11472.639772466628 -66783.0991651358
-87702.50972095938 10435.316613880947 10435.316613880947 -64218.920237049664
-92219.3092616233 10619.74694340353 10619.74694340353 -66329.06979151607
-91822.94877653633 8409.370812543464 8409.370812543464 -62881.14722586838
-94994.4951635906 8502.308089543345 8502.308089543345 -64479.28013770803
-92028.08906512227 7841.148471186376 7841.148471186376 -62803.27623126011
-95143.03822973228 7890.686453802628 7890.686453802628 -64404.83095880638
-94047.25077043557 5413.743432744577 5413.743432744577 -61275.96588077218
-95414.76387095808 5286.023599333303 5286.023599333303 -61982.98081067523
-94617.5380029137 5127.275871947307 5127.275871947307 -61789.41421521857
-96009.78816597264 4990.204828827502 4990.204828827502 -62503.3358879067
-94479.97815912442 2220.6151819383276 2220.6151819383276 -60063.36836928444
-94114.96112175481 1954.75232606751 1954.75232606751 -59868.204947840415
-95278.59598387926 2342.699866611765 2342.699866611765 -60923.563640102
-94919.08169810635 2074.851449269948 2074.851449269948 -60720.14506201029
-93345.96743865722 -704.9301147455662 -704.9301147455662 -59562.141483024934
-91375.49053249182 -996.1647016289246 -996.1647016289246 -58496.6203657301
-94212.37248054837 -147.25000995943577 -147.25000995943577 -60443.363675358305
-92230.5456090853 -444.50032836533103 -444.50032836533103 -59358.71201749077
-91405.89354058792 -2672.1572475254693 -2672.1572475254693 -59754.91862675807
-88166.16111067547 -2889.0650186974253 -2889.0650186974253 -58038.54150381139
-92033.33836835405 -1783.6394697092542 -1783.6394697092542 -60330.05875036245
-88769.10394404618 -2001.7261298347726 -2001.7261298347726 -58607.00958495762
-88956.87507615185 -3326.854752897716 -3326.854752897716 -60534.71255286911
-85126.90326809966 -3317.8768815396224 -3317.8768815396224 -58495.299516329156
-88928.38932185198 -2200.3197929804214 -2200.3197929804214 -60356.650803882185
-85112.95918827079 -2206.8731091735826 -2206.8731091735826 -58315.84312728061
-85681.30136443875 -2175.6661027108976 -2175.6661027108976 -61303.76606869844
-82068.97143240226 -1909.2127458238856 -1909.2127458238856 -59529.5358224612
-84920.05057580824 -1052.4579632441255 -1052.4579632441255 -60187.83577558504
-81314.4935250343 -766.4480151888954 -766.4480151888954 -58431.76769557915
-66095.36970323537 13824.616304066334 13824.616304066334 -64759.93944132701
-76250.57821181744 15081.151671642949 15081.151671642949 -69686.6323234205
-65545.78770587419 12640.766559873722 12640.766559873722 -64168.739624804635
-75924.37828130623 13735.73512455682 13735.73512455682 -68971.21382571591
