sig 640
-187880.10652172755 43468.46628600199 43468.46628600199 -234738.42517112684
-168564.45305526588 36069.73373323651 36069.73373323651 -208526.62307100033
-30495.4612067841 9490.249684435108 9490.249684435108 -31939.170883472223
-22.767775391178656 8.097777059679382 8.097777059679382 -23.45417503199447
-118789.0985134498 33408.370998818966 33408.370998818966 -135456.62098443176
-108085.34402770738 29976.65340238698 29976.65340238698 -126516.63979608353
-112437.94127105908 31176.484337657344 31176.484337657344 -121340.71027568716
-102030.71747741669 27417.073680537906 27417.073680537906 -112765.85205913095
-108438.09033487603 31109.161711406676 31109.161711406676 -133752.51890878042
-118245.5406647662 33369.21241638036 33369.21241638036 -140129.02517542947
-93720.83889619826 26980.711761122948 26980.711761122948 -110270.20836887792
-104367.22477072733 29725.13163195739 29725.13163195739 -116609.36980908537
-116443.57276130025 33122.225980164396 33122.225980164396 -134779.12785336905
-132285.53240048044 37705.271184108366 37705.271184108366 -145424.8435586971
-99642.80469179837 27977.254266332304 27977.254266332304 -107444.28280519998
-114793.28310839707 32654.319709926287 32654.319709926287 -118595.40613045456
-127461.3101286404 36249.89381221037 36249.89381221037 -134160.24032688493
-142077.21872739814 40098.163862859146 40098.163862859146 -143786.01025941086
-110124.86614431354 30905.575059191622 30905.575059191622 -107142.45909139774
-125003.39463165156 34757.68969984675 34757.68969984675 -116833.65964629775
-137434.2601082152 37162.57862400498 37162.57862400498 -128259.86366739922
-152226.13959233346 41442.76372150022 41442.76372150022 -136926.30743378258
-119658.26609539919 31030.426927054526 31030.426927054526 -102110.26928668583
-134003.70951801632 35132.64692494161 35132.64692494161 -110996.13350124902
-144089.73381444122 35064.10624035189 35064.10624035189 -117781.09348112076
-158368.95547302056 38992.527552067244 38992.527552067244 -126071.95612827419
-126024.88210252524 28867.052874825884 28867.052874825884 -94580.28672857565
-139996.94045553138 32731.234605305162 32731.234605305162 -102825.20659416441
-143653.99778065932 28935.59282049273 28935.59282049273 -101956.57495284989
-152888.7046566404 30759.579985391483 30759.579985391483 -107392.21420821725
-130014.08941747723 24864.41315612498 24864.41315612498 -87063.53807952593
-138776.29878045383 26770.13309764461 26770.13309764461 -92707.26809073192
-135567.70806482833 19698.408088025935 19698.408088025935 -86130.27092274543
-132158.8918269668 19242.276266325112 19242.276266325112 -84952.50577033871
-131375.78874657842 19760.308961991293 19760.308961991293 -82300.64762607247
-127763.468495878 19109.164852113485 19109.164852113485 -81048.0408532561
-124911.74013645592 10882.707692243051 10882.707692243051 -76526.91914511142
-110696.75688785134 10084.417443847995 10084.417443847995 -69624.78756206526
-124658.10025357279 14435.999157218755 14435.999157218755 -77201.98758995041
-110269.28408039856 13599.459602735698 13599.459602735698 -70410.66028530525
-103976.62820613947 -10590.533388281832 -10590.533388281832 -94558.0170464558
-45287.38165062852 -4353.253695893716 -4353.253695893716 -60258.1740452664
-103543.21569896753 7849.455925723896 7849.455925723896 -77269.9312240723
-42212.169711526425 7305.855937021018 7305.855937021018 -48256.17807307651
-111660.42952335214 31444.36719422503 31444.36719422503 -115368.39787908566
-111977.16377395809 31420.630329689084 31420.630329689084 -115174.67267643893
-103569.21270406946 29952.38869258858 29952.38869258858 -103727.10742435633
-103504.39581673928 30014.1101133935 30014.1101133935 -103690.9895074841
-105201.1824376613 29759.51858782004 29759.51858782004 -111340.5130674505
-120396.27246303271 34510.54216310066 34510.54216310066 -123954.72718586285
-93467.33264412443 26325.65743175751 26325.65743175751 -95358.06538790627
-108458.42546372082 30891.528776244515 30891.528776244515 -107692.16240949117
-115574.4554862969 31710.74058394249 31710.74058394249 -112086.53292897697
-129556.77995133547 34996.50901909493 34996.50901909493 -120565.89663816825
-104796.74587804345 27575.489927300696 27575.489927300696 -95155.70247626083
-118309.27416007368 30693.172692041273 30693.172692041273 -103446.56687050471
-125927.22183944118 30953.134204519534 30953.134204519534 -106312.46244090723
-138624.11168496162 33433.73443740327 33433.73443740327 -113725.88353731144
-114617.33212216283 26628.076930240684 26628.076930240684 -90814.9907516092
-126991.93017863782 29400.861218807062 29400.861218807062 -98363.86363503443
-132528.1857001895 28302.77671410306 28302.77671410306 -98793.80513544926
-144575.0130337038 30821.505974587504 30821.505974587504 -105609.2439364445
-121954.31641454292 24504.63061763738 24504.63061763738 -85961.31632989226
-133540.44442363057 26995.72566998099 26995.72566998099 -92778.02727100803
-135988.05359445987 23350.586517372358 23350.586517372358 -89769.2134843219
-143687.69357077059 25096.062321580073 25096.062321580073 -94656.41855147714
-127906.52265535916 20937.217026859063 20937.217026859063 -81295.9963438676
-135226.92052724826 22414.841075020486 22414.841075020486 -86061.46136725768
-135537.65848610835 16431.01611550075 16431.01611550075 -81609.7043295509
-134879.40455840607 16905.702404570267 16905.702404570267 -81835.09602283328
-130815.00754014147 16143.004832897273 16143.004832897273 -77619.57684988025
-130341.63355501465 16695.303327059864 16695.303327059864 -77846.75354135419
-130114.11629880733 8741.723274211534 8741.723274211534 -74611.4316031316
-120501.81645295548 8731.593353565775 8731.593353565775 -70343.9237320942
-128266.09252013238 10375.748244039096 10375.748244039096 -73358.6410264235
-118667.14822832657 10358.329410469061 10358.329410469061 -69186.87770908597
-116777.194403526 -725.1454273243583 -725.1454273243583 -68482.96905480885
-95880.49287494263 -1085.189548602893 -1085.189548602893 -57003.74368917452
-118225.78648462423 4455.8488756799 4455.8488756799 -70259.00585201793
-97404.77322093402 3637.13265662475 3637.13265662475 -58894.24710473373
-90755.05753164394 -11444.893276099972 -11444.893276099972 -68833.80059388407
-47492.756210125284 -8107.763409324661 -8107.763409324661 -48207.20140095677
-93764.24390886974 909.9848326007273 909.9848326007273 -69368.58495767819
-45395.981725714715 130.0964061892234 130.0964061892234 -49124.772125121955
-101663.25165313878 29544.268084345782 29544.268084345782 -98753.79080266216
-112035.04251038618 32900.0890102531 32900.0890102531 -105858.70817822231
-94443.1035058763 27448.65564200632 27448.65564200632 -89733.06844334108
-104802.225448546 30873.37834187338 30873.37834187338 -96790.58898446757
-101955.26505421782 27998.917717618067 27998.917717618067 -97625.62442933809
-117377.0715559241 31443.745620102087 31443.745620102087 -107100.96801487087
-93659.66293991974 24935.723119960698 24935.723119960698 -85747.9954300576
-109113.97183254494 27837.795655896127 27837.795655896127 -94830.43425501235
-114754.92553039812 26705.214422097597 26705.214422097597 -93414.71215508705
-125917.14218285913 28899.0883903141 28899.0883903141 -100386.2841213341
-107193.8245428643 23869.681531691087 23869.681531691087 -83476.8213128415
-118301.65746811879 25979.24989154526 25979.24989154526 -90412.94710857504
-121484.49728558725 24453.10370658066 24453.10370658066 -88329.75630028135
-132466.6352621494 26505.15385019574 26505.15385019574 -94496.48875805132
-115166.17426485686 21883.832915963914 21883.832915963914 -80121.36630565414
-125827.13884880187 23901.948611718333 23901.948611718333 -86339.3687724321
-127558.40794878508 20964.397986798365 20964.397986798365 -82660.19804543724
-135493.84300307158 22343.495123755863 22343.495123755863 -87317.39838797112
-121929.97907390766 18960.941062997146 18960.941062997146 -76886.57752740743
-129876.29181567564 20318.98077880533 20318.98077880533 -81336.47858895849
-129582.66895815659 15546.433177644838 15546.433177644838 -76914.58673294909
-132640.73593939852 16246.683762378118 16246.683762378118 -78942.10389546245
-125650.4060213144 14720.08203790148 14720.08203790148 -73596.94351942203
-128770.55690505131 15405.258756948013 15405.258756948013 -75540.74232515172
-128845.55928731743 8807.36305294419 8807.36305294419 -71682.60645465663
-124941.1939066853 9007.729044629301 9007.729044629301 -70118.46421130875
-126972.53040742471 9460.319575868907 9460.319575868907 -70519.12280199036
-123096.85756275464 9690.887253150964 9690.887253150964 -68921.35886691473
-121703.33716303328 1023.9263437326426 1023.9263437326426 -67461.73981105999
-109623.0058164615 840.8500950163076 840.8500950163076 -61853.11471553891
-121831.44477382125 3519.0935864683247 3519.0935864683247 -67619.96661649151
-109763.56575193824 3287.433432615388 3287.433432615388 -61883.93326209912
-110430.28307532289 -6351.701730586041 -6351.701730586041 -66174.08759397322
-88169.91857036357 -6405.3999140070855 -6405.3999140070855 -54719.469259572266
-112016.81990265155 -1263.27551521207 -1263.27551521207 -66866.29833014637
-89955.19957417369 -1694.3488952279054 -1694.3488952279054 -55043.21713333039
-88482.72139996929 -9340.269901525608 -9340.269901525608 -68572.87824087856
-57559.52158199833 -7821.64507037241 -7821.64507037241 -54921.38197813929
-88684.57285668672 -789.2773272814937 -789.2773272814937 -65765.7409107398
-56344.75862722082 -269.2126987556169 -269.2126987556169 -51915.274924003665
-91730.36309172072 26379.449663716176 26379.449663716176 -85334.81915264262
-107450.66226403115 31484.569596038975 31484.569596038975 -97037.52897216684
-85120.4717491868 24062.730205318316 24062.730205318316 -78536.78150143201
-100077.78373051988 28872.800415397396 28872.800415397396 -90596.67472556065
-99948.93685536212 24365.76887248118 24365.76887248118 -84466.37134534138
-113592.54112787893 26664.39675123234 26664.39675123234 -92215.76488705719
-95119.30119352075 22188.260064129783 22188.260064129783 -77378.54040014884
-108472.2383102349 24388.63796210391 24388.63796210391 -85218.6760069702
-110967.2155549812 22431.5557177961 22431.5557177961 -81338.34260529459
-121341.54120243085 24040.829927449093 24040.829927449093 -87499.02196592538
-106841.2353371994 20313.523148171822 20313.523148171822 -75687.36397241947
-117161.24893261387 21978.267322551415 21978.267322551415 -81843.98646039564
-117794.36773416802 19582.781632979393 19582.781632979393 -77822.40683260486
-126334.60946734213 20784.02959349459 20784.02959349459 -82360.00247119379
-114326.46047873102 17950.831198390923 17950.831198390923 -73549.83575000413
-122615.41572734127 18995.67747309846 18995.67747309846 -78001.94401862202
-122025.52015681301 15226.407285000165 15226.407285000165 -73281.10894910566
-127140.99910247774 15827.424720744182 15827.424720744182 -76155.34144717346
-119620.2093227521 14276.771459385856 14276.771459385856 -70878.35697796567
-124756.9311529242 14920.089495649321 14920.089495649321 -73703.47767102052
-123414.25488597574 9898.815867017092 9898.815867017092 -69031.00503938067
-124102.95611544402 10043.145444162908 10043.145444162908 -69497.41861483306
-122575.52602640244 9784.524341055256 9784.524341055256 -68335.79670399772
-123254.51725632254 9941.625216828816 9941.625216828816 -68783.40724815158
-121156.20491420571 3436.7731802654935 3436.7731802654935 -65688.94401717235
-116062.96793615805 3280.479648944838 3280.479648944838 -63285.441804518785
-121205.61467023937 4479.4756992336115 4479.4756992336115 -65840.44746518687
-116112.99311474248 4307.448886268921 4307.448886268921 -63424.608521940536
-114655.22980315007 -3162.874726068097 -3162.874726068097 -64049.61997604536
-102516.11404352661 -3295.2846431835414 -3295.2846431835414 -58164.52800539826
-115592.8021347284 -557.9963662788055 -557.9963662788055 -64440.615254815064
-103343.483330461 -887.2802830174918 -887.2802830174918 -58426.77257218544
-106294.84695533165 -7520.564032275888 -7520.564032275888 -64924.448524772546
-87435.79740105587 -7314.7330386455105 -7314.7330386455105 -55310.555740049334
-107229.39902280511 -3525.195166779637 -3525.195166779637 -64438.30944473419
-88252.81331439904 -3714.826202110548 -3714.826202110548 -54467.34935662233
-89279.93528731503 -7522.758200813914 -7522.758200813914 -66061.68179294065
-67193.24648410908 -7072.271956136479 -7072.271956136479 -56043.054629841965
-88823.33590285189 -1463.0605968705793 -1463.0605968705793 -63648.214494073036
-66727.15963265118 -975.4964987604642 -975.4964987604642 -53327.56128989227
-82458.19598805101 22908.880813824253 22908.880813824253 -75080.07299659733
-100367.9170937974 28090.248163927958 28090.248163927958 -89417.0604202497
-77469.30615881973 21116.900105769586 21116.900105769586 -70853.85242757856
-96339.1287181401 25931.387574383316 25931.387574383316 -84485.5583210959
-98270.97331069443 21143.755043315927 21143.755043315927 -76199.69545489816
-109755.15097853233 22947.415911108586 22947.415911108586 -82867.90154191921
-95314.14264478974 19665.279889184167 19665.279889184167 -72071.4607469316
-106947.97504204497 21305.317487726203 21305.317487726203 -78644.70294888849
-107449.44951011385 18964.325628783867 18964.325628783867 -73647.73068248827
-116226.30832089791 19984.282989683918 19984.282989683918 -78647.43966128124
-105451.41928241792 17663.145340398798 17663.145340398798 -70735.95374168409
-114325.57596578142 18614.332353631333 18614.332353631333 -75683.24573635215
-113551.36591126892 15315.344136340955 15315.344136340955 -70535.18957184303
-119983.64495133093 15852.261702150641 15852.261702150641 -73847.41815376014
-112267.21414490338 14272.370721638257 14272.370721638257 -68770.19940833974
-118637.20535555985 14891.024230207182 14891.024230207182 -72114.08093671696
-116651.93173342617 10912.128248897257 10912.128248897257 -67107.63167878623
-120211.45978138848 11103.326361092877 11103.326361092877 -68888.33967829833
-116352.17445108871 10429.011861062141 10429.011861062141 -66581.28075492215
-119923.98627745152 10556.992908926892 10556.992908926892 -68390.01864831382
-117328.31125481018 5646.0802502847755 5646.0802502847755 -64180.154499364115
-116898.60147971075 5535.40412482308 5535.40412482308 -63989.9808093631
-117818.62440782519 5838.372838217438 5838.372838217438 -64542.35702992017
-117399.95382031437 5719.018539158145 5719.018539158145 -64340.81690205003
-114444.02639770179 41.386195145255435 41.386195145255435 -62379.03661672449
-109005.83652813855 -290.15485872167045 -290.15485872167045 -59770.30549906253
-115725.62934756225 1071.5196277035752 1071.5196277035752 -63163.64250422779
-110260.93510513686 702.1283049325804 702.1283049325804 -60620.55905575992
-109505.63090069553 -4720.958630000074 -4720.958630000074 -62187.87089022205
-98840.11765341967 -4818.806823383928 -4818.806823383928 -56704.91802378494
-110708.7421235242 -2810.8561917762327 -2810.8561917762327 -62813.24904764438
-100207.46657748609 -2984.250986823551 -2984.250986823551 -57288.13205742533
-103332.22558773986 -7242.467382603454 -7242.467382603454 -63457.95978188531
-88576.93990941766 -7029.490666057838 -7029.490666057838 -55947.5919003527
-103849.42426454007 -4167.994219782665 -4167.994219782665 -62766.10877724334
-88981.92445945201 -4246.719715056148 -4246.719715056148 -55058.982444254536
-91897.09128440755 -6097.620059814416 -6097.620059814416 -64822.095431217414
-76796.635990349 -5610.811023713271 -5610.811023713271 -57299.7423860254
-90577.9680642835 -1777.7786757473311 -1777.7786757473311 -62148.58406918383
-75538.29601185503 -1192.167678366746 -1192.167678366746 -54493.17139873706
-75125.08256744528 20385.78844815077 20385.78844815077 -69027.03102931054
-95173.18502744281 24525.374460345345 24525.374460345345 -81818.38998448865
-72775.60248145119 19792.214806456483 19792.214806456483 -67006.87788020661
-93574.51786879107 23291.933483121953 23291.933483121953 -78985.041284449
-95049.94398541561 18855.276423064897 18855.276423064897 -70104.17356361133
-105528.73709264296 19903.32723484689 19903.32723484689 -75852.26671862556
-94114.04414935429 17922.721002758986 17922.721002758986 -68294.67593128324
-104622.81906452717 18918.77804978849 18918.77804978849 -73949.53728375497
-103788.48229946425 15782.056276929767 15782.056276929767 -68090.05976650507
-111216.97777334547 16348.221065781658 16348.221065781658 -72065.27535977111
-103367.1897058339 14776.687998103402 14776.687998103402 -67025.0086348611
-110853.38691706571 15287.903615823128 15287.903615823128 -70988.4324519228
-108643.2614017178 11922.342001261957 11922.342001261957 -65425.78909357036
-114043.1784083974 12207.08982164459 12207.08982164459 -68212.50301565556
-108781.35640988399 11201.727090852872 11201.727090852872 -65161.92682274159
-114299.40010364898 11502.18102196811 11502.18102196811 -67877.049996861
-111644.05490913795 7498.342659762122 7498.342659762122 -63102.52380491337
-114153.58743934063 7409.457991942678 7409.457991942678 -64278.35967331023
-112503.15690579478 7254.84802915728 7254.84802915728 -63552.60009866828
-114951.28420209995 7153.926311543191 7153.926311543191 -64769.0056821268
-111636.42070490422 2694.4268652404994 2694.4268652404994 -61186.92469801272
-110682.75243542789 2392.322813828594 2392.322813828594 -60725.041820904225
-112963.96927359623 3002.2763153031074 3002.2763153031074 -62223.45610124892
-111996.02482674392 2683.6180208964697 2683.6180208964697 -61743.601186847125
-109240.03570553262 -1881.9685121908356 -1881.9685121908356 -60280.04821401892
-104207.18639676056 -2238.50419733908 -2238.50419733908 -57800.948162340675
-111036.71920847568 -883.8623616544028 -883.8623616544028 -61445.91318213612
-105861.27321412788 -1351.6874853401407 -1351.6874853401407 -58957.58668046879
-105797.62795447044 -5097.53164925333 -5097.53164925333 -60897.41832402137
-97215.39278470773 -5300.306772058529 -5300.306772058529 -56305.27786485008
-107364.07844694507 -3635.7871587956233 -3635.7871587956233 -61631.45210860036
-98834.33702054381 -3852.7753835831422 -3852.7753835831422 -57070.20106327588
-101737.28780869997 -6435.614735352147 -6435.614735352147 -62244.54583937602
-90977.4074240136 -6329.9127577482695 -6329.9127577482695 -56782.63342828716
-101833.69292592308 -4187.558465149863 -4187.558465149863 -61527.86409562919
-91118.17153679243 -4192.8205265519755 -4192.8205265519755 -55980.01104912296
-94628.00395406515 -4702.069706993434 -4702.069706993434 -63677.9453295199
-85044.54677434273 -4092.3966127471185 -4092.3966127471185 -58443.323888883446
-92748.32147924711 -1834.9474689451076 -1834.9474689451076 -60948.30410708713
-83184.93716716461 -1241.597673349504 -1241.597673349504 -55718.77526628037
-70875.77611101654 18700.061402509073 18700.061402509073 -65271.25595002612
-90949.64771507091 21960.274161444057 21960.274161444057 -76377.67984335475
-69965.26082183703 17903.452646982347 17903.452646982347 -63683.549749042046
-90308.97633938151 20731.77664389013 20731.77664389013 -74814.06673071627
-91110.55131224054 16627.702651109168 16627.702651109168 -65723.77286373818
-100815.21873871064 17369.617297884957 17369.617297884957 -70730.00769224006
-91582.22244778302 15658.169593728144 15658.169593728144 -65210.59278077847
-101294.13773106247 16326.414116216421 16326.414116216421 -70274.58214651747
-99266.62113078419 13127.753690481568 13127.753690481568 -63918.87323501577
-106296.74416353673 13336.343472760424 13336.343472760424 -67518.28366557129
-100079.6562988147 12212.495542320221 12212.495542320221 -64030.963492243856
-107182.96190211929 12458.772989995514 12458.772989995514 -67583.95549207277
-103972.64695133892 9212.752444703336 9212.752444703336 -62063.99862468548
-108812.9848665176 9247.55960201435 9247.55960201435 -64377.072771042775
-105165.09430124116 8693.672227024606 8693.672227024606 -62745.138813251506
-110051.53486955437 8710.223364467605 8710.223364467605 -64989.03064539494
-106756.87751001366 5086.583038506045 5086.583038506045 -60409.127418487966
-108748.44627631191 4838.339301536012 4838.339301536012 -61361.07870018481
-108167.87470964648 4869.846735393299 4869.846735393299 -61519.53713389611
-110125.08691119998 4629.267271430807 4629.267271430807 -62469.49406297266
-106724.03324264578 822.2913018554482 822.2913018554482 -59347.412062771735
-105777.94007300482 419.18954315115525 419.18954315115525 -58797.62276750372
-108632.1355321437 1103.3636728022798 1103.3636728022798 -60744.98946897698
-107644.03471159689 679.3108164400267 679.3108164400267 -60233.58044980215
-105322.11005409897 -2766.2348936483645 -2766.2348936483645 -59240.74223174381
-101067.00726334423 -3136.810521153863 -3136.810521153863 -57218.84958933222
-107098.22302477877 -1981.749732608018 -1981.749732608018 -60576.85631737577
-102903.00822158554 -2419.234528040487 -2419.234528040487 -58500.664182056615
-103491.75948072862 -4883.00085202765 -4883.00085202765 -59958.130789838644
-96978.4827110361 -5088.502494792148 -5088.502494792148 -56559.43521835008
-104816.41025362449 -3773.4296625157945 -3773.4296625157945 -60699.8991134413
-98352.91391452763 -4036.86274682792 -4036.86274682792 -57323.32834357286
-100894.56422444123 -5401.7648243104295 -5401.7648243104295 -61248.58471671737
-94071.56731036516 -5318.639862762166 -5318.639862762166 -57671.97722042345
-100619.99293428972 -3907.6257189536655 -3907.6257189536655 -60523.09410311079
-93824.98861460418 -3840.6957477887518 -3840.6957477887518 -56920.81329032981
-97243.19401386601 -3383.1088733938905 -3383.1088733938905 -62538.112455288654
-91719.40262702071 -2772.2654883015466 -2772.2654883015466 -59534.949632085954
-95121.23502440854 -1830.6569377688631 -1830.6569377688631 -60052.923092758065
-89549.12827246475 -1207.0569460995355 -1207.0569460995355 -57138.43859690787
-68600.92307633224 17034.57085019072 17034.57085019072 -62372.94738970115
-86552.90926419229 19556.519615040215 19556.519615040215 -72077.20025731406
-67992.53079466327 15944.265610066248 15944.265610066248 -61736.812871623675
-86156.6221447433 18557.401780012515 18557.401780012515 -71398.79247920074
