sig 640
-167230.27490646334 21986.16402645505 21986.16402645505 -295359.0800661855
-117497.05491504313 12512.080800675416 12512.080800675416 -209704.53958468192
-107640.3501449155 13888.816628125138 13888.816628125138 -188306.70072736984
-181102.9172923056 20521.462375921365 20521.462375921365 -316856.4119635006
-171670.52737613916 26554.21055418236 26554.21055418236 -308298.8061416959
-131664.11006892583 16646.600811992834 16646.600811992834 -228522.66349250384
-127708.69220209666 18976.00668355431 18976.00668355431 -219196.76829652823
-164740.51115894955 22899.41768653535 22899.41768653535 -294613.9952613503
-160691.5570501549 25406.168363378893 25406.168363378893 -292848.1995688251
-142902.16700239416 18634.061345845454 18634.061345845454 -261284.28033169868
-141262.3696176145 20095.665600680688 20095.665600680688 -256262.2944704397
-140197.0221805207 22418.957971945136 22418.957971945136 -259078.01930644197
-133353.44729510558 19395.022051560874 19395.022051560874 -246276.98251974786
-167499.60075394015 26486.623646519736 26486.623646519736 -313791.91254736646
-162284.6539563131 23387.175433065946 23387.175433065946 -304309.6135591916
-102606.80238947111 13258.505860537958 13258.505860537958 -191458.81905613278
-117997.69792183855 7243.812677273358 7243.812677273358 -214279.4225620392
-207466.20045791697 14451.63253871154 14451.63253871154 -378871.5697302658
-213140.80915230582 10750.150704223965 10750.150704223965 -396504.04949804745
-75048.88511708232 10131.566652465717 10131.566652465717 -141247.72198167595
-177299.73431612758 -8956.465986144603 -8956.465986144603 -366716.68442577106
-228796.61661145644 -18237.13623505208 -18237.13623505208 -429749.33852988685
-391260.68758164777 -67069.14016710239 -67069.14016710239 -709022.8469865371
-147568.95219876608 42149.61146155114 42149.61146155114 -203076.987422728
-114300.38585588188 32333.403638197058 32333.403638197058 -167818.7111139753
-128272.7944162483 33740.22273775134 33740.22273775134 -155591.10901103393
-93036.93138326977 25643.935768573072 25643.935768573072 -121729.91390386409
-131993.96961339828 36284.9151808561 36284.9151808561 -199319.0894790261
-131171.55987869686 36920.02887584848 36920.02887584848 -192818.8180839504
-94774.86403712383 28216.244753014915 28216.244753014915 -130421.31130268543
-95262.97932365976 28602.684322511075 28602.684322511075 -126429.66489588455
-141737.02452311997 39563.22184239206 39563.22184239206 -217019.2344302518
-151716.0987895852 44679.72620495184 44679.72620495184 -215387.42658690724
-88224.3834107257 26164.90293932308 26164.90293932308 -116648.5287704535
-98259.12599862737 31477.77915237053 31477.77915237053 -123013.1380805588
-167036.07178137425 46814.00831854945 46814.00831854945 -247190.89255332513
-178393.08038297613 50353.9677989976 50353.9677989976 -244715.48419746046
-90869.0532685673 29282.899930241954 29282.899930241954 -110465.37738459566
-96850.62406465331 30376.026062559235 30376.026062559235 -113600.97419230094
-203359.54040577952 54271.92349783277 54271.92349783277 -291236.34550300834
-209425.7398078175 58312.083167194694 58312.083167194694 -271268.63320926763
-92964.23080883775 30490.578480851967 30490.578480851967 -108071.65585467897
-94589.65194026916 27184.088907652473 27184.088907652473 -104464.17410564104
-232153.6428815675 64855.610386706714 64855.610386706714 -312038.90794093284
-228224.28004905966 60836.432522947376 60836.432522947376 -307998.85978626885
-86012.82815035479 26805.566772785343 26805.566772785343 -95587.86726498911
-92074.25363160176 27168.956758376247 27168.956758376247 -96427.63852237177
-248455.70046667484 73715.05496178647 73715.05496178647 -339973.58058815217
-240374.72135080426 72617.54613541698 72617.54613541698 -326051.6890343887
-74518.95053521307 20539.6375491453 20539.6375491453 -78596.1139998878
-72574.25972328488 20467.552735137077 20467.552735137077 -74242.48988200625
-264972.07910092175 81001.47568978378 81001.47568978378 -371344.37664261565
-243543.53511057515 56397.82608327462 56397.82608327462 -322525.58916283614
-47431.85763940466 13852.153277964942 13852.153277964942 -50671.60634592116
-55567.39129697755 13719.070754087785 13719.070754087785 -53301.040652551164
-262474.43584318156 71547.94970292825 71547.94970292825 -355463.58445082506
-270300.42120234465 54982.778064743325 54982.778064743325 -309753.5802580425
-31886.94568830191 9414.509523256122 9414.509523256122 -33139.63871807361
-34220.362338386425 10580.24102240794 10580.24102240794 -33978.34125420284
-203610.2966320226 54747.67522091507 54747.67522091507 -259418.6512843418
-159757.52108154268 45282.18351054637 45282.18351054637 -210749.87515856934
-19444.04009962179 4412.545706335657 4412.545706335657 -19922.219147388227
-27.085854914611744 13.34595160495364 13.34595160495364 -24.829316625477055
-128894.28076618316 35933.414619516756 35933.414619516756 -142299.42608106733
-115031.81521304502 32634.22390357887 32634.22390357887 -132317.9323320195
-118603.34797857775 32549.844848750028 32549.844848750028 -123664.10568443756
-104573.44639443263 30019.89148834985 30019.89148834985 -113786.81129941056
-115971.18301894751 32365.98003595577 32365.98003595577 -137768.44431226247
-128310.65796572699 36265.55015897994 36265.55015897994 -147660.5648903198
-98075.16307691917 27425.43932022398 27425.43932022398 -109156.77108399672
-110504.8212531655 30522.540725579827 30522.540725579827 -118699.94174725961
-123285.00736783672 33541.4826602064 33541.4826602064 -134603.4748652802
-144544.89467168265 39810.5583041522 39810.5583041522 -149612.20137541942
-104465.01666806132 29768.652432750474 29768.652432750474 -107845.36218376062
-125486.74829176214 36585.21535711133 36585.21535711133 -123185.283792016
-135981.4297121163 39498.852981614065 39498.852981614065 -133285.80962232922
-155308.45763373259 45991.77448323245 45991.77448323245 -145099.03621011425
-118668.80522038272 34116.43964946747 34116.43964946747 -109526.10598814773
-137496.08448475154 39969.040438319586 39969.040438319586 -121345.39372733126
-147857.0512317189 40423.178311209296 40423.178311209296 -127541.41004217361
-166492.4012155952 45677.97352729198 45677.97352729198 -138097.6618869705
-129246.72944638277 34023.864584558876 34023.864584558876 -103407.61054793364
-147006.87417387465 38703.401964734905 38703.401964734905 -113940.18894695232
-156319.41240006874 35863.4987142142 35863.4987142142 -118417.80538895843
-167901.20629114972 39824.50794812198 39824.50794812198 -126230.92348076917
-136697.6887817945 29623.340044473895 29623.340044473895 -95263.33191276086
-147618.1286388236 33153.026406333665 33153.026406333665 -103506.81385116714
-153903.21776654743 27778.69873290628 27778.69873290628 -106114.03331263752
-158051.80521402156 30610.911829665594 30610.911829665594 -110036.13543203786
-137293.87237924378 24327.398767384562 24327.398767384562 -88792.06323153133
-141342.11837643618 26878.180985059822 26878.180985059822 -92534.80442527418
-142587.40144651756 21835.818329277943 21835.818329277943 -90323.00124140669
-142743.5829765486 23034.741968942093 23034.741968942093 -91567.50743943488
-134509.34720916997 20086.9896466789 20086.9896466789 -82187.41796275658
-134362.77485513256 20917.863099311005 20917.863099311005 -83409.29396649658
-134793.29374313305 8363.424090615044 8363.424090615044 -81972.4254794589
-112590.79288031683 8564.226139456834 8564.226139456834 -71358.01856447829
-131079.18178476192 13449.663371744786 13449.663371744786 -78705.94223436512
-109154.70791362331 13753.850245933965 13753.850245933965 -68414.11066228725
-103985.06849770083 -12650.600437925994 -12650.600437925994 -105802.61884932865
-41153.93844107292 -3660.6509221494634 -3660.6509221494634 -63395.49888080002
-99219.31426009594 8332.77468914883 8332.77468914883 -79141.2452956918
-33913.174968353356 6383.390045992593 6383.390045992593 -43558.19480877535
-117320.53141945036 33596.72639551986 33596.72639551986 -116226.39516541458
-116989.2528824325 33080.08764159579 33080.08764159579 -116120.11474578823
-110085.83926585103 31741.679369334743 31741.679369334743 -105677.25556853856
-109184.20977288958 31966.896222116997 31966.896222116997 -104995.71171722506
-110595.73668854547 31685.36629657415 31685.36629657415 -112759.67504874698
-132165.72858743134 38564.2462598984 38564.2462598984 -127710.7340900443
-97762.75251532874 28219.03818527737 28219.03818527737 -95777.83290592759
-118231.94331014708 35041.0822173923 35041.0822173923 -110721.71566776335
-124020.94742890101 34846.307748220745 34846.307748220745 -115998.29354547935
-143133.20098548598 40174.168894801915 40174.168894801915 -127021.84789073524
-109957.67220034903 29890.04238172399 29890.04238172399 -96291.89295115706
-128596.78219139765 34515.046812114015 34515.046812114015 -107327.07705924584
-137112.7596953644 33741.63765063498 33741.63765063498 -110495.37619881237
-152429.97827084523 37819.51663479305 37819.51663479305 -119548.63866092815
-122585.66182027962 28355.791799220788 28355.791799220788 -91832.58080919007
-137581.27077709546 32142.1949618564 32142.1949618564 -100932.20255850967
-142932.14545395307 30447.063140237304 30447.063140237304 -100631.81805230449
-156979.28368736783 33144.8814314773 33144.8814314773 -109220.18708583045
-128596.61034590068 25931.66633040458 25931.66633040458 -86426.65504299977
-142427.0344904346 28500.055962110382 28500.055962110382 -94956.02723033937
-146293.24877229074 23889.83727818887 23889.83727818887 -91715.01902709292
-152288.1046519308 25985.458387477396 25985.458387477396 -95989.07132573459
-135795.4775063079 21006.884805514157 21006.884805514157 -82538.21863732599
-141358.82680700827 22725.218168969102 22725.218168969102 -86738.79198399652
-144802.46369851968 16606.176354819967 16606.176354819967 -83842.62281819843
-141780.61098866028 17546.16239953789 17546.16239953789 -83291.79171369316
-138036.9880213135 16190.09129278663 16190.09129278663 -78714.32222973186
-135074.61006179644 17081.75490658745 17081.75490658745 -78208.7360294269
-136611.49611910683 8836.204093998611 8836.204093998611 -75099.86120802496
-126492.72055074025 9047.140311986195 9047.140311986195 -70399.10359785987
-133509.89874498374 10260.575193821003 10260.575193821003 -73495.5794765424
-123394.9076634389 10495.764369795688 10495.764369795688 -68925.33243493084
-121307.15744479428 -2940.6077540533097 -2940.6077540533097 -69656.29366678731
-95739.96080525994 -3108.6010791974495 -3108.6010791974495 -56083.09212414682
-123237.05988737565 3313.806424955369 3313.806424955369 -70947.37086115796
-97427.66802132511 2511.7421143275187 2511.7421143275187 -57399.655240039254
-90417.97978631682 -13230.044680509702 -13230.044680509702 -70867.63431844772
-42003.808576064395 -7807.928342998286 -7807.928342998286 -45421.17724587266
-94594.24947469789 79.72667261788172 79.72667261788172 -71080.44335703024
-38797.22216373958 -366.70072792399776 -366.70072792399776 -46731.590966814554
-108633.25072365398 31749.619983646655 31749.619983646655 -101971.09238209389
-121869.23612263995 34764.42008340701 34764.42008340701 -110796.26593242593
-100953.93950795186 29749.974275889857 29749.974275889857 -92132.30860131855
-113504.75237525986 33131.92957728449 33131.92957728449 -100183.78216836847
-108621.93467087115 31310.695623537482 31310.695623537482 -100897.69572474383
-128792.61805599181 36878.23349604552 36878.23349604552 -113376.785189604
-97520.77820159783 27359.477519199107 27359.477519199107 -87602.28547511669
-117702.24095298914 32162.01763133147 32162.01763133147 -99464.46654192102
-122015.71096916264 29383.666206201335 29383.666206201335 -96090.1052736791
-138134.97931560877 32737.187048478052 32737.187048478052 -105140.98071138673
-112860.98106174756 25851.316788052198 25851.316788052198 -84842.28942346654
-128778.1115652496 28862.77545317993 28862.77545317993 -93703.32802471203
-131059.95749941783 26745.557453750123 26745.557453750123 -90183.06810313294
-144358.32502505474 29060.781439667335 29060.781439667335 -98128.76126100884
-122568.82232795283 23564.588293583314 23564.588293583314 -81070.63083696974
-135444.6805137601 25843.935919862182 25843.935919862182 -88978.07685114477
-136211.97837828973 21966.14960619063 21966.14960619063 -84197.12963479359
-144422.79954527973 23337.38674683105 23337.38674683105 -89174.85561658948
-129159.0416277103 19837.853149234583 19837.853149234583 -77996.13090344176
-137516.53498247103 21111.585051081718 21111.585051081718 -82733.54179421515
-138725.53334080364 15811.735056247275 15811.735056247275 -78394.05198413917
-140196.63509841738 16611.893258257485 16611.893258257485 -79658.86537564141
-134033.59349170607 14908.359497644076 14908.359497644076 -75021.02083999208
-135571.87938987173 15660.030436015684 15660.030436015684 -76267.09147953634
-136877.12044145341 8332.702123652689 8332.702123652689 -73039.50460537395
-130673.93893132218 8739.275186338953 8739.275186338953 -70285.41858520472
-134128.68639587637 9219.684050202437 9219.684050202437 -71384.00924918734
-127858.19233764081 9528.629467144463 9528.629467144463 -68732.03688005028
-127695.93755039721 87.13767580499623 87.13767580499623 -68268.15742915808
-113325.23518655245 -29.187839790372003 -29.187839790372003 -61516.23755767062
-127416.55935630435 2613.3260458388077 2613.3260458388077 -68047.1433415947
-113170.48627540434 2464.322069082309 2464.322069082309 -61140.01076758181
-114112.3731250556 -7687.914126298772 -7687.914126298772 -67518.14779250955
-87648.15849702145 -7498.267164023564 -7498.267164023564 -53580.143386461255
-116144.46037111928 -2659.362302334792 -2659.362302334792 -67809.24603638695
-89990.96414786458 -2940.8888168108642 -2940.8888168108642 -53501.259803547546
-89673.03888927563 -11046.58074718598 -11046.58074718598 -70647.58148558732
-53700.39453310929 -8440.81915938998 -8440.81915938998 -54557.858626186084
-89732.81815300338 -1115.7268284719044 -1115.7268284719044 -66672.5474696067
-51407.198831654045 -381.83427832540445 -381.83427832540445 -50511.14655797253
-98800.72575713672 29469.519463198478 29469.519463198478 -87526.27974408242
-119023.5726375712 35685.97620895796 35685.97620895796 -100697.56516306971
-91313.68948118646 27320.07544627535 27320.07544627535 -79753.72232024578
-110390.26454307589 33554.41150216761 33554.41150216761 -94021.14431766632
-105368.98087309042 26858.48619013526 26858.48619013526 -86843.86858143337
-122959.4892869085 30567.051723074077 30567.051723074077 -96800.63152031357
-98708.19244905717 24003.925658176082 24003.925658176082 -78733.70440016201
-116244.63743933669 27257.083596198347 27257.083596198347 -88605.49536743792
-117927.31776156474 24455.27348380231 24455.27348380231 -83093.24280330316
-132142.15211895673 26827.698754167563 26827.698754167563 -90965.94792785696
-112329.80086496894 22111.481245947118 22111.481245947118 -76520.08725085898
-126449.02985986666 24220.31340676848 24220.31340676848 -84264.96624140724
-126386.68838680323 20851.36143587614 20851.36143587614 -78796.32551674092
-135860.98863085257 22166.39926355565 22166.39926355565 -84483.91227394404
-121568.25601735766 19007.768926347548 19007.768926347548 -74198.2130182538
-130968.44979917165 20230.372942870985 20230.372942870985 -79596.97184426751
-129882.8537931977 15774.729689340398 15774.729689340398 -74175.94322283738
-135315.32065005787 16428.70677489468 16428.70677489468 -77063.15035244865
-126958.95247722117 14715.188960335287 14715.188960335287 -71749.99590711364
-132369.59584325444 15383.478413151242 15383.478413151242 -74653.01751365534
-131305.25245315584 9774.138235511244 9774.138235511244 -69891.20401630724
-130728.73492527008 9971.347370455178 9971.347370455178 -69712.54026660872
-130062.12910014889 9769.91044152273 9769.91044152273 -69110.81810122155
-129509.40053252001 9956.479396454848 9956.479396454848 -68929.51317979288
-128368.46193358241 2501.57017745589 2501.57017745589 -66761.80521908276
-120945.16537212583 2481.019599518578 2481.019599518578 -63261.78371863957
-127927.89788053864 3685.220102696776 3685.220102696776 -66505.13234358616
-120490.82522134125 3640.969829734826 3640.969829734826 -62981.56281226069
-120167.32517760027 -4285.573068467438 -4285.573068467438 -65177.12773541167
-104845.32538071775 -4274.931337007591 -4274.931337007591 -57813.58689459252
-121078.47553106093 -1733.748769982294 -1733.748769982294 -65146.074017740124
-105687.74261860919 -1997.6882245899765 -1997.6882245899765 -57473.20098330451
-110238.16525474098 -8955.956090817901 -8955.956090817901 -66421.10301092768
-87746.14041585976 -8455.908481629696 -8455.908481629696 -54644.689580946324
-111078.59839245479 -4849.729872664806 -4849.729872664806 -65199.39518242752
-88461.62579095078 -4727.9971295356 -4727.9971295356 -53222.61761120282
-91000.60106267789 -8883.171376549253 -8883.171376549253 -67366.16749900386
-64386.10046331941 -8042.988488151586 -8042.988488151586 -55329.621374371556
-90449.27530142377 -1713.0212181452753 -1713.0212181452753 -64379.11526343909
-63695.63520727954 -1160.7603334497605 -1160.7603334497605 -52012.57247145184
-88013.01463306192 25801.483823249167 25801.483823249167 -76260.04966026539
-109426.2179237883 33006.67919639095 33006.67919639095 -93432.04965217874
-82119.08061336825 23471.96382038055 23471.96382038055 -71930.43523113609
-103961.21151702109 30549.74313976471 30549.74313976471 -88709.2935058452
-101956.12801596471 23062.084911978734 23062.084911978734 -77254.24759864518
-118251.30806662519 25642.15519972515 25642.15519972515 -86061.7878574383
-98251.4098891588 21151.558685305143 21151.558685305143 -72116.08363408706
-113902.92847762187 23759.504491265572 23759.504491265572 -81094.80524285354
-114277.10383095706 20457.53516347953 20457.53516347953 -74547.01041330614
-125833.62693261406 21937.31141820992 21937.31141820992 -80781.69303376561
-111160.61566556768 18807.70288035481 18807.70288035481 -70869.85018105998
-122742.13340920789 20162.825992681526 20162.825992681526 -76986.83805142851
-120459.81601024994 16037.457172020928 16037.457172020928 -70979.8828631291
-128030.71458494477 16687.49405283294 16687.49405283294 -75091.5966994031
-118887.28991606126 14985.287550695433 14985.287550695433 -69212.4551073968
-126622.95704892777 15601.641155263856 15601.641155263856 -73218.35996057642
-123833.50684256831 11086.348032758684 11086.348032758684 -67507.10592182656
-127252.66546143041 11214.056532132516 11214.056532132516 -69143.95768369535
-123756.22593259683 10703.130085116325 10703.130085116325 -67215.09564118621
-127202.75956620327 10830.731159835204 10830.731159835204 -68866.7038510961
-124289.35215957453 5137.701543662699 5137.701543662699 -64635.28085691323
-122583.34838120817 4991.445042241125 4991.445042241125 -63760.12212182241
-124914.63898974382 5521.868462005719 5521.868462005719 -65106.870708823066
-123185.97621556465 5366.526743498779 5366.526743498779 -64214.01192438076
-120894.31622183045 -814.1552903341614 -814.1552903341614 -63041.417461900244
-113322.4013459884 -1116.5987659366779 -1116.5987659366779 -59384.818995888476
-122118.77139967245 340.75269435120435 340.75269435120435 -63628.48277466392
-114575.38124037065 58.16905764311764 58.16905764311764 -60006.80557616483
-114671.76634239109 -6014.547462487874 -6014.547462487874 -63246.457196036295
-100848.72066685832 -6011.892199119962 -6011.892199119962 -56500.42622905941
-115488.87069502292 -4010.4998284348558 -4010.4998284348558 -63137.33541406467
-101915.61562254875 -4070.0893445855363 -4070.0893445855363 -56371.94585991554
-107608.06646935496 -8770.360681592429 -8770.360681592429 -64850.08382153041
-89386.24549768362 -8267.653183934715 -8267.653183934715 -55356.07284683441
-107856.33139387256 -5508.3547953171 -5508.3547953171 -63472.087422664044
-89573.03690593241 -5311.102680767814 -5311.102680767814 -53809.6910705125
-94431.26657040566 -7360.607456977097 -7360.607456977097 -66099.5684627866
-75601.1884574769 -6712.373420999267 -6712.373420999267 -56808.627271564575
-92745.39326911594 -2091.4056844146403 -2091.4056844146403 -62659.80987864588
-74069.4786463863 -1402.1147513349842 -1402.1147513349842 -53232.93502915189
-78965.29577739492 22084.703668679664 22084.703668679664 -69333.05724419444
-102202.03084459844 28300.699486160636 28300.699486160636 -85922.54114062176
-74477.96824862399 20393.841164014702 20393.841164014702 -66318.90090294924
-98747.55649906777 25958.077951432177 25958.077951432177 -81814.2365481824
-98341.58658399315 20079.982602903277 20079.982602903277 -70112.45125084349
-112676.44267918036 22218.07897018624 22218.07897018624 -78264.3243366137
-96750.8919454075 18739.224248471844 18739.224248471844 -67600.55881863527
-111238.0726926254 20727.513322722014 20727.513322722014 -75851.91664282807
-109632.04697025096 16869.809939881154 16869.809939881154 -68576.06748927229
-118976.22398729822 17609.432450661043 17609.432450661043 -73064.56547408423
-109333.9524809502 15840.636984862227 15840.636984862227 -67462.0052596545
-118545.4468879223 16472.727356562486 16472.727356562486 -71936.12660268591
-114721.19606464871 12521.257969818318 12521.257969818318 -65498.40090068345
-121091.42954457429 12643.027489344728 12643.027489344728 -68564.87187093681
-115768.39318061854 11920.256026002287 11920.256026002287 -65772.01465757017
-122203.07525009595 12009.526706639466 12009.526706639466 -68782.75667665931
-117805.80439918864 7422.70909456787 7422.70909456787 -63154.96188590946
-120174.40062978391 7222.809958950787 7222.809958950787 -64165.35123241252
-119426.27515650405 7286.444239532363 7286.444239532363 -64183.78912588753
-121779.42249333832 7131.47779498821 7131.47779498821 -65221.22334826992
-117941.02888973369 2220.651034157495 2220.651034157495 -61427.59987607546
-116143.33085462639 1857.4613058106515 1857.4613058106515 -60520.068703166224
-119785.06664773756 2551.58642527643 2551.58642527643 -62671.06447213185
-117982.21891580393 2182.149135659417 2182.149135659417 -61714.860974770134
-114861.24624020435 -2812.867408788746 -2812.867408788746 -60771.56888881084
-108133.92779119601 -3107.594724484272 -3107.594724484272 -57579.311499689975
-116632.92430332808 -1815.7112087299179 -1815.7112087299179 -61763.81657484834
-109851.40570350211 -2175.3710225541545 -2175.3710225541545 -58507.494532475714
-110487.99683792483 -6388.853019608051 -6388.853019608051 -61638.04491121909
-98934.79831320822 -6452.248206337645 -6452.248206337645 -55928.24509291057
-111740.05305657799 -4827.251525842217 -4827.251525842217 -61830.971206743845
-100271.62737288688 -4967.583497568509 -4967.583497568509 -56172.31796054587
-106082.3908901123 -7892.549709775933 -7892.549709775933 -63371.66511002959
-92375.4696268695 -7540.095123841646 -7540.095123841646 -56103.97553147812
-105849.22253289717 -5410.300939297176 -5410.300939297176 -62047.25845861622
-92150.98454745751 -5195.641266893692 -5195.641266893692 -54744.513398714014
-97959.36261613824 -5843.718487073467 -5843.718487073467 -64675.43815570927
-85757.65875608195 -5059.761953858258 -5059.761953858258 -58154.75395672054
-95566.69944399812 -2282.125336411048 -2282.125336411048 -61148.19762426743
-83195.10814980984 -1550.3487489837207 -1550.3487489837207 -54717.21118300177
-72155.66799460267 19414.167921507884 19414.167921507884 -64584.09577610188
-96256.32124135162 24194.272643828008 24194.272643828008 -78991.24454058449
-70355.32980808085 18786.2008960469 18786.2008960469 -63045.38997089619
-95200.29497346909 22933.65253308043 22933.65253308043 -77066.28806573285
-94734.82086909113 17473.927742364154 17473.927742364154 -65481.95793931299
-106914.20807089492 19051.49683884009 19051.49683884009 -72259.35058931443
-95161.55501696384 16968.2371690114 16968.2371690114 -64954.00008579805
-107670.91144288228 18003.773959791044 18003.773959791044 -71728.52637351541
-104812.81911812622 13910.141206869213 13910.141206869213 -63931.04242898497
-112648.08123778288 14302.042723959261 14302.042723959261 -67732.3799126121
-105932.13928211259 13193.385068760796 13193.385068760796 -64299.53301013345
-113853.73450951077 13607.153575652203 13607.153575652203 -68149.85783560993
-110008.09994468816 9624.730366858923 9624.730366858923 -61817.95837173206
-115140.70739395701 9437.968574099823 9437.968574099823 -64140.43209140663
-112053.8544409989 9152.023502320431 9152.023502320431 -62956.96774467808
-117233.78657774419 8970.973603930724 8970.973603930724 -65211.423914357256
-112011.65869912335 4975.6977300309245 4975.6977300309245 -59977.37255020254
-114363.98007349465 4552.731984189243 4552.731984189243 -61047.968360390296
-114572.03863836269 4849.590672558948 4849.590672558948 -61626.50018133399
-116919.14960321349 4389.655129701639 4389.655129701639 -62744.240752725644
-112339.3010254403 299.36638720981534 299.36638720981534 -59166.04645977605
-110972.63580385322 -132.39650796325196 -132.39650796325196 -58530.03702584832
-114766.54948548714 482.6609271884157 482.6609271884157 -60737.753540792764
-113397.00854569543 41.599553585386076 41.599553585386076 -60097.822541184745
-110113.73206572894 -3770.9868428721434 -3770.9868428721434 -59314.23238923436
-104722.67407817626 -4072.4994960671947 -4072.4994960671947 -56774.827542108775
-112129.70173876976 -3069.874627642899 -3069.874627642899 -60513.173098858206
-106719.30189581335 -3420.25266130664 -3420.25266130664 -57940.24841964548
-107614.2458831704 -6174.8644854746 -6174.8644854746 -60450.113072965956
-98705.60127405966 -6296.80901783469 -6296.80901783469 -55946.5721493835
-108974.47533487409 -4995.827215943289 -4995.827215943289 -60812.98672290077
-100032.73532874044 -5134.645857414296 -5134.645857414296 -56300.5365688907
-105334.00476411915 -6719.464450753725 -6719.464450753725 -62048.634222432214
-95990.5468257217 -6425.607625171027 -6425.607625171027 -56982.54531543034
-104483.64465003161 -4917.158235349715 -4917.158235349715 -60731.338381112306
-95190.38019800467 -4696.640981827265 -4696.640981827265 -55714.579784612535
-101358.94308655472 -4325.570428685996 -4325.570428685996 -63296.517170767234
-94150.11851201947 -3482.5024110940894 -3482.5024110940894 -59300.07018506986
-98403.58439008522 -2275.9209425956747 -2275.9209425956747 -59882.19597504253
-91121.78378730934 -1422.0997335337538 -1422.0997335337538 -56104.934543489195
-68657.25379412525 17676.726330849124 17676.726330849124 -61436.25838550966
-91238.09643740996 21189.08043465302 21189.08043465302 -73908.70075298
-68470.53080164848 16968.414606847346 16968.414606847346 -60704.36933596422
-91397.93732491562 20008.66625537925 20008.66625537925 -73207.65989864022
