sig 640
-109785.68308483584 15457.72937708521 15457.72937708521 -226149.80909557323
-99415.06600742093 11092.563319589462 11092.563319589462 -208316.14572858307
-103218.40525738975 7039.455235741473 7039.455235741473 -217720.0807135496
-126045.31997060557 10930.162735401424 10930.162735401424 -263673.70862046647
-129821.32792192952 6512.055688673512 6512.055688673512 -272701.9331392447
-95253.35770290384 6003.748108268687 6003.748108268687 -199618.7232946416
-141501.9203475896 -7332.282546706122 -7332.282546706122 -262646.95417113585
-148342.891667422 -6270.73548033672 -6270.73548033672 -310421.31596893084
-200633.33261444984 -25808.3645916804 -25808.3645916804 -373802.974834133
-100976.39201930206 23617.04550244321 23617.04550244321 -139644.41429732964
-92291.12251199874 22891.509478401953 22891.509478401953 -131075.06268887024
-93685.66505539966 23727.38749906879 23727.38749906879 -123098.91910534896
-85160.27641814819 22611.826286982443 22611.826286982443 -115141.65671712515
-96943.70246028728 22224.98886098848 22224.98886098848 -145821.28328264703
-94275.76925988118 23152.612461548742 23152.612461548742 -140229.29380088235
-82723.86470242914 20989.47605075145 20989.47605075145 -118159.08729637405
-80044.25848936972 21273.924115344664 21273.924115344664 -112931.86552365999
-100564.32939471578 23852.765850101372 23852.765850101372 -153896.5741020345
-100799.14246439151 25966.8428524704 25966.8428524704 -149967.7114436457
-79051.59112666402 20680.74322923101 20680.74322923101 -113024.26344578984
-79221.77822785455 21267.13733699105 21267.13733699105 -110336.66015240019
-107307.2039344468 27862.502688526467 27862.502688526467 -163262.1864808984
-108814.01465853628 29544.010008582365 29544.010008582365 -160052.33824258542
-78129.37997417238 20755.68243836312 20755.68243836312 -108841.43205630123
-78825.1126841735 22580.66828216677 22580.66828216677 -106542.97968959293
-115978.82524886641 31562.525813797227 31562.525813797227 -172772.1886756327
-116877.09182664228 33761.35553777526 33761.35553777526 -169731.56122122303
-77531.85311468835 22544.83117551111 22544.83117551111 -103825.43726041893
-78266.06777405784 22777.19789293092 22777.19789293092 -99939.39094972456
-126719.56579499181 36125.980312517 36125.980312517 -185115.37224974146
-125259.71342839212 34693.304888421626 34693.304888421626 -174294.75843678898
-76918.69070719462 22124.695221772246 22124.695221772246 -95490.67955481031
-76936.39918178391 22595.112435879877 22595.112435879877 -92780.58708805148
-134233.37146535583 39153.629828691795 39153.629828691795 -190515.84714837014
-134819.79929765413 38290.47494070445 38290.47494070445 -182452.97683934245
-74899.56522157717 22397.42312156096 22397.42312156096 -88160.84242607758
-76627.18820370863 24530.332143650616 24530.332143650616 -88419.0617600288
-144718.07376121567 41059.74301785808 41059.74301785808 -197148.7075204292
-145773.98313736208 45450.705883064555 45450.705883064555 -189588.4035342864
-69601.89990177366 19016.25920634495 19016.25920634495 -79957.2670029635
-72290.38332554203 24314.469535518743 24314.469535518743 -81530.50206093251
-160003.42205858434 48240.52357834567 48240.52357834567 -205821.7365860003
-168509.9302999733 49948.15156364358 49948.15156364358 -199443.05957287518
-63044.849118076316 19532.403519540305 19532.403519540305 -68546.91306527896
-63981.84503652089 21075.991131188075 21075.991131188075 -66117.7615862979
-162380.48510713706 46033.83333988485 46033.83333988485 -195663.6091104072
-161285.70752847887 46164.14701647844 46164.14701647844 -200578.9011149361
-46096.32033055724 13724.880430133479 13724.880430133479 -46894.6500775737
-69245.10106834656 22074.636639200777 22074.636639200777 -75156.01635572038
-92495.11388219496 23877.387460146103 23877.387460146103 -116028.99740520763
-90884.33118818945 23917.28350672915 23917.28350672915 -114274.85949770515
-88591.94048249832 23307.141713810564 23307.141713810564 -107625.80191259382
-86876.33639358572 23305.651104781817 23305.651104781817 -106012.91402195749
-89615.35393540557 22074.638939425073 22074.638939425073 -116634.24416262427
-92678.72259634727 23520.58476736157 23520.58476736157 -118080.46491612848
-83228.58099133577 20712.110078912516 20712.110078912516 -104323.53163612215
-86371.36059422577 22136.364034906455 22136.364034906455 -105847.69853755219
-92389.24697379685 22455.427233857416 22455.427233857416 -117472.6540035015
-96804.98116743144 24306.061413420335 24306.061413420335 -119619.68188766067
-84833.53505972026 20717.742606243577 20717.742606243577 -102539.5639530546
-89373.2909809082 22488.20502526202 22488.20502526202 -104731.11498029942
-96415.06542425342 23631.20787567863 23631.20787567863 -116461.76234965032
-101180.77640951889 25466.238902715275 25466.238902715275 -118608.57672167127
-88599.3279620329 21727.203422769173 21727.203422769173 -100811.53142959345
-93198.99441558987 23443.26143483285 23443.26143483285 -103222.81774305864
-100311.09164538661 24820.782059755125 24820.782059755125 -114041.22054602526
-104695.29744334174 26436.70040950162 26436.70040950162 -116424.99611662676
-92019.83426998528 22545.728653739716 22545.728653739716 -98174.36841109913
-96404.0694817993 24155.61761940227 24155.61761940227 -100607.4020477274
-103840.31302283783 25756.226782409423 25756.226782409423 -111219.09601703814
-109454.48546271071 27435.60995582917 27435.60995582917 -114150.35332701079
-94837.4192619784 23004.372799867066 23004.372799867066 -93922.80059117875
-100265.20137856918 24660.633467477885 24660.633467477885 -97186.38102264346
-106808.21529146943 25410.41610937271 25410.41610937271 -105165.73782332618
-111437.83841804408 27157.004091686802 27157.004091686802 -107912.96637563183
-97807.66884458503 22674.99986997681 22674.99986997681 -88758.90147281595
-102358.48039112714 24248.12232514604 24248.12232514604 -91875.93709753138
-107403.57789685352 24651.61101707437 24651.61101707437 -96092.80208661703
-114310.65815540437 26311.561252972293 26311.561252972293 -100139.42923264198
-98738.79092472744 21383.031505274168 21383.031505274168 -81492.60422327268
-105430.85738369297 22974.95050173533 22974.95050173533 -85796.37645364898
-106353.53309569253 18809.077901740868 18809.077901740868 -81158.62403961952
-110952.40531378252 19874.80434655419 19874.80434655419 -84405.33560312947
-101356.83281958949 17690.347930500517 17690.347930500517 -74318.34878245549
-106028.10449592031 18980.169931084725 18980.169931084725 -77769.19465167639
-88260.65981526507 1018.6675285644837 1018.6675285644837 -57060.66327927381
-55003.395717877866 -2665.6978068047965 -2665.6978068047965 -40216.61189660082
-100321.55011410729 10800.77834586392 10800.77834586392 -72914.93196860174
-65398.15212387573 7025.629836228791 7025.629836228791 -56322.872781677914
-87092.01049626873 22945.62079916303 22945.62079916303 -102846.0854253109
-89313.98181752992 23719.982636514287 23719.982636514287 -104129.05339855523
-83006.81121496765 21853.35452457321 21853.35452457321 -95147.02182586725
-85216.14120394118 22649.797343364786 22649.797343364786 -96514.24761298821
-87022.43646776512 21042.774143995266 21042.774143995266 -101620.32934244754
-92213.94129668755 22529.698632148153 22529.698632148153 -104483.67005007764
-82188.40636284278 19712.924442060412 19712.924442060412 -92470.12847182277
-87320.56397953731 21024.002833547973 21024.002833547973 -95291.39274461569
-91286.84811831526 20998.34462655356 20998.34462655356 -100478.33537372641
-95912.19577033167 22346.99627219783 22346.99627219783 -102796.26149663393
-86648.91781144476 19545.133276972334 19545.133276972334 -90978.2539607832
-91222.76057130675 20827.81311920096 20827.81311920096 -93325.69488919302
-95670.79082650722 20960.95564956199 20960.95564956199 -98132.24642191712
-99702.29416491956 22292.3366571318 22292.3366571318 -100233.1040196923
-90965.03510850198 19352.653334969466 19352.653334969466 -88367.66628716835
-94903.39445814765 20609.26622353017 20609.26622353017 -90517.77297375517
-99079.65413248944 20678.937782701338 20678.937782701338 -94464.28126977738
-103139.01920109196 21987.84211571831 21987.84211571831 -96604.32362512314
-94289.02170092223 19007.532659130033 19007.532659130033 -84948.31429404848
-98248.53991796255 20229.81546798673 20229.81546798673 -87164.33947514702
-101512.94207410044 19852.75589416935 19852.75589416935 -89129.92644828587
-105589.55297939036 21035.01150310726 21035.01150310726 -91342.48219551964
-96900.22776584617 18067.20554743336 18067.20554743336 -80873.72250167381
-100844.4297777385 19245.561346433853 19245.561346433853 -83267.14102070751
-103124.25193938892 17592.543465275827 17592.543465275827 -82857.32961689026
-106023.80419968409 18668.352492183607 18668.352492183607 -84643.16721933961
-99085.74711770564 16106.672163436928 16106.672163436928 -76022.03466370772
-101950.25336128363 17187.473378072857 17187.473378072857 -77903.89915155464
-102245.08894118776 13909.861438459677 13909.861438459677 -74093.2384443636
-104276.31096040817 14436.322017018476 14436.322017018476 -75504.43283835438
-99723.40992724003 13007.94948210118 13007.94948210118 -70566.37109238828
-101750.29924577726 13564.661626812558 13564.661626812558 -71996.84628982955
-97737.62627918781 5450.627700406036 5450.627700406036 -65595.84827383122
-88790.69449879923 5016.935546517239 5016.935546517239 -60943.456940565
-98898.98527764501 7797.283862854845 7797.283862854845 -67626.4178496078
-89887.48349824008 7335.571735372574 7335.571735372574 -63029.5403939377
-84824.92833751508 -6286.596965607343 -6286.596965607343 -68756.50376296535
-56233.71221756022 -5423.766589464663 -5423.766589464663 -57750.772532687195
-84083.25073151638 2548.8948533724624 2548.8948533724624 -66144.52074055719
-55321.89796430052 2935.8792384591593 2935.8792384591593 -55054.190781641126
-81399.05089761116 21139.227564745815 21139.227564745815 -90951.96330551781
-86849.70636179284 22449.95765039244 22449.95765039244 -94266.86334958504
-78009.9473485668 19900.82876659389 19900.82876659389 -85197.6313952089
-83412.56483890346 21224.520992537487 21224.520992537487 -88455.87594962906
-85037.86634005271 19471.404718789832 19471.404718789832 -90124.00280641482
-90351.41457248265 20675.1466859195 20675.1466859195 -92838.97901324538
-81681.717087011 18097.915879337866 18097.915879337866 -83456.1767469875
-86994.13304936745 19303.999488704183 19303.999488704183 -86156.23004032896
-90426.65774654306 18390.10059839155 18390.10059839155 -88115.45904385048
-94577.63709334603 19457.541474203023 19457.541474203023 -90102.3129456868
-87153.51502385687 17125.422232895406 17125.422232895406 -81635.33001996324
-91295.96519121333 18195.626236641863 18195.626236641863 -83665.92080890473
-94263.13832803011 17462.987560224283 17462.987560224283 -85212.28564802214
-98011.92383364894 18461.321954409963 18461.321954409963 -87105.15025531719
-91178.31743595176 16282.061081193708 16282.061081193708 -79175.1209769499
-94814.2639242327 17168.825418844674 17168.825418844674 -81178.01939989875
-97282.66803568795 16169.605877550137 16169.605877550137 -81529.02974405259
-100331.82934943313 16998.412654257012 16998.412654257012 -83182.75411099893
-94443.37058579893 14993.707909849834 14993.707909849834 -76262.43317021141
-97485.53774960968 15778.872452097585 15778.872452097585 -77959.57755031923
-99004.04564032432 14129.626879665278 14129.626879665278 -76676.89016729814
-101360.21945544453 14767.612610297449 14767.612610297449 -78090.93882925327
-96559.9878876718 13074.639704792871 13074.639704792871 -72551.10619329289
-98936.92135155099 13729.834962970004 13729.834962970004 -73976.12988801232
-99169.64780247619 10937.305332222404 10937.305332222404 -71223.29340193582
-100491.42693314933 11419.094070919506 11419.094070919506 -72087.34558597954
-97401.51933283532 10355.37807182996 10355.37807182996 -68773.50469875209
-98724.51178019642 10817.023649658979 10817.023649658979 -69652.94413226024
-96949.05489917943 6224.792616990797 6224.792616990797 -65968.84738373778
-94387.27103199306 6245.674306523639 6245.674306523639 -64764.51175762439
-96654.53236617689 6806.0652402096375 6806.0652402096375 -65849.10818919685
-94108.52995308916 6815.080506096056 6815.080506096056 -64648.398924326415
-91522.58531357677 -498.82467239132416 -498.82467239132416 -63283.124690701465
-81934.36912232029 -795.2513244162901 -795.2513244162901 -58470.81945651801
-92071.8252318509 2521.2319240985344 2521.2319240985344 -64200.652813711684
-82417.49598667692 2255.2446802071145 2255.2446802071145 -59411.86636809148
-77371.37466355861 -4894.922848097849 -4894.922848097849 -62933.489746271494
-60001.47201741923 -4857.965831539165 -4857.965831539165 -56324.990402145835
-77898.1816055019 519.1886456597335 519.1886456597335 -62981.3005481596
-60111.683483346365 365.3913029818135 365.3913029818135 -56357.52740831081
-76403.71253037157 19133.400731417765 19133.400731417765 -81877.91401062161
-83660.55679795986 20651.77933112254 20651.77933112254 -86295.73881844744
-73667.98970490924 18004.126894534624 18004.126894534624 -77555.12405272124
-81092.87997507083 19418.557925827008 19418.557925827008 -81823.16280289344
-83215.70899695456 17251.98638324211 17251.98638324211 -81038.0597200272
-88289.84603053871 18210.845915958056 18210.845915958056 -83479.05212650183
-80981.30756231023 16156.386039008807 16156.386039008807 -76584.8073092643
-85948.19747279825 17050.82654261632 17050.82654261632 -79025.75595410225
-88582.24247968789 15815.899109799211 15815.899109799211 -79032.8529797354
-92443.66715290882 16569.82525975308 16569.82525975308 -80958.81006967048
-86416.07308763915 14746.050364540799 14746.050364540799 -74863.1479491762
-90288.02028222296 15530.220576640051 15530.220576640051 -76815.79795369884
-92471.48950969857 14203.6480044568 14203.6480044568 -76369.63021527107
-95290.05647420578 14771.66525712663 14771.66525712663 -77862.84672615463
-90579.9631974038 13223.541723996863 13223.541723996863 -72686.52270654001
-93435.98751844275 13815.465746125192 13815.465746125192 -74230.396179775
-94924.56167659066 12093.444212206563 12093.444212206563 -72926.9078302533
-97209.82797698166 12612.86324050195 12612.86324050195 -74165.95014457713
-93230.39706717547 11278.984724976632 11278.984724976632 -70068.46896973568
-95498.49709833185 11793.496081023566 11793.496081023566 -71301.72046773769
-95833.77987753904 9438.770258369035 9438.770258369035 -69329.74509831474
-97372.25186120096 9852.048540540276 9852.048540540276 -70169.6862376708
-94456.66840002502 8867.165583252649 8867.165583252649 -67340.4585509579
-96007.46376468382 9296.501099992758 9296.501099992758 -68195.7775607801
-95250.97691427374 6063.640326929936 6063.640326929936 -65781.03243147698
-94711.07722026687 6229.475542890393 6229.475542890393 -65540.47981074252
-94624.21908648497 6134.256595609486 6134.256595609486 -65098.11454662406
-94080.27963864397 6303.216962124619 6303.216962124619 -64845.92556833984
-92472.99588339953 1717.4149742106065 1717.4149742106065 -62883.26414918557
-88532.27836151974 1542.9135884110622 1542.9135884110622 -60848.59605900454
-92696.5763080605 2917.330409022748 2917.330409022748 -63363.08499907957
-88794.429338594 2786.7025159841733 2786.7025159841733 -61331.186762648875
-86432.68123188907 -2402.5072284752896 -2402.5072284752896 -61634.58733966335
-78626.73119840428 -2668.627694770482 -2668.627694770482 -57814.85040696883
-86998.48315752643 46.7655900446691 46.7655900446691 -62394.30723154156
-79137.34839883963 -193.59160109986382 -193.59160109986382 -58526.98259200963
-76004.92176234288 -3762.5558854115725 -3762.5558854115725 -62412.35329662999
-64923.40521712218 -3662.344566861527 -3662.344566861527 -58112.355538575765
-75967.76872669658 -260.3828815522984 -260.3828815522984 -61709.79079618265
-64755.31678078824 -168.8602669741973 -168.8602669741973 -57371.61343830135
-72203.72075193215 17208.475307371147 17208.475307371147 -75028.1986352563
-80386.7196816173 18656.966478024806 18656.966478024806 -79589.81387543592
-70193.98298927398 16135.234529651449 16135.234529651449 -72182.94883783383
-78567.44151950655 17537.974523283214 17537.974523283214 -76679.58782182008
-80975.4295561966 15242.533895704808 15242.533895704808 -74415.91285312077
-85821.72445187786 15970.42723000038 15970.42723000038 -76708.64838989849
-79523.98942115704 14145.904293263517 14145.904293263517 -71398.0123336341
-84344.43644284115 14917.031503806187 14917.031503806187 -73792.2762688964
-86373.67938959393 13342.75143695465 13342.75143695465 -72532.67157067881
-89726.98828572153 13820.798585115095 13820.798585115095 -74177.75025094989
-85180.49745258261 12427.799848923863 12427.799848923863 -69899.95999088309
-88542.40769795343 12926.423142713567 12926.423142713567 -71591.62118616544
-90086.08337868287 11215.390162793901 11215.390162793901 -70167.37660692637
-92573.88668820453 11618.43370355325 11618.43370355325 -71398.29924847833
-88992.98140056976 10466.077246073184 10466.077246073184 -68054.79462876097
-91458.51956489976 10864.410829420482 10864.410829420482 -69341.04815134924
-92049.6733208668 8857.581956546208 8857.581956546208 -67631.39919190426
-93769.33034382085 9136.325990301444 9136.325990301444 -68559.7027970494
-91104.90977598284 8318.805914451794 8318.805914451794 -66074.75808391563
-92814.51244018455 8588.235721618765 8588.235721618765 -67014.24153781502
-92738.68283053253 6092.355712623118 6092.355712623118 -65118.72570901168
-93213.16706472133 6273.823521858998 6273.823521858998 -65361.60232408329
-92183.24006063984 5920.881928105182 5920.881928105182 -64364.82304085656
-92660.95624552213 6104.136064404455 6104.136064404455 -64617.359869131455
-91678.1172975879 2817.0722557037707 2817.0722557037707 -62795.16917331139
-90201.71474736789 2788.5892393807235 2788.5892393807235 -62021.62693402551
-91658.0436142636 3265.437310780774 3265.437310780774 -62870.227281330524
-90187.6320297132 3241.3378200320712 3241.3378200320712 -62080.561610713325
-88640.1985564123 -524.1244393043083 -524.1244393043083 -61290.55513721693
-84916.23938918106 -702.8148234699589 -702.8148234699589 -59353.73096896339
-89035.95569970096 662.3787939208494 662.3787939208494 -61856.4407257807
-85280.64846731973 479.50252149377525 479.50252149377525 -59917.83208706625
-83736.88773173619 -2860.971966491298 -2860.971966491298 -61114.04920618492
-77904.71247691006 -2952.130547827678 -2952.130547827678 -58261.716097513265
-84006.02289868864 -1010.4737301942741 -1010.4737301942741 -61374.27963436828
-78129.91163369684 -1103.5668808958333 -1103.5668808958333 -58514.489008898934
-76242.15659611221 -2867.6372818952614 -2867.6372818952614 -61650.02499621501
-69011.18828808745 -2776.581085467362 -2776.581085467362 -58764.36133198679
-76096.09775677962 -559.8196750622735 -559.8196750622735 -60976.211370880774
-68841.10028918466 -433.5790759999544 -433.5790759999544 -58062.449511915125
-68852.18471410767 15308.164993436827 15308.164993436827 -70344.62213581333
-77180.90903506133 16520.507646715327 16520.507646715327 -74635.67822955722
-67347.08799650593 14123.767159440871 14123.767159440871 -68403.99717820749
-75985.99774381667 15375.430766205362 15375.430766205362 -72597.31251855643
-78378.10627789512 13224.81670203427 13224.81670203427 -69423.48592827444
-82953.4300684404 13763.460727644333 13763.460727644333 -71701.26803462818
-77597.26533771378 12354.826411873368 12354.826411873368 -67778.06343813393
-82245.5353882758 12817.731282172446 12817.731282172446 -69985.7799497206
-83962.74582009333 11112.61815416157 11112.61815416157 -67883.90396951282
-87052.54971684742 11401.15680045147 11401.15680045147 -69296.87576620797
-83509.31272533158 10397.559739524007 10397.559739524007 -66556.06512469037
-86522.69665529161 10678.43913791197 10678.43913791197 -67986.05090000786
-87361.14874218112 8904.906784153543 8904.906784153543 -66047.24917098838
-89595.7979937807 9096.485809954704 9096.485809954704 -67164.8924023895
-86870.1843383692 8342.72761023728 8342.72761023728 -65018.53068876406
-89082.95880738762 8530.32318669274 8530.32318669274 -66122.94342528698
-89252.17245588596 6456.624500438755 6456.624500438755 -64254.38213722782
-90449.70888405872 6598.055170670842 6598.055170670842 -64863.775520652955
-88906.15958973712 6098.077385899384 6098.077385899384 -63646.21420040727
-90114.97482188675 6237.858262377246 6237.858262377246 -64247.86502792739
-89665.62651041713 3721.8905503976002 3721.8905503976002 -62478.47429895122
-89579.38478987827 3743.1043128496967 3743.1043128496967 -62433.94251796161
-89600.9878129177 3751.5767688186534 3751.5767688186534 -62400.628314488364
-89514.04904798167 3770.553003841076 3770.553003841076 -62355.76565900294
-88474.27434473838 886.9035837013818 886.9035837013818 -61120.32217807198
-86890.48238771905 783.1030618226116 783.1030618226116 -60290.16781035655
-88718.42089506098 1389.6697365564878 1389.6697365564878 -61474.90248107921
-87128.60546541543 1284.8735949355582 1284.8735949355582 -60657.930399892044
-85980.33769042467 -1444.1915410029483 -1444.1915410029483 -60469.96139917751
-82945.17425891201 -1583.4847522466157 -1583.4847522466157 -58974.93281800031
-86301.14562181484 -489.9763891517978 -489.9763891517978 -60909.95304339938
-83233.90496465712 -650.2476241288016 -650.2476241288016 -59402.338128904325
-82338.01826076556 -2748.8881613894923 -2748.8881613894923 -60694.00560993697
-78125.00081263525 -2771.4140151489732 -2771.4140151489732 -58658.54864980282
-82425.12120072427 -1418.8112324682975 -1418.8112324682975 -60742.12085065641
-78196.85538199442 -1437.3800618914986 -1437.3800618914986 -58704.09384566252
-77216.28741760059 -2198.1442763957493 -2198.1442763957493 -61228.06699909676
-72514.08184377942 -2068.4488561300777 -2068.4488561300777 -59240.451366354355
-76957.51566852248 -675.2150158404836 -675.2150158404836 -60535.16534458492
-72255.38768892342 -525.374049549446 -525.374049549446 -58546.972089033254
-66316.54276137531 13273.663230617403 13273.663230617403 -67130.09079827907
-74182.43666764988 14235.893873127809 14235.893873127809 -70871.46642790653
-65744.22478554149 12296.961371550635 12296.961371550635 -65977.02922659928
-73590.29178039393 13106.035108673683 13106.035108673683 -69594.19539015964
-75854.66718150486 11518.273461988772 11518.273461988772 -66083.57207112375
-80170.12587085858 11746.249190898801 11746.249190898801 -68004.09008682006
-75769.85486249176 10716.148092162912 10716.148092162912 -65334.07985476683
-80133.56128286997 10889.012346747153 10889.012346747153 -67247.25317799246
-81423.40660258649 9394.664547687702 9394.664547687702 -64698.998902843545
-84455.11568043912 9480.266219951987 9480.266219951987 -66122.41866915765
-81347.0499605383 8700.162558304362 8700.162558304362 -64124.11736115477
-84368.18454606598 8793.397225576166 8793.397225576166 -65557.0820507821
-84665.62901330223 7094.302100604367 7094.302100604367 -63377.15199952266
-86738.93630565815 7186.687320593566 7186.687320593566 -64324.87879862803
-84546.98700942239 6576.38406173656 6576.38406173656 -62957.25847916427
-86635.082256257 6668.981880628817 6668.981880628817 -63920.282059467674
-86455.12445622734 4660.718990902748 4660.718990902748 -62014.815390531214
-87399.99848795701 4662.244482427396 4662.244482427396 -62455.958255969446
-86466.3340382633 4393.79225159457 4393.79225159457 -61940.46933286095
-87412.27870732275 4398.629957917091 4398.629957917091 -62380.23388306868
-86840.74309544978 2154.231340391275 2154.231340391275 -60846.19053922667
-86606.05658649969 2073.3583546894642 2073.3583546894642 -60734.349100695836
-87027.98180242737 2233.198556257111 2233.198556257111 -61109.452309961416
-86793.42457441984 2151.239998486309 2151.239998486309 -60997.251550892215
-85918.19506376405 -91.29177963275106 -91.29177963275106 -60122.482421567176
-84619.79834000884 -215.564460748321 -215.564460748321 -59476.8480073565
-86218.01916963013 323.1576299413188 323.1576299413188 -60545.10117936959
-84910.14938461647 198.19051039333092 198.19051039333092 -59898.39182087588
-84177.36712193086 -1724.0562744155127 -1724.0562744155127 -60025.7831223523
-81878.35737482471 -1828.2915621752836 -1828.2915621752836 -58916.205200850294
-84402.50930838198 -1034.4516488706734 -1034.4516488706734 -60324.64796555672
-82105.594102532 -1133.0353222841518 -1133.0353222841518 -59218.93204466602
-81662.45253600356 -2409.3673439831955 -2409.3673439831955 -60403.67217848293
-78770.97644181731 -2394.8666104665026 -2394.8666104665026 -58990.679475633005
-81640.31224455945 -1494.3848028673524 -1494.3848028673524 -60326.79757555381
-78742.51257611657 -1468.4120174827572 -1468.4120174827572 -58920.02411745108
-78354.37805022854 -1664.2411819980975 -1664.2411819980975 -60882.819954658095
-75397.62736145624 -1516.558883594058 -1516.558883594058 -59562.59364211593
-78038.82998159993 -699.0029924776256 -699.0029924776256 -60266.889962904366
-75103.87514126225 -540.9870806465303 -540.9870806465303 -58923.72295874581
-64944.29231585202 11541.365797859333 11541.365797859333 -65128.39828953055
-71694.56745044004 12141.801125861239 12141.801125861239 -68109.98585199918
-64566.38466096074 10443.610703207487 10443.610703207487 -64637.99366490249
-71638.43952912786 11033.979726508951 11033.979726508951 -67518.30325048056
-73530.40534153195 9909.69141834604 9909.69141834604 -63937.314548138806
