sig 640
-151202.11439622648 -605.232966449189 -605.232966449189 -257504.81745813473
-143932.46163695547 -2632.648412732429 -2632.648412732429 -254882.4329590962
-153661.73203380106 -3878.230306285448 -3878.230306285448 -263581.7519015776
-118113.4058642152 19205.16424541786 19205.16424541786 -186951.55931331238
-92121.24972302442 15013.48676378865 15013.48676378865 -159965.65795856225
-115990.28569535982 25613.857482439547 25613.857482439547 -173478.37805283492
-90635.62170006092 19409.799731981744 19409.799731981744 -146992.57457524547
-105172.03360237715 16229.837961597626 16229.837961597626 -195613.52605566353
-89536.03703586973 13515.33580221526 13515.33580221526 -173004.3788839249
-99122.82984239023 19291.45894290818 19291.45894290818 -174199.28388274807
-83213.13235617668 15340.061995951704 15340.061995951704 -153050.83522905072
-107228.88440488199 17029.32776975521 17029.32776975521 -211441.2342366903
-101932.18534374805 17781.74392182145 17781.74392182145 -199895.94644910784
-90831.61663536592 16522.159003726076 16522.159003726076 -173102.88423831816
-85793.69720822973 17149.73318833699 17149.73318833699 -162668.63893564875
-121227.50759261861 17720.83056942586 17720.83056942586 -245425.2397784939
-116970.39686539152 20000.85509386962 20000.85509386962 -231502.32452725936
-92240.12696270642 16826.872272868342 16826.872272868342 -180420.99474866735
-88912.1699230307 19103.706243242974 19103.706243242974 -169821.58519010647
-131269.02187394447 18625.955545910387 18625.955545910387 -263941.2049866302
-125619.8132702983 21047.930913005657 21047.930913005657 -246502.44649149186
-97526.79788378689 18469.022542276783 18469.022542276783 -192312.53447586542
-92720.37207215106 19576.82035092586 19576.82035092586 -178329.18514487578
-133462.72961567217 21294.39214458481 21294.39214458481 -264109.26546385564
-130308.56810515781 22362.332954608548 22362.332954608548 -252016.9377348365
-105150.4363276845 19304.724972591037 19304.724972591037 -205916.75825598193
-102001.39431166 19529.336960556524 19529.336960556524 -195270.70364142893
-130324.03896080206 20172.316268171275 20172.316268171275 -256282.9257307973
-123753.73247167967 19163.40159239113 19163.40159239113 -243480.27362333197
-117293.95912359201 19126.087444891644 19126.087444891644 -229708.07877516715
-110984.58850228485 18047.455378734747 18047.455378734747 -218402.15413815159
-126007.53454719258 16658.943791463553 16658.943791463553 -224326.35378703143
-115373.67314170631 15607.673377422216 15607.673377422216 -212239.29763908038
-141281.04245896704 19376.812562596337 19376.812562596337 -267005.1032874908
-133178.47931323884 17775.693054188636 17775.693054188636 -243697.16528410136
-104612.64930806683 12210.998065475957 12210.998065475957 -191687.05996370577
-114271.2375576701 10060.25424756169 10060.25424756169 -209075.1313733655
-149730.09873695532 16690.200603165686 16690.200603165686 -292221.57335986214
-161009.9211049131 9966.732363639057 9966.732363639057 -300955.34371670056
-84812.40912475709 6422.3432789457165 6422.3432789457165 -178746.98418890435
-149803.5176522443 -7418.840981750242 -7418.840981750242 -293457.7595798772
-175657.99519259456 -10257.917078946137 -10257.917078946137 -345586.864564358
-248142.9985642943 -39225.616219463715 -39225.616219463715 -473963.11987439974
-114288.3109324027 28869.510719937432 28869.510719937432 -160984.839944875
-96995.64763349613 24992.568028928006 24992.568028928006 -142348.17904246558
-102352.15031236835 28065.22876748172 28065.22876748172 -133756.8884345456
-85382.77297410504 23164.508204046237 23164.508204046237 -118257.61240193123
-107378.04109583049 27634.413202856646 27634.413202856646 -165725.62956551532
-104547.08624682746 27894.558726832183 27894.558726832183 -159205.64626160735
-85133.796201931 22704.516762288324 22704.516762288324 -122592.290797008
-82034.18042041385 22937.497679718937 22937.497679718937 -117086.19644275235
-113069.6798259798 30249.11088253228 30249.11088253228 -174160.74247676693
-119096.36192051588 33872.15427794374 33872.15427794374 -175792.58833655805
-80463.82468029305 22669.80791620378 22669.80791620378 -114807.51230483371
-85359.865731463 25017.273051137454 25017.273051137454 -116107.21659875246
-125190.27979798698 35826.87534561857 35826.87534561857 -185552.45647781563
-131955.85429946557 37552.19946118521 37552.19946118521 -185502.57178879323
-83745.23786396963 24827.548341154645 24827.548341154645 -111467.20231168404
-88105.11530317033 24794.353752122875 24794.353752122875 -108839.37090497189
-140568.88047711158 39827.81603697891 39827.81603697891 -202326.18583453525
-141981.57321779104 41746.742665726226 41746.742665726226 -193753.82682066585
-85516.23405573786 23367.13671605323 23367.13671605323 -104489.0471481362
-88747.32574532031 26184.586111563498 26184.586111563498 -106178.03687730839
-154334.67376613282 44811.813379695974 44811.813379695974 -219101.59161984135
-154178.1801476398 44274.6153244 44274.6153244 -207744.82692599084
-85275.01691849162 26179.50118428815 26179.50118428815 -100679.62443481656
-85810.8781773212 23929.821660504887 23929.821660504887 -96196.10581903817
-169980.15196806935 47952.620998577404 47952.620998577404 -234022.17567436784
-171548.2828626314 52144.09111958156 52144.09111958156 -221064.21315872812
-79546.51284260182 24668.014860167605 24668.014860167605 -90448.49433787727
-78990.66938785992 22778.460422367818 22778.460422367818 -87059.376223632
-193977.31102714041 56354.87659245478 56354.87659245478 -255959.72416272914
-192821.9736624172 48364.37525532246 48364.37525532246 -244134.6563019014
-66523.02688033038 20509.905098845404 20509.905098845404 -74134.22327656421
-70007.78482057195 21167.249600209056 21167.249600209056 -73779.42235688353
-197043.89902132362 51594.999373347964 51594.999373347964 -269122.62994297355
-205805.30343836395 65223.52484114447 65223.52484114447 -256053.87372348414
-56967.23651372755 18120.879372491643 18120.879372491643 -60452.316513933816
-51412.50725906611 13413.145148569387 13413.145148569387 -51754.56494447674
-184939.18007024666 59962.72480212105 59962.72480212105 -233129.0298109473
-161754.02523944897 46596.67253487611 46596.67253487611 -215995.47321564122
-32697.475520445823 7296.26453015032 7296.26453015032 -33402.674994186054
-44124.30573603042 11620.781400928063 11620.781400928063 -47776.43653490406
-101371.73915953185 27756.578893546553 27756.578893546553 -124507.16737787033
-96045.72773606563 26404.199081870578 26404.199081870578 -119878.14395934252
-97559.63681654923 26976.16809408976 26976.16809408976 -114908.43767695343
-92234.74129527973 25341.24840465583 25341.24840465583 -110297.7968971519
-96116.9403215428 26495.49862583011 26495.49862583011 -125023.2547444083
-102732.03177200697 28159.218145716954 28159.218145716954 -129166.33974619322
-86294.56884985318 24284.58315448952 24284.58315448952 -108320.80697070458
-93115.55865781671 25707.129141452828 25707.129141452828 -112167.33212719038
-102731.17697089593 27931.910422734847 27931.910422734847 -126289.80472440082
-111413.03221302127 30224.600146716737 30224.600146716737 -131411.22947157064
-91395.6171200587 25195.508837748595 25195.508837748595 -106710.025920954
-100069.21013220088 27575.19752663854 27575.19752663854 -112101.25859346005
-110742.49371070588 29756.458700007788 29756.458700007788 -125880.25186263399
-118995.57116301438 32004.506538778922 32004.506538778922 -130710.31210016449
-98980.31015236756 26627.122070993 26627.122070993 -105459.50500543944
-107190.20320286378 28746.433865222753 28746.433865222753 -110619.06394389883
-117522.1384200988 31006.6125236604 31006.6125236604 -123302.9223425938
-125524.41490016627 33017.84204162179 33017.84204162179 -128203.80465242571
-105053.27023924657 27139.384432549756 27139.384432549756 -101971.949132198
-113176.28516937385 29160.315617606633 29160.315617606633 -106923.37666419783
-121800.48170419605 30434.69353976476 30434.69353976476 -116464.53499671082
-128910.15652134901 32580.109653593343 32580.109653593343 -120796.02224416254
-110142.85826350884 26447.03856910971 26447.03856910971 -96963.44757901033
-117182.07738918824 28385.983134396738 28385.983134396738 -101608.99314404829
-124327.37644466451 29020.024161522146 29020.024161522146 -107722.6519174851
-132788.85795287866 31321.936233357374 31321.936233357374 -113011.3661146134
-112744.0067337728 24807.32050065852 24807.32050065852 -90020.95812984828
-120655.09214569216 26988.943040607213 26988.943040607213 -95614.34847612136
-123949.39194262718 24298.49145798436 24298.49145798436 -94718.69938379219
-129557.10083078817 26024.964014399906 26024.964014399906 -98507.81036420827
-114705.85472371509 21698.535138628555 21698.535138628555 -83210.68244323597
-120154.41028068778 23335.593242272887 23335.593242272887 -87092.97566373595
-119607.67925337721 14951.758631255096 14951.758631255096 -82173.52685836845
-113159.24914372076 15499.330566477725 15499.330566477725 -80367.22389752156
-115494.54963999025 16514.70004566088 16514.70004566088 -77484.6490687134
-109271.57259631938 17031.50540562367 17031.50540562367 -75723.8043901285
-94189.17747863515 -3035.6013415342 -3035.6013415342 -69660.64345457971
-49079.44497142566 -3432.856327264619 -3432.856327264619 -46701.01595440335
-102668.87741072371 10524.413018483472 10524.413018483472 -75438.75723605583
-55557.03598197742 8058.200640458291 8058.200640458291 -53960.61113132703
-96487.90885688605 26857.53915302719 26857.53915302719 -109638.66088528934
-97824.81689214059 27225.96706670012 27225.96706670012 -110341.58166789426
-90448.7071172119 25288.599926975738 25288.599926975738 -99587.47160202751
-91843.48424692344 25471.39285834395 25471.39285834395 -100054.62514904504
-93479.6788930325 25649.89523803215 25649.89523803215 -107344.2548001542
-103037.55005776146 28006.49498544838 28006.49498544838 -113264.91715446279
-86131.22473149563 23488.687010089227 23488.687010089227 -95305.07757065531
-95600.87666008956 25748.096463642323 25748.096463642323 -101183.99893583127
-101971.14789260204 26260.569470661463 26260.569470661463 -106326.51463622607
-109860.10987127946 28203.17837449973 28203.17837449973 -111032.58467251985
-94947.58601444558 23895.10341054402 23895.10341054402 -93881.91247894369
-102889.14848849074 25671.39797462123 25671.39797462123 -98469.2269478808
-108928.52722136232 26141.43018966767 26141.43018966767 -102438.06364029409
-116215.42028160502 27738.93686430205 27738.93686430205 -106745.91286229396
-102331.7149074951 23621.426970643086 23621.426970643086 -90685.91918602867
-109540.07453053359 25174.10726095376 25174.10726095376 -95035.08925920754
-114277.26224327194 24924.61366438232 24924.61366438232 -96981.37348864632
-120919.12909983858 26426.928915916822 26426.928915916822 -101067.22388614688
-107990.56707295855 22497.142074627474 22497.142074627474 -86981.2240752896
-114599.44166681891 23845.8650374182 23845.8650374182 -91177.23826279116
-117938.06410135086 22924.03858280915 22924.03858280915 -91158.80637839703
-123241.98438190555 24085.378553287228 24085.378553287228 -94727.22979181641
-111634.71605711915 20672.529979039442 20672.529979039442 -82487.93596719508
-116863.75356977111 21893.366484406313 21893.366484406313 -85995.32089820951
-118682.01041174943 18953.583606953158 18953.583606953158 -83543.0261808605
-122541.48652086538 20066.824950812814 20066.824950812814 -86148.91268442349
-113369.66331676548 17257.933443555557 17257.933443555557 -76776.40681442137
-117112.28225200927 18296.769341423264 18296.769341423264 -79368.5241556928
-116729.3526331883 12552.53410292778 12552.53410292778 -75015.73540808972
-115502.51639162935 13094.957441354429 13094.957441354429 -74648.00748690926
-113891.14409656991 12378.903756421905 12378.903756421905 -72377.89050127327
-112756.09054003104 12938.6131148364 12938.6131148364 -71943.11831813876
-109304.63590537493 2198.436194940868 2198.436194940868 -67956.98518516633
-93574.6459287152 1794.4866989124018 1794.4866989124018 -59488.992849639915
-110630.42705903939 6535.2537248340395 6535.2537248340395 -69718.03558033063
-94939.33068224123 5928.601739333034 5928.601739333034 -61256.66706612714
-88745.97129761688 -9512.985267458014 -9512.985267458014 -70227.43029923263
-51069.3627248853 -7341.6129712245765 -7341.6129712245765 -54184.62332146516
-89279.30941399178 1729.157995786144 1729.157995786144 -67882.60403937117
-49446.5863754678 1788.4158608464493 1788.4158608464493 -52037.58469265977
-88332.40735253958 24833.256183623525 24833.256183623525 -95101.32672556568
-95797.09796689425 26723.959483230974 26723.959483230974 -100323.45794164816
-83182.43402530567 23368.262505449948 23368.262505449948 -87771.59970175929
-90676.87384771543 25314.481525463547 25314.481525463547 -92790.42985307149
-92869.42171479223 23675.961005620382 23675.961005620382 -94205.12435692333
-100931.06741456989 25303.069523407634 25303.069523407634 -98684.70515674248
-88103.7933441461 21767.152205107843 21767.152205107843 -85694.28597593012
-96205.38848322157 23382.53085432926 23382.53085432926 -90129.74433218603
-100504.3405007627 22822.462630733615 22822.462630733615 -90834.89255279899
-107966.63383018308 24206.81634309882 24206.81634309882 -94963.78668713346
-96107.21698067863 21118.662985956216 21118.662985956216 -83340.15613682779
-103481.56018288348 22264.636719469825 22264.636719469825 -87475.77050338994
-106791.19770169765 21756.284416433085 21756.284416433085 -87427.90415482418
-112923.05885507655 22785.411887532704 22785.411887532704 -90930.79201067226
-102704.43075368005 20096.603992356395 20096.603992356395 -80777.7195736444
-108856.23603077627 21153.485513141153 21153.485513141153 -84277.15593966318
-111625.91042426466 19552.87866755877 19552.87866755877 -83022.71725962438
-116727.05007747342 20549.71557914368 20549.71557914368 -86207.58618177465
-107352.52357955913 17710.616291776816 17710.616291776816 -76974.62308120992
-112377.67599353609 18708.916621934055 18708.916621934055 -80266.72339547065
-113659.44182603034 15824.131508453138 15824.131508453138 -77429.05663234612
-116980.27193867681 16626.596440062276 16626.596440062276 -79650.29463576895
-110049.93103925622 14487.62272955912 14487.62272955912 -72997.10221271621
-113395.74766851489 15315.10950553676 15315.10950553676 -75224.49892936304
-112799.6480903257 11118.856742429643 11118.856742429643 -71559.68915275148
-113642.28347919916 11532.488043087616 11532.488043087616 -72208.08507478997
-110804.12399940734 10667.730308316855 10667.730308316855 -69567.52038434947
-111672.55784542978 11058.996137116694 11058.996137116694 -70202.35101383965
-109317.99478516732 4657.400696409863 4657.400696409863 -66342.53366087502
-103584.42262752433 4466.9824335066805 4466.9824335066805 -63177.87361327769
-109604.279533397 6058.358782146819 6058.358782146819 -66994.09895493404
-103940.01704133203 5792.218189999814 5792.218189999814 -63859.915281781876
-101425.44375022114 -3536.4896089543727 -3536.4896089543727 -64566.04958403201
-85888.76180774083 -4029.9327331398836 -4029.9327331398836 -56334.544038835214
-102994.8056155853 838.5142638028885 838.5142638028885 -65725.53870008487
-87262.72673571281 292.1666229355676 292.1666229355676 -57359.713585047626
-83168.96473639552 -7454.327827227671 -7454.327827227671 -65511.72173519319
-58645.438895181134 -6962.054450622152 -6962.054450622152 -55567.764343882416
-83646.37448147869 -402.99006244761256 -402.99006244761256 -64191.35273913711
-58306.245676382314 -222.15333479328908 -222.15333479328908 -54147.233060842926
-81151.94743650864 22675.78274307346 22675.78274307346 -83956.2024722503
-91934.15338783768 24989.536626438734 24989.536626438734 -90738.60316868128
-77657.31566465355 21445.03255704257 21445.03255704257 -78929.84529630662
-88381.12058262808 23466.83655547339 23466.83655547339 -85505.38069215266
-91417.72131969663 21025.008805408077 21025.008805408077 -83390.52240044193
-99018.36431683452 22286.902221528562 22286.902221528562 -87454.71997647235
-88327.34833500102 19656.06637476961 19656.06637476961 -77949.09652584107
-95799.2839378754 20866.694132405308 20866.694132405308 -82047.55515368877
-98687.79782107568 19827.79761015311 19827.79761015311 -81092.07384536353
-105005.77255594653 20834.51398007221 20834.51398007221 -84629.98459045807
-95604.63338079599 18246.771408146567 18246.771408146567 -76016.15680267414
-102037.48100828959 19239.45726287888 19239.45726287888 -79524.09539049829
-104464.40373786529 17440.117005097894 17440.117005097894 -77666.71790753034
-109458.84340502816 18264.20481833208 18264.20481833208 -80449.83388232805
-101743.4457335174 16019.970030358658 16019.970030358658 -73281.10168851398
-106638.84996097501 16833.329965409575 16833.329965409575 -76218.19002908518
-107360.22714988596 14370.061731354528 14370.061731354528 -73275.60479088359
-111460.22971356308 14989.915357068865 14989.915357068865 -75695.73749260881
-105135.82383929838 13234.265577601383 13234.265577601383 -70252.33691968564
-109196.42389578218 13845.841207971047 13845.841207971047 -72698.61163416157
-108790.50075569315 10442.671210921544 10442.671210921544 -69314.2591510159
-110630.55528397787 10812.224868542802 10812.224868542802 -70449.26756483129
-107291.53140951219 9881.583982862361 9881.583982862361 -67735.9375030523
-109125.61511749131 10231.605345908578 10231.605345908578 -68874.11995682049
-107307.6059589911 5699.189303493105 5699.189303493105 -65410.64043310399
-105597.20955446764 5629.880456541869 5629.880456541869 -64477.894395085306
-107322.09605750735 6096.728688321575 6096.728688321575 -65539.37624394354
-105600.30433178195 6010.091645739405 6010.091645739405 -64618.25558871737
-103477.87067575364 -92.00130072114521 -92.00130072114521 -62853.61985708756
-96359.20460363007 -457.8968703567293 -457.8968703567293 -59028.9464700857
-104511.73565442921 1835.356600899123 1835.356600899123 -63983.12944983312
-97435.13951750634 1441.8533980265565 1441.8533980265565 -60119.71820521214
-95547.09136553358 -4919.977199398757 -4919.977199398757 -62546.562407429876
-83522.86523929733 -5201.292399086075 -5201.292399086075 -56089.052856087386
-96817.35479609462 -1552.9554953281047 -1552.9554953281047 -63251.080629627155
-84550.1451627578 -1939.1397646967985 -1939.1397646967985 -56680.1970486531
-82765.44341623929 -5770.117255234198 -5770.117255234198 -63829.51381028958
-66767.96001958776 -5564.643954374559 -5564.643954374559 -57253.46148582631
-82454.62036956065 -1044.7088626163818 -1044.7088626163818 -62399.6937757372
-66632.96100534909 -761.2632457730932 -761.2632457730932 -55536.737064953326
-76092.05286439815 20704.557898845967 20704.557898845967 -76055.60424928986
-88242.769190194 22770.96352093128 22770.96352093128 -83266.19434119185
-73878.4303785526 19491.628601516477 19491.628601516477 -72664.67864639619
-86210.4804037682 21543.318123438792 21543.318123438792 -79819.05216070212
-88947.39550020122 18766.212852258715 18766.212852258715 -75820.51627989624
-96093.35641455665 19866.947818039676 19866.947818039676 -79805.62433267459
-86782.77752773659 17489.512399876305 17489.512399876305 -72151.14342572859
-93889.23526257114 18520.9390659575 18520.9390659575 -76231.85749395218
-96157.59568735746 16487.650541891853 16487.650541891853 -73472.33106744014
-101519.60289772917 17152.657778585533 17152.657778585533 -76311.49474658926
-94641.06750603001 15270.13257092925 15270.13257092925 -70558.02234070479
-99971.43150351195 15908.049704984513 15908.049704984513 -73399.4966974787
-100800.15722279588 13746.818312964071 13746.818312964071 -70349.25813890113
-105162.43473084964 14203.951762592616 14203.951762592616 -72843.49100445735
-99380.63820010985 12748.186534314695 12748.186534314695 -68242.50777509202
-103760.6458903551 13249.474490208388 13249.474490208388 -70770.64057316486
-103455.31045862073 10482.330960084124 10482.330960084124 -67373.9500853043
-106427.92572597234 10785.14480628404 10785.14480628404 -69074.34892894332
-102583.72824270281 9792.435697373028 9792.435697373028 -66201.24592754856
-105590.95237780688 10075.926098741926 10075.926098741926 -67867.60097524019
-104002.8895817566 6552.146534878147 6552.146534878147 -64479.547580941624
-104495.67575605023 6551.310639241357 6551.310639241357 -64723.91714345668
-104032.15416893596 6459.868503937087 6459.868503937087 -64474.58094053174
-104528.26557354364 6454.728178037969 6454.728178037969 -64723.62762864158
-102651.1931244702 2028.6042205817064 2028.6042205817064 -62179.5778023661
-99740.3105282486 1785.8244927598998 1785.8244927598998 -60532.12191691195
-103373.59011241843 2852.42566946194 2852.42566946194 -63029.05068238571
-100467.68169604754 2608.8811191201403 2608.8811191201403 -61391.48565830228
-98577.00159812145 -2185.6437777197716 -2185.6437777197716 -61056.59534579939
-92138.306183296 -2614.347128569666 -2614.347128569666 -57667.966575202016
-99793.2151452115 -491.23557592530625 -491.23557592530625 -62118.75267974588
-93385.30844472696 -919.3682675426332 -919.3682675426332 -58751.011465086856
-92641.19585687673 -4866.856530287296 -4866.856530287296 -61650.94908570185
-83759.82091774406 -5024.468484597868 -5024.468484597868 -56870.37104774297
-93206.34092538025 -2374.7772436943687 -2374.7772436943687 -61824.12066828876
-84275.83789009947 -2577.3023892484 -2577.3023892484 -57007.17483778421
-83906.30295705641 -4325.338225502735 -4325.338225502735 -62677.72121201255
-73831.16605867297 -4056.108712176171 -4056.108712176171 -58149.40509257955
-83271.48709366118 -1231.2511809638022 -1231.2511809638022 -61348.33591466304
-73295.9840205947 -871.7516583619338 -871.7516583619338 -56712.498324970606
-72366.42694960162 18584.50514180601 18584.50514180601 -70585.9272644286
-85045.91893403471 20621.207700614577 20621.207700614577 -77686.00552377796
-70554.43049537385 17260.718693489238 17260.718693489238 -68307.70356619095
-83484.57130083589 19320.166133105675 19320.166133105675 -75189.15545343245
-85449.77827736472 16335.066696466347 16335.066696466347 -70114.1605606142
-92256.19922957994 17154.305771338644 17154.305771338644 -73570.2676260819
-84427.41914898843 15312.612428919516 15312.612428919516 -68225.78518762285
-91507.35603935545 15995.287752709552 15995.287752709552 -71592.16006966693
-93093.02500495821 13722.225789687192 13722.225789687192 -68139.70109590115
-98061.69240676422 14107.631512851687 14107.631512851687 -70635.27165953782
-92457.50752927642 12817.600110160907 12817.600110160907 -66744.30097098842
-97451.41600206138 13198.428291504028 13198.428291504028 -69265.24742058382
-97162.29312945699 10840.12806080056 10840.12806080056 -65839.01451067941
-100972.42356611253 11102.240564457112 11102.240564457112 -67826.5456214594
-96765.87525742376 10093.598435801303 10093.598435801303 -65027.16072425056
-100594.077428238 10331.921206182302 10331.921206182302 -67023.09867238061
-99486.60320389115 7510.302035175297 7510.302035175297 -63525.16534981489
-101551.18273634292 7540.603097880494 7540.603097880494 -64596.265523568036
-99636.66677871288 7109.481372388189 7109.481372388189 -63492.641144114
-101699.15081493516 7131.901153721259 7131.901153721259 -64577.97948202955
-99916.62550358246 3821.94316937395 3821.94316937395 -61591.07423390132
-99523.76447514415 3606.8021102933208 3606.8021102933208 -61349.652878105386
-100625.05975748399 3960.8716966622333 3960.8716966622333 -62320.27194443397
-100234.72453723133 3746.7875481536994 3746.7875481536994 -62082.786089632435
-98447.29034139395 29.376993492162477 29.376993492162477 -60435.17499151586
-95590.92641538863 -280.6015002431611 -280.6015002431611 -58890.27415110378
-99448.49750444593 804.9214717466591 804.9214717466591 -61454.95051535885
-96598.34100893539 472.1334101093811 472.1334101093811 -59897.44566811839
-95186.35487887316 -2909.0118400986403 -2909.0118400986403 -60168.76597132779
-90207.7007432309 -3231.1458710745455 -3231.1458710745455 -57548.383243014076
-96189.17422314544 -1630.4214062611015 -1630.4214062611015 -61021.45816256407
-91190.60812589561 -1944.859522824776 -1944.859522824776 -58395.93952298311
-91137.92235110539 -4283.4696398214655 -4283.4696398214655 -61039.37862585671
-85017.88518998738 -4358.832467875738 -4358.832467875738 -57686.45327476333
-91334.90906476797 -2516.373398213469 -2516.373398213469 -60921.86102934753
-85161.54146827056 -2602.263085316665 -2602.263085316665 -57576.59501517198
-85639.84671252525 -3181.809485694741 -3181.809485694741 -62031.80190335894
-79476.1557820383 -2876.174924677523 -2876.174924677523 -58912.94769388339
-84837.74310464696 -1207.380155754452 -1207.380155754452 -60657.48602371444
-78586.52920343053 -866.3864568917118 -866.3864568917118 -57561.181534613046
-69137.08155643356 16337.584587037707 16337.584587037707 -66760.34680376545
-81232.87928468494 18217.2328112908 18217.2328112908 -73092.86493902357
-67813.36168212959 15299.680698673585 15299.680698673585 -65473.19853158832
-80377.68693910843 17098.61726669156 17098.61726669156 -71823.36166084648
-82180.81283172414 14205.156374406408 14205.156374406408 -66195.21908877809
-88907.5431061394 14664.957775718442 14664.957775718442 -69273.85797799358
-82126.38623813004 13294.691730178318 13294.691730178318 -65425.41476693108
-88862.07296038028 13673.991381919464 13673.991381919464 -68472.15549410586
-89720.29337316094 11572.751105408486 11572.751105408486 -64469.26264864407
-94413.36864993522 11744.760041520312 11744.760041520312 -66783.01162609321
-89753.88678116274 10732.866694437951 10732.866694437951 -64050.560325735525
-94483.17304857339 10913.265986985307 10913.265986985307 -66342.2941221427
-93653.56736235376 8535.286900553534 8535.286900553534 -62694.98586411035
-96860.66065712982 8562.967760968437 8562.967760968437 -64361.33276155061
-93929.77987695172 7939.959933914467 7939.959933914467 -62762.828885092305
-97230.53766860871 7958.017565663012 7958.017565663012 -64424.87078258318
-95893.79857354198 5365.371364166927 5365.371364166927 -61174.990899460565
-97286.18940591451 5205.47124498529 5205.47124498529 -61830.68657121591
-96576.8521621656 5106.171941493878 5106.171941493878 -61774.4437769491
-97970.25618250716 4930.587937515886 4930.587937515886 -62438.21383553888
-96213.78451489336 2026.38440471971 2026.38440471971 -59978.75204841078
-95713.04678212416 1731.3196665023236 1731.3196665023236 -59658.59956304872
-97146.7488871423 2197.339117012124 2197.339117012124 -60953.72478944466
-96658.13475462669 1907.6822641977299 1907.6822641977299 -60616.04493833688
-95035.74954683031 -916.4478998155267 -916.4478998155267 -59387.30468169762
-92831.85134670223 -1262.7308128922073 -1262.7308128922073 -58247.942620689435
-96048.75952794474 -297.2427695451909 -297.2427695451909 -60367.80112654558
-93833.10258657884 -664.4704954136911 -664.4704954136911 -59241.1428807066
-92985.35804013337 -2920.1750637570353 -2920.1750637570353 -59677.5756982745
-89542.69206682104 -3159.4209716161267 -3159.4209716161267 -57819.826576571904
-93687.74957110888 -2000.2779049293056 -2000.2779049293056 -60289.41411792818
-90205.1318637 -2227.329921009055 -2227.329921009055 -58407.70605173726
-90470.6863097979 -3532.2957016739197 -3532.2957016739197 -60564.084139219616
-86552.1853766497 -3537.315929906249 -3537.315929906249 -58390.4162896582
-90454.17017193786 -2370.504854996384 -2370.504854996384 -60323.745461152146
-86501.0354586957 -2382.888490950447 -2382.888490950447 -58172.71697698776
-87378.50756766145 -2274.959909611389 -2274.959909611389 -61398.986496417056
-83746.97466908745 -1971.8654629211233 -1971.8654629211233 -59539.291215100246
-86558.04491979549 -1136.1335063551387 -1136.1335063551387 -60165.37755116348
-82906.05238243626 -810.1637494516235 -810.1637494516235 -58282.439411305095
-66487.81507151597 14410.828102725982 14410.828102725982 -64429.82813052542
-77601.58009730428 15791.796888947028 15791.796888947028 -69901.23793156704
-65774.17814303626 13253.885034513736 13253.885034513736 -63878.56117757608
-77241.70873111999 14558.199392849143 14558.199392849143 -69343.05827961661
-79124.80107171579 12346.04229983955 12346.04229983955 -63549.13390749424
