sig 640
-114179.409024685 14506.05278168332 14506.05278168332 -226842.40846188794
-111282.49465373538 13936.805681125667 13936.805681125667 -208429.9716220718
-129569.33808365275 18250.972691479692 18250.972691479692 -256787.68563838664
-127539.54526416872 17081.702103563483 17081.702103563483 -235674.25708477595
-103147.84219181525 12297.644933849326 12297.644933849326 -199031.1011462874
-112973.4613856838 10056.953737619264 10056.953737619264 -206101.10006424124
-146298.39489684673 18388.38755007975 18388.38755007975 -284076.0563991445
-159541.62331697755 11019.225588874564 11019.225588874564 -289230.8687827401
-85122.29421485605 6657.764375334074 6657.764375334074 -180853.95288166558
-146190.2629290594 -6575.237632182316 -6575.237632182316 -284277.0799794448
-167490.11082070068 -8794.00642747154 -8794.00642747154 -330962.89904321136
-233326.2380307659 -35523.490907683765 -35523.490907683765 -445367.92564549035
-108881.70225783896 26657.629295703973 26657.629295703973 -153276.66664698152
-94610.05762692024 23866.682537230263 23866.682537230263 -138241.3870231638
-98826.04376738968 26493.981731631746 26493.981731631746 -129947.12454038071
-84696.58721433915 23052.16385847626 23052.16385847626 -116516.56561781466
-103599.44513238707 25073.50496967382 25073.50496967382 -159144.90808538476
-99089.24821055672 25884.873160195944 25884.873160195944 -151638.37231182298
-84583.10605858806 22471.234507080997 22471.234507080997 -121614.22091887932
-80001.6441649037 21516.02261937422 21516.02261937422 -115513.9338787108
-109047.56521618938 28422.989384688597 28422.989384688597 -168672.5025136414
-111447.14992253305 30339.71499532357 30339.71499532357 -167349.4111938565
-79763.54414161637 21745.955854492175 21745.955854492175 -115416.90715692412
-81519.17868387388 23084.42335387293 23084.42335387293 -114137.1188063332
-118945.58383876199 33276.56597158942 33276.56597158942 -179326.1531656914
-124657.16509031864 36408.0782206332 36408.0782206332 -179764.846669547
-80802.88872467172 23445.525230449257 23445.525230449257 -110742.14196374326
-85679.41032075307 24473.81838161876 24473.81838161876 -110322.40161357462
-132935.83820569195 37427.96349341986 37427.96349341986 -190191.458675642
-137092.39104663001 37826.55459289027 37826.55459289027 -184488.71995246323
-84299.45194906958 24056.18478915663 24056.18478915663 -105221.40222698063
-88742.73869441549 25957.425474805692 25957.425474805692 -106121.26258635212
-144735.5865959994 40297.8098921152 40297.8098921152 -203763.95889460525
-145067.9738328493 43752.951043887624 43752.951043887624 -195060.62158093645
-85355.58527650991 25296.158182387233 25296.158182387233 -101146.91799075583
-88301.31547170397 27764.600326124615 27764.600326124615 -100865.57368890275
-158612.14462231414 46377.16813239874 46377.16813239874 -220859.37405442563
-154935.49002553418 46209.79860054765 46209.79860054765 -207838.035702807
-83466.40604343245 26839.724920674234 26839.724920674234 -94387.52427083996
-79807.51461904818 25787.66169673563 25787.66169673563 -88873.38716351156
-176621.28592173272 50731.699497094916 50731.699497094916 -244375.85931009307
-179724.79940760625 55169.3144569947 55169.3144569947 -228601.41176163487
-74048.75757547015 24893.637872805768 24893.637872805768 -83184.4392836679
-66547.37398905991 21972.40679413563 21972.40679413563 -72520.31119907812
-192617.86736764965 49656.07601790794 49656.07601790794 -255425.51145260807
-194281.5092178205 59674.12104550722 59674.12104550722 -248306.66197039987
-56668.29785382158 17796.454858435136 17796.454858435136 -61742.018976736574
-58739.532987196944 15226.218537390949 15226.218537390949 -58279.51589493292
-175205.46029280304 56666.332059161825 56666.332059161825 -225113.97943327864
-166326.4892807621 49724.4095599554 49724.4095599554 -218150.21032855785
-44461.45218029809 12553.513141660756 12553.513141660756 -46311.168634605165
-48157.39717125267 14059.046122641259 14059.046122641259 -52803.648673185795
-97874.6009254938 26727.25814929689 26727.25814929689 -121777.15430992065
-92884.8334833639 25823.281921796923 25823.281921796923 -117848.78028905604
-94120.3806665219 26055.189612794005 26055.189612794005 -113806.64521950776
-89233.59705123668 24936.94751956724 24936.94751956724 -109996.75689986757
-93769.60520067041 25243.008611496207 25243.008611496207 -123366.86206283388
-98004.69504228536 26779.30350845799 26779.30350845799 -125613.92457568263
-85615.53401935777 23488.342288318894 23488.342288318894 -108599.3922302672
-89824.6595139586 24931.437174846833 24931.437174846833 -111121.90271652325
-98751.01730110715 26550.915827145247 26550.915827145247 -124868.35726410989
-106087.8920836938 28697.752326528727 28697.752326528727 -129077.04585985916
-88391.75198063314 24091.082083850295 24091.082083850295 -106496.89177476814
-95735.13620629816 26220.318765845368 26220.318765845368 -110910.61737895015
-106143.28976255067 28405.079249348542 28405.079249348542 -124584.49910907725
-114506.20409565416 30804.845995228978 30804.845995228978 -129464.45359179305
-95179.87365404463 25549.701823318843 25549.701823318843 -104848.35688193522
-103207.29922865331 27819.971152701284 27819.971152701284 -109853.695817631
-114046.04570732293 30037.158940359368 30037.158940359368 -123650.81175405541
-122336.62214988173 32295.121002088512 32295.121002088512 -128522.90421695252
-101743.12461965415 26474.158010558764 26474.158010558764 -101850.89114387149
-110078.88235389999 28454.744232918587 28454.744232918587 -106935.61757842738
-119588.44821420951 30169.165964516105 30169.165964516105 -119013.16748226798
-125639.20704281484 31849.111995022817 31849.111995022817 -122662.73351911592
-107579.03439959296 26065.51358410129 26065.51358410129 -97292.4921564652
-113594.7150450058 27761.16539600485 27761.16539600485 -101538.3628147041
-120560.13258748065 28683.537774390155 28683.537774390155 -108724.86423388573
-127238.50531685713 30426.910897266025 30426.910897266025 -113017.122814282
-109496.03902510765 24756.940727862202 24756.940727862202 -90864.53889038302
-116144.54199276133 26408.19093654713 26408.19093654713 -95308.84657659744
-118582.62100612164 25047.273149844237 25047.273149844237 -94919.32987459895
-124186.09847534569 26298.71718286835 26298.71718286835 -98554.42537018399
-109842.2678641431 22304.32144734133 22304.32144734133 -83499.50358634039
-115325.57816998429 23587.02651562215 23587.02651562215 -87228.73674887915
-115100.30215350482 18159.191423371558 18159.191423371558 -81068.73454064208
-115204.15534638883 18938.88718377221 18938.88718377221 -81987.35710466481
-110670.89165417335 17885.343624997007 17885.343624997007 -76213.8062214198
-110897.4692053931 18842.884828834856 18842.884828834856 -77072.25499875423
-94244.92864785087 -2817.6871473242154 -2817.6871473242154 -63969.95566641565
-49514.49322124891 -4456.525832161748 -4456.525832161748 -42170.245587675505
-104745.73285444111 10592.67255569968 10592.67255569968 -74990.81404941533
-57873.22801795554 7344.032718450808 7344.032718450808 -53860.14738316854
-92925.35600125768 25912.830246880618 25912.830246880618 -108943.34418534537
-93802.61906213553 26294.453565749995 26294.453565749995 -109458.3284575992
-87596.9773327044 24653.289311460663 24653.289311460663 -99454.86277038317
-88513.24363863979 24955.970385145345 24955.970385145345 -99983.77235953987
-91384.58308940209 24575.60360391814 24575.60360391814 -107113.94136848296
-98644.0666164458 26441.41597926841 26441.41597926841 -111545.57837213163
-84790.9336759603 22651.252969243797 22651.252969243797 -95400.92834480906
-92050.06038364225 24509.885025007625 24509.885025007625 -99892.82773352432
-97858.60918893335 25119.51029117819 25119.51029117819 -105770.95407169484
-105318.66228423818 26962.22527007992 26962.22527007992 -109996.6191813918
-91213.42593038575 22961.422314216215 22961.422314216215 -93695.03934354949
-98816.87219629064 24776.19432141156 24776.19432141156 -97917.57889875813
-104995.25502273557 25418.145016422073 25418.145016422073 -102618.17520568774
-112454.24651118442 27059.231315002096 27059.231315002096 -106678.35568200206
-98650.47993277916 23060.342959638838 23060.342959638838 -90661.5607081409
-106057.02698187424 24614.03809065225 24614.03809065225 -94973.10328921
-110935.86054361044 24584.59753435393 24584.59753435393 -97174.6263776723
-117785.50361382111 25970.85914035001 25970.85914035001 -101117.13979826124
-104796.83150692857 22304.113192457742 22304.113192457742 -87093.80985339002
-111603.00155756998 23557.977058455603 23557.977058455603 -91093.86409485052
-115048.66113893784 22359.946150479325 22359.946150479325 -91346.44902727513
-119287.46827365391 23454.33918470879 23454.33918470879 -93981.07068045868
-109438.98554070978 20265.630342319222 20265.630342319222 -82641.5924537535
-113469.50987632274 21412.63551341236 21412.63551341236 -85595.85392561561
-115705.02533736938 18530.091567493313 18530.091567493313 -83803.76904554795
-118270.94286838305 19649.113713992305 19649.113713992305 -85775.27176398995
-110421.41541603074 16965.7966881107 16965.7966881107 -77107.30689226082
-112974.77474169729 18033.521117855646 18033.521117855646 -79193.15374024794
-112846.06873058811 13311.211373517928 13311.211373517928 -75072.86174024516
-112734.19377722795 13869.37617496722 13869.37617496722 -75447.22010782399
-109918.71412634104 12872.997257898107 12872.997257898107 -71958.62088989491
-109884.49927897386 13445.042739146847 13445.042739146847 -72315.87426186197
-105711.70114404698 3811.1727360205714 3811.1727360205714 -66765.91661341695
-92680.34797227889 3238.3199674889024 3238.3199674889024 -59575.15530040478
-107322.81529762727 7316.650552154399 7316.650552154399 -69218.42110350159
-94110.8937298923 6641.659991685758 6641.659991685758 -62070.460977756244
-88279.94282968364 -8624.914792741813 -8624.914792741813 -69912.72442502857
-52686.98009444928 -7059.53066458462 -7059.53066458462 -55326.23665499292
-88280.045471544 2077.7662158582716 2077.7662158582716 -67457.98856744422
-51398.54549195227 2250.3774559895555 2250.3774559895555 -52869.69373926122
-85889.81877009873 24083.436826323996 24083.436826323996 -94774.4991689338
-91865.45968313163 25544.80661439524 25544.80661439524 -98827.1996364633
-81493.9702747055 22766.392858089646 22766.392858089646 -87880.14507659929
-87526.7101180178 24154.5875851921 24154.5875851921 -91829.23029239003
-89932.67506962644 22621.022065861147 22621.022065861147 -93695.13205679804
-97127.25172842045 24164.025321530895 24164.025321530895 -97847.64239435397
-85390.18946181618 20965.1799462375 20965.1799462375 -85683.07252369336
-92734.93449724131 22412.210997076098 22412.210997076098 -89597.42405929703
-96881.2475544571 22105.420025148116 22105.420025148116 -90858.34836004525
-104056.42249661758 23452.50715219264 23452.50715219264 -94623.15439708118
-92822.09313075355 20525.866744304116 20525.866744304116 -83321.6857632701
-99836.62276234546 21785.089647068453 21785.089647068453 -87078.1933097859
-103262.29342603356 21330.412744422945 21330.412744422945 -87423.56635613654
-109366.50511019924 22421.37221716311 22421.37221716311 -90852.37589852969
-99193.84530970827 19559.7311627547 19559.7311627547 -80618.09645290178
-105354.31190253956 20690.54581587398 20690.54581587398 -84105.61555330132
-108384.33932276283 19081.978475083954 19081.978475083954 -83053.39542497414
-113156.7733572932 20021.663520520568 20021.663520520568 -85906.33690877048
-104505.47766279466 17332.83891283756 17332.83891283756 -77002.07795929631
-109288.98780820784 18285.25438772606 18285.25438772606 -79886.3059860052
-110910.47145415968 15375.144452795994 15375.144452795994 -77664.2868381778
-113601.47264818527 16158.567118382105 16158.567118382105 -79483.80221767211
-107430.00667266316 14238.459759092868 14238.459759092868 -73278.23707089685
-110093.77467607158 15006.26414330351 15006.26414330351 -75115.91716644
-110039.5631601639 11053.347915619484 11053.347915619484 -71959.99388388608
-110607.85375730506 11533.75845109039 11533.75845109039 -72427.08851055978
-108022.25148092836 10643.861934017481 10643.861934017481 -69731.8727962742
-108568.90610004816 11112.496356592736 11112.496356592736 -70216.7574066767
-106261.35582129832 5188.094579530842 5188.094579530842 -66557.46639246796
-101404.25153248577 5068.168582307028 5068.168582307028 -63948.12326537121
-106235.93050899678 6373.060759594033 6373.060759594033 -66878.08515918106
-101388.25775389546 6211.419986503795 6211.419986503795 -64228.97640579322
-98645.0878145625 -2477.668586366618 -2477.668586366618 -64159.29014181886
-85194.89776793869 -2942.97407380414 -2942.97407380414 -56912.234747066395
-99970.31809885199 1532.1164951956903 1532.1164951956903 -65329.635811060994
-86243.83114775558 1041.4839681231565 1041.4839681231565 -58054.83126850771
-81512.74602727615 -6655.04110117102 -6655.04110117102 -64536.76474382668
-59100.22050561398 -6335.437130396944 -6335.437130396944 -55660.868515154565
-82068.82318390653 18.737864512117717 18.737864512117717 -63838.441351025445
-59009.17148268001 32.45851444453564 32.45851444453564 -54872.805183413126
-79862.3464330822 21982.99537062654 21982.99537062654 -84133.17140018019
-88666.30848845156 23774.622812145375 23774.622812145375 -89658.83824959524
-76780.2136892108 20723.217811095295 20723.217811095295 -79227.3800067384
-85567.69756448685 22421.070570662516 22421.070570662516 -84585.38027638823
-88144.99291446914 20280.761246246508 20280.761246246508 -83221.04133240391
-95478.69107555976 21542.708009610178 21542.708009610178 -86931.3777877548
-85170.39057973017 18934.049227514217 18934.049227514217 -77931.43515251494
-92568.94919814801 20185.721980206312 20185.721980206312 -81674.16604618113
-95504.42876891044 19120.44522906326 19120.44522906326 -81048.16546511109
-101426.47329586782 20152.722751325906 20152.722751325906 -84296.22926886517
-92535.63211114836 17614.307862818154 17614.307862818154 -75882.80474387202
-98510.91869903104 18555.45236011602 18555.45236011602 -79110.88991015415
-100920.3712021622 17011.419175419287 17011.419175419287 -77437.06799561973
-105805.50712291247 17779.371824744056 17779.371824744056 -80081.73423088956
-98533.68849105043 15597.876372195067 15597.876372195067 -73276.00021135758
-103324.20218538759 16375.57970977034 16375.57970977034 -76036.05274556244
-104446.45722069113 14100.405179537713 14100.405179537713 -73266.6207888536
-108204.66430748579 14683.46172053284 14683.46172053284 -75510.22209228248
-102298.49085399968 13064.632193277652 13064.632193277652 -70399.96768928885
-106139.97851713886 13662.015401676697 13662.015401676697 -72646.15606189902
-106064.0998806741 10337.119731443527 10337.119731443527 -69519.08293291635
-107705.5357847393 10696.637952382724 10696.637952382724 -70512.72308500526
-104660.25159160938 9791.274471613759 9791.274471613759 -67883.28264710901
-106296.50051779201 10152.068442270713 10152.068442270713 -68880.36858681771
-104904.42333488642 5757.0130439051845 5757.0130439051845 -65890.5535697031
-103207.90966104718 5807.318007903341 5807.318007903341 -64982.45650512629
-104489.66339800342 6120.245421230622 6120.245421230622 -65611.4673190271
-102810.34321404813 6174.156359475513 6174.156359475513 -64699.56136237298
-100844.1400652516 349.2017964803892 349.2017964803892 -63150.6590732168
-94557.70970065348 76.37689964821601 76.37689964821601 -59724.74213320355
-101530.78134265196 2130.3073451219034 2130.3073451219034 -63986.685285872634
-95312.0727745651 1883.9858207340458 1883.9858207340458 -60541.002031665565
-93201.78934786022 -4176.90718038513 -4176.90718038513 -62455.24813181533
-82442.9925891878 -4479.3451190464075 -4479.3451190464075 -56706.62810017764
-94192.74589335422 -1040.4100275196586 -1040.4100275196586 -63058.355478003454
-83317.31451227644 -1363.367299586527 -1363.367299586527 -57244.117796628605
-80810.79623450349 -5143.57812091049 -5143.57812091049 -63421.400203704856
-66150.79643593516 -4993.691799168613 -4993.691799168613 -57538.29987946569
-80655.8492975101 -741.9435245815041 -741.9435245815041 -62228.59206568493
-65952.51161700774 -550.8133611609517 -550.8133611609517 -56145.07136528838
-75270.38542843735 19848.165494800312 19848.165494800312 -76447.85358855118
-85571.29716153174 21716.916685343735 21716.916685343735 -82466.9964943846
-72855.93878097156 18583.110866253082 18583.110866253082 -73042.65477388844
-83416.76686458217 20401.152141054532 20401.152141054532 -78999.50979573521
-85997.32888710438 18046.874963605213 18046.874963605213 -75695.49087650617
-92879.6308861327 19061.165531347946 19061.165531347946 -79355.58599179005
-83911.82279971226 16724.960287496884 16724.960287496884 -72084.78133208043
-90817.23373523401 17763.241297081593 17763.241297081593 -75793.4873692795
-92916.96264968983 15961.09037691601 15961.09037691601 -73442.04045447557
-98010.319294395 16550.910224266285 16550.910224266285 -75999.12891997422
-91528.2687196322 14783.430911107702 14783.430911107702 -70560.6047404455
-96604.31804458133 15350.496601874736 15350.496601874736 -73109.31863938793
-97799.7613549239 13444.247608738933 13444.247608738933 -70439.87281382414
-102083.75296001247 13924.48017213347 13924.48017213347 -72667.28451156823
-96609.2039888651 12480.213004058016 12480.213004058016 -68356.8463020902
-100798.35983867457 12951.656743129177 12951.656743129177 -70617.58087747934
-100553.3208457444 10373.727872344884 10373.727872344884 -67504.48873460626
-103462.89723935515 10672.779425612978 10672.779425612978 -69107.20915601293
-99697.8101946478 9700.644183562636 9700.644183562636 -66237.96440452144
-102612.96766051983 9984.793355658396 9984.793355658396 -67847.81073824287
-101545.83666803349 6594.912028251269 6594.912028251269 -64755.415197002985
-102042.08438723741 6646.461470812149 6646.461470812149 -65029.4091680179
-101344.78788215805 6455.94336423445 6455.94336423445 -64492.35689067737
-101849.78614934615 6511.970603025953 6511.970603025953 -64756.440609016725
-100223.79618791066 2241.833312895841 2241.833312895841 -62575.45270286634
-97558.66932330538 2063.9023044526075 2063.9023044526075 -61126.64144932998
-100665.7539737901 2992.6836422583656 2992.6836422583656 -63146.994641030426
-98016.31860433597 2820.8597846035336 2820.8597846035336 -61680.992179552406
-96226.3312365159 -1808.072583591753 -1808.072583591753 -61336.309909362026
-90490.13941471347 -2122.745433059893 -2122.745433059893 -58269.35237980567
-97198.044706616 -193.90637733122975 -193.90637733122975 -62164.764939177665
-91373.43420412607 -540.9409851642131 -540.9409851642131 -59104.03804104259
-90474.84547244779 -4360.469882121279 -4360.469882121279 -61620.71209862253
-82337.04195797227 -4498.291189960506 -4498.291189960506 -57376.51179650517
-90905.61716058073 -2010.2358602200184 -2010.2358602200184 -61747.96918555573
-82762.80014096803 -2133.7986317697705 -2133.7986317697705 -57472.85207725941
-81804.97074283382 -3940.546219696398 -3940.546219696398 -62437.845031578705
-72251.63298378102 -3764.0390664235697 -3764.0390664235697 -58298.25779182367
-81271.4841664368 -1014.0459914924613 -1014.0459914924613 -61290.70324763928
-71896.8481425233 -742.3481879998749 -742.3481879998749 -57039.8708832088
-71491.87329312059 17604.400772067023 17604.400772067023 -70958.59097671001
-82601.4388648626 19470.599832076387 19470.599832076387 -76918.15200286484
-69794.84094899436 16495.296746758024 16495.296746758024 -68660.24505348795
-81016.54478187636 18260.43242874235 18260.43242874235 -74613.22545059006
-83154.21355910723 15713.07529347555 15713.07529347555 -70216.22175914534
-89386.26481821499 16376.914524188809 16376.914524188809 -73460.08072079152
-82105.63734679711 14680.02748441296 14680.02748441296 -68286.9289208735
-88526.34624864056 15235.705129637961 15235.705129637961 -71448.83861888673
-90135.54287854386 13286.148301144814 13286.148301144814 -68308.09777597092
-94832.26428042573 13656.634349009493 13656.634349009493 -70491.7542376524
-89547.63368855162 12433.966860876719 12433.966860876719 -66871.80228055861
-94273.5847520386 12803.4183951932 12803.4183951932 -69064.71306884341
-94561.57214669215 10615.205657112223 10615.205657112223 -65964.89085581551
-98247.24702040828 10907.46278930298 10907.46278930298 -67859.90117014652
-94119.42185056745 9868.534896255023 9868.534896255023 -65078.55022524137
-97793.4674888685 10126.60557146629 10126.60557146629 -66978.0235659777
-96794.50739237896 7490.508278731475 7490.508278731475 -63745.20841384364
-98879.02166717453 7555.031844148551 7555.031844148551 -64806.84654209423
-96827.85536659654 7077.597163167784 7077.597163167784 -63598.7986139453
-98880.88724851458 7113.2297416904585 7113.2297416904585 -64685.86321931422
-97524.88697980162 3934.0350171135383 3934.0350171135383 -61916.815362983456
-97241.87129143279 3784.428205448767 3784.428205448767 -61734.748679764445
-98004.02225399631 4043.293821723427 4043.293821723427 -62424.73297551387
-97723.90434816106 3891.31207258598 3891.31207258598 -62241.48151820923
-96149.71592201505 299.1234603104592 299.1234603104592 -60612.227352754344
-93526.39425708109 -4.187808121774916 -4.187808121774916 -59289.32305968008
-96932.08163460105 1021.0608266645955 1021.0608266645955 -61470.86243506071
-94343.43146743381 725.0113583827426 725.0113583827426 -60126.12594238303
-92990.04798483607 -2575.4239180494087 -2575.4239180494087 -60313.56867027861
-88532.54549423163 -2839.8493246637436 -2839.8493246637436 -57972.658310751285
-93751.19141726643 -1351.1757184001483 -1351.1757184001483 -61019.60310356201
-89216.82596878934 -1608.2122817783597 -1608.2122817783597 -58660.78304438393
-89050.90123266682 -3934.230409478207 -3934.230409478207 -60975.05941082938
-83251.37735324142 -4000.8889027378273 -4000.8889027378273 -57971.69170856216
-89190.82640529245 -2258.1455227720608 -2258.1455227720608 -60908.38861969269
-83411.51145528594 -2306.218094135984 -2306.218094135984 -57891.85846225169
-83349.30614433506 -3003.675272603682 -3003.675272603682 -61847.414346643774
-77364.28097718408 -2702.4695624866545 -2702.4695624866545 -58963.50451950621
-82656.11258934569 -1081.3685507797447 -1081.3685507797447 -60684.67371079282
-76686.43996158073 -756.5071689687675 -756.5071689687675 -57791.90404538881
-68414.00194527472 15655.514612040399 15655.514612040399 -67149.95312737647
-79086.97585466359 17267.275368753133 17267.275368753133 -72704.42967195802
-67169.67305226988 14582.3944746245 14582.3944746245 -65854.54343732158
-78254.18615248374 15986.026355636315 15986.026355636315 -71322.38331926432
-80219.06412274609 13607.51835767362 13607.51835767362 -66400.13603087045
-86195.3110793369 13994.593467788878 13994.593467788878 -69203.67547389388
-80054.86728584375 12692.525405259645 12692.525405259645 -65484.2497144447
-86123.37426526284 13040.593591456298 13040.593591456298 -68330.01394142836
-87157.66458755742 11140.208944562393 11140.208944562393 -64725.47704584379
-91555.64597094861 11335.145143343001 11335.145143343001 -66833.08333232674
-87170.39291091921 10341.876036405867 10341.876036405867 -64187.7705225976
-91539.25791656761 10517.163781851516 10517.163781851516 -66326.1415554028
-91254.03627863417 8355.514882997279 8355.514882997279 -62968.228529228196
-94347.10143931505 8446.020780477855 8446.020780477855 -64497.81276969025
-91460.42614750558 7802.414026499515 7802.414026499515 -62852.52811412087
-94520.94029331525 7837.594775050788 7837.594775050788 -64392.58180450049
-93502.6562136128 5377.874078900406 5377.874078900406 -61362.50649265399
-94866.70324850205 5249.3841688447155 5249.3841688447155 -62023.72533000361
-93983.12465659593 5095.804278923472 5095.804278923472 -61830.97066869174
-95365.3802616119 4959.457355498196 4959.457355498196 -62490.661505416225
-93920.60349893407 2211.7672730583986 2211.7672730583986 -60144.48207970486
-93569.8817374728 1968.8320705792694 1968.8320705792694 -59939.948513146584
-94645.38877493958 2327.120780057901 2327.120780057901 -60938.197480230374
-94291.49244695411 2082.762198213578 2082.762198213578 -60741.01206020364
-92785.28522249027 -685.5962794441887 -685.5962794441887 -59602.38697818683
-90804.60514507032 -970.7300467720788 -970.7300467720788 -58579.887155232806
-93596.83555103518 -129.0396805637434 -129.0396805637434 -60447.40171456784
-91606.12114545093 -429.08492294618327 -429.08492294618327 -59425.47697157771
-90856.48819734041 -2628.250574982221 -2628.250574982221 -59783.7063162139
-87664.3014991285 -2850.067063848026 -2850.067063848026 -58095.247893649495
-91418.13720852515 -1746.7458190380507 -1746.7458190380507 -60337.8139133017
-88223.46907851209 -1961.0710364256167 -1961.0710364256167 -58633.6470166594
-88347.09376853594 -3286.2190157736586 -3286.2190157736586 -60539.360358360056
-84539.43988853083 -3297.4411703977426 -3297.4411703977426 -58545.09438577819
-88319.31268414056 -2182.4396179749024 -2182.4396179749024 -60355.82847940555
-84522.18092428852 -2176.5099790206486 -2176.5099790206486 -58363.56952766991
-84939.89124169643 -2177.1062849568007 -2177.1062849568007 -61306.13221745743
-81377.7727190433 -1910.1662507073245 -1910.1662507073245 -59512.913437818686
-84222.7078869999 -1038.752003055183 -1038.752003055183 -60217.26247468364
-80649.87660722918 -753.355032995984 -753.355032995984 -58436.670647371546
-65959.48124083846 13622.973525378497 13622.973525378497 -64858.58104663987
-75829.54617114902 14870.781243425843 14870.781243425843 -69619.54606093418
-65497.64981866274 12485.415407923407 12485.415407923407 -64235.337642604645
-75529.00204346394 13487.98608406413 13487.98608406413 -68858.06487566755
