sig 640
-103855.72250863799 18678.761021353697 18678.761021353697 -206359.58701054897
-108523.07600959674 15260.125377861285 15260.125377861285 -221908.69639255383
-105725.33647742981 13908.473214372283 13908.473214372283 -217541.8066327494
-119677.55188800802 17062.07930352624 17062.07930352624 -243092.79518270073
-116572.1259683572 15435.383786959006 15435.383786959006 -238377.15957492427
-100151.93363755825 12137.402388828752 12137.402388828752 -211126.59076528408
-105230.03730765954 7813.385625350754 7813.385625350754 -222004.50180987595
-143292.60639854096 13913.7471195703 13913.7471195703 -273871.44941203797
-150543.90905384088 7680.21593102205 7680.21593102205 -283996.34201576904
-91067.89685003532 6195.6329518142065 6195.6329518142065 -195702.38434238773
-145987.6838289187 -7542.315779645751 -7542.315779645751 -278071.6961408971
-155064.70536917535 -7763.986125395868 -7763.986125395868 -327648.447934378
-218001.44399604673 -31190.86168602077 -31190.86168602077 -412088.07719504257
-106246.68748761174 25738.03605228532 25738.03605228532 -147948.24920904235
-94849.19688068115 24065.51837955096 24065.51837955096 -136104.80584856353
-97049.6445402859 25647.94794577886 25647.94794577886 -127153.82277089299
-85646.1012563306 23579.363635566144 23579.363635566144 -116570.20856520903
-101554.08860198363 24220.134982744472 24220.134982744472 -154047.3722420195
-98441.66367710583 25015.311404796077 25015.311404796077 -147437.9513316456
-84026.72933350522 21999.234981510614 21999.234981510614 -120029.92701925477
-80967.91865939248 21609.10765634552 21609.10765634552 -114773.8134509333
-105863.13448413156 26665.9976161791 26665.9976161791 -163114.0372335457
-107219.778631106 28983.512229087373 28983.512229087373 -160607.91319037092
-80029.54592215062 21484.678115747607 21484.678115747607 -114573.39315335825
-80787.25339827327 22585.4518270014 22585.4518270014 -112903.43594772852
-114997.1502957778 30739.819146220623 30739.819146220623 -173429.92174132835
-118656.53196547915 33643.375704161255 33643.375704161255 -172476.27079627654
-79802.28451093148 22639.75224274869 22639.75224274869 -110222.08806368614
-82674.47490444666 24402.637925460083 24402.637925460083 -109155.56309748764
-126616.74364884378 36503.970847258955 36503.970847258955 -185348.07987581557
-129312.54302062494 35268.400556493 35268.400556493 -180786.24182358413
-82039.17933073928 24191.41644509705 24191.41644509705 -105313.60868467067
-82784.01468789419 22531.775815877525 22531.775815877525 -100285.44161891432
-137998.86209778598 39519.57493618067 39519.57493618067 -196586.63531134187
-135301.4266632379 40434.23490647107 40434.23490647107 -185148.68256797726
-80959.0479377553 23023.59350517759 23023.59350517759 -97682.4678196826
-81955.953188388 24946.07017316422 24946.07017316422 -96371.5532423546
-147755.06089992178 43621.52048533603 43621.52048533603 -206685.2937495822
-143850.8632459284 41385.883242922006 41385.883242922006 -196164.57714405566
-79342.9298160502 24837.398683005766 24837.398683005766 -91677.89316746336
-75924.29235146708 23043.300518835873 23043.300518835873 -86923.8514018528
-160054.13529416043 46810.10034449391 46810.10034449391 -219911.1208042836
-165804.28858687103 50068.6243501354 50068.6243501354 -206556.73366826825
-72705.06562806446 24149.267452137923 24149.267452137923 -82879.68519146777
-65840.67437161495 20479.00168344181 20479.00168344181 -74069.27668777051
-179540.22130512484 52048.16448414707 52048.16448414707 -230814.86122010407
-181489.4155887022 52579.55867189469 52579.55867189469 -225171.94990039256
-57840.36223171525 18991.648372788106 18991.648372788106 -61679.73010799966
-64515.477105737715 19101.87240955952 19101.87240955952 -65828.68049068403
-167981.53233921644 48585.075038324314 48585.075038324314 -209875.08730306695
-165311.49710129522 50320.2153606394 50320.2153606394 -208691.17844346366
-46874.97287829154 14904.496523419928 14904.496523419928 -47988.150073006465
-59752.233725677885 15918.597560466624 15918.597560466624 -63913.87319208503
-95972.38264152776 25787.880930399413 25787.880930399413 -119345.72222460769
-92955.94744832162 25473.410195020286 25473.410195020286 -116803.03315290988
-91947.93335272178 25098.02011901531 25098.02011901531 -111198.7836805543
-88986.94996255694 24779.057252084523 24779.057252084523 -108721.98122336302
-92543.1669274966 24124.9773856662 24124.9773856662 -120713.44548743595
-96573.50767404387 25629.854047894158 25629.854047894158 -122713.168617869
-85148.11864238283 22528.838855351743 22528.838855351743 -106870.7963071783
-89259.7943709233 24006.265556693274 24006.265556693274 -109105.7305313932
-96553.30467066931 24891.142878696017 24891.142878696017 -121831.07234767167
-102378.45599149562 26875.50174082436 26875.50174082436 -124845.86161049035
-87672.16453333061 22804.36465514737 22804.36465514737 -105010.96946807648
-93592.91335138548 24737.074236802524 24737.074236802524 -108199.64516376828
-101991.9482142608 26223.56479979141 26223.56479979141 -120546.5908538917
-108287.96937086219 28186.0213394257 28186.0213394257 -123769.64744997157
-92876.03802136032 23898.514569114377 23898.514569114377 -103241.5978515684
-98981.2474947398 25786.123743623302 25786.123743623302 -106650.22912856402
-107521.75668771256 27334.467200635612 27334.467200635612 -118324.88467703841
-113715.43548822739 29225.793609157627 29225.793609157627 -121807.96020953594
-97957.44622179733 24656.892726454473 24656.892726454473 -100414.01987525649
-103949.17851230477 26370.896135947245 26370.896135947245 -103976.04627837316
-112282.54952442231 27667.18400624082 27667.18400624082 -115304.35816831575
-117187.66012683888 29461.58010945146 29461.58010945146 -118240.0349456725
-102035.85038058407 24670.06030654026 24670.06030654026 -96185.48215334541
-106901.00131420973 26223.914257258468 26223.914257258468 -99532.00137813021
-113471.01809149001 27307.45643372016 27307.45643372016 -107258.6536078751
-119052.373120448 28882.641222774575 28882.641222774575 -110776.00215127906
-103699.80900971536 23986.00798619953 23986.00798619953 -90138.02657739077
-109167.40010924474 25364.846526760208 25364.846526760208 -93936.43464196156
-114106.03682984477 25554.786288812567 25554.786288812567 -97385.53836425868
-120847.47420346145 27076.04301703458 27076.04301703458 -101839.27660622034
-104111.54999827982 21990.121980010466 21990.121980010466 -82412.44457759835
-110655.33826797688 23542.736188072442 23542.736188072442 -87036.32960260623
-111376.68150457727 18877.393426648447 18877.393426648447 -81489.31653664171
-114254.9845564187 19941.428912731186 19941.428912731186 -83763.950148199
-106287.57216688158 17898.982341580388 17898.982341580388 -75202.6167944708
-109143.81843332389 19195.628841837202 19195.628841837202 -77622.96123173881
-91931.38406708506 -1073.2779686393333 -1073.2779686393333 -60365.61669044638
-52174.342964039686 -3735.261804075063 -3735.261804075063 -40859.84713632469
-103185.87621777499 10705.180644791839 10705.180644791839 -74095.94329064104
-61627.36762075499 7241.111786624645 7241.111786624645 -54962.53442648673
-90570.85155910603 24814.035482318275 24814.035482318275 -106329.4137151923
-92571.63661158804 25565.40677228803 25565.40677228803 -107489.08337564312
-85727.6252044373 23665.061522354605 23665.061522354605 -97666.82179808279
-87696.0589243065 24354.46995824333 24354.46995824333 -98928.58706955492
-90198.74281008521 23237.827491005082 23237.827491005082 -104746.07556779354
-96401.4478593158 24885.457212316534 24885.457212316534 -108484.0083500024
-84448.38175011698 21415.465211307674 21415.465211307674 -94343.72820968492
-90658.26825695457 23076.44420959297 23076.44420959297 -97990.05033989916
-95296.2691481631 23208.54531976694 23208.54531976694 -103294.74831548842
-101394.57134274363 24711.230572634642 24711.230572634642 -106623.4430773029
-89799.3207338706 21412.834036392887 21412.834036392887 -92781.80961647884
-95874.22763790107 22860.947349769776 22860.947349769776 -96051.26405021135
-100971.77638221881 23272.19166907521 23272.19166907521 -100644.75465677535
-106646.23867339932 24599.318986878105 24599.318986878105 -103591.80332199624
-95618.87364621465 21422.686959881692 21422.686959881692 -90079.57327435732
-101138.99714562645 22661.349662343637 22661.349662343637 -92953.89861210296
-105630.14743597749 22803.130567239714 22803.130567239714 -96273.67511465307
-110816.13663157065 23984.520014297006 23984.520014297006 -99131.98368340993
-100052.80492098001 20803.270676384076 20803.270676384076 -86405.85762659204
-105121.68470911101 21993.66190021248 21993.66190021248 -89223.3501565973
-108662.39454874831 21148.232120526336 21148.232120526336 -90648.36942350755
-112527.49576339692 22299.345780032883 22299.345780032883 -93041.62413295532
-103391.86738623404 19247.29334359515 19247.29334359515 -81999.65917403618
-107150.38839311346 20438.20763115112 20438.20763115112 -84508.86404977627
-109603.63714498494 18392.599625680108 18392.599625680108 -83790.35981917009
-112704.6232013831 19489.532523032343 19489.532523032343 -85879.7252228144
-104733.352137426 16678.620346692613 16678.620346692613 -76504.5898314383
-107834.35683349015 17801.715745321206 17801.715745321206 -78644.12521810696
-107565.40217521701 13896.275881255191 13896.275881255191 -74468.52203497977
-109141.82440944837 14450.959419383751 14450.959419383751 -75654.84943127912
-104849.9718035675 13103.488632706729 13103.488632706729 -71198.312299007
-106442.70589258525 13698.806003109206 13698.806003109206 -72374.06458450563
-102363.16027839795 4681.434627495979 4681.434627495979 -66249.6112507247
-91125.20199178901 4125.782605985136 4125.782605985136 -60372.11649361639
-103808.11634886255 7615.9654110861975 7615.9654110861975 -68502.46484870322
-92584.1657626516 7042.625576074313 7042.625576074313 -62548.044894853
-87194.82804310416 -7610.5621126188935 -7610.5621126188935 -69554.10205275046
-54547.52916482312 -6404.40327529142 -6404.40327529142 -56508.49717430758
-86766.0373294515 2256.8772565653485 2256.8772565653485 -66876.40503777793
-53517.214232947925 2585.9628917481728 2585.9628917481728 -53813.88894611943
-84042.7354695361 23065.65577077434 23065.65577077434 -93152.50865261645
-90060.07802793471 24450.297008554197 24450.297008554197 -97091.0144460021
-80183.04588419058 21766.628314679347 21766.628314679347 -86823.57926474969
-86246.35029313198 23135.251362394047 23135.251362394047 -90596.67720105776
-88194.51090014621 21232.118730036887 21232.118730036887 -92260.72850779216
-94548.21768747643 22587.717164180307 22587.717164180307 -95681.30478235186
-84248.55013359047 19763.237969259095 19763.237969259095 -84915.6497954408
-90667.00529524352 21105.09034496301 21105.09034496301 -88253.7453334587
-94426.92585560706 20525.163240915776 20525.163240915776 -89883.97551342563
-99927.95641092431 21681.224566528726 21681.224566528726 -92603.3159943657
-90909.41383493054 18991.839794454805 18991.839794454805 -82802.12460768424
-96247.55198329294 20143.489151912017 20143.489151912017 -85603.36906993079
-99551.3365708581 19477.68798623394 19477.68798623394 -86723.2637019308
-104213.70852285986 20562.462789166813 20562.462789166813 -89302.89137227494
-95774.20299954255 17859.013065466897 17859.013065466897 -80063.17499932557
-100457.38198821727 18885.489747135813 18885.489747135813 -82720.47771205862
-103313.62029621458 17597.81248017522 17597.81248017522 -82564.0356634663
-106864.40938253913 18485.69358845429 18485.69358845429 -84687.50116312981
-100025.11846693084 16112.96341832604 16112.96341832604 -76873.53946304608
-103592.90196637333 17009.680232628638 17009.680232628638 -78944.2677510975
-105218.10631486989 14831.040151440488 14831.040151440488 -77268.03700178167
-107817.3137104519 15541.445417739575 15541.445417739575 -78896.50582174366
-102342.20453795901 13751.76085126049 13751.76085126049 -73031.98160742327
-104873.05058500479 14459.456865713799 14459.456865713799 -74704.28217946179
-104666.06751748644 11203.692884656433 11203.692884656433 -71601.30919458615
-105906.96512978185 11684.813893778648 11684.813893778648 -72447.5566010178
-102700.5473894523 10638.677980310096 10638.677980310096 -69243.46593035015
-103961.21605369293 11111.090546679676 11111.090546679676 -70089.94374751656
-101724.39519253979 5883.031447500904 5883.031447500904 -66162.42213530098
-98358.39465784573 5846.788114931782 5846.788114931782 -64387.82210636177
-101606.663525935 6697.184839998708 6697.184839998708 -66296.56155188773
-98216.99807607828 6638.870615768412 6638.870615768412 -64517.81077075779
-95374.87264660111 -1500.4051047583912 -1500.4051047583912 -63629.28978409335
-83962.58086162705 -1919.0839198994968 -1919.0839198994968 -57489.76344964331
-96449.80776771798 2079.2382694904827 2079.2382694904827 -64797.05697576774
-84859.57002706981 1670.2621265504129 1670.2621265504129 -58663.93315540533
-79846.7584925526 -5825.421508365949 -5825.421508365949 -63760.560179065775
-59915.70033425788 -5726.103944162098 -5726.103944162098 -55955.752375456555
-80418.37815888853 229.2912948667539 229.2912948667539 -63394.3557245357
-59946.52419239945 143.4727207233281 143.4727207233281 -55532.50976288262
-78487.11022377528 20929.56369620197 20929.56369620197 -83285.86192449566
-86770.26010612196 22582.333003752465 22582.333003752465 -88300.85720749236
-75530.41055189705 19608.31385978179 19608.31385978179 -78595.29190315054
-83940.783133115 21276.174776769185 21276.174776769185 -83557.51129468053
-86149.25585269913 19069.657648974237 19069.657648974237 -82378.45994574363
-92506.04418302195 20191.241564873802 20191.241564873802 -85497.85311246398
-83617.38905784294 17755.942582410113 17755.942582410113 -77307.43461748387
-89952.65168808484 18847.70525843803 18847.70525843803 -80591.02977583307
-92714.15520264306 17509.276077589697 17509.276077589697 -80236.20044512278
-97472.79626230965 18419.777301563983 18419.777301563983 -82774.89928262254
-90078.8100844974 16206.00123062064 16206.00123062064 -75492.46858436141
-94825.67491537423 17022.77927319232 17022.77927319232 -78069.85345300028
-97202.44113882152 15588.516022402462 15588.516022402462 -77038.2306169087
-100862.09977466518 16192.134877159047 16192.134877159047 -78962.0712834503
-95136.53559070818 14456.119140248013 14456.119140248013 -73244.74342799505
-98812.67443487134 15080.64952702184 15080.64952702184 -75224.27702510374
-100198.93751458463 13108.304050275256 13108.304050275256 -73250.87486515247
-103052.24942842586 13629.738630983542 13629.738630983542 -74852.18081862535
-98383.60345555528 12198.735264542347 12198.735264542347 -70427.37540642245
-101209.78058282397 12750.4264673537 12750.4264673537 -72033.74786579103
-101293.12957348076 9966.50643129093 9966.50643129093 -69522.15085013401
-102960.63091517822 10358.84853010547 10358.84853010547 -70527.95621812214
-99759.90251324356 9406.376604560712 9406.376604560712 -67661.9606530881
-101422.3423882072 9783.238092722335 9783.238092722335 -68658.49774135328
-100171.55472036757 6007.26985262925 6007.26985262925 -65848.67205881448
-99277.2293448754 6127.246970873342 6127.246970873342 -65363.70348078845
-99645.92314138665 6186.1178385095245 6186.1178385095245 -65350.77118871786
-98751.81615603749 6308.71135171258 6308.71135171258 -64873.07756360963
-96771.23381213454 1179.9365234825964 1179.9365234825964 -62922.05942132999
-91749.20648760242 871.5374799780784 871.5374799780784 -60287.8578883875
-97340.85416251094 2620.3391514906025 2620.3391514906025 -63660.65231320738
-92360.91324554558 2378.8600175679385 2378.8600175679385 -61028.084382587156
-90144.60589780506 -3249.1796651646428 -3249.1796651646428 -61991.238821708306
-80862.62667454312 -3576.160331223936 -3576.160331223936 -57195.99423813729
-90969.90426809156 -415.5362880478699 -415.5362880478699 -62738.988770226184
-81579.65886176533 -747.3644912493567 -747.3644912493567 -57919.32904828376
-78735.34939196755 -4497.788847273765 -4497.788847273765 -62882.96425215533
-65954.33920547723 -4344.380203275257 -4344.380203275257 -57815.5853790423
-78659.12935590792 -504.7079562360369 -504.7079562360369 -61923.31330069263
-65872.86225974464 -352.92643509790935 -352.92643509790935 -56786.58237982521
-73963.2058372126 18671.605737734462 18671.605737734462 -75977.78656135236
-83581.54704985884 20438.216724229846 20438.216724229846 -81334.44243868616
-71761.92090721203 17438.312149914913 17438.312149914913 -72638.83823294725
-81472.86284823023 19176.724065515227 19176.724065515227 -77916.30218911493
-83913.89646951019 16728.964074164614 16728.964074164614 -75113.62550689763
-89815.50939505838 17634.38260169188 17634.38260169188 -78164.167563133
-82094.13817732439 15646.391385515119 15646.391385515119 -71873.76974452156
-87964.36202738709 16442.810166080482 16442.810166080482 -74935.40247983433
-90056.50129520136 14728.623210117614 14728.623210117614 -73051.04054020892
-94289.85187388495 15179.214045680428 15179.214045680428 -75106.63918599841
-88872.3572737302 13757.589409026867 13757.589409026867 -70455.88243741967
-93085.0719034535 14204.190767749431 14204.190767749431 -72530.743741123
-94494.82367066256 12356.150059972008 12356.150059972008 -70493.9116038691
-97701.40241120922 12770.63375235095 12770.63375235095 -72049.62253634383
-93338.15377582607 11527.636393916053 11527.636393916053 -68445.21395946079
-96547.32024442503 11952.626758547754 11952.626758547754 -70031.75609365136
-96852.68969044561 9584.22376441438 9584.22376441438 -67771.20424487491
-99147.79387325075 9933.929169633637 9933.929169633637 -69001.22375263643
-95824.8438921696 8957.108577236335 8957.108577236335 -66277.05609109675
-98101.21466782466 9303.970262447543 9303.970262447543 -67534.67375166026
-97468.28362990587 6348.215573548407 6348.215573548407 -65076.57820903159
-97970.65939184521 6488.476523620306 6488.476523620306 -65361.41250310965
-96999.51556702329 6192.370761351749 6192.370761351749 -64521.83736102638
-97496.59337352832 6325.604996748007 6325.604996748007 -64805.006879299
-96116.11915723192 2577.9720573152163 2577.9720573152163 -62724.62665287389
-94143.46477067037 2467.7753134195195 2467.7753134195195 -61684.494624063984
-96347.05605225102 3155.659878523391 3155.659878523391 -63028.487069806455
-94357.85642607218 3052.681067884095 3052.681067884095 -61993.43015275132
-92535.09681782706 -1098.8142602093321 -1098.8142602093321 -61281.633148139445
-87993.22785393539 -1390.4332058063535 -1390.4332058063535 -58763.73001498052
-93340.04738598777 316.81975251990673 316.81975251990673 -62063.09131963765
-88713.06983379122 40.758972924166166 40.758972924166166 -59528.84123270139
-87315.40876479544 -3527.9330497283604 -3527.9330497283604 -61278.33336224389
-80427.80072953965 -3727.8764219996287 -3727.8764219996287 -57786.789131448924
-87716.61319714556 -1453.2353883417486 -1453.2353883417486 -61531.752646850735
-80808.44838085554 -1597.0043603706372 -1597.0043603706372 -58046.336258232215
-79327.57914007091 -3403.7131525362856 -3403.7131525362856 -62009.087209853
-71059.48607238535 -3222.583995963393 -3222.583995963393 -58527.437335955896
-79039.95104723549 -774.0541356012516 -774.0541356012516 -61126.00912403503
-70808.70504178782 -587.6245280030462 -587.6245280030462 -57592.673711933196
-70379.4713387816 16669.745566812482 16669.745566812482 -70617.99702267064
-80248.47314808096 18219.7904651864 18219.7904651864 -75900.47098783357
-68696.31839466037 15572.278741310647 15572.278741310647 -68558.83242604924
-78899.73520643402 17114.766907425106 17114.766907425106 -73765.78558597426
-81132.1950773601 14627.34142818024 14627.34142818024 -69898.33036484399
-86522.89691771481 15201.983776270084 15201.983776270084 -72600.97324689833
-80240.87648207165 13613.778229883432 13613.778229883432 -68112.44852821581
-85692.86677746224 14176.232412354757 14176.232412354757 -70782.18203868574
-87566.43056015614 12379.479508934975 12379.479508934975 -68169.61425039996
-91368.84698441178 12633.664127769043 12633.664127769043 -69949.91822629682
-86983.81534325235 11540.141809959518 11540.141809959518 -66731.50554941577
-90762.67960894697 11787.601787809688 11787.601787809688 -68568.3017862003
-91389.96922390301 9780.270915432895 9780.270915432895 -66126.661797524
-94301.67605879318 10019.435148733151 10019.435148733151 -67619.87748280803
-90862.59610208731 9082.63979402581 9082.63979402581 -65134.9479536686
-93740.86996054508 9330.671455108539 9330.671455108539 -66625.87609361541
-93527.50736976774 6978.82783580311 6978.82783580311 -64179.23202562602
-95136.7435602688 7073.941486062416 7073.941486062416 -64980.82896273412
-93283.3858911177 6588.004972434076 6588.004972434076 -63714.9536520065
-94893.51159989352 6696.596233009734 6696.596233009734 -64509.25186419967
-93939.58965359448 3808.7208717394265 3808.7208717394265 -62329.95262526239
-93747.30712877688 3759.2550072423187 3759.2550072423187 -62231.640455930865
-94075.73466155521 3872.6577115803602 3872.6577115803602 -62481.45743995939
-93880.71865144765 3823.7504873357457 3823.7504873357457 -62382.97220393428
-92479.73706848177 587.1972627604754 587.1972627604754 -60984.00412358971
-90414.63175198557 370.47369906463103 370.47369906463103 -59869.128565065614
-93054.15088731895 1224.6639655830156 1224.6639655830156 -61623.71119486434
-90968.92218191984 1001.7910714236797 1001.7910714236797 -60493.83959989811
-89748.94052209287 -1999.5174463532185 -1999.5174463532185 -60485.18348382069
-86104.99120914048 -2196.319540207911 -2196.319540207911 -58497.05606824943
-90341.57025470964 -875.2749479686838 -875.2749479686838 -61040.75847419665
-86627.45522196194 -1087.7398861305942 -1087.7398861305942 -59059.49067597255
-85812.74043633729 -3266.4128510671953 -3266.4128510671953 -60825.7846346725
-80982.94827732869 -3362.9739364472043 -3362.9739364472043 -58363.60122710851
-85980.38900538547 -1778.2356072269781 -1778.2356072269781 -60804.51806161343
-81102.50059483471 -1849.760517176826 -1849.760517176826 -58362.18934928963
-80617.41829527238 -2552.033408913463 -2552.033408913463 -61499.30184607644
-75276.8143564686 -2367.029708562464 -2367.029708562464 -59174.82816568292
-80118.88450093895 -868.6829007771396 -868.6829007771396 -60624.05750069426
-74870.10491346121 -644.1696949214729 -644.1696949214729 -58238.32494964184
-67430.9644674061 14742.88860936619 14742.88860936619 -67136.42798930556
-76878.47869949887 15964.964875226644 15964.964875226644 -71919.64212424753
-66342.63725560707 13544.189078044066 13544.189078044066 -65916.78974921761
-76172.64575749295 14796.291662841038 14796.291662841038 -70597.6998761832
-78207.56916505245 12672.140793403301 12672.140793403301 -66234.06361492362
-83507.08917797907 13093.716386323558 13093.716386323558 -68656.07114200165
-78116.15952745108 11792.510840846047 11792.510840846047 -65468.751001310826
-83461.49000838013 12132.530997551032 12132.530997551032 -67803.32018757105
-84671.97078053353 10318.64493782489 10318.64493782489 -64809.072361473416
-88269.76219508825 10452.344791978956 10452.344791978956 -66470.70544914594
-84675.27901350419 9608.79830590941 9608.79830590941 -64225.67154971587
-88204.69214979069 9719.731661182466 9719.731661182466 -65899.42758847782
-88366.42118586395 7820.452554510828 7820.452554510828 -63195.67273868652
-90906.62537517888 7868.953733546487 7868.953733546487 -64485.04927522719
-88389.07934522205 7262.681690126512 7262.681690126512 -62938.53647074788
-90946.75101885486 7319.436562478046 7319.436562478046 -64222.0481623125
-90374.56205229665 5036.762670256516 5036.762670256516 -61811.88078636139
-91482.90481279044 4977.961336364017 4977.961336364017 -62374.3202752247
-90591.65449910094 4751.6040280199895 4751.6040280199895 -61975.498366010346
-91705.4787174616 4683.713568379831 4683.713568379831 -62530.850146744466
-90688.08851163038 2132.9598501319706 2132.9598501319706 -60642.59079191991
-90309.32340264924 1968.0473395523713 1968.0473395523713 -60412.82892288692
-91159.02939625045 2267.4477098979733 2267.4477098979733 -61165.99569881427
-90781.67258755861 2105.9942766235035 2105.9942766235035 -60935.593146827996
-89631.1637368782 -408.9058153173419 -408.9058153173419 -59925.500116534626
-88021.01195863633 -622.6272032480874 -622.6272032480874 -59030.8643578887
-90209.22744577914 117.31128970916521 117.31128970916521 -60586.66112612049
-88575.3672871991 -105.45049829369276 -105.45049829369276 -59690.07014784297
-87808.39507535868 -2181.642410965309 -2181.642410965309 -59975.90354926055
-85185.87989431925 -2321.2604593886963 -2321.2604593886963 -58579.18716814041
-88174.57342331897 -1396.4555074658574 -1396.4555074658574 -60349.58505828371
-85548.70506805509 -1524.7169059235098 -1524.7169059235098 -58970.31723417715
-85156.04239604584 -2805.88610369113 -2805.88610369113 -60489.15913398234
-81959.16264202373 -2832.3685990544345 -2832.3685990544345 -58843.83753651375
-85163.31266510735 -1809.6672064013933 -1809.6672064013933 -60334.474008309044
-81935.7069758077 -1814.5032293796753 -1814.5032293796753 -58696.81753302801
-81951.70284811858 -1923.908141247875 -1923.908141247875 -61080.29798058665
-78741.45747646791 -1677.9247427825849 -1677.9247427825849 -59505.394945064945
-81415.25398859367 -861.7785761080834 -861.7785761080834 -60269.94185419239
-78199.66025252674 -621.7631609176206 -621.7631609176206 -58696.63986408189
-65419.47567689446 12650.893710283824 12650.893710283824 -65031.022550085945
-73770.51125639839 13558.072961120222 13558.072961120222 -68940.83016668509
-65155.81716820021 11697.97642259435 11697.97642259435 -64425.94577679824
-73703.9429583602 12422.60968379035 12422.60968379035 -68225.7913599491
-75700.33295261873 10952.301077289092 10952.301077289092 -63846.07959721956
