sig 640
-117214.88769413676 18246.12068159345 18246.12068159345 -234814.60188947248
-110079.86252217424 19235.19921227872 19235.19921227872 -218770.45349465206
-104299.97905938132 18789.63962840104 18789.63962840104 -206435.32262901365
-109162.56150592632 14859.335284160592 14859.335284160592 -223422.88538490207
-105326.86804111992 12908.281458373798 12908.281458373798 -215010.86170934094
-123165.07914844275 17397.938487991392 17397.938487991392 -247146.9204867963
-119046.86966302073 15060.461885475845 15060.461885475845 -238645.54672138137
-98607.6672748529 12593.413864565904 12593.413864565904 -205494.47455447362
-106631.4409202761 9032.470460324515 9032.470460324515 -215889.74554980878
-144865.61541736394 17002.98600497771 17002.98600497771 -276705.38064008596
-155637.0817393175 9337.242158795947 9337.242158795947 -285550.9054035079
-88056.98837401469 6993.454807766237 6993.454807766237 -189383.55917904523
-144663.4089144042 -6551.249216166245 -6551.249216166245 -277152.8508999351
-156834.45019738536 -7208.133620134529 -7208.133620134529 -328368.63237451896
-221304.76057663627 -31800.152351354005 -31800.152351354005 -420072.82006658916
-106053.23349644059 25441.30771277484 25441.30771277484 -148312.78020198026
-93776.47641207381 23546.425696409868 23546.425696409868 -135619.5350687995
-96657.26391141598 25557.540092150528 25557.540092150528 -126970.86041158579
-84412.56407274427 23258.131689592214 23258.131689592214 -115692.20451152
-101374.00246415548 24019.208349519344 24019.208349519344 -154806.41637335808
-97012.12185097455 24649.280095308808 24649.280095308808 -147067.5254317488
-83523.57573166564 22151.499024422672 22151.499024422672 -119951.33141445661
-79392.95752473641 21036.353376052233 21036.353376052233 -113786.97425742711
-106250.40464243344 27293.816701948628 27293.816701948628 -164680.41568531914
-107692.77281460451 28864.49358264782 28864.49358264782 -161999.41934749953
-79042.92735846616 21032.477989973213 21032.477989973213 -113986.8277000037
-79970.54841106171 22569.161204793993 22569.161204793993 -112259.89679935657
-115835.76637570902 31599.93672009433 31599.93672009433 -174458.87240660228
-121291.30871864854 35168.37857957427 35168.37857957427 -175073.13276416698
-79255.60272134513 22607.782299809325 22607.782299809325 -109159.12975949307
-83791.40003866056 24681.355326709036 24681.355326709036 -109467.75393028314
-128815.72908814062 37437.567337768276 37437.567337768276 -184813.05636543842
-134019.63631989787 38164.145960776485 38164.145960776485 -181928.89754520042
-83569.2824824778 24077.017912461073 24077.017912461073 -104265.59050685592
-86548.53545511542 24256.100727335892 24256.100727335892 -102423.7529561245
-141105.39976183377 40430.46213576353 40430.46213576353 -196400.08715009323
-139847.95838512306 41807.49854272864 41807.49854272864 -186362.9153810919
-83669.60979868007 24031.4210401514 24031.4210401514 -98069.65652308287
-85734.57334389462 25982.3818835104 25982.3818835104 -97499.97484609262
-151940.79701811983 44796.27714428569 44796.27714428569 -210638.18285172954
-146170.79762742497 42179.536155732174 42179.536155732174 -198490.94649448147
-82097.89560711673 25660.724158588157 25660.724158588157 -91983.33385980435
-77145.03674065035 23514.812801402513 23514.812801402513 -86054.22690106262
-165095.838411809 47763.87723419166 47763.87723419166 -228643.22104249743
-169117.7314700611 50925.2977225498 50925.2977225498 -213183.79918092545
-73228.31112239449 24366.585028592264 24366.585028592264 -82141.83229194126
-64775.60399761352 20239.863754415925 20239.863754415925 -72199.40066312176
-183504.70159309154 49555.987446356565 49555.987446356565 -238621.46604416892
-184078.97323993515 52020.66891572243 52020.66891572243 -230836.61298521457
-57580.96211246633 19201.663082654595 19201.663082654595 -61115.97390055032
-61522.517329054965 17461.384697598183 17461.384697598183 -62881.974006814344
-168369.18579853015 50028.60554960412 50028.60554960412 -211349.97856326937
-162979.71837664035 48243.96904408235 48243.96904408235 -207506.6465863228
-44951.15832363898 13574.262264193938 13574.262264193938 -46590.42482095972
-56108.36434773736 16040.828029564145 16040.828029564145 -60691.161206883626
-95665.49989739912 25771.385567353627 25771.385567353627 -119174.74091733168
-91683.46622280478 25214.18918412181 25214.18918412181 -116051.05096648641
-91999.42627440773 25192.063675122336 25192.063675122336 -111456.9481616251
-88111.97426816402 24587.772725462302 24587.772725462302 -108407.64906348038
-92128.53479130776 24283.57039607514 24283.57039607514 -120780.63442881942
-95891.61250464889 25741.782000300183 25741.782000300183 -122759.25303483354
-84646.90857086136 22710.00681618924 22710.00681618924 -106870.00089663728
-88425.61626555136 24114.021184910354 24114.021184910354 -109051.05271340368
-96527.7264396385 25416.23137980271 25416.23137980271 -122333.36273473084
-103256.68406665455 27575.788449041705 27575.788449041705 -125858.15742028556
-87086.44736331396 23175.688707639092 23175.688707639092 -104843.5008508555
-93721.99040183691 25207.288791460596 25207.288791460596 -108591.87076564656
-103334.39081666598 27200.151308755616 27200.151308755616 -121481.00737663108
-111188.87901303936 29458.3240444981 29458.3240444981 -125835.53861318671
-93311.51426952209 24541.352127878912 24541.352127878912 -102932.62903321169
-100780.19889337107 26643.363788293154 26643.363788293154 -107435.42495177897
-110398.20691538483 28403.603451534298 28403.603451534298 -119506.08822854217
-117848.25154412548 30524.757609200293 30524.757609200293 -123769.31366159266
-99842.61206823157 25283.09934542838 25283.09934542838 -100075.12055959567
-107292.73140313044 27256.844056129805 27256.844056129805 -104575.75358019437
-115901.03521589012 28124.12905816849 28124.12905816849 -115266.33115991541
-120560.23246323834 29928.11137658547 29928.11137658547 -118260.54795178406
-105261.58616357925 24966.2432098454 24966.2432098454 -95952.9865949817
-109869.12796152187 26436.35646383763 26436.35646383763 -99349.47592080443
-115982.51025699562 27054.248788745 27054.248788745 -105942.32364429203
-120805.84676821507 28586.481019132487 28586.481019132487 -109172.94887243984
-106383.95215422072 23935.872742231688 23935.872742231688 -89765.17195218762
-111102.13237235973 25135.646522938412 25135.646522938412 -93179.30040960904
-114575.80714976 24748.96071137848 24748.96071137848 -94438.51902032224
-120848.6069344025 25898.2445571433 25898.2445571433 -98428.90155789234
-105580.48609935938 21671.37668956194 21671.37668956194 -81872.30145029414
-111677.6505616079 22909.10030910011 22909.10030910011 -86012.99662959312
-111370.62092882239 17745.57733831099 17745.57733831099 -79556.56571544103
-112603.07988542003 18216.705641293807 18216.705641293807 -80988.49295592535
-107256.76398886429 17337.716121909485 17337.716121909485 -75014.89089494768
-108679.98418125203 18042.640522028993 18042.640522028993 -76534.3709437731
-92035.93643165348 -1654.9638198843218 -1654.9638198843218 -61838.773216983864
-51967.21671048823 -3972.7107617585593 -3972.7107617585593 -42059.92503745044
-102694.8404719835 10152.564536437825 10152.564536437825 -73986.8942398629
-60832.000627122194 7077.090187523992 7077.090187523992 -54736.67027529312
-90751.8746890171 24986.999123607384 24986.999123607384 -106713.0458242983
-92021.49820736915 25573.427387684053 25573.427387684053 -107407.58246350203
-85839.75043832712 23824.121499430486 23824.121499430486 -97849.98501562334
-87038.48545956645 24357.747136965183 24357.747136965183 -98614.22700050354
-89919.76878910583 23602.771047781258 23602.771047781258 -105109.8296004736
-96398.41918818299 25294.163093568444 25294.163093568444 -109027.69595751718
-83831.56220024588 21703.087414023434 21703.087414023434 -94103.68628239389
-90348.5503695082 23517.7130163468 23517.7130163468 -98020.11792043223
-95568.1885112458 23881.545721563212 23881.545721563212 -103589.73887978282
-102550.66359861568 25546.49094852017 25546.49094852017 -107421.54574313201
-89535.60240556089 21912.924309913862 21912.924309913862 -92437.90545230395
-96595.19400648036 23566.29773592783 23566.29773592783 -96247.91546654243
-102255.04383390649 24078.569080836878 24078.569080836878 -100549.94719189474
-109136.41542135249 25568.63186475892 25568.63186475892 -104142.10928594429
-96525.9779616143 21994.63974426813 21994.63974426813 -89577.63418564192
-103284.56284014604 23488.49670864569 23488.49670864569 -93314.36371662501
-107816.50033890158 23313.66590069826 23313.66590069826 -95695.87224841109
-113791.06466075643 24505.16106411552 24505.16106411552 -99042.3313689861
-102196.8563170623 21312.36439072796 21312.36439072796 -86050.34790958841
-108023.34987683108 22491.38478707122 22491.38478707122 -89432.94688227827
-111704.1585774513 20985.58665476926 20985.58665476926 -90133.55489829076
-114860.8478967581 22116.112208437266 22116.112208437266 -92244.80777352833
-106515.99414648264 19198.12569269516 19198.12569269516 -81870.27722525765
-109597.26881955363 20357.837481446033 20357.837481446033 -84044.93004047399
-111871.19757881569 17713.992118929178 17713.992118929178 -83050.84629179558
-114066.46290514625 18771.39844796659 18771.39844796659 -84770.91464304298
-106943.96858089478 16276.670065458678 16276.670065458678 -76344.39603676138
-109148.8274967272 17343.21886762154 17343.21886762154 -78140.40738998218
-108447.70256935916 13184.451360484294 13184.451360484294 -74059.6420723508
-109301.78779027524 13663.984515097754 13663.984515097754 -74766.54512234237
-105971.05433735249 12641.328191051645 12641.328191051645 -71073.23209045258
-106762.58106381047 13169.955389569666 13169.955389569666 -71852.88478263006
-102608.22604723174 4256.557494021612 4256.557494021612 -66115.12239561164
-90969.17002943881 3681.1229773203313 3681.1229773203313 -60052.1508963464
-104071.18678297526 7340.672058185066 7340.672058185066 -68379.00500918362
-92408.42342382019 6728.357984501201 6728.357984501201 -62296.95792406375
-87085.7733241568 -7585.214536011537 -7585.214536011537 -69125.18404671918
-54576.16871994204 -6491.999097211246 -6491.999097211246 -56141.12150098193
-86741.64552311967 2215.5909736213202 2215.5909736213202 -66833.40348627215
-53688.780160829 2506.7064278420926 2506.7064278420926 -53845.483729279294
-84219.32109146997 23270.627989697856 23270.627989697856 -93329.51451275196
-89910.78008513724 24600.67371406 24600.67371406 -97099.6314574591
-80307.16505824533 21990.66616072296 21990.66616072296 -86810.11119990141
-85941.91643951646 23259.736124862102 23259.736124862102 -90463.19789924912
-88155.28523650259 21577.098703840828 21577.098703840828 -92281.35592802842
-94862.61875288656 23076.53299118874 23076.53299118874 -96019.1974744104
-84062.61120470183 20096.794712924013 20096.794712924013 -84747.53705369189
-90858.37582668698 21461.425082310474 21461.425082310474 -88324.83866815463
-94790.61334377993 21148.22806716656 21148.22806716656 -89700.26604378589
-101160.99123999703 22364.92425211853 22364.92425211853 -92918.76594306676
-91064.90585468776 19533.4900159554 19533.4900159554 -82565.88227736793
-97283.8655038749 20753.337133023248 20753.337133023248 -85899.18458510107
-100694.2167864058 20153.556947480633 20153.556947480633 -86441.21473027726
-106149.49535653085 21254.47659223433 21254.47659223433 -89491.0730505764
-96877.76404435623 18417.193617961355 18417.193617961355 -79826.71335094352
-102297.91598513906 19515.27136582194 19515.27136582194 -82906.13671888986
-105278.58362388593 17927.313883609353 17927.313883609353 -82180.72088996806
-109278.24287981144 18805.120400141357 18805.120400141357 -84460.37688949263
-102042.90907911802 16397.660260744626 16397.660260744626 -76521.83776026893
-105954.21337352494 17281.723441738934 17281.723441738934 -78930.59395170427
-107705.32312504861 14615.081150564507 14615.081150564507 -77055.86375919076
-109836.80446121411 15312.079316184805 15312.079316184805 -78532.01953982319
-104550.52099130032 13591.861694315092 13591.861694315092 -72931.0769340899
-106695.29722060045 14308.957211829547 14308.957211829547 -74394.63199778323
-106667.5279209868 10600.720687930312 10600.720687930312 -71569.4877659384
-107113.13251876584 11096.498897448586 11096.498897448586 -72072.11601208299
-104615.06006231661 10255.654185030362 10255.654185030362 -69284.31177384255
-105103.17717683964 10736.336070980004 10736.336070980004 -69775.323374903
-102915.05642106333 5345.331663619626 5345.331663619626 -66270.44389831983
-98896.24044816375 5294.502324367268 5294.502324367268 -64200.42632281185
-102732.97135155273 6319.124313892202 6319.124313892202 -66411.02168412972
-98711.58244954713 6266.188180622408 6266.188180622408 -64343.661912403324
-95853.2872533203 -1749.0971117547788 -1749.0971117547788 -63743.5831498388
-84107.63698051505 -2197.418255699644 -2197.418255699644 -57455.00681452476
-96965.01648531514 1865.0058139587009 1865.0058139587009 -64853.63593359396
-85033.033655929 1460.6816903590186 1460.6816903590186 -58552.655856694626
-80166.45830053621 -5849.825505854537 -5849.825505854537 -63845.26442431604
-59967.67110492355 -5689.761810457712 -5689.761810457712 -55946.46487812822
-80686.56602295196 225.98079183199184 225.98079183199184 -63463.14788646797
-59936.84433813991 180.36750970305394 180.36750970305394 -55477.09702088007
-78680.42777730146 21202.559674325392 21202.559674325392 -83246.31884975436
-86894.28885708917 22796.51924782739 22796.51924782739 -88286.51133513515
-75704.4242328458 19879.665234196822 19879.665234196822 -78649.15078307276
-84090.88026781588 21578.972235873254 21578.972235873254 -83632.14376396986
-86269.5430953849 19463.948340211835 19463.948340211835 -82373.36025379588
-93148.62057269193 20641.596033971215 20641.596033971215 -85766.72657488067
-83620.36332990472 18104.12426783872 18104.12426783872 -77231.93698396899
-90489.83064669733 19267.609295381284 19267.609295381284 -80719.6946787493
-93371.01348135776 18119.375235287567 18119.375235287567 -80162.65471485717
-98604.99714387383 19051.661569438438 19051.661569438438 -83024.97011330708
-90524.1222606353 16633.360087615525 16633.360087615525 -75313.85810650929
-95820.93956142679 17564.707258466646 17564.707258466646 -78154.80755455962
-98230.6220134587 16052.000365354701 16052.000365354701 -76778.88482300664
-102511.39976912022 16737.374333182364 16737.374333182364 -78988.55687910375
-96207.50465963916 14846.245298746244 14846.245298746244 -73012.34425031676
-100505.42043483218 15495.071282595467 15495.071282595467 -75197.61265256997
-101817.20025509287 13353.363809576564 13353.363809576564 -72955.3900307311
-105020.34516697249 13871.903219510008 13871.903219510008 -74753.44370636986
-99957.80808885535 12428.162074184569 12428.162074184569 -70208.11002640806
-103140.08319230548 12969.913381595179 12969.913381595179 -72029.54842207114
-103129.01395471185 9813.771309705073 9813.771309705073 -69376.03969749238
-104503.2093251415 10188.43989641576 10188.43989641576 -70259.05852665314
-101634.58294126345 9304.07992840392 9304.07992840392 -67656.52214181429
-103041.98233700513 9694.971980512877 9694.971980512877 -68525.86714709367
-101936.23581991812 5578.213301477637 5578.213301477637 -65909.73162931697
-100409.27722433287 5666.089832963039 5666.089832963039 -65152.8347595566
-101376.59487085529 5919.390589386823 5919.390589386823 -65427.8864692202
-99870.18954692427 6015.243569991665 6015.243569991665 -64693.94204767684
-98033.72544175741 715.2691991721131 715.2691991721131 -63078.571427377225
-92418.31665650466 446.1454359004042 446.1454359004042 -60219.600144093245
-98522.91113486348 2309.634212762917 2309.634212762917 -63727.94116269846
-92987.37093755067 2080.6886294732376 2080.6886294732376 -60865.95279110351
-90924.12436382216 -3541.0681250126536 -3541.0681250126536 -62176.85694601454
-81283.00814100748 -3811.757841903983 -3811.757841903983 -57225.818723988465
-91710.88296727002 -644.391672470919 -644.391672470919 -62813.18029098027
-81987.55946684247 -938.2084708169787 -938.2084708169787 -57801.54008010033
-79281.24476958676 -4565.2905041424565 -4565.2905041424565 -63020.11580853234
-66037.47785281288 -4437.650964447257 -4437.650964447257 -57799.61953485455
-79211.28467666375 -535.429392471575 -535.429392471575 -62022.73732880214
-65859.76574889034 -378.83384524699903 -378.83384524699903 -56692.105102285765
-74214.11604440026 18991.95527637036 18991.95527637036 -75986.85560723147
-83938.45964936458 20736.73591738748 20736.73591738748 -81460.37337566819
-71931.99023901013 17708.573385941578 17708.573385941578 -72628.95010171531
-81810.21072662223 19454.26541100328 19454.26541100328 -78002.24209182798
-84265.91952627907 17138.30526240433 17138.30526240433 -75082.23572789057
-90558.38893038307 18094.739889502176 18094.739889502176 -78360.97312454697
-82313.99314395763 15946.904830652009 15946.904830652009 -71738.53631183616
-88614.255537297 16818.506142050323 16818.506142050323 -75095.22786513175
-90644.5238356771 15117.151377331105 15117.151377331105 -72921.81007614202
-95275.58844211389 15609.429917868358 15609.429917868358 -75175.2127141553
-89428.05793987132 14081.66187590473 14081.66187590473 -70354.42688383734
-94067.77881916681 14568.926959949917 14568.926959949917 -72618.33329366666
-95548.73788678364 12807.808325480317 12807.808325480317 -70195.61172742161
-99148.51227437702 13157.067603196414 13157.067603196414 -72058.6102068187
-94424.96970881488 11917.991327324897 11917.991327324897 -68227.68178487879
-97994.2081947292 12298.574922378906 12298.574922378906 -70101.53207463265
-98193.78674577539 9797.788640078608 9797.788640078608 -67425.57024539365
-100712.45984421611 10127.840640614382 10127.840640614382 -68812.1985659061
-97200.82287775267 9171.161504544561 9171.161504544561 -66145.70172538025
-99716.27090280647 9492.565240830761 9492.565240830761 -67508.6919225271
-98886.2859101124 6275.284291985754 6275.284291985754 -64845.51800092122
-99237.86694382092 6374.364748188318 6374.364748188318 -65062.22686290598
-98556.7140474775 6176.275156457983 6176.275156457983 -64435.39641983732
-98915.25037799633 6263.9740813426815 6263.9740813426815 -64647.24991040861
-97654.76277624632 2290.5344762667914 2290.5344762667914 -62684.57134127969
-95276.47622398857 2170.349481533376 2170.349481533376 -61454.692538055264
-97870.0083881266 2953.266139103868 2953.266139103868 -63021.12530463358
-95492.7754724097 2842.466724025866 2842.466724025866 -61779.25101434226
-93755.9248674249 -1486.577564180177 -1486.577564180177 -61390.67663338994
-88703.18479553261 -1724.5147893870383 -1724.5147893870383 -58734.60406006797
-94436.33216474901 28.003919503427852 28.003919503427852 -62107.71564205461
-89393.87668381663 -256.5762093941591 -256.5762093941591 -59396.767522081245
-88315.66536395706 -3812.050042311131 -3812.050042311131 -61458.96048676638
-80989.83427751453 -3958.4438951788125 -3958.4438951788125 -57773.581336824376
-88637.18625392274 -1670.9220717986432 -1670.9220717986432 -61605.090680349385
-81368.56018116398 -1764.2009642079001 -1764.2009642079001 -57895.19954722418
-80037.86641832207 -3528.034617552044 -3528.034617552044 -62161.028258997096
-71344.90982045382 -3407.3662611137106 -3407.3662611137106 -58489.26958312533
-79678.88667910104 -817.435793078936 -817.435793078936 -61176.21784465366
-71061.56898395767 -634.2065288156091 -634.2065288156091 -57401.26761443899
-70624.53242976384 16923.998820972418 16923.998820972418 -70617.26307184646
-80791.30545985626 18575.341810925893 18575.341810925893 -76057.4990633259
-68956.46171731969 15837.300690203063 15837.300690203063 -68521.37751405642
-79354.76663272815 17439.639255149174 17439.639255149174 -73956.55903948941
-81505.1248489598 14932.591476345697 14932.591476345697 -69909.4272598102
-87200.99192889204 15518.322678391927 15518.322678391927 -72805.06112993069
-80645.86425891264 13956.364765014088 13956.364765014088 -68061.8584326094
-86407.4250826544 14487.897504072458 14487.897504072458 -70870.58961350832
-88126.78028455033 12677.657548174622 12677.657548174622 -68043.04446329817
-92399.93926310414 13021.893792835845 13021.893792835845 -70043.68048549372
-87622.50655537525 11844.916038809539 11844.916038809539 -66691.05977360283
-91845.88349502347 12151.813034931241 12151.813034931241 -68701.58577387962
-92340.50925102482 10066.688951013657 10066.688951013657 -65976.4894352128
-95603.35183876065 10321.065274308807 10321.065274308807 -67573.21781768571
-91854.17544047454 9335.977162064488 9335.977162064488 -65019.762060311594
-95074.7253334821 9601.546871905935 9601.546871905935 -66641.71509605939
-94656.90457810147 7150.621247929728 7150.621247929728 -63875.986910204476
-96359.3291691663 7204.960738499169 7204.960738499169 -64773.32394029749
-94520.01473735996 6735.967993335105 6735.967993335105 -63565.75893198019
-96232.94351791176 6790.015328349922 6790.015328349922 -64472.29599389016
-95168.27197945704 3780.9394883035116 3780.9394883035116 -62096.23090552715
-94916.45611454394 3694.186410544484 3694.186410544484 -61964.85284010491
-95410.89470264514 3862.7085178104994 3862.7085178104994 -62387.0036006676
-95160.31522968168 3775.0139122009996 3775.0139122009996 -62254.453711338516
-93711.81179610397 379.42975244153797 379.42975244153797 -60867.683209856164
-91416.88930606257 157.63646212201888 157.63646212201888 -59641.05581258578
-94319.78843090957 1069.0946515098647 1069.0946515098647 -61540.8008549595
-92026.49777606886 826.3728014881784 826.3728014881784 -60305.87668145297
-90834.79531245057 -2246.9163651846543 -2246.9163651846543 -60455.45034945347
-86868.15508147611 -2465.5938858980717 -2465.5938858980717 -58322.646374706754
-91455.37174164857 -1088.4084740320409 -1088.4084740320409 -61033.040447193445
-87482.4065558454 -1318.8789223966214 -1318.8789223966214 -58877.90519909558
-86852.58207590871 -3533.0410266090935 -3533.0410266090935 -60903.647915308014
-81680.46740227393 -3584.374229699737 -3584.374229699737 -58307.948808459136
-86961.04968407439 -1988.016564315421 -1988.016564315421 -60823.71867358032
-81812.57321542388 -2022.7168773974995 -2022.7168773974995 -58219.78483889026
-81450.82087098822 -2717.7791638751687 -2717.7791638751687 -61617.58848048122
-75836.1086982348 -2497.6340603414787 -2497.6340603414787 -59120.70037357902
-80867.90495919982 -949.4714005695439 -949.4714005695439 -60633.33248035189
-75363.30178877474 -680.9722398331469 -680.9722398331469 -58079.82811851942
-67622.51599486762 14960.637607423507 14960.637607423507 -67074.15759999202
-77492.6732362828 16312.86657412233 16312.86657412233 -72002.59547931302
-66537.17395813586 13822.603634659898 13822.603634659898 -65820.50250559262
-76671.90949001929 15120.351273962267 15120.351273962267 -70755.52954025293
-78705.28214396712 12956.332727336514 12956.332727336514 -66190.23764926982
-84163.58992628171 13360.195807096545 13360.195807096545 -68766.97408386257
-78541.34042026119 12048.732136264829 12048.732136264829 -65418.985839953144
-84189.56031882866 12445.256495836336 12445.256495836336 -67862.73394597428
-85334.31210324325 10642.258871251237 10642.258871251237 -64658.02969769627
-89247.20644929528 10759.38839973871 10759.38839973871 -66542.80170455755
-85315.06432842083 9870.512652998932 9870.512652998932 -64117.142002881585
-89199.48985070555 9964.285069390517 9964.285069390517 -65987.9651701644
-89200.85250562751 8009.729552553713 8009.729552553713 -63026.441220254426
-92028.99760776109 8080.742049658322 8080.742049658322 -64411.072875175116
-89326.2521571055 7469.220783003541 7469.220783003541 -62856.23538115596
-92136.63649641682 7499.4419919814845 7499.4419919814845 -64246.47862693784
-91394.62211554029 5138.001113822254 5138.001113822254 -61612.707525450794
-92611.82963897378 5073.139918805216 5073.139918805216 -62181.58129731295
-91704.24847811814 4843.304913894324 4843.304913894324 -61863.672014442105
-92920.4356178721 4772.409513005968 4772.409513005968 -62435.17689085049
-91716.97011481825 2123.7790946680348 2123.7790946680348 -60431.329077959526
-91361.40711057132 1923.6095580462998 1923.6095580462998 -60231.26765081282
-92270.86973498124 2236.644994652892 2236.644994652892 -61047.69362637028
-91923.66105027833 2039.5259204784688 2039.5259204784688 -60848.97142062398
-90654.15393023351 -555.5356635411517 -555.5356635411517 -59817.07072652892
-88875.83646515563 -792.9899972520482 -792.9899972520482 -58843.019435993505
-91372.77255540607 -7.75561765419645 -7.75561765419645 -60554.72688250552
-89581.62243869605 -265.42087913547437 -265.42087913547437 -59584.01250995402
-88826.72118013281 -2392.029933813951 -2392.029933813951 -59932.77125236707
-86023.845855564 -2535.218292080687 -2535.218292080687 -58418.47653368288
-89257.48609343272 -1557.4470175294668 -1557.4470175294668 -60338.77305059655
-86443.58377015036 -1710.1678236211728 -1710.1678236211728 -58823.53166689434
-86168.66649326618 -3017.0287136168217 -3017.0287136168217 -60485.49618610245
-82753.75461100592 -3018.022710389248 -3018.022710389248 -58760.57141717746
-86147.68918771716 -1978.0178206514897 -1978.0178206514897 -60320.622224390834
-82741.6920741765 -1967.1694853406675 -1967.1694853406675 -58603.944973765996
-82878.98930890938 -2031.1868185791138 -2031.1868185791138 -61160.00877178385
-79536.62419990877 -1775.1292111124167 -1775.1292111124167 -59510.53564398755
-82282.17221882673 -934.9952771841201 -934.9952771841201 -60238.749198078185
-78931.32264533603 -688.1123073862082 -688.1123073862082 -58578.94074226341
-65468.8769428099 12877.06354007059 12877.06354007059 -64938.711279022136
-74353.71051639582 13925.870851498887 13925.870851498887 -69065.47813875973
-65246.937179841516 11924.552057080115 11924.552057080115 -64341.3436265116
-74188.63501171717 12711.962938424915 12711.962938424915 -68363.85361638422
-76142.32419167199 11211.136777159323 11211.136777159323 -63804.0161979539
